pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-07-23,83.3,1.97,5.65,"Farmer, Kyle",571657,667463,,foul,,,,,8,Foul,R,R,L,COL,STL,S,,,1,2,2025,-0.33,-0.1,0.2429685711757074,1.532459967028566,,,,1,8,Bot,,,,,,,-3.305430824212278,-121.45514041873996,-2.9203268781350538,-2.7788640352377683,19.629205141625395,-32.92662339697617,3.35,1.56,217.0,71.5,44.0,83.4,2978,5.9,777028,650968,575929,680977,571448,691026,676475,687363,691023,54.63,,,,,,,,66,4,Slider,6,0,6,0,0,6,6,0,Standard,Standard,314,0.0,0.0,68.9,6.9,,0.0,88.0,6,6,0.998,0.998,30,34,31,35,1,3,1.0,3.0,3.0,3.0,3.33,-0.33,0.33,35.2,1.988723736528796,6.088133454735549,44.855845355892335,36.9176044712411,30.056643634082377
CH,2025-07-23,87.0,2.15,5.56,"Farmer, Kyle",571657,667463,,ball,,,,,14,Ball,R,R,L,COL,STL,B,,,0,2,2025,0.98,0.79,1.2998870069200663,1.4163473251086824,,,,1,8,Bot,,,,,,,-4.015617323302022,-126.62519236673292,-5.355689706777135,11.342875592176476,24.88623123779408,-22.83461819400164,3.51288721450516,1.61144083923563,,,,86.5,1740,5.8,777028,650968,575929,680977,571448,691026,676475,687363,691023,54.65,,,,,,,,66,3,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,130,0.0,0.017,,,,-0.017,,6,6,0.998,0.998,30,34,31,35,1,3,1.0,3.0,3.0,3.0,2.21,0.98,-0.98,25.1,,,,,
CH,2025-07-23,85.1,2.15,5.63,"Farmer, Kyle",571657,667463,,swinging_strike,,,,,14,Swinging Strike,R,R,L,COL,STL,S,,,0,1,2025,0.71,0.68,1.3241081753942738,2.4091420199423705,,,,1,8,Bot,,,,,,,-3.307004244031723,-123.9896248129841,-2.654734578987444,7.940425777544181,23.506620534809574,-24.778365438546988,3.35,1.56,,,,84.4,1700,5.7,777028,650968,575929,680977,571448,691026,676475,687363,691023,54.83,,,,,,,,66,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,131,0.0,-0.052,69.2,7.0,,0.052,,6,6,0.998,0.998,30,34,31,35,1,3,1.0,3.0,3.0,3.0,2.44,0.71,-0.71,29.9,10.96364140267258,17.488866439489463,32.1060357268529,50.533083597434526,22.243875615003734
SI,2025-07-23,92.0,2.01,5.58,"Farmer, Kyle",571657,667463,,called_strike,,,,,5,Called Strike,R,R,L,COL,STL,S,,,0,0,2025,0.94,0.35,0.0932882709082149,2.0989771040603653,,,,1,8,Bot,,,,,,,-6.818719029907384,-133.91845273548293,-3.813535271129204,12.62586256284169,23.86299052048682,-27.41448313798675,3.4009942381194,1.49939784890186,,,,91.8,2296,5.8,777028,650968,575929,680977,571448,691026,676475,687363,691023,54.75,,,,,,,,66,1,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,129,0.0,-0.039,,,,0.039,,6,6,0.998,0.998,30,34,31,35,1,3,1.0,3.0,3.0,3.0,2.31,0.94,-0.94,34.1,,,,,
SL,2025-07-23,83.6,-1.21,6.16,"Farmer, Kyle",571657,701552,grounded_into_double_play,hit_into_play,,,,,5,"Kyle Farmer grounds into a double play, third baseman Nolan Arenado to second baseman Brendan Donovan to first baseman Willson Contreras. Austin Nola out at 2nd. Kyle Farmer out at 1st.",R,R,R,COL,STL,X,5.0,ground_ball,0,0,2025,0.13,0.21,0.216176925524479,2.697544758998166,,,543592.0,0,6,Bot,106.21,164.35,,,,,3.001851786989187,-121.9171134716744,-2.076252575546202,0.8306419870827987,21.031168703757658,-29.854081436907236,3.35,1.56,42.0,93.7,-1.0,83.5,2326,5.8,777028,650968,575929,680977,571448,691026,676475,687363,691023,54.66,0.301,0.275,0.0,1.0,0.0,0.0,2.0,50,1,Slider,5,0,5,0,0,5,5,0,Standard,Standard,109,-0.008,-0.336,74.1,7.4,0.301,0.336,93.7,5,5,0.977,0.977,25,34,25,35,1,2,32.0,3.0,3.0,3.0,3.0,-0.13,-0.13,41.8,22.081725559833274,-11.210872783710927,31.35014200689595,39.09937343525543,40.65326954595589
KC,2025-07-20,81.0,-2.41,4.8,"Farmer, Kyle",571657,657746,field_out,hit_into_play,,,,,14,"Kyle Farmer grounds out, third baseman Royce Lewis to first baseman Ty France.",R,R,R,COL,MIN,X,5.0,ground_ball,2,2,2025,0.98,-0.78,0.5575901477383803,1.4183525069809124,,,,0,6,Bot,91.51,166.38,,,,,4.77523667960062,-118.01067178675184,0.4626242800988465,8.526202696954906,19.193763397844204,-39.77748332677477,3.35,1.56,9.0,66.7,-10.0,82.0,2905,6.6,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.93,0.045,0.044,0.0,1.0,0.0,0.0,2.0,47,8,Knuckle Curve,1,5,1,5,5,1,1,5,Standard,Standard,61,-0.017,-0.232,63.7,7.4,0.045,0.232,88.0,-4,-4,0.095,0.095,29,34,29,35,2,1,9.0,7.0,6.0,3.0,4.2,-0.98,-0.98,27.4,14.575733081167591,-12.860620401887225,32.87249692204147,40.14498252612072,46.064759895671024
FF,2025-07-20,93.8,-2.46,4.57,"Farmer, Kyle",571657,657746,,foul,,,,,6,Foul,R,R,R,COL,MIN,S,,,2,2,2025,-0.5,1.0,0.3808041449415463,2.50107235233456,,,,0,6,Bot,,,,,,,8.562525794351089,-136.62544431499077,-1.971128382757579,-7.865002402007418,23.67000887683386,-19.25836373067296,3.35,1.56,246.0,78.7,48.0,95.9,2350,7.0,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.52,,,,,,,,47,7,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,223,0.0,0.0,66.6,6.4,,0.0,88.0,-4,-4,0.095,0.095,29,34,29,35,2,1,9.0,7.0,6.0,3.0,1.54,0.5,0.5,24.3,2.128664768837215,9.701423140465437,33.08592632778349,40.709576312343536,22.77673838936468
SI,2025-07-20,93.7,-2.23,4.52,"Farmer, Kyle",571657,657746,,foul,,,,,2,Foul,R,R,R,COL,MIN,S,,,2,2,2025,-1.02,0.64,-0.0277422668761696,3.378622215266343,,,,0,6,Bot,,,,,,,8.027888236301933,-136.40624608971433,1.3122678829638028,-14.355955454771507,25.691926832711893,-24.48778233107861,3.35,1.56,274.0,86.9,21.0,95.2,2089,6.8,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.69,,,,,,,,47,6,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,233,0.0,0.0,55.0,4.7,,0.0,88.0,-4,-4,0.095,0.095,29,34,29,35,2,1,9.0,7.0,6.0,3.0,1.92,1.02,1.02,21.8,-5.490621218308674,30.600367313696555,25.86489693931799,34.801678507159146,15.914446499234812
FF,2025-07-20,94.9,-2.34,4.63,"Farmer, Kyle",571657,657746,,foul,,,,,3,Foul,R,R,R,COL,MIN,S,,,2,2,2025,-0.77,1.01,0.7759893756073486,2.9555400825749443,,,,0,6,Bot,,,,,,,9.979269266352174,-138.13497977955095,-1.1099337680539123,-11.736647648159602,23.840848036935487,-18.975855203207416,3.35,1.56,,,,96.9,2302,6.9,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.58,,,,,,,,47,5,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,227,0.0,0.0,68.1,6.1,,0.0,,-4,-4,0.095,0.095,29,34,29,35,2,1,9.0,7.0,6.0,3.0,1.47,0.77,0.77,23.1,4.536090395902835,15.318811578697398,25.86420852983802,44.32563938917484,22.588403870819235
FF,2025-07-20,94.5,-2.56,4.62,"Farmer, Kyle",571657,657746,,ball,,,,,6,Ball,R,R,R,COL,MIN,B,,,1,2,2025,-0.87,0.98,0.7349999827806093,2.3664153494192632,,,,0,6,Bot,,,,,,,10.635101631098912,-137.41316559191722,-2.5147517941073523,-13.043732109667255,23.371399289935205,-19.20544651149979,3.50747237669983,1.64042128892279,,,,96.4,2345,6.9,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.62,,,,,,,,47,4,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,228,0.003,0.043,,,,-0.043,,-4,-4,0.092,0.092,29,34,29,35,2,1,9.0,7.0,6.0,3.0,1.53,0.87,0.87,25.3,,,,,
FF,2025-07-20,94.4,-2.42,4.69,"Farmer, Kyle",571657,657746,,ball,,,,,12,Ball,R,R,R,COL,MIN,B,,,0,2,2025,-0.86,1.05,0.7482325122116352,4.027674188220351,,,,0,6,Bot,,,,,,,10.263034608406622,-137.28222041097374,1.5568993411822436,-12.8649646206643,23.411210789758456,-19.13690892623034,3.49834019630435,1.66834779265449,,,,96.2,2331,6.8,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.68,,,,,,,,47,3,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,223,0.002,0.024,,,,-0.024,,-4,-4,0.09,0.09,29,34,29,35,2,1,9.0,7.0,6.0,3.0,1.46,0.86,0.86,26.3,,,,,
SI,2025-07-20,93.0,-2.38,4.59,"Farmer, Kyle",571657,657746,,foul,,,,,5,Foul,R,R,R,COL,MIN,S,,,0,1,2025,-0.89,0.76,-0.1160518021119493,2.371985214765844,,,,0,6,Bot,,,,,,,7.802932615704891,-135.32506588928834,-1.664940369462196,-12.44346480804774,24.992290771720167,-22.577756813714025,3.35,1.56,210.0,68.3,48.0,94.2,2208,6.6,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.87,,,,,,,,47,2,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,235,-0.005,-0.055,66.3,6.2,,0.055,88.0,-4,-4,0.095,0.095,29,34,29,35,2,1,9.0,7.0,6.0,3.0,1.84,0.89,0.89,24.0,-1.6064274916539611,17.332941342412997,38.56151433995504,34.13375189669726,25.21208949339872
FF,2025-07-20,93.5,-2.32,4.76,"Farmer, Kyle",571657,657746,,called_strike,,,,,5,Called Strike,R,R,R,COL,MIN,S,,,0,0,2025,-0.83,1.12,0.0361119867471281,2.8067946644693977,,,,0,6,Bot,,,,,,,7.954093502730926,-136.10907098160243,-1.8052229522895131,-11.957583474921767,27.670890445577307,-18.051049229103757,3.45287952682069,1.51155183461643,,,,94.5,2380,6.7,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.82,,,,,,,,47,1,4-Seam Fastball,1,5,1,5,5,1,1,5,Standard,Standard,220,-0.003,-0.039,,,,0.039,,-4,-4,0.098,0.098,29,34,29,35,2,1,9.0,7.0,6.0,3.0,1.47,0.83,0.83,28.7,,,,,
FF,2025-07-20,93.7,-2.45,4.76,"Farmer, Kyle",571657,657746,strikeout,swinging_strike,,,,,3,Kyle Farmer strikes out swinging.,R,R,R,COL,MIN,S,2.0,,0,2,2025,-0.98,0.88,0.7171685205392322,2.954172310647647,,,,1,3,Bot,,,,,,,10.413626433581426,-136.25023261093364,-0.935978014436234,-14.325235569553175,26.815930820979315,-21.102806311347173,3.35,1.56,,,,94.7,2375,6.7,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.81,,0.0,0.0,1.0,0.0,0.0,,26,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225,-0.01,-0.163,66.1,6.2,,0.163,,-3,-3,0.206,0.206,29,34,29,35,1,0,9.0,7.0,6.0,3.0,1.7,0.98,0.98,32.8,7.4204114188843,16.904481106214686,26.29823789205437,43.90088660796188,20.119364185903503
FF,2025-07-20,93.7,-2.37,4.7,"Farmer, Kyle",571657,657746,,foul,,,,,2,Foul,R,R,R,COL,MIN,S,,,0,1,2025,-0.87,0.98,0.1375456983825104,3.4431151241692364,,,,1,3,Bot,,,,,,,8.447773621651223,-136.31356500470207,0.2948799352377261,-12.635812827532964,28.425250138797168,-20.123713052657745,3.35,1.56,222.0,85.9,61.0,94.6,2357,6.7,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.8,,,,,,,,26,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,228,-0.004,-0.052,60.8,5.9,,0.052,88.0,-3,-3,0.21,0.21,29,34,29,35,1,0,9.0,7.0,6.0,3.0,1.6,0.87,0.87,26.1,9.534403752623335,11.776024243392392,21.4923385980125,38.00617480838117,26.17845803520799
SI,2025-07-20,91.5,-2.63,4.83,"Farmer, Kyle",571657,657746,,foul,,,,,11,Foul,R,R,R,COL,MIN,S,,,0,0,2025,-1.09,0.51,-1.352144724782835,2.9004163062754422,,,,1,3,Bot,,,,,,,5.619896037498697,-133.28932988550858,-0.1840564011771871,-14.227356859163567,24.347862679881676,-26.16780951990841,3.35,1.56,31.0,79.1,-3.0,92.6,2236,6.6,777072,543877,664034,665019,668904,621043,650489,664056,670242,53.93,,,,,,,,26,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,234,-0.002,-0.039,65.8,6.2,,0.039,88.0,-3,-3,0.212,0.212,29,34,29,35,1,0,9.0,7.0,6.0,3.0,2.17,1.09,1.09,25.6,19.16898728111726,-9.814238895387108,27.396578231491592,20.51574511012692,35.23676347762025
SI,2025-07-20,96.7,-0.53,5.51,"Farmer, Kyle",571657,643377,field_out,hit_into_play,,,,,1,"Kyle Farmer grounds out, third baseman Royce Lewis to first baseman Ty France.",R,R,R,COL,MIN,X,5.0,ground_ball,1,0,2025,-0.96,0.38,-0.4457785800045336,3.2838834427283423,,,,2,8,Bot,95.57,163.84,,,,,2.3996027610375306,-140.975033130928,-1.34196488953224,-13.39880282923882,27.097309922588305,-26.9859098520341,3.35,1.56,7.0,101.1,-23.0,97.6,2470,6.3,777072,543877,664034,665019,668904,621043,650489,664056,680577,54.16,0.084,0.08,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,208,-0.002,-0.297,64.9,6.3,0.105,0.297,101.1,-5,-5,0.008,0.008,30,34,31,35,1,2,7.0,7.0,2.0,3.0,2.02,0.96,0.96,41.9,13.512802297189207,-5.35034515769618,23.85531323765484,31.19688810503319,34.49672709946682
SI,2025-07-20,96.7,-0.66,5.51,"Farmer, Kyle",571657,643377,,ball,,,,,11,Ball,R,R,R,COL,MIN,B,,,0,0,2025,-1.11,0.38,-1.6160828913453902,2.604609611479466,,,,2,8,Bot,,,,,,,-0.0343471571650764,-141.0195295140998,-3.1437089755777,-14.852352897151809,29.13164672178752,-26.5595709130321,3.57142259071924,1.5991997491468,,,,97.3,2513,6.3,777072,543877,664034,665019,668904,621043,650489,664056,680577,54.17,,,,,,,,65,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,205,0.0,0.037,,,,-0.037,,-5,-5,0.008,0.008,30,34,31,35,1,2,7.0,7.0,2.0,3.0,2.02,1.11,1.11,43.6,,,,,
SI,2025-07-13,93.6,-1.74,6.01,"Farmer, Kyle",571657,607259,field_out,hit_into_play,,,,,8,Kyle Farmer flies out to right fielder Connor Joe.,R,R,R,CIN,COL,X,9.0,fly_ball,3,1,2025,-0.99,1.17,-0.0377806126887398,1.9376801649142408,,,,0,5,Top,180.95,72.92,,,,,6.548743436445461,-136.0450200566215,-7.323958577802475,-13.741380689079032,28.889899262501793,-16.258547730202896,3.36,1.58,340.0,95.3,28.0,93.3,2349,6.1,777128,663886,668715,680574,669289,682829,669720,670770,656582,54.39,0.307,0.574,0.0,1.0,0.0,0.0,5.0,34,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,211,0.049,-0.439,70.8,6.8,1.112,0.439,95.3,0,0,0.481,0.519,34,34,35,35,2,1,5.0,2.0,6.0,7.0,1.43,0.99,0.99,48.3,2.250569596063401,3.8431274010053142,39.00632108738935,35.63278649563304,29.163138325295986
SL,2025-07-13,86.0,-1.61,6.07,"Farmer, Kyle",571657,607259,,ball,,,,,14,Ball,R,R,R,CIN,COL,B,,,2,1,2025,0.11,0.26,0.9056415408228976,0.7098749492536958,,,,0,5,Top,,,,,,,5.687695768280521,-125.091707024116,-7.008161813342596,0.1659399083052943,22.68746094200466,-28.305633241244102,3.37916358673992,1.57999806461577,,,,85.7,2500,5.9,777128,663886,668715,680574,669289,682829,669720,670770,656582,54.64,,,,,,,,34,4,Slider,2,2,2,2,2,2,2,2,Standard,Standard,228,-0.014,0.134,,,,-0.134,,0,0,0.495,0.505,34,34,35,35,2,1,5.0,2.0,6.0,7.0,2.8,-0.11,-0.11,55.4,,,,,
SI,2025-07-13,92.5,-1.79,6.11,"Farmer, Kyle",571657,607259,,called_strike,,,,,8,Called Strike,R,R,R,CIN,COL,S,,,2,0,2025,-1.24,0.83,0.1177730972617585,1.9057607309104416,,,,0,5,Top,,,,,,,7.501685857040322,-134.4191159894534,-6.650627092761717,-16.677300348023213,30.09568576717658,-20.826143153646623,3.34299107214591,1.58000288235957,,,,91.6,2206,5.9,777128,663886,668715,680574,669289,682829,669720,670770,656582,54.58,,,,,,,,34,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,217,0.009,-0.072,,,,0.072,,0,0,0.486,0.514,34,34,35,35,2,1,5.0,2.0,6.0,7.0,1.85,1.24,1.24,48.1,,,,,
SL,2025-07-13,85.7,-1.62,6.12,"Farmer, Kyle",571657,607259,,ball,,,,,14,Ball,R,R,R,CIN,COL,B,,,1,0,2025,0.06,0.15,0.994274991024537,2.1810788002816466,,,,0,5,Top,,,,,,,5.982688808326197,-124.75319164934176,-3.3381723656258537,-0.5227525446441499,24.64457540984163,-30.167707499033128,3.3250521260658,1.5799966376214,,,,85.0,2372,5.8,777128,663886,668715,680574,669289,682829,669720,670770,656582,54.73,,,,,,,,34,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,193,-0.009,0.077,,,,-0.077,,0,0,0.495,0.505,34,34,35,35,2,1,5.0,2.0,6.0,7.0,2.95,-0.06,-0.06,52.8,,,,,
CU,2025-07-13,79.4,-1.4,6.23,"Farmer, Kyle",571657,607259,,ball,,,,,14,Ball,R,R,R,CIN,COL,B,,,0,0,2025,0.22,-1.37,0.4910321244138469,1.3948765903518303,,,,0,5,Top,,,,,,,3.699720808465515,-115.49931753855648,-1.1851437766461046,1.1888214123872731,23.350508401015592,-44.388141936055575,3.29748896328353,1.57999743751817,,,,78.5,2633,5.8,777128,663886,668715,680574,669289,682829,669720,670770,656582,54.66,,,,,,,,34,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,10,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,34,34,35,35,2,1,5.0,2.0,6.0,7.0,5.02,-0.22,-0.22,61.5,,,,,
FC,2025-07-13,89.0,-1.62,6.2,"Farmer, Kyle",571657,607259,single,hit_into_play,,,,,6,Kyle Farmer singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,COL,X,8.0,line_drive,0,0,2025,0.12,1.08,0.6635848667421572,2.4173787452578024,,,,0,3,Top,122.26,94.74,,,,,5.303565351217133,-129.6480817629472,-5.58903236200857,0.43035917489102,21.71358154551117,-19.010477623320796,3.36,1.58,206.0,73.0,22.0,89.0,2443,5.8,777128,663886,668715,680574,669289,682829,669720,670770,656582,54.72,0.977,0.896,0.9,1.0,1.0,0.0,4.0,15,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,197,-0.043,0.438,69.0,7.0,1.037,-0.438,88.0,1,-1,0.612,0.388,34,34,35,35,1,0,5.0,2.0,6.0,7.0,1.74,-0.12,-0.12,53.2,16.563336074064843,3.510933237650436,31.336224223160613,45.22898664814532,35.203044134977404
FF,2025-07-13,92.5,-2.35,5.27,"Farmer, Kyle",571657,605130,walk,ball,,,,,3,Kyle Farmer walks.,R,R,R,CIN,COL,B,,,3,1,2025,-0.06,0.92,0.8023720579276847,3.107810625112778,,,,0,7,Top,,,,,,,8.262273266722147,-134.5930612248605,-1.7891690201882058,-2.3688944592334273,26.12990462435673,-20.685168027621735,3.33925362405458,1.58000083866833,,,,93.8,2383,6.8,777128,663886,668715,680574,669289,682829,669720,670770,666181,53.68,,0.691497,0.7,1.0,0.0,0.0,,54,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,223,-0.043,0.262,,,,-0.262,,1,-1,0.664,0.3359999999999999,32,34,33,35,1,2,2.0,2.0,6.0,7.0,1.72,0.06,0.06,23.0,,,,,
SL,2025-07-13,84.8,-2.57,5.0,"Farmer, Kyle",571657,605130,,ball,,,,,14,Ball,R,R,R,CIN,COL,B,,,2,1,2025,0.5,0.06,1.689652723846717,0.6187135522884284,,,,0,7,Top,,,,,,,8.980381034109573,-123.3411778943085,-4.133645880443519,3.6827434595320794,20.843903497101937,-30.999975074460757,3.31368896224976,1.57999866257661,,,,85.5,2859,6.5,777128,663886,668715,680574,669289,682829,669720,670770,666181,54.05,,,,,,,,54,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,80,-0.021,0.134,,,,-0.134,,1,-1,0.685,0.3149999999999999,32,34,33,35,1,2,2.0,2.0,6.0,7.0,3.07,-0.5,-0.5,19.8,,,,,
FF,2025-07-13,90.7,-2.5,5.19,"Farmer, Kyle",571657,605130,,foul,,,,,5,Foul,R,R,R,CIN,COL,S,,,2,0,2025,-0.14,0.97,0.0829591139291471,2.545461598681902,,,,0,7,Top,,,,,,,6.828563417507814,-132.08634543690513,-2.861400356171193,-2.852830322317742,24.059956480203375,-20.400976022593827,3.36,1.58,,,,92.4,2541,6.9,777128,663886,668715,680574,669289,682829,669720,670770,666181,53.58,,,,,,,,54,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,218,0.014,-0.072,70.5,6.9,,0.072,,1,-1,0.671,0.3289999999999999,32,34,33,35,1,2,2.0,2.0,6.0,7.0,1.77,0.14,0.14,24.1,20.33954942710148,-13.776267768875002,25.82889576008385,38.35193535288822,40.81714444446453
ST,2025-07-13,81.9,-3.12,4.95,"Farmer, Kyle",571657,605130,,ball,,,,,14,Ball,R,R,R,CIN,COL,B,,,1,0,2025,1.39,0.48,0.5666901870909937,1.260244124988248,,,,0,7,Top,,,,,,,5.652741745650808,-119.14364048955136,-2.6680829625032194,12.049818953737198,23.867610663903015,-27.314375299587912,3.30803888824565,1.57999780758517,,,,82.1,2679,6.5,777128,663886,668715,680574,669289,682829,669720,670770,666181,53.99,,,,,,,,54,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,79,-0.014,0.077,,,,-0.077,,1,-1,0.685,0.3149999999999999,32,34,33,35,1,2,2.0,2.0,6.0,7.0,2.93,-1.39,-1.39,14.2,,,,,
ST,2025-07-13,80.9,-2.75,5.04,"Farmer, Kyle",571657,605130,,ball,,,,,14,Ball,R,R,R,CIN,COL,B,,,0,0,2025,1.45,0.49,1.871458931269273,2.1543779151135616,,,,0,7,Top,,,,,,,7.555039487954005,-117.6365614881975,-0.6962740682041643,11.928390935618513,23.507979962380663,-27.707652176154344,3.27680537766528,1.58000005183656,,,,81.0,2639,6.5,777128,663886,668715,680574,669289,682829,669720,670770,666181,53.96,,,,,,,,54,1,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,76,-0.007,0.041,,,,-0.041,,1,-1,0.692,0.308,32,34,33,35,1,2,2.0,2.0,6.0,7.0,3.01,-1.45,-1.45,16.4,,,,,
FF,2025-07-11,98.0,-1.53,6.48,"Farmer, Kyle",571657,695505,strikeout,called_strike,,,,,7,Kyle Farmer called out on strikes.,R,R,R,CIN,COL,S,2.0,,0,2,2025,-0.58,1.5,-0.576803700225738,1.997801322508572,,,,1,4,Top,,,,,,,3.9064700443189064,-142.34381193664262,-10.07058419336154,-8.748104399831785,32.77604603518434,-9.622944092699806,3.43314721922158,1.5306753882837,,,,98.0,2723,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.08,,0.0,0.0,1.0,0.0,0.0,,30,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,198,0.01,-0.163,,,,0.163,,-1,1,0.407,0.593,22,34,22,35,2,1,5.0,2.0,11.0,2.0,0.88,0.58,0.58,52.5,,,,,
FF,2025-07-11,98.2,-1.53,6.51,"Farmer, Kyle",571657,695505,,foul,,,,,2,Foul,R,R,R,CIN,COL,S,,,0,1,2025,-0.16,1.38,-0.0547277536332553,2.8271023321535234,,,,1,4,Top,,,,,,,4.3625209411009305,-142.9270782681181,-7.7481640427989005,-3.09424949505334,29.837422108871916,-11.68797386236546,3.36,1.58,249.0,76.9,31.0,98.8,2435,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.11,,,,,,,,30,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,190,0.004,-0.052,65.6,6.0,,0.052,88.0,-1,1,0.403,0.597,22,34,22,35,2,1,5.0,2.0,11.0,2.0,0.96,0.16,0.16,55.1,-1.2710936724172124,14.165063104893296,31.568672742800683,36.345613912174194,21.040810514179928
SL,2025-07-11,89.0,-1.79,6.37,"Farmer, Kyle",571657,695505,,called_strike,,,,,3,Called Strike,R,R,R,CIN,COL,S,,,0,0,2025,0.76,0.07,0.6086881373595763,3.420855993215351,,,,1,4,Top,,,,,,,4.321493398951498,-129.60257546282526,-1.3943454503180943,7.706839059448543,25.39278317188114,-31.350683696325735,3.31683039136765,1.47712979129928,,,,89.5,2769,6.4,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.1,,,,,,,,30,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,107,0.003,-0.039,,,,0.039,,-1,1,0.4,0.6,22,34,22,35,2,1,5.0,2.0,11.0,2.0,2.79,-0.76,-0.76,50.0,,,,,
FF,2025-07-11,97.1,-1.5,6.57,"Farmer, Kyle",571657,695505,field_out,hit_into_play,,,,,7,Kyle Farmer pops out to second baseman Matt McLain.,R,R,R,CIN,COL,X,4.0,popup,2,1,2025,-0.39,1.52,-0.7969129327205549,2.0730459250294224,,,,0,3,Top,126.95,142.56,,,,,2.7751255624843916,-141.17054326633837,-9.982363823334804,-5.834105054554157,32.407851379708546,-9.758081559825014,3.36,1.58,146.0,90.8,67.0,97.1,2480,6.3,777160,663886,668715,680574,682622,682829,669720,670770,666181,54.17,0.003,0.002,0.0,1.0,0.0,0.0,3.0,16,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,0.029,-0.305,66.9,7.5,0.003,0.305,90.8,0,0,0.496,0.504,22,34,22,35,1,0,5.0,2.0,11.0,2.0,0.9,0.39,0.39,53.5,19.75709159966488,-12.68261247016038,42.56362236509332,26.4636468513022,35.51904513224573
