pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-10,95.9,1.73,6.03,"Acuña, Luisangel",682668,650911,field_out,hit_into_play,,,,,13.0,"Luisangel Acuña grounds out sharply, third baseman Otto Kemp to first baseman Bryce Harper.",R,R,L,PHI,NYM,X,5.0,ground_ball,0,2,2025,1.61,0.23,-0.9764421619367027,2.321694186751304,,,,2,5,Top,104.37,159.63,,,,,-10.899836335920677,-139.20481404470831,-4.746767710181488,23.395018883748666,31.32776739121518,-28.26869040989098,3.3,1.49,35.0,101.1,-2.0,96.7,2084.0,6.9,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.61,0.483,0.435,0.0,1.0,0.0,0.0,2.0,39,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,121.0,0.009,-0.16,67.0,6.7,0.545,0.16,101.1,1,-1,0.699,0.301,28,23,29,23,2,1,5.0,2.0,6.0,1.0,2.26,1.61,-1.61,29.2,3.5897159917257606,-5.468316321822541,32.401853800625084,23.47029053525113,31.17657606485961
CH,2025-09-10,88.8,1.84,5.97,"Acuña, Luisangel",682668,650911,,foul,,,,,13.0,Foul,R,R,L,PHI,NYM,S,,,0,2,2025,1.74,-0.22,-0.3604263663012099,0.9621386967003184,,,,2,5,Top,,,,,,,-9.107218716655025,-128.93262979157132,-5.72788946677362,21.31419166298139,29.059241152963367,-33.50434318207526,3.3,1.49,2.0,67.3,-34.0,89.2,2060.0,6.9,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.63,,,,,,,,39,3,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,104.0,0.0,0.0,64.8,7.7,,0.0,88.0,1,-1,0.699,0.301,28,23,29,23,2,1,5.0,2.0,6.0,1.0,3.14,1.74,-1.74,28.8,7.742960757722784,-15.55364968651608,37.876005443711726,31.929961420135783,37.01269508936397
CH,2025-09-10,88.1,1.82,5.87,"Acuña, Luisangel",682668,650911,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,PHI,NYM,S,,,0,1,2025,1.61,-0.15,0.6547196252846925,1.0530078101332614,,,,2,5,Top,,,,,,,-6.239443569074625,-128.079371802319,-5.33035071167698,18.963121614379435,26.978009274389528,-32.84248187394139,3.3,1.49,,,,88.8,2111.0,6.8,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.66,,,,,,,,39,2,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,104.0,0.004,-0.057,68.3,8.8,,0.057,,1,-1,0.695,0.305,28,23,29,23,2,1,5.0,2.0,6.0,1.0,3.09,1.61,-1.61,28.1,18.667311762419352,-22.76710207150711,27.370908926363157,43.49308007734044,45.49249070755964
CH,2025-09-10,87.8,1.81,5.95,"Acuña, Luisangel",682668,650911,,called_strike,,,,,7.0,Called Strike,R,R,L,PHI,NYM,S,,,0,0,2025,1.56,-0.18,-0.7488991190070344,1.504394821536171,,,,2,5,Top,,,,,,,-9.511516964928877,-127.44092737917232,-4.248849965001521,18.93142574428288,26.74540415425419,-33.42804896431472,3.1234304790065,1.41437506943181,,,,88.6,2067.0,6.9,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.55,,,,,,,,39,1,Changeup,2,1,1,2,1,2,1,2,Standard,Standard,103.0,0.002,-0.043,,,,0.043,,1,-1,0.693,0.307,28,23,29,23,2,1,5.0,2.0,6.0,1.0,3.16,1.56,-1.56,27.5,,,,,
SI,2025-09-10,95.8,1.76,6.02,"Acuña, Luisangel",682668,650911,field_out,hit_into_play,,,,,6.0,"Luisangel Acuña grounds out, pitcher Cristopher Sánchez to first baseman Bryce Harper.",R,R,L,PHI,NYM,X,1.0,ground_ball,0,2,2025,1.49,0.41,0.400991405086355,2.5213017197927083,,,,1,3,Top,125.14,191.94,,,,,-7.012656321688372,-139.24879331376536,-4.569088258191816,20.988638432081633,31.75809721196672,-26.01010432032974,3.3,1.49,0.0,68.3,-82.0,96.3,2037.0,6.6,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.85,0.307,0.282,0.0,1.0,0.0,0.0,2.0,22,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,120.0,0.011,-0.163,67.0,7.1,0.311,0.163,88.0,2,-2,0.743,0.257,28,23,29,23,1,0,5.0,2.0,6.0,1.0,2.08,1.49,-1.49,30.7,11.272051869429944,23.30603773478036,22.362482811923165,39.83989146527871,16.383303298693882
SI,2025-09-10,96.1,1.74,6.0,"Acuña, Luisangel",682668,650911,,foul,,,,,7.0,Foul,R,R,L,PHI,NYM,S,,,0,1,2025,1.57,0.49,-0.7106039528775285,1.8911817873801855,,,,1,3,Top,,,,,,,-10.12420815610364,-139.50608935477368,-6.451371244300551,22.71448460086394,30.41217254983976,-24.461532607148364,3.3,1.49,2.0,81.2,-47.0,97.0,2136.0,6.9,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.62,,,,,,,,22,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,122.0,0.004,-0.052,72.4,7.2,,0.052,88.0,2,-2,0.739,0.261,28,23,29,23,1,0,5.0,2.0,6.0,1.0,1.98,1.57,-1.57,31.0,2.3318513948775363,6.353465473180729,34.27131985663872,27.15641557176189,21.47496325466314
SI,2025-09-10,95.1,1.71,6.02,"Acuña, Luisangel",682668,650911,,called_strike,,,,,13.0,Called Strike,R,R,L,PHI,NYM,S,,,0,0,2025,1.63,0.42,-1.0384018418098089,2.366727180340825,,,,1,3,Top,,,,,,,-10.962349541536303,-138.11140385676097,-4.9037830393559085,23.30061455003677,29.64953003541265,-25.838340679893268,3.33761606210257,1.5724138953824,,,,96.0,2091.0,6.8,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.66,,,,,,,,22,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,118.0,0.003,-0.039,,,,0.039,,2,-2,0.736,0.264,28,23,29,23,1,0,5.0,2.0,6.0,1.0,2.1,1.63,-1.63,29.6,,,,,
FF,2025-09-08,91.6,1.67,5.48,"Acuña, Luisangel",682668,621381,field_out,hit_into_play,,,,,6.0,Luisangel Acuña flies out to center fielder Harrison Bader.,R,R,L,PHI,NYM,X,8.0,fly_ball,3,2,2025,1.14,1.52,0.3967101133335431,2.2446328589901707,,,,1,8,Top,123.49,94.89,,,,,-5.691186669720319,-133.13136863339335,-5.534240071752295,14.827619211103698,31.407968710080567,-13.097919685312243,3.3,1.49,261.0,88.8,47.0,91.2,2513.0,6.3,776405,592663,547180,681082,805249,624641,596146,664056,592206,54.15,0.001,0.0,0.0,1.0,0.0,0.0,3.0,57,6,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.05,-0.332,74.2,8.2,0.001,0.332,88.8,1,-1,0.79,0.2099999999999999,33,23,34,23,1,0,2.0,3.0,5.0,2.0,1.22,1.14,-1.14,33.6,9.225968961406233,-5.816138130147445,28.565386046041272,38.835965718977086,35.20299595886773
FF,2025-09-08,93.3,1.71,5.52,"Acuña, Luisangel",682668,621381,,ball,,,,,13.0,Ball,R,R,L,PHI,NYM,B,,,2,2,2025,1.28,1.38,-1.5944937814313345,2.4563260485743443,,,,1,8,Top,,,,,,,-11.296853384943148,-135.35163408616356,-5.1155430036707745,18.23280704940466,30.502180525718952,-14.202108972490723,3.35925435849049,1.58789492968771,,,,93.0,2595.0,6.4,776405,592663,547180,681082,805249,624641,596146,664056,592206,54.12,,,,,,,,57,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,138.0,-0.015,0.104,,,,-0.104,,1,-1,0.805,0.1949999999999999,33,23,34,23,1,0,2.0,3.0,5.0,2.0,1.26,1.28,-1.28,33.8,,,,,
FF,2025-09-08,92.6,1.86,5.45,"Acuña, Luisangel",682668,621381,,ball,,,,,12.0,Ball,R,R,L,PHI,NYM,B,,,1,2,2025,1.21,1.41,1.273108817110196,2.925737406410569,,,,1,8,Top,,,,,,,-4.140618002235926,-134.72520332775932,-3.6864906698525375,15.648045078290023,31.380896827686502,-14.46171933844284,3.38167258419295,1.58509542438851,,,,92.3,2631.0,6.3,776405,592663,547180,681082,805249,624641,596146,664056,592206,54.2,,,,,,,,57,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,140.0,-0.006,0.048,,,,-0.048,,1,-1,0.811,0.1889999999999999,33,23,34,23,1,0,2.0,3.0,5.0,2.0,1.27,1.21,-1.21,32.0,,,,,
FC,2025-09-08,86.8,1.9,5.4,"Acuña, Luisangel",682668,621381,,foul,,,,,1.0,Foul,R,R,L,PHI,NYM,S,,,1,1,2025,-0.06,0.9,-0.727034578131564,2.962882764833508,,,,1,8,Top,,,,,,,-6.1503792255945395,-126.30434358095266,-1.4543213627222242,0.598128841325447,26.299003202073607,-22.50499307554812,3.3,1.49,125.0,55.5,60.0,86.7,2554.0,6.3,776405,592663,547180,681082,805249,624641,596146,664056,592206,54.24,,,,,,,,57,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,156.0,0.01,-0.064,71.5,6.3,,0.064,88.0,1,-1,0.801,0.1989999999999999,33,23,34,23,1,0,2.0,3.0,5.0,2.0,2.13,-0.06,0.06,29.5,-6.1308834922841875,16.00351274645487,26.12195581808127,24.759124343181096,26.428105188929315
FF,2025-09-08,91.5,1.82,5.46,"Acuña, Luisangel",682668,621381,,called_strike,,,,,1.0,Called Strike,R,R,L,PHI,NYM,S,,,1,0,2025,1.22,1.3,-0.3008921296826328,3.102999829469191,,,,1,8,Top,,,,,,,-7.973150580941808,-133.02626129293526,-2.8367567284926145,16.20891938929717,30.830255990996704,-16.34527567175189,3.29195652248707,1.52026575752527,,,,91.2,2523.0,6.3,776405,592663,547180,681082,805249,624641,596146,664056,592206,54.19,,,,,,,,57,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139.0,0.008,-0.049,,,,0.049,,1,-1,0.793,0.2069999999999999,33,23,34,23,1,0,2.0,3.0,5.0,2.0,1.44,1.22,-1.22,31.1,,,,,
FF,2025-09-08,92.4,1.76,5.55,"Acuña, Luisangel",682668,621381,,ball,,,,,11.0,Ball,R,R,L,PHI,NYM,B,,,0,0,2025,1.07,1.39,-0.4587266519485096,4.683693226492675,,,,1,8,Top,,,,,,,-7.969911535647281,-134.3598737803703,0.6153925462659313,14.75269755686524,30.915754115032627,-15.829173100394764,3.28259038641909,1.53637701411106,,,,92.0,2514.0,6.2,776405,592663,547180,681082,805249,624641,596146,664056,592206,54.26,,,,,,,,57,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,139.0,-0.006,0.039,,,,-0.039,,1,-1,0.799,0.2009999999999999,33,23,34,23,1,0,2.0,3.0,5.0,2.0,1.3,1.07,-1.07,34.9,,,,,
CH,2025-09-05,84.2,2.67,6.0,"Acuña, Luisangel",682668,671096,field_out,hit_into_play,,,,,3.0,Luisangel Acuña flies out to center fielder TJ Friedl.,R,R,L,CIN,NYM,X,8.0,fly_ball,0,0,2025,1.4,0.87,0.4233909261324191,2.974002044860263,,,,1,4,Top,104.32,81.17,,,,,-8.00784276813404,-122.38820261348678,-2.3694916574193288,15.646033162264006,23.44046147443262,-23.178209555090906,3.3,1.51,298.0,85.5,37.0,84.4,2063.0,6.4,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.07,0.01,0.012,0.0,1.0,0.0,0.0,3.0,30,1,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,138.0,0.01,-0.254,72.7,7.3,0.02,0.254,88.0,-3,3,0.199,0.8009999999999999,26,23,26,23,2,1,6.0,3.0,5.0,3.0,2.35,1.4,-1.4,44.1,9.728228283153294,-2.1169202101930864,18.454662513014007,39.36571726963106,36.5627735657017
FF,2025-09-05,92.7,2.67,5.95,"Acuña, Luisangel",682668,671096,strikeout,called_strike,,,,,5.0,Luisangel Acuña called out on strikes.,R,R,L,CIN,NYM,S,2.0,,2,2,2025,0.63,1.4,0.0760429902721289,2.16518085995223,,,682626.0,0,2,Top,,,,,,,-7.9973305972304365,-134.69278286586996,-6.937053158464009,9.440893439853705,28.79104197734471,-13.809897681128742,3.30000186846037,1.35737481726557,,,,92.7,2309.0,6.3,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.16,,0.0,0.0,1.0,0.0,0.0,,13,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,141.0,0.017,-0.201,,,,0.201,,-3,3,0.204,0.796,26,23,26,23,1,0,6.0,3.0,5.0,3.0,1.26,0.63,-0.63,46.8,,,,,
CH,2025-09-05,83.5,2.65,5.95,"Acuña, Luisangel",682668,671096,,ball,,,,,14.0,Ball,R,R,L,CIN,NYM,B,,,1,2,2025,1.26,0.83,1.607741667139233,1.96320065641681,,,682626.0,0,2,Top,,,,,,,-4.8778097444763695,-121.54692225118605,-4.45600270805128,13.45573711523046,20.960713070701654,-23.288475698742044,3.30000253657652,1.40671762419355,,,,84.0,1914.0,6.3,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.2,,,,,,,,13,4,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,131.0,-0.003,0.036,,,,-0.036,,-3,3,0.207,0.793,26,23,26,23,1,0,6.0,3.0,5.0,3.0,2.41,1.26,-1.26,40.6,,,,,
FF,2025-09-05,93.2,2.61,6.07,"Acuña, Luisangel",682668,671096,,ball,,,,,1.0,Ball,R,R,L,CIN,NYM,B,,,0,2,2025,0.91,1.41,-0.4320956965906071,3.587391062640055,,,682626.0,0,2,Top,,,,,,,-9.766047247641469,-135.37337026473912,-3.7119370881329656,13.206447421333726,28.018861471545964,-14.169207648568683,3.50672117558896,1.5703931043117,,,,93.1,2319.0,6.2,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.28,,,,,,,,13,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145.0,-0.002,0.017,,,,-0.017,,-3,3,0.209,0.791,26,23,26,23,1,0,6.0,3.0,5.0,3.0,1.21,0.91,-0.91,52.1,,,,,
CU,2025-09-05,80.6,2.7,6.13,"Acuña, Luisangel",682668,671096,,foul,,,,,3.0,Foul,R,R,L,CIN,NYM,S,,,0,1,2025,-0.68,-0.28,0.5730967603448165,3.2732050888319733,,,682626.0,0,2,Top,,,,,,,-3.440139075247134,-117.41951313038044,0.762775127409199,-5.742597763922606,19.902949798607946,-35.11556611823804,3.3,1.51,52.0,65.0,3.0,81.0,2755.0,6.3,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.23,,,,,,,,13,2,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,309.0,0.005,-0.053,40.1,5.5,,0.053,88.0,-3,3,0.204,0.796,26,23,26,23,1,0,6.0,3.0,5.0,3.0,3.75,-0.68,0.68,48.9,-12.911780108113216,52.31248587500259,23.0496769598483,38.18324719513738,0.7287079049644474
CU,2025-09-05,81.2,2.55,6.11,"Acuña, Luisangel",682668,671096,,foul_bunt,,,,,7.0,Foul Bunt,R,R,L,CIN,NYM,S,,,0,0,2025,-0.88,-0.15,-0.3217501174003925,1.742824669355545,,,682626.0,0,2,Top,,,,,,,-4.732908685983213,-118.27001616845858,-2.9345686716151764,-7.503216453765796,20.891612120623343,-33.246023671021675,3.3,1.51,,,,81.4,2825.0,6.2,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.26,,,,,,,,13,1,Curveball,0,3,3,0,3,0,3,0,Strategic,Standard,308.0,0.003,-0.043,15.9,2.0,,0.043,88.0,-3,3,0.201,0.7989999999999999,26,23,26,23,1,0,6.0,3.0,5.0,3.0,3.58,-0.88,0.88,48.3,-59.54037273711545,-114.30008154879764,78.26258971915024,27.000514402443585,22.650549514721927
FF,2025-09-05,93.2,-1.67,6.07,"Acuña, Luisangel",682668,607259,single,hit_into_play,,,,,11.0,Luisangel Acuña singles on a line drive to center fielder TJ Friedl.,R,R,R,CIN,NYM,X,8.0,line_drive,0,2,2025,-0.45,1.36,-0.0628408583081868,3.479625069778155,,,,2,8,Top,167.26,74.37,,,,,5.092923838294922,-135.59128877578243,-3.858845911646535,-6.717303399046254,29.960199146777914,-14.726207597135444,3.3,1.51,251.0,98.1,13.0,92.6,2206.0,5.9,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.55,0.924,0.888,0.9,1.0,1.0,0.0,4.0,66,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,211.0,-0.018,0.425,68.9,6.3,1.112,-0.425,98.1,-1,1,0.301,0.6990000000000001,34,23,35,23,1,3,2.0,3.0,2.0,3.0,1.26,0.45,0.45,51.4,-2.7510110283328744,8.166109025246566,19.88639086149332,34.63258663217344,22.986340123443902
CH,2025-09-05,78.9,-1.34,6.22,"Acuña, Luisangel",682668,607259,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CIN,NYM,S,,,0,1,2025,-0.93,0.58,0.5175204692544136,1.085405994405753,,,,2,8,Top,,,,,,,5.721461476146681,-114.69159459806842,-5.407705796232865,-9.260929439797598,21.36152109093498,-26.1992859619192,3.3,1.51,,,,78.4,2048.0,6.0,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.48,,,,,,,,66,2,Changeup,4,5,5,4,5,4,5,4,Standard,Standard,250.0,0.003,-0.057,63.3,9.2,,0.057,,-1,1,0.298,0.702,34,23,35,23,1,3,2.0,3.0,2.0,3.0,3.09,0.93,0.93,59.9,22.587087521038505,-47.67123244323043,30.621471569419658,40.19930873328231,59.27209256822566
SL,2025-09-05,85.6,-1.58,6.05,"Acuña, Luisangel",682668,607259,,foul,,,,,9.0,Foul,R,R,R,CIN,NYM,S,,,0,0,2025,0.14,0.01,0.5110794700214518,1.7116403046440705,,,,2,8,Top,,,,,,,4.625800227022589,-124.54518417370218,-3.962607550807688,0.4843341338522224,25.18472890526716,-31.491802460454288,3.3,1.51,2.0,85.2,-45.0,85.0,2467.0,5.9,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.57,,,,,,,,66,1,Slider,4,5,5,4,5,4,5,4,Standard,Standard,23.0,0.002,-0.043,73.5,8.5,,0.043,88.0,-1,1,0.296,0.704,34,23,35,23,1,3,2.0,3.0,2.0,3.0,3.1,-0.14,-0.14,53.3,12.959583404599432,-8.903315141487063,24.677114685424147,40.49354361178139,36.85290990597444
FF,2025-09-05,97.4,-1.4,5.96,"Acuña, Luisangel",682668,683175,field_out,hit_into_play,,,,,5.0,Luisangel Acuña flies out to right fielder Noelvi Marte.,R,R,R,CIN,NYM,X,9.0,fly_ball,1,1,2025,-0.85,1.37,-0.2668716665808684,2.327160666802099,,,,0,6,Top,191.48,81.36,,,,,4.951698296512184,-141.7027295278378,-7.338838765904669,-12.645404630762991,31.64219918897353,-12.286081761221018,3.3,1.51,333.0,94.9,32.0,96.8,2588.0,5.9,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.61,0.176,0.3433333333333333,0.0,1.0,0.0,0.0,3.0,48,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,218.0,0.024,-0.251,75.3,7.5,0.676,0.251,94.9,-1,1,0.341,0.659,24,23,24,23,1,2,3.0,3.0,3.0,3.0,1.03,0.85,0.85,41.9,11.35546221568018,-4.012055494887949,31.81880579309321,31.03968676227183,28.074077900504555
ST,2025-09-05,85.1,-1.8,5.81,"Acuña, Luisangel",682668,683175,,ball,,,,,14.0,Ball,R,R,R,CIN,NYM,B,,,0,1,2025,1.37,0.12,2.11200712512935,1.777262578613204,,,,0,6,Top,,,,,,,6.369172439858521,-123.90645898578784,-3.3908399125757573,12.973082860561927,23.66909835142201,-30.528680643945243,3.30000108856339,1.35337032254368,,,,84.5,2310.0,5.7,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.76,,,,,,,,48,2,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,61.0,-0.003,0.031,,,,-0.031,,-1,1,0.344,0.656,24,23,24,23,1,2,3.0,3.0,3.0,3.0,3.02,-1.37,-1.37,35.6,,,,,
ST,2025-09-05,85.4,-1.95,5.84,"Acuña, Luisangel",682668,683175,,called_strike,,,,,5.0,Called Strike,R,R,R,CIN,NYM,S,,,0,0,2025,1.0,0.14,0.0086724697022387,2.4955729222974097,,,,0,6,Top,,,,,,,2.5838759050236995,-124.42358754377516,-1.9146894541760304,9.936739656241684,23.80222883994812,-30.541347764035745,3.29999913283316,1.2526512300439,,,,84.9,2324.0,5.8,776450,663886,668715,680574,663647,682829,669720,670770,682622,54.69,,,,,,,,48,1,Sweeper,4,5,5,4,5,4,5,4,Infield shade,Standard,63.0,0.004,-0.039,,,,0.039,,-1,1,0.34,0.6599999999999999,24,23,24,23,1,2,3.0,3.0,3.0,3.0,2.96,-1.0,-1.0,38.3,,,,,
SL,2025-09-02,85.9,-2.54,5.47,"Acuña, Luisangel",682668,669724,single,hit_into_play,,,,,14.0,Luisangel Acuña singles on a ground ball to third baseman Zach McKinstry.,R,R,R,DET,NYM,X,5.0,ground_ball,1,1,2025,0.3,-0.28,0.5276936923586113,1.112777461862048,,,,1,8,Top,108.03,184.07,,,,,6.647878504422021,-125.05293288911808,-3.584481596066317,1.994839020336904,21.942436198025383,-34.66825669419472,3.3,1.5,1.0,63.8,-49.0,86.2,2357.0,6.1,776490,693307,669234,628451,656716,700242,663330,672761,681481,54.36,0.278,0.253,0.9,1.0,1.0,0.0,2.0,66,3,Slider,2,12,12,2,12,2,12,2,Standard,Standard,62.0,0.0,0.425,68.4,8.0,0.282,-0.425,88.0,-10,10,0.001,0.999,27,23,27,23,1,0,1.0,1.0,8.0,3.0,3.33,-0.3,-0.3,32.5,3.4154084456977243,8.28538911933772,31.409484631916467,41.27048800985941,26.176398749721887
SI,2025-09-02,94.1,-2.58,5.43,"Acuña, Luisangel",682668,669724,,called_strike,,,,,6.0,Called Strike,R,R,R,DET,NYM,S,,,1,0,2025,-1.46,0.25,0.458323232124513,2.460391155232426,,,,1,8,Top,,,,,,,11.078884883842711,-136.78562028868012,-2.59268578789118,-20.63719155436005,25.502652693642503,-28.72490541272226,3.26606939644231,1.5044554131691,,,,94.3,1997.0,6.1,776490,693307,669234,628451,656716,700242,663330,672761,681481,54.36,,,,,,,,66,2,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,240.0,0.0,-0.049,,,,0.049,,-10,10,0.001,0.999,27,23,27,23,1,0,1.0,1.0,8.0,3.0,2.3,1.46,1.46,32.6,,,,,
SI,2025-09-02,93.6,-2.65,5.47,"Acuña, Luisangel",682668,669724,,ball,,,,,11.0,Ball,R,R,R,DET,NYM,B,,,0,0,2025,-1.36,0.3,-1.6418827639044409,3.218774109660668,,,,1,8,Top,,,,,,,5.577834420463173,-136.33021662359914,-0.7976184987589623,-18.21617154003519,26.9320559031384,-28.40153316308627,3.21616379372148,1.5044554131691,,,,93.7,1891.0,6.1,776490,693307,669234,628451,656716,700242,663330,672761,681481,54.45,,,,,,,,66,1,Sinker,2,12,12,2,12,2,12,2,Standard,Standard,237.0,0.0,0.039,,,,-0.039,,-10,10,0.001,0.999,27,23,27,23,1,0,1.0,1.0,8.0,3.0,2.27,1.36,1.36,30.8,,,,,
FF,2025-09-01,96.5,-2.5,5.43,"Acuña, Luisangel",682668,669724,field_out,hit_into_play,,,,,1.0,"Luisangel Acuña grounds out, shortstop Zach McKinstry to first baseman Spencer Torkelson.",R,R,R,DET,NYM,X,6.0,ground_ball,3,2,2025,-1.06,0.74,-0.5460924425793137,2.7808308085915066,,,,1,9,Top,111.97,156.14,,,,,7.584564298573251,-140.3386296598095,-3.1580870728894768,-15.74917832433804,30.50158498092367,-21.85902541915203,3.3,1.5,20.0,86.9,-6.0,96.3,2010.0,6.1,776501,693307,679529,650402,690993,656716,682985,672761,669234,54.41,0.193,0.174,0.0,1.0,0.0,0.0,2.0,82,7,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,241.0,0.007,-0.332,73.7,7.0,0.218,0.332,88.0,-2,2,0.083,0.917,27,23,27,23,1,0,2.0,37.0,1.0,1.0,1.7,1.06,1.06,30.2,-1.514349169294257,8.07666452502197,23.93356238506354,27.97182571831384,27.909715217269028
FF,2025-09-01,95.8,-2.56,5.32,"Acuña, Luisangel",682668,669724,,foul,,,,,5.0,Foul,R,R,R,DET,NYM,S,,,3,2,2025,-1.1,0.65,0.142727490455885,2.264480367449423,,,,1,9,Top,,,,,,,9.560760378117296,-139.18398958024505,-3.9344243561269328,-16.355495096678222,29.287916362985527,-23.026108497364113,3.3,1.5,1.0,85.5,-65.0,95.6,2087.0,6.1,776501,693307,679529,650402,690993,656716,682985,672761,669234,54.36,,,,,,,,82,6,4-Seam Fastball,8,10,10,8,10,8,10,8,Standard,Standard,242.0,0.0,0.0,68.1,7.6,,0.0,88.0,-2,2,0.083,0.917,27,23,27,23,1,0,2.0,37.0,1.0,1.0,1.83,1.1,1.1,35.3,5.529350962819025,10.69127889605771,23.00276786912312,36.670356821836315,25.42538863754288
SI,2025-09-01,94.2,-2.58,5.36,"Acuña, Luisangel",682668,669724,,foul,,,,,11.0,Foul,R,R,R,DET,NYM,S,,,3,1,2025,-1.35,0.41,-0.5232619380431636,3.4305160738494243,,,,1,9,Top,,,,,,,8.2924923652114,-137.03461622530855,-0.219143159169565,-18.85320234879193,29.485859904612884,-27.198959329882967,3.3,1.5,254.0,78.5,31.0,93.7,1967.0,6.0,776501,693307,679529,650402,690993,656716,682985,672761,669234,54.54,,,,,,,,82,5,Sinker,8,10,10,8,10,8,10,8,Standard,Standard,243.0,0.002,-0.087,64.0,5.6,,0.087,88.0,-2,2,0.081,0.919,27,23,27,23,1,0,2.0,37.0,1.0,1.0,2.16,1.35,1.35,36.7,-10.157657807659472,49.15687122943758,19.23220267828516,28.61562108275382,11.473310999534714
