pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-08-12,90.4,-1.34,5.93,"Bichette, Bo",666182,665871,,foul,,,,,3.0,Foul,R,R,R,TOR,CHC,S,,,1,1,2025,0.37,1.12,0.738848362219936,3.6821671100051128,,,,1,1,Bot,,,,,,,4.393179573313642,-131.67627844024943,-2.075618027649971,3.436014396702192,27.24689228528794,-18.943911554547352,3.73,1.74,240.0,76.3,31.0,90.6,2108.0,6.3,776768,608348,683737,663538,807713,621020,664023,691718,663656,54.2,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,185.0,-0.004,-0.064,62.6,5.9,,0.064,88.0,0,0,0.525,0.525,27,27,28,27,1,0,,2.0,5.0,1,1.66,-0.37,-0.37,54.3,-17.183863818080006,35.289668898721395,32.23849536600886,41.43422007518725,1.1643175659905758
SI,2025-08-12,93.9,-1.29,6.04,"Bichette, Bo",666182,665871,,ball,,,,,3.0,Ball,R,R,R,TOR,CHC,B,,,0,1,2025,-1.06,1.03,0.5269040300335244,3.3976022213776327,,,,1,1,Bot,,,,,,,7.030113092777542,-136.50388499618728,-3.364742689974819,-14.796201530564158,31.275310225005253,-18.759303788477524,3.77883079685934,1.83920351517186,,,,93.5,2057.0,6.2,776768,608348,683737,663538,807713,621020,664023,691718,663656,54.3,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.001,0.029,,,,-0.029,,0,0,0.524,0.524,27,27,28,27,1,0,,2.0,5.0,1,1.57,1.06,1.06,53.1,,,,,
SI,2025-08-12,92.9,-1.22,6.0,"Bichette, Bo",666182,665871,,called_strike,,,,,2.0,Called Strike,R,R,R,TOR,CHC,S,,,0,0,2025,-1.23,1.01,-0.0153380695752007,3.357111569197263,,,,1,1,Bot,,,,,,,5.777337758203325,-135.08393196071788,-3.1680020536427835,-16.35387790840424,30.75959199073102,-19.34849421372553,3.94377568779608,1.85090416991669,,,,92.7,2058.0,6.3,776768,608348,683737,663538,807713,621020,664023,691718,663656,54.18,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,206.0,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,27,27,28,27,1,0,,2.0,5.0,1,1.65,1.23,1.23,52.3,,,,,
CU,2025-08-10,81.2,-1.68,6.0,"Bichette, Bo",666182,607192,single,hit_into_play,,,,,6.0,Bo Bichette singles on a line drive to left fielder Alex Call.,R,R,R,LAD,TOR,X,7.0,line_drive,1,1,2025,0.52,-1.22,0.552214330993255,2.6583815843021545,,,,0,6,Top,97.84,77.55,,,,,4.081084831300149,-118.252556802998,1.4859695669323758,4.109738833918507,21.704420102030145,-44.12691185811508,3.72,1.74,244.0,96.5,13.0,82.8,2897.0,7.2,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.26,0.959,0.926,0.9,1.0,1.0,0.0,4.0,46,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,19.0,-0.057,0.447,66.6,7.5,1.148,-0.447,96.5,2,-2,0.781,0.2189999999999999,31,27,32,27,3,2,6.0,1.0,7.0,2,4.66,-0.52,-0.52,64.5,3.80846490555262,3.440275128586617,28.146253415692144,39.856064630091765,25.395916303528445
SL,2025-08-10,88.4,-1.99,5.79,"Bichette, Bo",666182,607192,,foul,,,,,14.0,Foul,R,R,R,LAD,TOR,S,,,1,0,2025,0.46,0.06,1.0022933653531745,2.38863345567687,,,,0,6,Top,,,,,,,6.463370136201518,-128.71223403494182,-2.493664806984839,4.102920958629999,22.04873218497469,-31.221898522116184,3.72,1.74,210.0,71.5,28.0,91.0,2666.0,7.4,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.08,,,,,,,,46,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,101.0,0.007,-0.05,74.5,7.8,,0.05,88.0,2,-2,0.774,0.2259999999999999,31,27,32,27,3,2,6.0,1.0,7.0,2,2.81,-0.46,-0.46,54.3,-1.1139256406229232,4.152208508592643,32.099124931429714,44.86301523770777,21.566344671558017
FF,2025-08-10,93.3,-1.8,5.94,"Bichette, Bo",666182,607192,,ball,,,,,14.0,Ball,R,R,R,LAD,TOR,B,,,0,0,2025,0.06,1.25,0.2502686044112728,1.4836475971799843,,,,0,6,Top,,,,,,,5.2828685684701755,-135.784467099321,-8.741910589211495,-0.2802153323402536,24.94344810872345,-15.027977459266856,3.88563210512067,1.75551642044909,,,,96.2,2424.0,7.6,776788,669257,518692,500743,571970,605141,669743,681624,606192,52.92,,,,,,,,46,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,193.0,-0.005,0.041,,,,-0.041,,2,-2,0.779,0.2209999999999999,31,27,32,27,3,2,6.0,1.0,7.0,2,1.33,-0.06,-0.06,58.9,,,,,
SL,2025-08-10,88.4,-1.9,5.96,"Bichette, Bo",666182,607192,field_out,hit_into_play,,,,,14.0,"Bo Bichette grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,TOR,X,5.0,ground_ball,2,2,2025,-0.04,-0.23,0.9646399258436068,2.3715307777002,,,,0,3,Top,109.66,174.14,,,,,7.205815938086398,-128.64067369522127,-2.2783336910010688,-1.8186745065845469,23.73652116589752,-34.46253844452836,3.72,1.74,2.0,82.6,-53.0,90.4,2597.0,7.2,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.26,0.187,0.172,0.0,1.0,0.0,0.0,2.0,25,5,Slider,3,1,1,3,1,3,1,3,Standard,Standard,49.0,0.02,-0.232,67.7,7.7,0.187,0.232,88.0,2,-2,0.716,0.284,31,27,32,27,2,1,6.0,1.0,7.0,2,3.12,0.04,0.04,59.4,1.012351730235559,3.6392064777338975,28.062327462782104,44.58004610228136,18.375688408562873
FF,2025-08-10,95.3,-1.57,5.95,"Bichette, Bo",666182,607192,,foul,,,,,14.0,Foul,R,R,R,LAD,TOR,S,,,2,1,2025,0.0,1.41,1.0280176967741723,2.6654889314212644,,,,0,3,Top,,,,,,,7.012311182557979,-138.61232466679604,-6.355039063789383,-1.433663899404267,28.12863111465003,-12.717394612672845,3.72,1.74,229.0,77.5,47.0,98.0,2557.0,7.6,776788,669257,518692,500743,571970,605141,669743,681624,606192,52.87,,,,,,,,25,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,187.0,0.008,-0.073,65.1,7.3,,0.073,88.0,2,-2,0.708,0.292,31,27,32,27,2,1,6.0,1.0,7.0,2,1.08,0.0,0.0,56.4,-5.428211651285025,11.42501760016406,33.435289961036815,44.55221540297221,16.942651027384997
CU,2025-08-10,82.3,-1.47,6.09,"Bichette, Bo",666182,607192,,ball,,,,,14.0,Ball,R,R,R,LAD,TOR,B,,,1,1,2025,-0.09,-1.34,0.8415035466511381,1.5321977990883715,,,,0,3,Top,,,,,,,5.505275043155279,-119.72029713941234,-1.1763321642348112,-1.911419678186698,23.609440058254055,-45.07736316262502,3.76109542769312,1.67971222240611,,,,83.7,2844.0,7.3,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.23,,,,,,,,25,3,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,23.0,-0.005,0.055,,,,-0.055,,2,-2,0.713,0.287,31,27,32,27,2,1,6.0,1.0,7.0,2,4.72,0.09,0.09,60.1,,,,,
CU,2025-08-10,81.7,-1.5,6.07,"Bichette, Bo",666182,607192,,ball,,,,,14.0,Ball,R,R,R,LAD,TOR,B,,,0,1,2025,0.23,-1.31,1.1176468968516238,0.8836375660145972,,,,0,3,Top,,,,,,,5.532887139314981,-118.96745002992265,-2.61415752204514,1.1392421736565193,22.33909201412385,-44.385314078932346,3.78619888719719,1.70493292915378,,,,83.0,2878.0,7.0,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.45,,,,,,,,25,2,Curveball,3,1,1,3,1,3,1,3,Standard,Standard,9.0,-0.003,0.031,,,,-0.031,,2,-2,0.716,0.284,31,27,32,27,2,1,6.0,1.0,7.0,2,4.72,-0.23,-0.23,59.2,,,,,
FF,2025-08-10,94.1,-1.58,5.93,"Bichette, Bo",666182,607192,,called_strike,,,,,9.0,Called Strike,R,R,R,LAD,TOR,S,,,0,0,2025,-0.46,1.44,0.424727261581255,1.919781501666164,,,,0,3,Top,,,,,,,6.388261961110674,-136.84352807619712,-8.121167185709504,-7.074881165199828,27.451395619447084,-12.48775653786345,3.84172026997308,1.72962017737628,,,,96.8,2505.0,7.7,776788,669257,518692,500743,571970,605141,669743,681624,606192,52.84,,,,,,,,25,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,192.0,0.004,-0.039,,,,0.039,,2,-2,0.712,0.288,31,27,32,27,2,1,6.0,1.0,7.0,2,1.12,0.46,0.46,57.8,,,,,
SL,2025-08-10,87.4,0.07,5.99,"Bichette, Bo",666182,681911,field_out,hit_into_play,,,,,8.0,"Bo Bichette grounds out sharply, second baseman Alex Freeland to first baseman Freddie Freeman.",R,R,L,LAD,TOR,X,4.0,ground_ball,1,2,2025,-0.55,0.43,-0.1451683125774294,2.311993373495875,,,676914.0,2,9,Top,147.81,154.15,,,,,0.6139039799889314,-127.52132706488536,-3.732788392962698,-6.223674242767753,20.671049983396436,-27.00505767060585,3.72,1.74,7.0,100.9,-16.0,87.8,2266.0,5.9,776788,669257,518692,690976,571970,605141,624424,681624,669743,54.56,0.163,0.151,0.0,1.0,0.0,0.0,2.0,80,4,Slider,4,5,5,4,5,4,5,4,Standard,Standard,202.0,0.013,-0.183,67.4,6.1,0.184,0.183,100.9,-1,1,0.191,0.8089999999999999,29,27,29,27,1,4,4.0,1.0,2.0,2,2.49,-0.55,0.55,68.4,-16.202129988121992,24.05039204471811,39.762589871848945,31.17964283175187,10.393176640251966
FF,2025-08-10,93.2,0.1,5.88,"Bichette, Bo",666182,681911,,foul,,,,,12.0,Foul,R,R,L,LAD,TOR,S,,,1,1,2025,0.49,1.63,0.0290224367203159,4.163705303819066,,,676914.0,2,9,Top,,,,,,,-1.2446427945241405,-135.74609129035085,-2.2469531017054702,6.2840853153635265,28.15708281878574,-11.675780069159426,3.72,1.74,231.0,75.9,26.0,93.1,2492.0,6.1,776788,669257,518692,690976,571970,605141,624424,681624,669743,54.41,,,,,,,,80,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,168.0,0.005,-0.073,60.8,5.8,,0.073,88.0,-1,1,0.186,0.8140000000000001,29,27,29,27,1,4,4.0,1.0,2.0,2,0.98,0.49,-0.49,65.3,-4.86799112279978,28.858790951287656,23.167314455675132,34.44720579671587,11.49505803713186
FF,2025-08-10,93.3,0.14,5.89,"Bichette, Bo",666182,681911,,foul,,,,,1.0,Foul,R,R,L,LAD,TOR,S,,,1,0,2025,0.34,1.84,-0.4991380443314042,3.5136989920329667,,,676914.0,2,9,Top,,,,,,,-2.4021647157751307,-135.85626690630946,-4.384876619811061,4.6926872914590545,31.658260283351737,-8.694400739467826,3.72,1.74,,,,93.4,2509.0,6.5,776788,669257,518692,690976,571970,605141,624424,681624,669743,54.02,,,,,,,,80,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,168.0,0.003,-0.05,65.1,6.1,,0.05,,-1,1,0.183,0.817,29,27,29,27,1,4,4.0,1.0,2.0,2,0.79,0.34,-0.34,64.0,1.6735948729895795,10.560070658017178,33.93801279592601,26.233767446636307,17.1996916378532
FF,2025-08-10,92.8,0.12,5.89,"Bichette, Bo",666182,681911,,ball,,,,,12.0,Ball,R,R,L,LAD,TOR,B,,,0,0,2025,0.42,1.64,0.0932530096210866,4.038577176157119,,,676914.0,2,9,Top,,,,,,,-0.9719433682369948,-135.12022659924182,-2.4966653588065713,5.339332053207247,30.533337832863836,-11.794530254762789,3.89721404320375,1.74732429503386,,,,91.9,2511.0,5.8,776788,669257,518692,690976,571970,605141,624424,681624,669743,54.72,,,,,,,,80,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,167.0,-0.002,0.035,,,,-0.035,,-1,1,0.185,0.815,29,27,29,27,1,4,4.0,1.0,2.0,2,1.01,0.42,-0.42,64.9,,,,,
FF,2025-08-10,95.7,-1.63,6.1,"Bichette, Bo",666182,607192,walk,ball,,,,,11.0,Bo Bichette walks.,R,R,R,LAD,TOR,B,,,3,1,2025,-0.43,1.49,-0.972207012402511,4.995804410223723,,,,1,1,Top,,,,,,,2.7426153635767343,-139.44906401463086,-0.6691841492589778,-6.185800997490025,32.01090434929461,-12.791418779831954,3.77764569175649,1.6086016001675,,,,97.3,2451.0,7.2,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.34,,0.691497,0.7,1.0,0.0,0.0,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,-0.014,0.253,,,,-0.253,,0,0,0.512,0.488,31,27,32,27,1,0,6.0,1.0,7.0,2,0.99,0.43,0.43,56.0,,,,,
FF,2025-08-10,95.1,-1.51,6.07,"Bichette, Bo",666182,607192,,called_strike,,,,,5.0,Called Strike,R,R,R,LAD,TOR,S,,,3,0,2025,0.11,1.39,0.2655984129508932,2.8655938765343114,,,,1,1,Top,,,,,,,4.508716160010221,-138.4973865470876,-6.120338439539621,0.5851635416113401,24.382186742895357,-13.013333693300057,3.77025036328841,1.66405669586729,,,,98.0,2539.0,7.4,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.08,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.004,-0.088,,,,0.088,,0,0,0.508,0.492,31,27,32,27,1,0,6.0,1.0,7.0,2,1.08,-0.11,-0.11,60.1,,,,,
FF,2025-08-10,95.6,-2.64,6.34,"Bichette, Bo",666182,595014,strikeout,swinging_strike,,,,,6.0,Bo Bichette strikes out swinging.,R,R,R,LAD,TOR,S,2.0,,0,2,2025,-0.67,1.27,0.8028019872139036,3.035684621037102,,,,0,8,Top,,,,,,,10.377222372151891,-138.93932622923245,-5.921830834308425,-10.837604150330522,27.037302197976985,-14.492078529631677,3.72,1.74,,,,94.4,2590.0,5.4,776788,669257,518692,500743,571970,605141,669743,681909,681624,55.13,,0.0,0.0,1.0,0.0,0.0,,64,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,226.0,0.032,-0.165,66.3,6.8,,0.165,,1,-1,0.767,0.2329999999999999,37,27,37,27,1,3,2.0,1.0,2.0,2,1.2,0.67,0.67,34.3,-7.657862742091516,19.43430337895546,33.03702200619242,43.747518301423895,7.112756396079842
SL,2025-08-10,88.3,-1.95,6.06,"Bichette, Bo",666182,607192,,ball,,,,,11.0,Ball,R,R,R,LAD,TOR,B,,,2,0,2025,0.17,0.02,-1.1409838165331836,4.761147738606976,,,,1,1,Top,,,,,,,1.6343521581707463,-128.76120270740162,2.833067768741378,1.6065986442728084,23.265871503164284,-32.66285065645735,3.86433110220425,1.71188999234003,,,,89.9,2630.0,6.9,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.62,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,109.0,-0.007,0.143,,,,-0.143,,0,0,0.515,0.485,31,27,32,27,1,0,6.0,1.0,7.0,2,2.86,-0.17,-0.17,49.9,,,,,
ST,2025-08-10,84.5,-2.91,6.16,"Bichette, Bo",666182,595014,,foul,,,,,14.0,Foul,R,R,R,LAD,TOR,S,,,0,2,2025,1.28,-0.12,0.5637747874762464,1.0202939448505275,,,,0,8,Top,,,,,,,5.455362155105631,-122.89912034008292,-5.300722341254563,11.923778141123751,24.122430236643723,-32.553875505737,3.72,1.74,69.0,71.0,7.0,83.1,2702.0,5.3,776788,669257,518692,500743,571970,605141,669743,681909,681624,55.15,,,,,,,,64,4,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,46.0,0.0,0.0,60.8,8.8,,0.0,88.0,1,-1,0.767,0.2329999999999999,37,27,37,27,1,3,2.0,1.0,2.0,2,3.31,-1.28,-1.28,31.8,22.76772894221018,-21.61632543678113,46.43583283057283,39.43606184009592,36.704898123464446
FF,2025-08-10,95.1,-1.52,6.09,"Bichette, Bo",666182,607192,,ball,,,,,2.0,Ball,R,R,R,LAD,TOR,B,,,1,0,2025,0.01,1.41,0.1690520151655158,3.5576911901512087,,,,1,1,Top,,,,,,,4.480928707935838,-138.45231466816708,-4.24307780913062,-0.817084070026739,30.775942330488597,-13.263689924608205,3.8345585364202,1.71331120630246,,,,96.8,2398.0,7.2,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.3,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,187.0,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,31,27,32,27,1,0,6.0,1.0,7.0,2,1.1,-0.01,-0.01,59.0,,,,,
ST,2025-08-10,84.2,-3.0,6.26,"Bichette, Bo",666182,595014,,foul,,,,,14.0,Foul,R,R,R,LAD,TOR,S,,,0,2,2025,1.26,-0.18,1.0805228972145038,1.670300999822136,,,,0,8,Top,,,,,,,6.834256792380112,-122.4662993502092,-3.8603039453375105,11.364910778488452,24.31027153743425,-33.41894026870949,3.72,1.74,184.0,64.6,30.0,82.6,2562.0,5.2,776788,669257,518692,500743,571970,605141,669743,681909,681624,55.27,,,,,,,,64,3,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,68.0,0.0,0.0,70.3,8.4,,0.0,88.0,1,-1,0.767,0.2329999999999999,37,27,37,27,1,3,2.0,1.0,2.0,2,3.4,-1.26,-1.26,32.1,13.393136012472398,-14.871670948573191,36.39482224886291,45.017422808210455,30.212471276282223
FF,2025-08-10,94.8,-1.74,6.06,"Bichette, Bo",666182,607192,,ball,,,,,11.0,Ball,R,R,R,LAD,TOR,B,,,0,0,2025,-0.14,1.32,-0.422420410370029,5.052180463276964,,,,1,1,Top,,,,,,,3.8465380831102034,-138.07124243551053,0.0581511744649913,-2.677654126000281,29.547504412412316,-15.429685352425544,3.84821522214554,1.69555931352343,,,,96.9,2460.0,7.3,776788,669257,518692,500743,571970,605141,669743,681624,606192,53.17,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,188.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,31,27,32,27,1,0,6.0,1.0,7.0,2,1.2,0.14,0.14,62.6,,,,,
ST,2025-08-10,85.6,-3.0,6.16,"Bichette, Bo",666182,595014,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,LAD,TOR,S,,,0,1,2025,1.4,-0.21,1.767579482062458,0.5856474735823505,,,,0,8,Top,,,,,,,8.284190152726426,-124.31172747827802,-6.340404470600456,12.766157757853987,26.041632255677783,-33.177198802885655,3.72,1.74,,,,84.2,2581.0,5.6,776788,669257,518692,500743,571970,605141,669743,681909,681624,54.91,,,,,,,,64,2,Sweeper,3,2,2,3,2,3,2,3,Standard,Standard,46.0,0.014,-0.055,61.6,9.3,,0.055,,1,-1,0.753,0.247,37,27,37,27,1,3,2.0,1.0,2.0,2,3.34,-1.4,-1.4,32.1,30.65647483040025,-35.074242365579984,43.23102577518163,51.790123751783824,50.31949366751712
FC,2025-08-10,92.2,-2.79,6.39,"Bichette, Bo",666182,595014,,called_strike,,,,,9.0,Called Strike,R,R,R,LAD,TOR,S,,,0,0,2025,0.08,0.9,0.3534967077128408,2.2517953862136544,,,,0,8,Top,,,,,,,7.679375132138575,-134.13794152270182,-6.650438751982337,-0.2785578961847809,22.92570753680915,-20.16302193215266,3.87889616402502,1.69336096419562,,,,91.5,2524.0,5.4,776788,669257,518692,500743,571970,605141,669743,681909,681624,55.08,,,,,,,,64,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,218.0,0.008,-0.039,,,,0.039,,1,-1,0.745,0.255,37,27,37,27,1,3,2.0,1.0,2.0,2,1.74,-0.08,-0.08,35.5,,,,,
CH,2025-08-09,86.2,2.31,6.35,"Bichette, Bo",666182,605483,field_out,hit_into_play,,,,,9.0,Bo Bichette lines out to left fielder Michael Conforto.,R,R,L,LAD,TOR,X,7.0,line_drive,0,0,2025,1.18,0.77,0.6344986025427688,1.9858900019720411,,,,0,4,Top,82.06,60.33,,,,,-6.42755102219195,-125.27612705523504,-5.738151560569762,13.758048518366577,24.600871358996777,-23.1273109834708,3.72,1.74,369.0,98.4,22.0,86.9,1774.0,6.8,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.74,0.309,0.405,0.0,1.0,0.0,0.0,5.0,24,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,131.0,0.027,-0.259,75.5,8.4,0.65,0.259,98.4,0,0,0.5,0.5,32,27,33,27,2,1,7.0,1.0,7.0,1,2.3,1.18,-1.18,50.9,17.10228797431985,-5.625426675739571,37.406432909776534,38.58958582463741,31.37244060421791
FF,2025-08-09,92.7,0.88,5.89,"Bichette, Bo",666182,676263,field_out,hit_into_play,,,,,12.0,"Bo Bichette grounds out, first baseman Freddie Freeman to pitcher Jack Dreyer.",R,R,L,LAD,TOR,X,3.0,ground_ball,0,1,2025,0.6,1.49,1.3383960521453289,3.865550167177456,,,,1,8,Top,152.02,164.76,,,,,-0.1475130485451465,-134.999747259853,-2.6498729949043707,7.373469120740824,29.8898190269104,-13.613521871609262,3.72,1.74,105.0,84.9,5.0,93.7,2320.0,6.8,776808,687221,518692,500743,690976,605141,669743,681909,681624,53.65,0.354,0.324,0.0,1.0,0.0,0.0,4.0,69,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Standard,Standard,163.0,0.0,-0.215,65.2,7.1,0.384,0.215,88.0,8,-8,0.999,0.001,26,27,26,27,1,3,4.0,1.0,2.0,1,1.16,0.6,-0.6,62.4,1.8549585560294743,20.644288579106146,16.306721825853437,48.76269936443062,12.925545768213311
SL,2025-08-09,87.7,1.47,5.9,"Bichette, Bo",666182,676263,,foul,,,,,5.0,Foul,R,R,L,LAD,TOR,S,,,0,0,2025,-0.1,0.19,-0.1906679265957497,3.0999132436372876,,,,1,8,Top,,,,,,,-3.858270608419642,-127.794423616861,-1.0965161532216414,-0.3829903011571525,24.071459455732423,-30.07969408174437,3.72,1.74,195.0,75.5,55.0,89.1,2319.0,6.9,776808,687221,518692,500743,690976,605141,669743,681909,681624,53.64,,,,,,,,69,1,Slider,9,1,1,9,1,9,1,9,Standard,Standard,192.0,0.0,-0.039,66.8,6.5,,0.039,88.0,8,-8,0.999,0.001,26,27,26,27,1,3,4.0,1.0,2.0,1,2.75,-0.1,0.1,55.1,-0.4559234304921392,7.667265004191495,31.074328008474172,28.799581554800103,23.75730434934203
CU,2025-08-09,80.9,1.99,6.55,"Bichette, Bo",666182,605483,strikeout,swinging_strike_blocked,,,,,13.0,Bo Bichette strikes out swinging.,R,R,L,LAD,TOR,S,2.0,,2,2,2025,-0.74,-0.67,-0.4698825428148715,0.7028166663707123,,,,0,2,Top,,,,,,,-4.11216319444929,-117.71752770845494,-5.182981723182151,-6.1887277765547575,21.56481785144335,-37.65974644650382,3.72,1.74,,,,81.9,2360.0,6.9,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.63,,0.0,0.0,1.0,0.0,0.0,,7,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,327.0,0.02,-0.232,32.2,7.0,,0.232,,0,0,0.503,0.497,32,27,33,27,1,0,7.0,1.0,7.0,1,4.14,-0.74,0.74,59.1,-4.490300980734682,9.63954650587257,42.1150320908509,26.040886061523384,14.33672529530656
FF,2025-08-09,96.7,2.12,6.5,"Bichette, Bo",666182,605483,,ball,,,,,11.0,Ball,R,R,L,LAD,TOR,B,,,1,2,2025,0.34,1.32,-0.0004665766526957,4.6835356902462335,,,,0,2,Top,,,,,,,-6.485320700205779,-140.72989593345693,-2.321819616386388,6.004783452445536,30.470417475311855,-14.316572453669693,3.39198544108834,1.58802020348642,,,,97.7,2442.0,6.8,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.73,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,32,27,33,27,1,0,7.0,1.0,7.0,1,1.11,0.34,-0.34,56.9,,,,,
CH,2025-08-09,85.3,2.42,6.38,"Bichette, Bo",666182,605483,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,LAD,TOR,S,,,1,1,2025,1.32,0.6,0.8480977609707252,1.521408992579786,,,,0,2,Top,,,,,,,-6.427745854366317,-124.02762925308367,-6.415268524116487,14.894670015752126,23.554816688827763,-24.931235971304066,3.72,1.74,,,,86.4,1857.0,6.9,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.59,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.006,-0.061,73.1,8.2,,0.061,,0,0,0.501,0.499,32,27,33,27,1,0,7.0,1.0,7.0,1,2.53,1.32,-1.32,51.5,18.77511281031851,-9.030654843788524,37.763082733200555,42.69814145353235,33.4909007992719
FF,2025-08-09,95.2,2.06,6.58,"Bichette, Bo",666182,605483,,called_strike,,,,,7.0,Called Strike,R,R,L,LAD,TOR,S,,,1,0,2025,0.25,1.45,-0.5796881845561621,1.976757912484324,,,,0,2,Top,,,,,,,-7.555773925561527,-138.23518832774002,-9.792455793266772,4.756121758228863,28.48886134194557,-11.520099021678991,3.87861549903032,1.71682775045626,,,,96.2,2458.0,6.8,776808,687221,518692,690976,571970,605141,624424,681624,606192,53.68,,,,,,,,7,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,159.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,32,27,33,27,1,0,7.0,1.0,7.0,1,1.06,0.25,-0.25,55.5,,,,,
