pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-22,97.3,-2.02,5.67,"Suárez, Eugenio",553993,806960,,foul_tip,,,,,2.0,Foul Tip,R,R,R,SEA,ATH,S,,,0,0,2025,-0.84,1.43,-0.0242539083912018,3.0399686557529817,,,,1,2,Bot,,,,,,,7.256205373208381,-141.56107724985782,-4.826717641718177,-12.934957151919807,30.323942050221724,-12.017914183571136,3.51,1.6,,,,97.1,2543.0,6.0,776638,669127,701762,687231,695391,805779,691016,671732,668709,54.47,,,,,,,,12,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,204.0,-0.003,-0.039,72.5,8.0,,0.039,,-1,-1,0.418,0.418,22,33,23,34,1,0,6.0,2.0,5.0,1,0.97,0.84,0.84,36.5,23.233800112591695,-5.033089891797503,41.83229743678979,31.292202105335413,31.1512725604684
FF,2025-08-22,100.9,-2.3,5.65,"Suárez, Eugenio",553993,665660,field_out,hit_into_play,,,,,6.0,Eugenio Suárez flies out to right fielder JJ Bleday.,R,R,R,SEA,ATH,X,9.0,fly_ball,3,2,2025,-1.29,0.93,0.5773168584011703,2.83604128481943,,,,1,7,Bot,201.64,120.35,,,,,10.989507929886331,-146.49049238035803,-4.664417229106764,-21.13716825627286,34.3828821759526,-17.810238500038515,3.51,1.6,269.0,94.6,47.0,100.2,2435.0,6.0,776638,669127,701762,687231,695391,805779,691016,671732,668709,54.49,0.013,0.021,0.0,1.0,0.0,0.0,3.0,47,6,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,243.0,-0.018,-0.332,69.0,7.6,0.036,0.332,94.6,1,1,0.773,0.773,26,33,26,34,1,2,2.0,2.0,3.0,1,1.32,1.29,1.29,19.9,14.037234810079378,8.65314347160457,35.20542886377848,37.00947310500053,29.79539106254181
SI,2025-08-22,100.3,-2.28,5.65,"Suárez, Eugenio",553993,665660,,foul,,,,,5.0,Foul,R,R,R,SEA,ATH,S,,,3,1,2025,-1.36,1.13,0.2546240018605512,2.73641559476309,,,,1,7,Bot,,,,,,,10.140327551493955,-145.66550864630108,-5.298113036795344,-21.726031836568502,35.67317808440718,-14.9949477818628,3.51,1.6,270.0,82.7,31.0,99.5,2675.0,6.0,776638,669127,701762,687231,695391,805779,691016,671732,668709,54.46,,,,,,,,47,5,Sinker,2,1,2,1,1,2,2,1,Standard,Strategic,232.0,-0.005,-0.087,69.0,7.6,,0.087,88.0,1,1,0.778,0.778,26,33,26,34,1,2,2.0,2.0,3.0,1,1.15,1.36,1.36,20.1,12.111151546648632,4.099149088504846,41.38461667625321,32.70882991154913,25.75571445085351
SI,2025-08-22,100.6,-2.33,5.88,"Suárez, Eugenio",553993,665660,,called_strike,,,,,11.0,Called Strike,R,R,R,SEA,ATH,S,,,3,0,2025,-1.5,1.18,-0.3290695764640685,3.539241333061791,,,,1,7,Bot,,,,,,,9.04328897818102,-146.14442783440072,-3.883373772004613,-23.623864827327,36.22706232077949,-14.554779477263663,3.31400456964361,1.53865354016906,,,,99.8,2610.0,6.0,776638,669127,701762,687231,695391,805779,691016,671732,668709,54.47,,,,,,,,47,4,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,227.0,-0.004,-0.088,,,,0.088,,1,1,0.782,0.782,26,33,26,34,1,2,2.0,2.0,3.0,1,1.09,1.5,1.5,27.9,,,,,
FF,2025-08-22,99.5,-2.56,5.54,"Suárez, Eugenio",553993,665660,,ball,,,,,13.0,Ball,R,R,R,SEA,ATH,B,,,2,0,2025,-1.37,1.06,-1.194934371565818,2.4181564005687153,,,,1,7,Bot,,,,,,,6.919393517894504,-144.57749153181322,-5.563802705569113,-20.88721720481395,35.54903580326845,-16.191829250141357,3.42974345507682,1.46351290875396,,,,98.6,2599.0,6.0,776638,669127,701762,687231,695391,805779,691016,671732,668709,54.53,,,,,,,,47,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,239.0,0.006,0.143,,,,-0.143,,1,1,0.776,0.776,26,33,26,34,1,2,2.0,2.0,3.0,1,1.26,1.37,1.37,15.4,,,,,
FF,2025-08-22,100.6,-2.52,5.52,"Suárez, Eugenio",553993,665660,,ball,,,,,12.0,Ball,R,R,R,SEA,ATH,B,,,1,0,2025,-1.26,0.97,1.066677097703863,3.32334704462348,,,,1,7,Bot,,,,,,,12.816055509475666,-145.89579020890588,-2.9348641493367933,-21.126927515654447,38.10335001721881,-17.89404416024932,3.51887459362934,1.52089138069032,,,,99.3,2582.0,6.0,776638,669127,701762,687231,695391,805779,691016,671732,668709,54.5,,,,,,,,47,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,244.0,0.004,0.071,,,,-0.071,,1,1,0.772,0.772,26,33,26,34,1,2,2.0,2.0,3.0,1,1.32,1.26,1.26,15.8,,,,,
FF,2025-08-22,101.3,-2.47,5.6,"Suárez, Eugenio",553993,665660,,ball,,,,,14.0,Ball,R,R,R,SEA,ATH,B,,,0,0,2025,-1.19,1.04,1.5353846289618396,2.445988832748793,,,,1,7,Bot,,,,,,,13.890358340470147,-146.6262051900409,-5.847053764707377,-20.63439482669709,38.48845186449606,-15.888782979108834,3.51395642534031,1.54701124471392,,,,99.9,2677.0,6.1,776638,669127,701762,687231,695391,805779,691016,671732,668709,54.45,,,,,,,,47,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Strategic,230.0,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,26,33,26,34,1,2,2.0,2.0,3.0,1,1.23,1.19,1.19,17.1,,,,,
ST,2025-08-20,87.0,2.54,5.75,"Suárez, Eugenio",553993,666200,strikeout,called_strike,,,,,9.0,Eugenio Suárez called out on strikes.,R,R,L,PHI,SEA,S,2.0,,0,2,2025,-0.4,0.25,0.389211661720016,1.7561104296320793,,,,1,4,Top,,,,,,,-4.283718400990211,-126.65741917342876,-3.892835796010944,-3.4964545242012055,25.132296337625977,-28.9557289970641,3.532911528985,1.69749042396665,,,,86.2,2425.0,5.7,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.84,,0.0,0.0,1.0,0.0,0.0,,29,3,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,322.0,0.012,-0.163,,,,0.163,,1,-1,0.66,0.3399999999999999,27,33,28,34,2,1,6.0,1.0,6.0,2,2.76,-0.4,0.4,30.2,,,,,
FF,2025-08-20,95.9,2.38,5.86,"Suárez, Eugenio",553993,666200,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,PHI,SEA,S,,,0,1,2025,1.2,1.18,0.6832740824111574,3.256310056217621,,,,1,4,Top,,,,,,,-7.128340579174288,-139.42136582423896,-3.9345512744249977,17.197878120600727,31.19824479255547,-16.027171205665105,3.5,1.59,,,,95.2,2175.0,5.9,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.6,,,,,,,,29,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,128.0,0.005,-0.052,70.9,7.3,,0.052,,1,-1,0.655,0.345,27,33,28,34,2,1,6.0,1.0,6.0,2,1.3,1.2,-1.2,29.7,9.731750611039471,18.572507608888273,35.15510112852426,41.61518374052937,18.352508012857957
FF,2025-08-20,95.3,2.46,5.82,"Suárez, Eugenio",553993,666200,,swinging_strike,,,,,4.0,Swinging Strike,R,R,L,PHI,SEA,S,,,0,0,2025,1.16,1.37,-0.757947367428921,2.777238015353137,,,677594.0,0,4,Top,,,,,,,-10.95575442657988,-138.34470973333282,-5.35587973134364,17.394809162599046,31.190808764989676,-13.567086984002485,3.5,1.59,,,,94.4,2264.0,5.9,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.59,,,,,,,,29,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,127.0,0.006,-0.043,74.0,7.3,,0.043,,1,-1,0.576,0.424,27,33,28,34,2,1,6.0,1.0,6.0,2,1.16,1.16,-1.16,30.0,12.63892041661651,-0.2693502924736301,42.07317963122791,25.291697464470808,27.94255560976789
ST,2025-08-20,87.8,2.36,5.77,"Suárez, Eugenio",553993,666200,strikeout,swinging_strike,,,,,13.0,Eugenio Suárez strikes out swinging.,R,R,L,PHI,SEA,S,2.0,,1,2,2025,-0.52,0.34,-1.2900259895880193,0.8001554214319455,,,,2,1,Top,,,,,,,-7.653277826884659,-127.4988724524433,-6.49680401767186,-4.032839532255796,27.540916253197025,-27.22472188477166,3.5,1.59,,,,86.6,2424.0,5.8,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.74,,0.0,0.0,1.0,0.0,0.0,,4,6,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,336.0,0.007,-0.182,78.1,9.6,,0.182,,-1,1,0.441,0.5589999999999999,27,33,28,34,1,0,6.0,1.0,6.0,2,2.64,-0.52,0.52,30.2,39.85162397686415,-53.71610639778969,46.96859427661529,21.692520738597135,61.1889691295602
ST,2025-08-20,87.1,2.45,5.84,"Suárez, Eugenio",553993,666200,,foul,,,,,1.0,Foul,R,R,L,PHI,SEA,S,,,1,2,2025,-0.85,0.21,-0.564066373460073,2.9512780621995964,,,,2,1,Top,,,,,,,-5.4545843592143415,-126.7712052440824,-1.1604902086731117,-7.910681999695393,27.768567900815956,-29.920936244447024,3.5,1.59,156.0,61.2,52.0,86.1,2257.0,5.8,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.72,,,,,,,,4,5,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,337.0,0.0,0.0,68.0,7.3,,0.0,88.0,-1,1,0.441,0.5589999999999999,27,33,28,34,1,0,6.0,1.0,6.0,2,2.81,-0.85,0.85,38.8,13.547488021320971,0.6349822568431877,34.21010361150403,27.343339639277975,32.267717350949184
FF,2025-08-20,96.1,2.4,5.91,"Suárez, Eugenio",553993,666200,,foul,,,,,5.0,Foul,R,R,L,PHI,SEA,S,,,1,2,2025,1.16,1.04,0.2324589718927121,2.7816135069710786,,,,2,1,Top,,,,,,,-8.274187016027918,-139.5911395977297,-4.963819729717496,17.070557486384093,32.845768157517696,-17.615182645933054,3.5,1.59,210.0,84.5,62.0,94.9,2178.0,5.8,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.68,,,,,,,,4,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.0,0.0,68.4,7.6,,0.0,88.0,-1,1,0.441,0.5589999999999999,27,33,28,34,1,0,6.0,1.0,6.0,2,1.44,1.16,-1.16,32.6,12.348754768311691,3.3901644891790452,37.72602701494481,35.92171028268169,27.574180880818822
FF,2025-08-20,95.9,2.22,5.83,"Suárez, Eugenio",553993,666200,,foul,,,,,1.0,Foul,R,R,L,PHI,SEA,S,,,1,1,2025,0.97,1.18,-0.5037520112803902,3.3261312428859484,,,,2,1,Top,,,,,,,-9.32422366007412,-139.26544696491337,-3.610816270691372,14.842475806998896,32.89389577971507,-16.268800845534194,3.5,1.59,206.0,77.6,21.0,95.0,2167.0,6.0,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.5,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,124.0,0.002,-0.062,66.3,6.9,,0.062,88.0,-1,1,0.439,0.5609999999999999,27,33,28,34,1,0,6.0,1.0,6.0,2,1.32,0.97,-0.97,32.5,12.24628919362825,4.245686859593274,36.703862622506435,27.368378573625037,23.847858876148276
FF,2025-08-20,95.8,2.37,5.88,"Suárez, Eugenio",553993,666200,,ball,,,,,12.0,Ball,R,R,L,PHI,SEA,B,,,0,1,2025,1.23,1.15,0.9906758738348924,3.9034007518641634,,,,2,1,Top,,,,,,,-6.384642758386834,-139.31630579288296,-2.164138174590356,17.525453606763993,33.82772925654759,-16.96975074118418,3.52649271924144,1.62422203169011,,,,94.9,2176.0,6.0,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.53,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,127.0,0.0,0.027,,,,-0.027,,-1,1,0.439,0.5609999999999999,27,33,28,34,1,0,6.0,1.0,6.0,2,1.35,1.23,-1.23,30.7,,,,,
ST,2025-08-20,85.4,2.47,5.69,"Suárez, Eugenio",553993,666200,,called_strike,,,,,5.0,Called Strike,R,R,L,PHI,SEA,S,,,0,0,2025,-0.57,0.62,0.0786779768495426,2.8757415516477307,,,,2,1,Top,,,,,,,-4.4390365083399335,-124.29265188490234,-1.521441995023289,-4.941288165985085,26.53922486229661,-25.724946093675456,3.61647627446813,1.63619464659853,,,,84.3,2313.0,5.7,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.8,,,,,,,,4,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Standard,319.0,0.001,-0.043,,,,0.043,,-1,1,0.438,0.562,27,33,28,34,1,0,6.0,1.0,6.0,2,2.53,-0.57,0.57,28.3,,,,,
CU,2025-08-20,83.0,-2.31,5.86,"Suárez, Eugenio",553993,605452,strikeout,swinging_strike,,,,,14.0,Eugenio Suárez strikes out swinging.,R,R,R,PHI,SEA,S,2.0,,0,2,2025,0.43,-0.47,0.2626940898861974,1.2721455584649033,,677594.0,,0,9,Top,,,,,,,5.103191145128156,-120.83361750021088,-3.170307413362851,3.2751375087466217,22.47678254810281,-36.36173145385702,3.5,1.59,,,,83.9,2014.0,6.8,776662,665561,547180,681082,664761,607208,669016,664056,596146,53.72,,0.0,0.0,1.0,0.0,0.0,,79,3,Curveball,11,2,2,11,2,11,2,11,Infield shade,Standard,57.0,0.0,-0.224,72.6,8.7,,0.224,,9,-9,0.999,0.001,32,33,32,34,1,3,3.0,1.0,5.0,2,3.76,-0.43,-0.43,37.5,30.909442918329013,-28.735176880028455,40.72967731587407,34.3284666185717,52.07254476425744
SL,2025-08-20,81.0,-2.95,5.94,"Suárez, Eugenio",553993,502085,home_run,hit_into_play,,,,,5.0,Eugenio Suárez homers (39) on a fly ball to left field.,R,R,R,PHI,SEA,X,,fly_ball,2,1,2025,1.48,0.56,-0.06790792527198,2.8248385585172033,,,,0,7,Top,11.67,93.23,,,,,3.6158573958638383,-118.0049477105808,-1.4320072548124765,13.196589107677584,21.840196967609813,-26.850526677104593,3.5,1.59,382.0,107.7,28.0,81.0,2632.0,6.2,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.31,0.948,1.9146060606060609,2.0,1.0,0.0,3.0,6.0,54,4,Slider,3,1,1,3,2,3,2,3,Infield shade,Standard,75.0,-0.117,1.068,,,3.79,-1.068,107.7,2,-2,0.809,0.1909999999999999,40,33,40,34,1,2,1.0,1.0,3.0,2,2.9,-1.48,-1.48,39.3,,,,,
FF,2025-08-20,94.6,-2.44,5.93,"Suárez, Eugenio",553993,605452,,foul,,,,,3.0,Foul,R,R,R,PHI,SEA,S,,,0,1,2025,-0.26,0.95,0.6341019394995594,2.967976053848621,,677594.0,,0,9,Top,,,,,,,8.64983352885558,-137.5291440569961,-4.211635260078993,-5.087165973286201,27.46460130164719,-19.386936671536837,3.5,1.59,256.0,82.8,43.0,95.5,2184.0,6.6,776662,665561,547180,681082,664761,607208,669016,664056,596146,53.86,,,,,,,,79,2,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,208.0,0.0,-0.071,68.3,7.2,,0.071,88.0,9,-9,0.999,0.001,32,33,32,34,1,3,3.0,1.0,5.0,2,1.58,0.26,0.26,36.5,10.4499528937803,12.334227810079286,34.976029729932726,40.949444931970305,24.91373642494038
KC,2025-08-20,82.5,-2.58,6.21,"Suárez, Eugenio",553993,502085,,ball,,,,,14.0,Ball,R,R,R,PHI,SEA,B,,,1,1,2025,0.59,-0.91,0.759283340867587,1.294791862482361,,,,0,7,Top,,,,,,,6.419270059662637,-120.08822829678849,-2.9201699777709926,4.559295485678986,22.62044014717415,-40.664116251673576,3.58719834937198,1.69567239869881,,,,82.5,2638.0,6.2,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.29,,,,,,,,54,3,Knuckle Curve,3,1,1,3,1,3,1,3,Infield shade,Standard,36.0,-0.008,0.055,,,,-0.055,,2,-2,0.817,0.183,40,33,40,34,1,2,1.0,1.0,3.0,2,4.25,-0.59,-0.59,47.0,,,,,
FF,2025-08-20,94.5,-2.3,6.01,"Suárez, Eugenio",553993,605452,,called_strike,,,,,3.0,Called Strike,R,R,R,PHI,SEA,S,,,0,0,2025,-0.22,0.95,0.7163747638457622,3.1284743158491057,,677594.0,,0,9,Top,,,,,,,8.406773534729062,-137.482487272141,-4.032408439305335,-4.4878674818320645,26.52993548427203,-19.36876195977789,3.55006771604002,1.67146333357472,,,,95.5,2157.0,6.6,776662,665561,547180,681082,664761,607208,669016,664056,596146,53.91,,,,,,,,79,1,4-Seam Fastball,11,2,2,11,2,11,2,11,Infield shade,Standard,209.0,0.0,-0.043,,,,0.043,,9,-9,0.999,0.001,32,33,32,34,1,3,3.0,1.0,5.0,2,1.58,0.22,0.22,37.9,,,,,
SL,2025-08-20,82.1,-2.88,5.94,"Suárez, Eugenio",553993,502085,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,PHI,SEA,S,,,1,0,2025,1.38,0.52,0.3921603457837124,1.4849471950588624,,,,0,7,Top,,,,,,,4.758454970396266,-119.59570297658416,-4.6208044261416195,12.480774759091362,20.784880003072697,-26.509813997473753,3.5,1.59,,,,82.5,2596.0,6.3,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.24,,,,,,,,54,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,71.0,0.008,-0.05,74.3,8.6,,0.05,,2,-2,0.809,0.1909999999999999,40,33,40,34,1,2,1.0,1.0,3.0,2,2.83,-1.38,-1.38,39.6,28.77499174869648,-27.912343753576547,41.428872171842585,34.55013172871832,51.23426383745033
SL,2025-08-20,81.2,-2.87,5.96,"Suárez, Eugenio",553993,502085,,ball,,,,,13.0,Ball,R,R,R,PHI,SEA,B,,,0,0,2025,1.27,0.29,-0.2988299954729658,0.6896945286001688,,,,0,7,Top,,,,,,,3.3268859651345704,-118.19146063459004,-5.770978925704201,11.286346209598646,21.708497683439308,-28.61701721137433,3.38315937751597,1.59384590290569,,,,81.4,2643.0,6.3,776662,592663,547180,681082,664761,607208,669016,664056,596146,54.19,,,,,,,,54,1,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,74.0,-0.006,0.041,,,,-0.041,,2,-2,0.815,0.185,40,33,40,34,1,2,1.0,1.0,3.0,2,3.16,-1.27,-1.27,42.5,,,,,
SI,2025-08-19,94.7,2.0,5.99,"Suárez, Eugenio",553993,650911,double,hit_into_play,,,,,7.0,Eugenio Suárez doubles (22) on a sharp fly ball to center fielder Harrison Bader.,R,R,L,PHI,SEA,X,8.0,fly_ball,0,0,2025,1.61,0.44,-0.3364557008056397,1.9209693671807273,,,,0,6,Top,123.93,47.7,,,,,-9.765409270956573,-137.50509528064734,-5.946533594065305,22.55847309256558,30.172719863118044,-25.481164879144135,3.5,1.59,412.0,107.1,24.0,95.4,2166.0,6.8,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.71,0.821,1.599568965517241,1.25,1.0,1.0,1.0,6.0,44,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,120.0,-0.062,0.716,73.9,7.9,3.129,-0.716,107.1,3,-3,0.863,0.137,28,33,29,34,3,2,6.0,1.0,6.0,1,2.12,1.61,-1.61,30.4,15.768265246721937,-5.325448485409219,41.95585359245697,29.437478155873848,33.358823118225025
CH,2025-08-19,85.6,2.02,5.86,"Suárez, Eugenio",553993,650911,force_out,hit_into_play,,,,,14.0,"Eugenio Suárez grounds into a force out, shortstop Trea Turner to second baseman Bryson Stott. Cal Raleigh out at 2nd.",R,R,L,PHI,SEA,X,6.0,ground_ball,1,2,2025,1.4,-0.33,1.2961739784596895,2.2708393950744608,,668227.0,663728.0,2,3,Top,112.75,151.52,,,,,-4.638700686726284,-124.5309332429174,-1.5039263617184837,15.544239361142894,26.391603082297696,-35.45775365901075,3.5,1.59,8.0,81.6,-17.0,86.8,2020.0,7.2,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.33,0.067,0.064,0.0,1.0,0.0,0.0,2.0,21,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,102.0,0.034,-0.19,59.6,7.7,0.067,0.19,88.0,0,0,0.521,0.479,28,33,29,34,2,1,6.0,1.0,6.0,1,3.45,1.4,-1.4,29.0,16.96689773238141,13.877445580787706,32.534320281090416,48.81665425496884,27.393768637414333
CH,2025-08-19,85.2,1.96,5.85,"Suárez, Eugenio",553993,650911,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,PHI,SEA,S,,,1,1,2025,1.43,-0.23,-0.3059181380666853,1.0206399115530718,,668227.0,663728.0,2,3,Top,,,,,,,-8.292171454587153,-123.7161550182502,-4.578354331347748,16.34538788559157,24.976372182307745,-33.79921407326833,3.5,1.59,,,,86.0,1963.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.57,,,,,,,,21,3,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,105.0,0.013,-0.063,76.4,8.6,,0.063,,0,0,0.508,0.492,28,33,29,34,2,1,6.0,1.0,6.0,1,3.39,1.43,-1.43,26.8,29.99038239102621,-21.991052935547778,44.41209813373115,30.229942252707104,47.39110374011522
CH,2025-08-19,85.3,2.19,5.9,"Suárez, Eugenio",553993,650911,,ball,,,,,14.0,Ball,R,R,L,PHI,SEA,B,,,0,1,2025,1.38,-0.28,1.3266629321739842,2.4412946240054527,,668227.0,663728.0,2,3,Top,,,,,,,-4.86486450247996,-124.2014866006944,-1.2422724531749063,15.257277197007374,25.87759348591374,-35.062296900314465,3.61559429781271,1.59237713320822,,,,86.2,1956.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.58,,,,,,,,21,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,105.0,-0.005,0.018,,,,-0.018,,0,0,0.513,0.487,28,33,29,34,2,1,6.0,1.0,6.0,1,3.42,1.38,-1.38,26.9,,,,,
SL,2025-08-19,86.7,1.89,6.02,"Suárez, Eugenio",553993,650911,,called_strike,,,,,4.0,Called Strike,R,R,L,PHI,SEA,S,,,0,0,2025,-0.34,-0.02,-0.5404480231063074,2.7035901921119523,,668227.0,663728.0,2,3,Top,,,,,,,-5.17069475457784,-126.15649516351942,-1.6252160757933545,-2.363825368064549,28.847642096366503,-32.27415541046599,3.51642896791464,1.59237713320822,,,,87.2,1981.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.61,,,,,,,,21,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,282.0,0.007,-0.047,,,,0.047,,0,0,0.506,0.494,28,33,29,34,2,1,6.0,1.0,6.0,1,3.09,-0.34,0.34,31.2,,,,,
ST,2025-08-19,86.0,-1.88,5.76,"Suárez, Eugenio",553993,689147,double,hit_into_play,,,,,6.0,Eugenio Suárez doubles (23) on a ground ball to left fielder Brandon Marsh. Randy Arozarena scores. Cal Raleigh scores.,R,R,R,PHI,SEA,X,7.0,ground_ball,2,0,2025,1.19,-0.05,0.466691972810707,2.45726753380318,668227.0,663728.0,,2,7,Top,69.14,117.04,,,,,3.1574637514169184,-125.349166176755,-1.5445620463278782,11.9604559466744,23.800574338843205,-32.598728361156,3.5,1.59,109.0,85.6,10.0,86.4,2918.0,6.3,776680,592663,547180,681082,664761,607208,669016,664056,592206,54.19,0.494,0.444,1.25,1.0,1.0,1.0,4.0,57,3,Sweeper,4,2,2,4,4,4,4,4,Infield shade,Standard,68.0,-0.261,0.856,73.0,8.2,0.521,-0.856,88.0,2,-2,0.786,0.2139999999999999,24,33,24,34,1,3,1.0,1.0,4.0,1,3.11,-1.19,-1.19,35.0,22.258659847807746,-18.485023240503025,39.55635689380416,37.31692824265713,43.41472974812686
SI,2025-08-19,94.8,1.99,6.03,"Suárez, Eugenio",553993,650911,single,hit_into_play,,,,,8.0,Eugenio Suárez singles on a ground ball to left fielder Brandon Marsh.,R,R,L,PHI,SEA,X,7.0,ground_ball,0,1,2025,1.68,0.51,-0.0587835694003713,1.8561521701569608,,,,0,2,Top,89.93,99.8,,,,,-9.179466708162428,-137.6770007482504,-6.394253481525728,23.38231426745654,31.79916196499483,-24.444773732749415,3.5,1.59,87.0,109.0,4.0,95.4,2218.0,6.8,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.66,0.603,0.55,0.9,1.0,1.0,0.0,4.0,9,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,118.0,-0.044,0.477,72.6,7.7,0.673,-0.477,109.0,1,-1,0.607,0.393,28,33,29,34,1,0,6.0,1.0,6.0,1,2.05,1.68,-1.68,29.3,8.159060869923916,0.6395647087050899,44.788663364951795,33.21669646725382,30.894203805841936
SI,2025-08-19,94.4,2.07,5.98,"Suárez, Eugenio",553993,650911,,called_strike,,,,,6.0,Called Strike,R,R,L,PHI,SEA,S,,,0,0,2025,1.58,0.57,0.3086745956503509,2.25421449907751,,,,0,2,Top,,,,,,,-8.17293023483438,-137.11860737923902,-5.303125306084568,21.73752836795013,31.053384489376004,-23.93023858643771,3.50408762278169,1.59258445349458,,,,95.2,2197.0,6.9,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.62,,,,,,,,9,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,119.0,0.004,-0.039,,,,0.039,,1,-1,0.603,0.397,28,33,29,34,1,0,6.0,1.0,6.0,1,2.0,1.58,-1.58,28.0,,,,,
FF,2025-08-19,97.0,-1.35,5.96,"Suárez, Eugenio",553993,689147,,ball,,,,,9.0,Ball,R,R,R,PHI,SEA,B,,,1,0,2025,-1.02,1.16,0.7343851589330121,1.5339523424634232,668227.0,663728.0,,2,7,Top,,,,,,,7.938168537071499,-140.93168135995856,-8.993833554944688,-15.39303221595478,29.68559041653985,-14.919020920695097,3.59266801846818,1.61860829538675,,,,97.6,2444.0,6.6,776680,592663,547180,681082,664761,607208,669016,664056,592206,53.94,,,,,,,,57,2,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,225.0,-0.006,0.005,,,,-0.005,,2,-2,0.792,0.2079999999999999,24,33,24,34,1,3,1.0,1.0,4.0,1,1.26,1.02,1.02,36.7,,,,,
