pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-03,94.4,2.0,6.14,"Sosa, Edmundo",624641,657649,,called_strike,,,,,8.0,Called Strike,R,R,L,MIL,PHI,S,,,1,0,2025,1.06,1.12,0.0892738589520971,1.57373331113065,,,,0,9,Top,,,,,,,-7.304334426656771,-137.20375171839643,-8.693620181451054,14.989126535900736,28.144546669331955,-16.325462805775665,3.30721802014741,1.4674662914581,,,,94.4,2337.0,6.2,776471,661388,641343,668930,702332,687401,686555,663368,686217,54.33,,,,,,,,68,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,144.0,0.005,-0.05,,,,0.05,,3,-3,0.962,0.038,31,29,31,29,1,3,2.0,2.0,2.0,2,1.43,1.06,-1.06,37.6,,,,,
SI,2025-09-03,96.2,1.73,6.26,"Sosa, Edmundo",624641,657649,,ball,,,,,13.0,Ball,R,R,L,MIL,PHI,B,,,0,0,2025,1.18,1.02,-1.5529055582207365,1.0590894249880622,,,,0,9,Top,,,,,,,-11.319572889371114,-139.38225734880913,-10.496452383422824,17.78472625796395,28.371015585633984,-16.650364835563582,3.38813290105216,1.51281843637629,,,,96.0,2420.0,6.2,776471,661388,641343,668930,702332,687401,686555,663368,686217,54.29,,,,,,,,68,1,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,144.0,-0.004,0.041,,,,-0.041,,3,-3,0.966,0.034,31,29,31,29,1,3,2.0,2.0,2.0,2,1.44,1.18,-1.18,42.0,,,,,
FF,2025-09-01,98.7,-1.81,5.15,"Sosa, Edmundo",624641,694819,single,hit_into_play,,,,,1.0,Edmundo Sosa singles on a sharp line drive to left fielder Jackson Chourio. Max Kepler to 2nd.,R,R,R,MIL,PHI,X,7.0,line_drive,2,2,2025,-0.81,1.38,-0.4097762479133441,2.9197428205254763,,,596146.0,0,5,Top,88.66,110.87,,,,,5.87181021962045,-143.54097874471694,-3.9102200805263694,-12.635808255662296,34.809634306621845,-12.386143976439037,3.38,1.54,240.0,104.7,13.0,101.1,2612.0,7.7,776500,661388,641343,668930,702332,687401,694192,663368,686217,52.79,0.835,0.834,0.9,1.0,1.0,0.0,4.0,38,5,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,218.0,-0.056,0.511,,,1.089,-0.511,104.7,4,-4,0.869,0.131,23,29,23,29,2,1,6.0,2.0,6.0,2,0.97,0.81,0.81,30.4,,,,,
SL,2025-09-01,93.2,-1.76,5.08,"Sosa, Edmundo",624641,694819,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,MIL,PHI,S,,,2,1,2025,0.12,0.56,0.7973991376807227,2.08096145827406,,,596146.0,0,5,Top,,,,,,,6.4757122809182945,-135.66256870856378,-3.284302174498324,0.1805858104234459,27.441983032061056,-24.68133565461351,3.38,1.54,,,,95.8,2464.0,7.6,776500,661388,641343,668930,702332,687401,694192,663368,686217,52.92,,,,,,,,38,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,191.0,0.009,-0.078,79.9,8.4,,0.078,,4,-4,0.86,0.14,23,29,23,29,2,1,6.0,2.0,6.0,2,2.04,-0.12,-0.12,25.1,12.92183061915916,0.997135851744738,31.107632917502055,44.12672231904597,30.731796150188067
FF,2025-09-01,98.4,-1.5,5.23,"Sosa, Edmundo",624641,694819,,ball,,,,,12.0,Ball,R,R,R,MIL,PHI,B,,,1,1,2025,-0.89,1.38,1.8502734063782875,2.570455747749739,,,596146.0,0,5,Top,,,,,,,11.382296310195391,-142.74996446191963,-5.012312589618888,-14.870033062269718,34.502550498152594,-12.247183196476698,3.23443251793908,1.5036767301266,,,,100.0,2542.0,7.5,776500,661388,641343,668930,702332,687401,694192,663368,686217,53.04,,,,,,,,38,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,218.0,-0.006,0.044,,,,-0.044,,4,-4,0.866,0.134,23,29,23,29,2,1,6.0,2.0,6.0,2,0.99,0.89,0.89,32.3,,,,,
FF,2025-09-01,97.8,-1.59,5.17,"Sosa, Edmundo",624641,694819,,called_strike,,,,,9.0,Called Strike,R,R,R,MIL,PHI,S,,,1,0,2025,-1.0,1.52,0.5837257874966911,1.704613284848751,,,596146.0,0,5,Top,,,,,,,8.378644329557252,-141.98709244547427,-7.4704471619986865,-15.49259529286499,35.24057670773761,-10.088549447547368,3.29213656000669,1.47483844497512,,,,99.7,2594.0,7.6,776500,661388,641343,668930,702332,687401,694192,663368,686217,52.86,,,,,,,,38,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,219.0,0.006,-0.048,,,,0.048,,4,-4,0.86,0.14,23,29,23,29,2,1,6.0,2.0,6.0,2,0.89,1.0,1.0,26.3,,,,,
FF,2025-09-01,96.4,-1.58,5.22,"Sosa, Edmundo",624641,694819,,ball,,,,,11.0,Ball,R,R,R,MIL,PHI,B,,,0,0,2025,-0.71,1.52,-1.0429164336724934,3.1381844439910376,,,596146.0,0,5,Top,,,,,,,3.1482828284100135,-140.32787044584384,-3.476097641780234,-10.134251134628656,34.23653182618387,-11.53404697231361,3.29213656000669,1.5036767301266,,,,98.6,2532.0,7.7,776500,661388,641343,668930,702332,687401,694192,663368,686217,52.85,,,,,,,,38,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,215.0,-0.005,0.04,,,,-0.04,,4,-4,0.865,0.135,23,29,23,29,2,1,6.0,2.0,6.0,2,0.94,0.71,0.71,32.8,,,,,
CU,2025-09-01,84.1,-1.4,5.45,"Sosa, Edmundo",624641,694819,field_out,hit_into_play,,,,,5.0,Edmundo Sosa flies out to center fielder Blake Perkins.,R,R,R,MIL,PHI,X,8.0,fly_ball,1,2,2025,0.49,-1.01,0.0905767384160229,2.1630839342170542,,,,0,3,Top,129.38,63.28,,,,,2.5386100597725467,-122.41348589068724,0.8283321627632985,4.36515621301535,24.494359683086795,-42.74357291181866,3.38,1.54,336.0,97.0,37.0,85.7,2364.0,7.3,776500,661388,641343,668930,702332,687401,694192,663368,686217,53.17,0.114,0.208,0.0,1.0,0.0,0.0,3.0,20,4,Curveball,4,0,0,4,0,4,0,4,Strategic,Standard,40.0,0.013,-0.189,72.1,8.0,0.4,0.189,97.0,4,-4,0.863,0.137,23,29,23,29,1,0,6.0,2.0,6.0,2,4.24,-0.49,-0.49,37.5,7.637443447057916,-5.0449380348826525,31.982513809775774,35.3276616779085,31.88597425353907
FF,2025-09-01,97.6,-1.66,5.15,"Sosa, Edmundo",624641,694819,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,MIL,PHI,S,,,1,1,2025,-0.87,1.46,0.1038298356222907,3.215816114065259,,,,0,3,Top,,,,,,,6.912454629196923,-141.91153527218327,-3.08655081029395,-13.432808562722714,34.06039919374818,-11.9613761851248,3.38,1.54,,,,99.5,2598.0,7.5,776500,661388,641343,668930,702332,687401,694192,663368,686217,52.99,,,,,,,,20,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Strategic,Standard,216.0,0.004,-0.061,72.2,7.5,,0.061,,4,-4,0.859,0.141,23,29,23,29,1,0,6.0,2.0,6.0,2,0.94,0.87,0.87,26.9,10.736322112535246,8.3923052531943,28.32542355436612,37.201906149622275,19.548650341813048
SL,2025-09-01,93.1,-1.78,5.07,"Sosa, Edmundo",624641,694819,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,MIL,PHI,S,,,1,0,2025,0.26,0.55,0.6769166406336048,1.711236706146742,,,,0,3,Top,,,,,,,5.8994686763529955,-135.55975049496564,-4.168364900131982,1.9635810051720743,28.899640760863655,-24.67146691000445,3.38,1.54,,,,95.8,2484.0,7.7,776500,661388,641343,668930,702332,687401,694192,663368,686217,52.76,,,,,,,,20,2,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,185.0,0.004,-0.05,76.4,8.9,,0.05,,4,-4,0.855,0.145,23,29,23,29,1,0,6.0,2.0,6.0,2,2.07,-0.26,-0.26,22.8,14.50582582374602,-13.238930791982442,37.01567693297449,44.36342526993458,33.8857171957123
SL,2025-09-01,93.1,-1.85,5.21,"Sosa, Edmundo",624641,694819,,ball,,,,,12.0,Ball,R,R,R,MIL,PHI,B,,,0,0,2025,0.25,0.49,0.0729918730318625,3.567897502156286,,,,0,3,Top,,,,,,,4.489146636013227,-135.50848923451423,0.5083769571304524,2.104551841064704,29.21262164087691,-26.45813206456371,3.28423279829556,1.59526919815723,,,,95.2,2508.0,7.5,776500,661388,641343,668930,702332,687401,694192,663368,686217,53.04,,,,,,,,20,1,Slider,4,0,0,4,0,4,0,4,Strategic,Standard,196.0,-0.003,0.041,,,,-0.041,,4,-4,0.858,0.142,23,29,23,29,1,0,6.0,2.0,6.0,2,2.14,-0.25,-0.25,27.9,,,,,
FF,2025-09-01,95.4,-1.59,6.15,"Sosa, Edmundo",624641,683232,sac_fly,hit_into_play,,,,,2.0,Edmundo Sosa out on a sacrifice fly to right fielder Sal Frelick. Harrison Bader scores.,R,R,R,MIL,PHI,X,9.0,fly_ball,2,2,2025,-0.4,1.54,0.1264030864120624,3.195749187867385,664056.0,,,1,6,Top,169.99,89.95,,,,,5.469837498285203,-138.86234645321252,-5.6513700810515495,-6.366208105009242,30.801329824387665,-11.218519476176478,3.38,1.54,293.0,86.9,37.0,96.4,2267.0,6.8,776500,661388,641343,668930,702332,687401,694192,663368,686217,53.68,,0.008,0.0,1.0,0.0,0.0,3.0,50,5,4-Seam Fastball,5,5,5,5,6,5,6,5,Strategic,Standard,202.0,-0.051,-0.042,68.8,7.1,,0.042,88.0,0,0,0.435,0.565,28,29,29,29,1,2,2.0,2.0,16.0,2,0.96,0.4,0.4,57.3,10.58892214125171,8.126394040137857,28.898579717968968,35.4995526083724,22.95988732161461
SL,2025-09-01,87.7,-1.75,5.97,"Sosa, Edmundo",624641,683232,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIL,PHI,B,,,1,2,2025,0.21,0.03,2.0706669647353397,-0.1139248108936668,664056.0,,,1,6,Top,,,,,,,8.882153935543357,-127.34914490564007,-8.808086511874611,0.7701183792779923,22.764096081084094,-30.325503830724777,3.1767292652467,1.47483844497512,,,,89.0,2500.0,6.9,776500,661388,641343,668930,702332,687401,694192,663368,686217,53.55,,,,,,,,50,4,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,3.0,-0.014,0.025,,,,-0.025,,0,0,0.449,0.5509999999999999,28,29,29,29,1,2,2.0,2.0,16.0,2,2.91,-0.21,-0.21,51.0,,,,,
SL,2025-09-01,88.9,-1.63,6.05,"Sosa, Edmundo",624641,683232,,foul,,,,,14.0,Foul,R,R,R,MIL,PHI,S,,,1,1,2025,0.01,0.36,1.2564480303686243,1.4953476740961076,664056.0,,,1,6,Top,,,,,,,7.121162123949055,-129.35186931750945,-5.980702034695383,-1.2040325798493663,24.88929222976531,-27.077512215402734,3.38,1.54,3.0,76.9,-26.0,90.1,2410.0,6.8,776500,661388,641343,668930,702332,687401,694192,663368,686217,53.66,,,,,,,,50,3,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,192.0,0.023,-0.088,65.3,8.7,,0.088,88.0,0,0,0.426,0.5740000000000001,28,29,29,29,1,2,2.0,2.0,16.0,2,2.5,-0.01,-0.01,51.7,7.221055455331963,-6.208880444462429,31.815385115118954,49.35010139581192,31.9573268640112
SL,2025-09-01,87.3,-1.93,6.02,"Sosa, Edmundo",624641,683232,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIL,PHI,S,,,1,0,2025,-0.03,0.11,1.0570683086165371,1.9449398763468064,664056.0,,,1,6,Top,,,,,,,7.3014465115385825,-126.9431331184846,-3.9217717142864665,-1.719084533604064,25.165314661950095,-30.416666183211483,3.38,1.54,,,,88.1,2419.0,6.7,776500,661388,641343,668930,702332,687401,694192,663368,686217,53.77,,,,,,,,50,2,Slider,5,5,5,5,5,5,5,5,Strategic,Standard,159.0,0.007,-0.046,73.6,9.3,,0.046,,0,0,0.419,0.581,28,29,29,29,1,2,2.0,2.0,16.0,2,2.88,0.03,0.03,53.1,23.276580398881315,-36.2051598798319,28.291889453423632,46.33342185230535,52.773380086113775
FF,2025-09-01,96.0,-1.86,6.1,"Sosa, Edmundo",624641,683232,,ball,,,,,13.0,Ball,R,R,R,MIL,PHI,B,,,0,0,2025,-0.75,1.46,-1.2012657956911763,2.3050974306337793,664056.0,,,1,6,Top,,,,,,,3.4921976400876584,-139.5255350670273,-7.747375531270205,-10.644752784028327,35.089777265138586,-11.486410302360188,3.20558079129393,1.44600054410047,,,,96.4,2192.0,6.9,776500,661388,641343,668930,702332,687401,694192,663368,686217,53.64,,,,,,,,50,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Strategic,Standard,208.0,-0.002,0.026,,,,-0.026,,0,0,0.421,0.579,28,29,29,29,1,2,2.0,2.0,16.0,2,1.04,0.75,0.75,52.6,,,,,
FF,2025-09-01,90.9,1.87,5.69,"Sosa, Edmundo",624641,642239,grounded_into_double_play,hit_into_play,,,,,2.0,"Edmundo Sosa grounds into a double play, second baseman Brice Turang to shortstop Joey Ortiz to first baseman Andrew Vaughn. Harrison Bader to 3rd. Max Kepler out at 2nd. Edmundo Sosa out at 1st.",R,R,L,MIL,PHI,X,4.0,ground_ball,0,0,2025,0.04,1.45,-0.0329367394568601,3.103829525857248,,664056.0,596146.0,0,8,Top,136.11,148.64,,,,,-4.9090273254280525,-132.33619844839342,-3.719954604320428,1.545541624528642,27.48075054324564,-14.542672096047152,3.38,1.54,74.0,88.0,4.0,91.8,2589.0,6.7,776500,661388,683734,668930,702332,687401,694192,663368,686217,53.78,0.461,0.416,0.0,1.0,0.0,0.0,2.0,70,1,4-Seam Fastball,6,7,7,6,7,6,7,6,Standard,Strategic,163.0,0.091,-0.333,71.9,7.5,0.522,0.333,88.0,-1,1,0.173,0.827,33,29,33,29,1,3,1.0,2.0,3.0,2,1.3,0.04,-0.04,41.9,10.3680010552655,13.08064526096267,27.5699078696297,34.87029273417037,18.353416717304235
SL,2025-08-30,77.5,3.01,4.93,"Sosa, Edmundo",624641,519242,field_out,hit_into_play,,,,,7.0,Edmundo Sosa lines out to left fielder Jurickson Profar.,R,R,L,PHI,ATL,X,7.0,line_drive,0,0,2025,-1.07,-0.22,-0.4527912515660194,2.011645680520742,,,,1,5,Bot,79.24,85.33,,,,,-5.4582485062766555,-112.63721828942606,1.2116174835765152,-7.893397754783518,22.835741973005177,-34.56421038951322,3.38,1.54,305.0,98.3,18.0,77.2,2404.0,6.4,776532,686948,621566,645277,805373,669397,595777,671739,660670,54.11,0.403,0.461,0.0,1.0,0.0,0.0,4.0,35,1,Slider,1,0,1,0,0,1,1,0,Standard,Standard,313.0,-0.016,-0.254,72.4,7.7,0.675,0.254,98.3,1,1,0.687,0.687,36,29,36,29,2,1,73.0,2.0,6.0,2,4.07,-1.07,1.07,10.6,9.754163108560425,-2.1870792310389153,35.24521370441817,29.31866940329968,29.063637162737585
FF,2025-08-30,93.4,3.14,5.16,"Sosa, Edmundo",624641,519242,field_out,hit_into_play,,,,,6.0,Edmundo Sosa flies out to center fielder Michael Harris II.,R,R,L,PHI,ATL,X,8.0,fly_ball,0,1,2025,0.86,1.08,0.5311609607818523,2.752615916966538,,,,0,3,Bot,117.38,71.52,,,,,-8.622937226310578,-135.65318864464643,-2.7482262894970697,12.59284010506308,33.48402113794111,-18.44967336374245,3.38,1.54,317.0,95.5,40.0,93.2,2119.0,6.5,776532,686948,621566,645277,805373,669397,595777,671739,660670,53.96,0.038,0.064,0.0,1.0,0.0,0.0,3.0,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,111.0,-0.021,-0.22,73.4,8.3,0.12,0.22,95.5,0,0,0.551,0.551,36,29,36,29,1,0,73.0,2.0,6.0,2,1.57,0.86,-0.86,11.4,14.06651350913218,-3.9755318037720433,29.17540793000464,40.07598120610328,30.075336130035843
FF,2025-08-30,91.6,3.06,4.84,"Sosa, Edmundo",624641,519242,,called_strike,,,,,12.0,Called Strike,R,R,L,PHI,ATL,S,,,0,0,2025,1.07,0.96,0.9859201329511686,3.144333259192979,,,,0,3,Bot,,,,,,,-7.5748679467156785,-133.13422446260915,-0.3767990068088571,14.439058702788964,32.99395324150769,-21.092220219109585,3.33609352448494,1.59524212286059,,,,91.4,2114.0,6.6,776532,686948,621566,645277,805373,669397,595777,671739,660670,53.93,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,103.0,-0.004,-0.039,,,,0.039,,0,0,0.555,0.555,36,29,36,29,1,0,73.0,2.0,6.0,2,1.8,1.07,-1.07,7.6,,,,,
EP,2025-08-28,58.6,-1.8,6.19,"Sosa, Edmundo",624641,660644,single,hit_into_play,,,,,2.0,Edmundo Sosa singles on a line drive to left fielder Eli White. Max Kepler scores. Harrison Bader to 2nd.,R,R,R,PHI,ATL,X,7.0,line_drive,0,0,2025,-0.11,1.21,-0.2289310550129166,2.9974570013216812,596146.0,,664056.0,1,8,Bot,62.85,107.37,,,,,2.591582526393147,-85.27376687014082,2.1640615813731356,-0.9057814096840768,11.5760405270331,-26.76340412174243,3.38,1.54,229.0,97.9,17.0,56.4,1404.0,4.1,776560,686948,621566,645277,805373,669397,642201,671739,641584,56.4,0.453,0.451,0.9,1.0,1.0,0.0,4.0,78,1,Eephus,18,4,18,4,4,19,19,4,Standard,Standard,220.0,0.0,0.479,76.4,7.7,0.634,-0.479,97.9,14,14,0.999,0.999,27,29,27,29,1,1,,2.0,10.0,2,5.42,0.11,0.11,32.3,11.939991984396622,-16.796816403891306,34.241911021902204,30.185342031691057,38.789339451322704
CH,2025-08-28,84.6,-3.74,5.88,"Sosa, Edmundo",624641,593833,walk,ball,,,,,9.0,Edmundo Sosa walks.,R,R,R,PHI,ATL,B,,,3,2,2025,-1.18,0.93,0.7133021817451599,1.9419183254439671,,664056.0,,1,7,Bot,,,,,,,12.62339069882707,-122.53422843163386,-4.6397829315095045,-14.2717138684925,22.42967188178573,-22.04822127359975,3.29461801933158,1.61027641373621,,,,84.1,1855.0,6.0,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.46,,0.691497,0.7,1.0,0.0,0.0,,66,10,Changeup,15,4,15,4,4,15,15,4,Standard,Standard,229.0,0.0,0.212,,,,-0.212,,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,2.27,1.18,1.18,37.0,,,,,
FC,2025-08-28,91.8,-3.85,5.83,"Sosa, Edmundo",624641,593833,,foul,,,,,11.0,Foul,R,R,R,PHI,ATL,S,,,3,2,2025,-0.39,1.54,-0.8495497810717054,3.100071534326374,,664056.0,,1,7,Bot,,,,,,,8.439880963771296,-133.35721374411315,-4.358079375230587,-6.509337309531127,28.68705160491468,-13.084240499632775,3.38,1.54,,,,91.7,2573.0,6.3,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.2,,,,,,,,66,9,Cutter,15,4,15,4,4,15,15,4,Standard,Standard,209.0,0.0,0.0,75.2,7.8,,0.0,,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,1.18,0.39,0.39,35.3,17.746292125192628,-19.84540955668668,31.91099460809742,23.3982787764696,33.98156201090367
CU,2025-08-28,79.1,-3.79,5.97,"Sosa, Edmundo",624641,593833,,ball,,,,,11.0,Ball,R,R,R,PHI,ATL,B,,,2,2,2025,0.94,0.46,-0.3677716876980139,4.261779298344722,,664056.0,,1,7,Bot,,,,,,,5.663449100721244,-115.13956824796534,2.172961729641949,7.289865459990932,21.316460383056285,-28.6789497376279,3.24456501968961,1.59240807868695,,,,78.4,2314.0,5.8,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.7,,,,,,,,66,8,Curveball,15,4,15,4,4,15,15,4,Standard,Standard,65.0,0.0,0.068,,,,-0.068,,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,3.18,-0.94,-0.94,37.8,,,,,
FC,2025-08-28,92.2,-3.69,5.86,"Sosa, Edmundo",624641,593833,,foul,,,,,2.0,Foul,R,R,R,PHI,ATL,S,,,2,2,2025,-0.31,1.6,0.1903264094387859,2.9756478735023393,,664056.0,,1,7,Bot,,,,,,,10.499169848210272,-133.79620851970827,-4.931878970921149,-6.05442365523787,29.583898605101272,-12.058708222964473,3.38,1.54,157.0,80.0,66.0,91.7,2440.0,6.2,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.3,,,,,,,,66,7,Cutter,15,4,15,4,4,15,15,4,Standard,Standard,209.0,0.0,0.0,67.4,7.2,,0.0,88.0,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,1.1,0.31,0.31,35.8,6.954253229640597,2.2221903186106453,29.49999402691576,35.32601237912897,26.685988748155648
FC,2025-08-28,92.3,-3.76,5.91,"Sosa, Edmundo",624641,593833,,ball,,,,,12.0,Ball,R,R,R,PHI,ATL,B,,,1,2,2025,-0.19,1.73,1.5990642299851474,3.835794307422251,,664056.0,,1,7,Bot,,,,,,,13.95789165351826,-133.6614356274275,-3.154940434516092,-5.313343973183701,28.929753000145777,-10.875017032159311,3.30560235783199,1.56735110530609,,,,91.6,2619.0,6.2,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.34,,,,,,,,66,6,Cutter,15,4,15,4,4,15,15,4,Standard,Standard,205.0,0.0,0.026,,,,-0.026,,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,0.97,0.19,0.19,38.3,,,,,
CH,2025-08-28,85.6,-3.77,5.81,"Sosa, Edmundo",624641,593833,,ball,,,,,14.0,Ball,R,R,R,PHI,ATL,B,,,0,2,2025,-1.34,0.71,1.1060775676249226,1.606326847474312,,664056.0,,1,7,Bot,,,,,,,14.08292659342342,-123.84022419232558,-5.009129282128833,-16.52182604379069,23.704932996102823,-23.9364940504272,3.27689247272551,1.59527749874844,,,,85.1,1770.0,6.2,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.34,,,,,,,,66,5,Changeup,15,4,15,4,4,15,15,4,Standard,Standard,232.0,0.0,0.015,,,,-0.015,,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,2.42,1.34,1.34,35.6,,,,,
FC,2025-08-28,93.6,-3.76,5.79,"Sosa, Edmundo",624641,593833,,foul,,,,,11.0,Foul,R,R,R,PHI,ATL,S,,,0,2,2025,-0.66,1.45,-0.6549463914398413,3.78891843397334,,664056.0,,1,7,Bot,,,,,,,9.489311930009126,-135.8838647956695,-2.5545038528828634,-10.393737317850178,31.672791585737592,-13.942413647479324,3.38,1.54,215.0,71.2,31.0,93.4,2536.0,6.4,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.06,,,,,,,,66,4,Cutter,15,4,15,4,4,15,15,4,Standard,Standard,215.0,0.0,0.0,61.7,6.0,,0.0,88.0,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,1.18,0.66,0.66,33.1,2.6125868602069247,18.403978407746703,27.19543547469393,25.69299236520743,16.890750070492047
FC,2025-08-28,92.3,-3.72,5.92,"Sosa, Edmundo",624641,593833,,foul,,,,,2.0,Foul,R,R,R,PHI,ATL,S,,,0,2,2025,-0.47,1.7,-0.2573619870425986,3.211408529478975,,664056.0,,1,7,Bot,,,,,,,9.779566383091469,-134.0336516062603,-4.695697388684187,-7.883438658004053,31.040322839154975,-10.929231394438672,3.38,1.54,220.0,74.2,27.0,91.6,2578.0,6.2,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.34,,,,,,,,66,3,Cutter,15,4,15,4,4,15,15,4,Standard,Standard,212.0,0.0,0.0,70.1,7.0,,0.0,88.0,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,1.01,0.47,0.47,36.3,5.418806142622803,1.9699711731196283,28.918809800180973,29.97050901039202,25.631071125305336
FC,2025-08-28,92.0,-3.71,5.86,"Sosa, Edmundo",624641,593833,,called_strike,,,,,9.0,Called Strike,R,R,R,PHI,ATL,S,,,0,1,2025,-0.25,1.63,0.4339797767992131,1.9422514742951735,,664056.0,,1,7,Bot,,,,,,,10.986211127789476,-133.3221604641323,-7.550861346810875,-5.414012978040735,29.575671042916095,-11.164700800788763,3.29465179209026,1.58297681512217,,,,91.4,2635.0,6.2,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.3,,,,,,,,66,2,Cutter,15,4,15,4,4,15,15,4,Standard,Standard,212.0,0.0,-0.052,,,,0.052,,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,1.09,0.25,0.25,36.0,,,,,
FC,2025-08-28,90.6,-3.65,6.04,"Sosa, Edmundo",624641,593833,,called_strike,,,,,2.0,Called Strike,R,R,R,PHI,ATL,S,,,0,0,2025,-0.22,1.75,-0.1754858401420944,3.048385663699129,,664056.0,,1,7,Bot,,,,,,,9.103847958763124,-131.54738558277762,-5.2131964400947535,-4.560863614545559,29.17207115673522,-10.974768021059726,3.34875581676208,1.63663021617473,,,,90.0,2497.0,6.1,776560,686948,621566,645277,805373,660644,595777,671739,660670,54.37,,,,,,,,66,1,Cutter,15,4,15,4,4,15,15,4,Standard,Standard,204.0,0.0,-0.038,,,,0.038,,11,11,0.999,0.999,33,29,34,29,1,0,2.0,2.0,,2,1.05,0.22,0.22,37.7,,,,,
CH,2025-08-26,84.3,3.45,5.16,"Sosa, Edmundo",624641,640455,strikeout,swinging_strike,,,,,14.0,Edmundo Sosa strikes out swinging.,R,R,L,NYM,PHI,S,2.0,,1,2,2025,1.42,0.33,0.467384857675124,1.1820271925566508,,,664056.0,0,5,Top,,,,,,,-9.876264260817624,-122.3504157556818,-3.477045105938874,16.264645606614643,25.98133418220792,-28.337942564668868,3.38,1.55,,,,85.0,1426.0,7.1,776585,620443,624413,643446,668901,596019,607043,621438,665742,53.44,,0.0,0.0,1.0,0.0,0.0,,34,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.031,-0.165,73.6,9.1,,0.165,,0,0,0.466,0.534,33,29,33,29,2,1,5.0,3.0,6.0,2,2.92,1.42,-1.42,16.9,23.31987950003259,-25.787539415266167,40.5745283691429,39.32464712232926,38.73453060756893
