pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-08-21,81.7,-1.81,6.12,"Tucker, Kyle",663656,682990,,ball,,,,,12.0,Ball,R,L,R,CHC,MIL,B,,,2,2,2025,0.39,-0.55,1.275862849737423,2.6195579834197136,624512.0,,683737.0,0,5,Bot,,,,,,,6.21127618459465,-118.98555141099118,-0.3228897178313757,2.655002903333522,20.443828840341737,-37.620146700524266,3.2905470155741,1.43484049126855,,,,82.2,2589.0,6.3,776651,661388,683734,668930,702332,655316,686555,663604,686217,54.18,,,,,,,,38,5,Curveball,0,2,0,2,2,0,0,2,Infield shade,Standard,50.0,0.023,0.045,,,,-0.045,,-2,-2,0.448,0.448,24,28,25,28,3,2,5.0,3,9.0,1,3.93,-0.39,0.39,49.7,,,,,
FC,2025-08-21,93.7,-2.01,6.01,"Tucker, Kyle",663656,682990,,ball,,,,,1.0,Ball,R,L,R,CHC,MIL,B,,,1,2,2025,-0.08,1.07,-0.8073157242315552,3.2686956340342666,624512.0,,683737.0,0,5,Bot,,,,,,,3.28086644676084,-136.53491675943025,-3.7924268048881142,-1.5900959882201835,26.358347817381222,-18.130502763614132,3.30382923492233,1.5082372041178,,,,94.1,2383.0,6.2,776651,661388,683734,668930,702332,655316,686555,663604,686217,54.31,,,,,,,,38,4,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,206.0,0.011,0.038,,,,-0.038,,-2,-2,0.437,0.437,24,28,25,28,3,2,5.0,3,9.0,1,1.49,0.08,-0.08,43.0,,,,,
FC,2025-08-21,92.6,-2.07,5.86,"Tucker, Kyle",663656,682990,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,CHC,MIL,B,,,0,2,2025,0.04,0.83,0.549585438321758,0.7023139592409111,624512.0,,683737.0,0,5,Bot,,,,,,,6.596942125332093,-134.55308861353458,-9.18753928269697,-0.9295740192790384,28.53635730983009,-20.282706591976726,3.32292857057936,1.37599633897471,,,,92.7,2437.0,6.4,776651,661388,683734,668930,702332,655316,686555,663604,686217,54.13,,,,,,,,38,3,Cutter,0,2,0,2,2,0,0,2,Infield shade,Standard,207.0,0.008,0.011,,,,-0.011,,-2,-2,0.429,0.429,24,28,25,28,3,2,5.0,3,9.0,1,1.83,-0.04,0.04,40.0,,,,,
SI,2025-08-21,93.6,-1.77,5.88,"Tucker, Kyle",663656,682990,,foul,,,,,8.0,Foul,R,L,R,CHC,MIL,S,,,0,1,2025,-1.08,0.27,-0.0468581309385416,1.913387839245954,624512.0,,683737.0,0,5,Bot,,,,,,,6.85304659447759,-136.12302152496724,-5.070476825405324,-14.955669455866357,31.346878758398496,-27.827701551392156,3.51,1.6,6.0,67.8,-18.0,93.6,2025.0,6.4,776651,661388,683734,668930,702332,655316,686555,663604,686217,54.08,,,,,,,,38,2,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,219.0,-0.019,-0.049,73.4,7.4,,0.049,88.0,-2,-2,0.448,0.448,24,28,25,28,3,2,5.0,3,9.0,1,2.34,1.08,-1.08,41.9,9.264006012006044,-8.453388781424174,40.123238836711614,40.44689507380848,29.289482043199794
SI,2025-08-21,93.8,-2.0,5.83,"Tucker, Kyle",663656,682990,,foul,,,,,8.0,Foul,R,L,R,CHC,MIL,S,,,0,0,2025,-1.02,0.28,0.1128612999693153,1.806481169605174,624512.0,,683737.0,0,5,Bot,,,,,,,7.726738980427207,-136.38254616250765,-5.304731788306279,-14.419388018656534,29.687616087148182,-27.699233309698805,3.51,1.6,3.0,73.6,-28.0,94.0,2050.0,6.4,776651,661388,683734,668930,702332,655316,686555,663604,686217,54.08,,,,,,,,38,1,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,229.0,-0.012,-0.054,69.0,8.1,,0.054,88.0,-2,-2,0.46,0.46,24,28,25,28,3,2,5.0,3,9.0,1,2.31,1.02,-1.02,41.1,26.40984086083285,-7.729664415249898,40.0995301278556,38.785632922549766,31.264590686668257
SI,2025-08-21,94.5,-2.08,5.96,"Tucker, Kyle",663656,682990,field_out,hit_into_play,,,,,7.0,Kyle Tucker grounds out to first baseman Andrew Vaughn.,R,L,R,CHC,MIL,X,3.0,ground_ball,0,0,2025,-1.26,0.47,-0.3829113659530108,2.071938301341803,,,,1,3,Bot,157.09,169.32,,,,,7.220237310171247,-137.40460743622634,-5.4719370199041775,-17.58569399517529,30.614034598187132,-25.17180030886404,3.50473501026514,1.59478746902243,6.0,86.6,-19.0,94.4,1976.0,6.3,776651,661388,683734,668930,702332,687401,686555,663604,686217,54.22,0.069,0.066,0.0,1.0,0.0,0.0,2.0,23,1,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,224.0,-0.019,-0.254,73.5,7.7,0.069,0.254,88.0,-2,-2,0.301,0.301,24,28,25,28,2,1,5.0,3,9.0,1,2.09,1.26,-1.26,37.2,10.42840247250598,-6.887457942220364,36.93219523231129,44.80188547252168,28.11630706242683
FF,2025-08-21,101.0,-0.02,6.55,"Tucker, Kyle",663656,656730,field_out,hit_into_play,,,,,6.0,Kyle Tucker flies out to center fielder Blake Perkins.,R,L,R,CHC,MIL,X,8.0,fly_ball,2,2,2025,-0.51,1.53,0.7190780224994253,2.6321654631672056,,,608348.0,1,9,Bot,139.53,92.43,,,,,3.291024832617166,-146.84162557951984,-9.288740833684033,-8.205041544025534,36.01766107361136,-7.995588727775885,3.51,1.6,269.0,93.3,43.0,101.6,2408.0,6.7,776651,661388,683734,668930,702332,655316,686555,663368,686217,53.77,0.013,0.018,0.0,1.0,0.0,0.0,3.0,73,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,202.0,-0.026,-0.223,70.6,7.2,0.036,0.223,93.3,-3,-3,0.041,0.041,31,28,32,28,1,4,5.0,3,1.0,1,0.71,0.51,-0.51,50.7,14.79816859916694,-5.203655485093988,41.400039916048385,28.842910758535577,27.400867821824875
KC,2025-08-21,87.9,0.02,6.57,"Tucker, Kyle",663656,656730,,ball,,,,,13.0,Ball,R,L,R,CHC,MIL,B,,,1,2,2025,0.11,-0.5,-0.0718265625250492,0.9609955397770236,,,608348.0,1,9,Bot,,,,,,,-0.4561729951556933,-127.99386828856836,-6.515836526214212,1.2742730539219094,25.484620241827493,-36.56583687320303,3.38514765223398,1.41459901710186,,,,88.6,2865.0,6.6,776651,661388,683734,668930,702332,655316,686555,663368,686217,53.92,,,,,,,,73,5,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Standard,26.0,0.004,0.044,,,,-0.044,,-3,-3,0.037,0.037,31,28,32,28,1,4,5.0,3,1.0,1,3.43,-0.11,0.11,53.0,,,,,
KC,2025-08-21,87.6,-0.26,6.61,"Tucker, Kyle",663656,656730,,foul,,,,,14.0,Foul,R,L,R,CHC,MIL,S,,,1,2,2025,0.38,-0.58,0.5013236618291428,1.333516470374808,,,608348.0,1,9,Bot,,,,,,,1.0571839858430532,-127.67120694812117,-5.5395517285273,4.030424127175648,22.656982686389323,-37.78147851625651,3.51,1.6,,,,88.6,2893.0,6.5,776651,661388,683734,668930,702332,655316,686555,663368,686217,53.97,,,,,,,,73,4,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Standard,26.0,0.0,0.0,65.8,8.4,,0.0,,-3,-3,0.037,0.037,31,28,32,28,1,4,5.0,3,1.0,1,3.51,-0.38,0.38,49.8,23.42646299984276,-27.694560914992685,41.51255335091242,31.873330764283743,42.92184682054072
KC,2025-08-21,88.3,-0.17,6.58,"Tucker, Kyle",663656,656730,,foul,,,,,9.0,Foul,R,L,R,CHC,MIL,S,,,1,1,2025,0.41,-0.22,0.3101697429215199,1.845430957498988,,,608348.0,1,9,Bot,,,,,,,0.3133577012749177,-128.63169582809462,-5.027371053204944,4.545084588717771,25.704831168401036,-33.85560813637119,3.51,1.6,2.0,14.8,-38.0,88.9,2733.0,6.5,776651,661388,683734,668930,702332,655316,686555,663368,686217,53.99,,,,,,,,73,3,Knuckle Curve,1,4,1,4,4,1,1,4,Strategic,Standard,26.0,-0.007,-0.056,66.8,8.1,,0.056,88.0,-3,-3,0.044,0.044,31,28,32,28,1,4,5.0,3,1.0,1,3.13,-0.41,0.41,52.5,17.510167327793255,-19.25024144582435,36.69995836221983,34.52000342047352,31.481904473792135
FF,2025-08-21,99.0,-0.06,6.56,"Tucker, Kyle",663656,656730,,called_strike,,,,,6.0,Called Strike,R,L,R,CHC,MIL,S,,,1,0,2025,-0.14,1.57,0.6462124354964287,2.347596421128361,,,608348.0,1,9,Bot,,,,,,,2.2829263645700264,-143.90950391296522,-9.80262184843662,-2.53927292747355,33.230996105021845,-8.241830361195655,3.41424294119302,1.42813352541806,,,,99.6,2430.0,6.7,776651,661388,683734,668930,702332,655316,686555,663368,686217,53.82,,,,,,,,73,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,204.0,-0.009,-0.056,,,,0.056,,-3,-3,0.053,0.053,31,28,32,28,1,4,5.0,3,1.0,1,0.76,0.14,-0.14,57.1,,,,,
SL,2025-08-21,86.7,-1.84,6.09,"Tucker, Kyle",663656,682990,walk,ball,,,,,14.0,Kyle Tucker walks.,R,L,R,CHC,MIL,B,,,3,2,2025,0.24,0.08,0.5437299905488263,0.8716177573231523,,,,1,1,Bot,,,,,,,5.19452558434825,-126.05660130089856,-6.432334373456893,1.4885464249625395,25.90227750096309,-30.15506943193224,3.40913743213854,1.33767259439488,,,,86.6,2542.0,6.3,776651,661388,683734,668930,702332,687401,686555,663604,686217,54.2,,0.691497,0.7,1.0,0.0,0.0,,5,6,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,54.0,0.021,0.339,,,,-0.339,,0,0,0.53,0.53,24,28,25,28,1,0,5.0,3,9.0,1,2.96,-0.24,0.24,47.6,,,,,
KC,2025-08-21,86.9,-0.2,6.58,"Tucker, Kyle",663656,656730,,ball,,,,,9.0,Ball,R,L,R,CHC,MIL,B,,,0,0,2025,0.38,-0.62,0.6240853771085034,1.4306246392526507,,,608348.0,1,9,Bot,,,,,,,1.201263425585286,-126.58729078756792,-4.944348464494798,3.849765745407001,24.884227264312937,-38.0445377337448,3.43490519996352,1.47867016751592,,,,87.5,2885.0,6.5,776651,661388,683734,668930,702332,655316,686555,663368,686217,54.0,,,,,,,,73,1,Knuckle Curve,1,4,1,4,4,1,1,4,Infield shade,Standard,51.0,0.007,0.035,,,,-0.035,,-3,-3,0.046,0.046,31,28,32,28,1,4,5.0,3,1.0,1,3.62,-0.38,0.38,52.2,,,,,
FC,2025-08-21,93.3,-2.06,6.04,"Tucker, Kyle",663656,682990,,ball,,,,,11.0,Ball,R,L,R,CHC,MIL,B,,,2,2,2025,-0.12,0.86,-1.006172561035758,2.7186959440435015,,,,1,1,Bot,,,,,,,2.9802869592461345,-135.8624680633256,-4.7033965803207956,-2.124119748362009,28.837425428759,-20.651683256244,3.34625926860301,1.39610273160817,,,,93.5,2387.0,6.3,776651,661388,683734,668930,702332,687401,686555,663604,686217,54.19,,,,,,,,5,5,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,195.0,0.006,0.104,,,,-0.104,,0,0,0.524,0.524,24,28,25,28,1,0,5.0,3,9.0,1,1.74,0.12,-0.12,41.0,,,,,
SI,2025-08-21,94.7,-2.09,6.03,"Tucker, Kyle",663656,682990,,ball,,,,,11.0,Ball,R,L,R,CHC,MIL,B,,,1,2,2025,-1.42,0.65,-1.6767174968906702,2.511377386970233,,,,1,1,Bot,,,,,,,4.261695286861878,-137.88311733850037,-4.983689202729528,-19.077275214611323,30.08244200530189,-22.95527285116301,3.36471674555062,1.35394658314099,,,,94.9,2039.0,6.3,776651,661388,683734,668930,702332,687401,686555,663604,686217,54.17,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,0.003,0.048,,,,-0.048,,0,0,0.521,0.521,24,28,25,28,1,0,5.0,3,9.0,1,1.88,1.42,-1.42,42.7,,,,,
FC,2025-08-21,93.7,-2.12,6.07,"Tucker, Kyle",663656,682990,,ball,,,,,12.0,Ball,R,L,R,CHC,MIL,B,,,0,2,2025,-0.04,0.93,0.0102709138753176,3.82543219653742,,,,1,1,Bot,,,,,,,5.56903935543993,-136.35591212013904,-2.129853409065551,-1.662775171155462,29.16588764963615,-20.24404074313657,3.39804685422681,1.44766978883737,,,,93.6,2356.0,6.2,776651,661388,683734,668930,702332,687401,686555,663604,686217,54.31,,,,,,,,5,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,201.0,0.001,0.017,,,,-0.017,,0,0,0.52,0.52,24,28,25,28,1,0,5.0,3,9.0,1,1.66,0.04,-0.04,42.4,,,,,
FC,2025-08-21,90.4,2.53,5.77,"Tucker, Kyle",663656,657649,double_play,hit_into_play,,,,,9.0,"Kyle Tucker lines into a double play, second baseman Brice Turang to first baseman Andrew Vaughn. Michael Busch out at 1st.",R,L,L,CHC,MIL,X,4.0,line_drive,1,0,2025,0.18,0.99,0.4588279931929532,1.6945978008134448,,,683737.0,0,7,Bot,157.53,150.4,,,,,-5.539931316612966,-131.60707476004657,-6.375947119851865,3.1736151171547977,24.993134447576935,-19.51028769152555,3.51,1.6,147.0,76.2,16.0,90.7,2380.0,6.2,776651,661388,683734,668930,702332,655316,686555,663604,686217,54.31,0.785,0.717,0.0,1.0,0.0,0.0,4.0,54,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,142.0,-0.173,-0.282,71.4,8.5,0.84,0.282,88.0,-1,-1,0.452,0.452,31,28,31,28,1,3,1.0,3,5.0,1,1.77,0.18,0.18,23.6,26.024102102534545,-24.000936601936548,39.7875449119468,34.318221186270705,40.928202681485715
SL,2025-08-21,87.6,-1.92,6.08,"Tucker, Kyle",663656,682990,,called_strike,,,,,8.0,Called Strike,R,L,R,CHC,MIL,S,,,0,1,2025,0.34,0.11,0.192805165786629,1.770484539899678,,,,1,1,Bot,,,,,,,4.410331867412661,-127.61420696707148,-4.573015995673013,2.936928339117674,23.96658687766283,-30.278714910862988,3.3962054995077,1.50637972977032,,,,88.0,2451.0,6.3,776651,661388,683734,668930,702332,687401,686555,663604,686217,54.22,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,50.0,-0.004,-0.052,,,,0.052,,0,0,0.524,0.524,24,28,25,28,1,0,5.0,3,9.0,1,2.83,-0.34,0.34,45.5,,,,,
SI,2025-08-21,93.7,2.52,6.03,"Tucker, Kyle",663656,657649,,ball,,,,,12.0,Ball,R,L,L,CHC,MIL,B,,,0,0,2025,0.93,0.91,1.3796614052387404,3.331132777100761,,,683737.0,0,7,Bot,,,,,,,-4.9909693967100335,-136.37937399626148,-3.250297740563973,12.683068945119,29.427872403865734,-20.34332409372058,3.41918123575318,1.47434144261,,,,93.6,2326.0,6.2,776651,661388,683734,668930,702332,655316,686555,663604,686217,54.32,,,,,,,,54,1,Sinker,1,2,1,2,2,1,1,2,Infield shade,Standard,150.0,0.011,0.04,,,,-0.04,,-1,-1,0.441,0.441,31,28,31,28,1,3,1.0,3,5.0,1,1.68,0.93,0.93,33.8,,,,,
FC,2025-08-21,94.5,-1.99,6.07,"Tucker, Kyle",663656,682990,,foul,,,,,6.0,Foul,R,L,R,CHC,MIL,S,,,0,0,2025,-0.13,1.16,0.3987309750879931,2.2327058368351262,,,,1,1,Bot,,,,,,,6.5086902341390225,-137.45250861139868,-6.9442834332132355,-2.934066352951473,27.432708566913178,-16.185707637970562,3.51,1.6,8.0,90.8,-14.0,94.9,2429.0,6.3,776651,661388,683734,668930,702332,687401,686555,663604,686217,54.19,,,,,,,,5,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,-0.002,-0.039,76.6,7.7,,0.039,90.8,0,0,0.526,0.526,24,28,25,28,1,0,5.0,3,9.0,1,1.38,0.13,-0.13,43.8,11.150738825270963,-6.7293711011336,38.59255144550524,37.08416825717137,28.808109263143997
CH,2025-08-18,89.4,-3.7,5.12,"Tucker, Kyle",663656,642547,field_out,hit_into_play,,,,,13.0,"Kyle Tucker grounds out, second baseman Brice Turang to first baseman Andrew Vaughn.",R,L,R,CHC,MIL,X,4.0,ground_ball,1,2,2025,-1.3,0.12,-0.3376930865215761,1.3253207008226011,,,,0,6,Bot,140.1,168.82,,,,,11.076169978540406,-129.8117352070174,-3.617970834114006,-16.94757160204649,25.779841126185023,-30.21417436006884,3.51,1.6,4.0,87.7,-16.0,90.0,1966.0,6.7,777459,643376,683734,668930,702332,687401,592885,663368,686217,53.82,0.104,0.095,0.0,1.0,0.0,0.0,2.0,48,4,Changeup,0,3,0,3,3,0,0,3,Strategic,Standard,246.0,-0.02,-0.189,68.2,7.5,0.144,0.189,88.0,-3,-3,0.155,0.155,29,28,29,28,3,2,6.0,1,5.0,3,2.73,1.3,-1.3,27.4,3.9533004350366423,3.0231177070034705,40.90461616995826,43.209084816961045,19.302976265728773
CU,2025-08-18,79.4,-3.31,5.54,"Tucker, Kyle",663656,642547,,ball,,,,,14.0,Ball,R,L,R,CHC,MIL,B,,,0,2,2025,0.39,-0.43,0.1332251802278526,1.117392410559979,,,,0,6,Bot,,,,,,,6.881628625805627,-115.50126859986794,-2.17493542560764,2.352358195739008,19.14903992237653,-35.89067897462963,3.51000170024834,1.63912949523699,,,,80.4,2287.0,6.8,777459,643376,683734,668930,702332,687401,592885,663368,686217,53.73,,,,,,,,48,3,Curveball,0,3,0,3,3,0,0,3,Strategic,Standard,55.0,0.003,0.024,,,,-0.024,,-3,-3,0.152,0.152,29,28,29,28,3,2,6.0,1,5.0,3,4.02,-0.39,0.39,43.8,,,,,
CH,2025-08-18,88.5,-3.68,5.26,"Tucker, Kyle",663656,642547,,foul,,,,,13.0,Foul,R,L,R,CHC,MIL,S,,,0,1,2025,-1.28,0.11,-0.6990447446650336,1.4730228609594915,,,,0,6,Bot,,,,,,,9.957175370576442,-128.56056653790458,-3.4146607945274283,-16.193041413173383,24.468290201029504,-30.49352518888784,3.51,1.6,1.0,69.8,-60.0,88.9,1800.0,6.5,777459,643376,683734,668930,702332,687401,592885,663368,686217,54.05,,,,,,,,48,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,249.0,-0.007,-0.055,68.7,8.0,,0.055,88.0,-3,-3,0.159,0.159,29,28,29,28,3,2,6.0,1,5.0,3,2.79,1.28,-1.28,29.5,14.509021078831516,0.4635931852924754,34.65004587006687,47.54400837415741,24.061080110991067
CU,2025-08-18,79.9,-3.4,5.51,"Tucker, Kyle",663656,642547,,foul,,,,,9.0,Foul,R,L,R,CHC,MIL,S,,,0,0,2025,0.26,-0.29,0.364466218212618,1.9216273893090872,,,,0,6,Bot,,,,,,,7.817130050140867,-116.1208726134328,-0.643879705947148,0.9864228274033672,21.01261270085754,-34.88423187719598,3.51,1.6,219.0,82.7,20.0,80.2,2238.0,6.5,777459,643376,683734,668930,702332,687401,592885,663368,686217,54.03,,,,,,,,48,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,63.0,-0.004,-0.039,72.0,8.1,,0.039,88.0,-3,-3,0.163,0.163,29,28,29,28,3,2,6.0,1,5.0,3,3.86,-0.26,0.26,44.7,22.521632183831905,-20.65662589977568,39.08737444826028,36.05854644896679,39.21235675201701
CH,2025-08-18,89.2,-3.54,5.25,"Tucker, Kyle",663656,642547,field_out,hit_into_play,,,,,7.0,"Kyle Tucker grounds out, first baseman Andrew Vaughn to pitcher Freddy Peralta.",R,L,R,CHC,MIL,X,3.0,ground_ball,0,1,2025,-1.07,0.21,-0.3816642360085382,1.566387937115862,,,,0,4,Bot,153.41,167.94,,,,,10.085759940611409,-129.53456922536003,-3.5230263447054537,-14.027153597314742,24.72493035673285,-29.260684343624245,3.51,1.6,8.0,74.3,-11.0,90.1,1831.0,6.8,777459,643376,683734,668930,702332,687401,592885,663368,686217,53.71,0.05,0.049,0.0,1.0,0.0,0.0,2.0,29,2,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,246.0,-0.025,-0.22,70.3,7.8,0.05,0.22,88.0,-1,-1,0.423,0.423,29,28,29,28,2,1,6.0,1,5.0,3,2.64,1.07,-1.07,32.1,11.463475724689532,-3.146981081485924,36.90044171057351,44.601326125429374,30.539659438676356
FF,2025-08-18,96.9,-3.16,5.62,"Tucker, Kyle",663656,642547,,called_strike,,,,,8.0,Called Strike,R,L,R,CHC,MIL,S,,,0,0,2025,-0.25,1.39,-0.1462532931468755,1.8073810216846795,,,,0,4,Bot,,,,,,,8.706836263134967,-140.71593327179303,-7.862887476496166,-5.33287201693402,31.79511033654855,-12.053048442752017,3.50999860522752,1.70184811068118,,,,97.8,2404.0,6.9,777459,643376,683734,668930,702332,687401,592885,663368,686217,53.61,,,,,,,,29,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,-0.005,-0.039,,,,0.039,,-1,-1,0.428,0.428,29,28,29,28,2,1,6.0,1,5.0,3,1.05,0.25,-0.25,40.9,,,,,
SI,2025-08-18,96.5,2.34,6.11,"Tucker, Kyle",663656,657649,field_out,hit_into_play,,,,,3.0,Kyle Tucker flies out to left fielder Brandon Lockridge.,R,L,L,CHC,MIL,X,7.0,fly_ball,3,2,2025,0.73,1.02,0.5016497729849043,3.522278005260916,,,,2,8,Bot,70.85,127.63,,,,,-6.533141285844823,-140.4731872998527,-3.6595533934574664,11.142310131850262,30.04016855020839,-18.041211540705625,3.51,1.6,226.0,80.8,53.0,96.5,2450.0,6.1,777459,643376,683734,668930,702332,687401,663604,663368,686217,54.36,0.046,0.049,0.0,1.0,0.0,0.0,3.0,69,6,Sinker,0,7,0,7,7,0,0,7,Infield shade,Standard,153.0,-0.001,-0.328,67.5,6.1,0.066,0.328,88.0,-7,-7,0.002,0.002,31,28,31,28,1,3,2.0,1,2.0,3,1.42,0.73,0.73,34.3,-1.1177539011546669,3.2814085402474205,25.559726696815105,34.095603216952306,22.427206827869547
SI,2025-08-18,95.5,2.39,5.99,"Tucker, Kyle",663656,657649,,swinging_strike,,,,,14.0,Swinging Strike,R,L,L,CHC,MIL,S,,,3,1,2025,1.32,0.72,0.8828413637925443,1.9562498205541992,,,,2,8,Bot,,,,,,,-6.916713598775422,-138.7667963526264,-6.601444530549007,18.577591108150216,30.378931679358328,-21.551040062880084,3.51,1.6,,,,95.5,2427.0,6.3,777459,643376,683734,668930,702332,687401,663604,663368,686217,54.2,,,,,,,,69,5,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,151.0,0.0,-0.086,76.6,7.7,,0.086,,-7,-7,0.002,0.002,31,28,31,28,1,3,2.0,1,2.0,3,1.78,1.32,1.32,30.7,14.6325851337738,-8.114149361544092,38.585538852769105,29.410116238261665,27.552642399296214
CH,2025-08-18,89.5,-3.45,5.3,"Tucker, Kyle",663656,642547,field_out,hit_into_play,,,,,4.0,Kyle Tucker grounds out to first baseman Andrew Vaughn.,R,L,R,CHC,MIL,X,3.0,ground_ball,0,2,2025,-1.3,0.44,-0.326503486800638,2.3613747329052024,,,,1,1,Bot,155.36,170.94,,,,,10.525257097074377,-129.96715893447953,-2.197409977702793,-16.909229626160705,25.902879388939525,-26.859884360106054,3.51,1.6,3.0,73.7,-42.0,90.3,2088.0,6.8,777459,643376,683734,668930,702332,687401,592885,663368,686217,53.73,0.126,0.117,0.0,1.0,0.0,0.0,2.0,5,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.01,-0.163,75.7,7.3,0.126,0.163,88.0,0,0,0.52,0.52,29,28,29,28,1,0,6.0,1,5.0,3,2.4,1.3,-1.3,33.8,6.684640387983159,-1.5685946391226382,31.418410037110966,44.417555657145584,24.23037626673793
SL,2025-08-18,82.7,-3.53,5.31,"Tucker, Kyle",663656,642547,,foul,,,,,5.0,Foul,R,L,R,CHC,MIL,S,,,0,1,2025,0.27,0.32,-0.1084753902758084,2.7197987789625917,,,,1,1,Bot,,,,,,,7.313634013462655,-120.34202584188768,-0.0726933912184486,1.302392538617875,21.679168568951752,-29.249430690115098,3.51,1.6,173.0,73.0,68.0,83.4,2333.0,6.6,777459,643376,683734,668930,702332,687401,592885,663368,686217,53.93,,,,,,,,5,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,72.0,-0.004,-0.052,77.4,7.8,,0.052,88.0,0,0,0.524,0.524,29,28,29,28,1,0,6.0,1,5.0,3,2.99,-0.27,0.27,36.0,19.39319432844928,-14.66003603657413,30.092848769716557,43.473781217683886,37.33723575631974
SI,2025-08-18,93.4,2.53,5.95,"Tucker, Kyle",663656,657649,,called_strike,,,,,3.0,Called Strike,R,L,L,CHC,MIL,S,,,3,0,2025,1.41,0.65,0.5388630308576905,3.247328484590203,,,,2,8,Bot,,,,,,,-8.180431309351123,-135.82504918967803,-2.6043107514641153,19.23254706947487,29.90424486407722,-23.7868390929376,3.5680593195851,1.78178063422525,,,,92.9,2330.0,6.0,777459,643376,683734,668930,702332,687401,663604,663368,686217,54.47,,,,,,,,69,4,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,146.0,0.0,-0.07,,,,0.07,,-7,-7,0.002,0.002,31,28,31,28,1,3,2.0,1,2.0,3,1.97,1.41,1.41,28.1,,,,,
FF,2025-08-18,95.3,-3.1,5.7,"Tucker, Kyle",663656,642547,,foul,,,,,12.0,Foul,R,L,R,CHC,MIL,S,,,0,0,2025,-0.1,1.21,0.125051337269288,3.6909037199752626,,,,1,1,Bot,,,,,,,8.78430253208778,-138.7648896752193,-2.4698519051993864,-2.9466042817581313,26.320056080052566,-16.021096848563328,3.51,1.6,220.0,74.1,53.0,96.8,2398.0,6.7,777459,643376,683734,668930,702332,687401,592885,663368,686217,53.76,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,-0.002,-0.039,66.0,6.0,,0.039,88.0,0,0,0.526,0.526,29,28,29,28,1,0,6.0,1,5.0,3,1.26,0.1,-0.1,44.3,0.833427236471207,15.590292672328545,26.18389268465959,38.67221829566011,14.875467168123937
