pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-27,87.8,-1.54,5.9,"Aranda, Jonathan",666018,684320,,ball,,,,,14.0,Ball,R,L,R,TOR,TB,B,,,1,1,2025,-1.2,0.71,0.0112238053770383,0.7444978331763892,,,,0,6,Top,,,,,,,6.250154768229607,-127.67878899833462,-7.963865633851748,-14.377008183793642,20.11166534431141,-23.153829030564335,3.35102777775305,1.57529808543552,,,,88.9,1725.0,6.5,776159,672386,665489,676391,680718,665926,676914,662139,664770,54.04,,,,,,,,44,3,Split-Finger,4,0,0,4,0,4,0,4,Infield shade,Standard,231.0,-0.004,0.055,,,,-0.055,,4,-4,0.919,0.0809999999999999,28,27,28,27,1,2,2.0,1.0,10.0,1.0,2.2,1.2,-1.2,41.1,,,,,
FF,2025-09-27,94.7,-1.54,5.99,"Aranda, Jonathan",666018,684320,,ball,,,,,12.0,Ball,R,L,R,TOR,TB,B,,,0,1,2025,-0.32,0.91,1.17755111579973,3.0328371775199563,,,,0,6,Top,,,,,,,7.802118540698036,-137.85365274266124,-4.160380951077631,-5.55641597798347,26.45637583055292,-19.84096170582979,3.31286420737532,1.53723524481698,,,,95.4,2354.0,6.4,776159,672386,665489,676391,680718,665926,676914,662139,664770,54.14,,,,,,,,44,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,207.0,-0.002,0.031,,,,-0.031,,4,-4,0.921,0.0789999999999999,28,27,28,27,1,2,2.0,1.0,10.0,1.0,1.6,0.32,-0.32,41.3,,,,,
SL,2025-09-27,83.3,-1.88,5.93,"Aranda, Jonathan",666018,684320,,called_strike,,,,,1.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,0.11,0.23,-0.7233004623310688,3.304043314600614,,,,0,6,Top,,,,,,,2.417997976902932,-121.34919179925596,-0.117560224378285,0.6900927407931512,21.40531715183254,-30.014729797257683,3.36081755816537,1.52739911579377,,,,83.3,2551.0,6.0,776159,672386,665489,676391,680718,665926,676914,662139,664770,54.51,,,,,,,,44,1,Slider,4,0,0,4,0,4,0,4,Infield shade,Standard,118.0,0.003,-0.039,,,,0.039,,4,-4,0.918,0.0819999999999999,28,27,28,27,1,2,2.0,1.0,10.0,1.0,3.02,-0.11,0.11,37.7,,,,,
KC,2025-09-26,82.8,-1.69,5.65,"Aranda, Jonathan",666018,669456,force_out,hit_into_play,,,,,4.0,"Jonathan Aranda grounds into a force out, third baseman Addison Barger to shortstop Andrés Giménez. Junior Caminero out at 2nd. Jonathan Aranda to 1st.",R,L,R,TOR,TB,X,5.0,ground_ball,1,1,2025,0.65,-1.02,-0.5382589866898275,2.5576585657873463,,,691406.0,0,4,Top,108.0,154.0,,,,,1.3525588863998526,-120.48138356966037,1.4910721522477588,6.047485847616383,25.429919257213783,-42.625153085244825,3.39,1.54,4.0,98.0,-30.0,82.5,2561.0,6.3,776177,672386,665489,676391,680718,665926,623993,662139,664770,54.23,0.056,0.053,0.0,1.0,0.0,0.0,2.0,28,3,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,33.0,0.039,-0.327,67.9,6.2,0.075,0.327,98.0,0,0,0.458,0.542,30,27,30,27,2,1,6.0,57.0,11.0,1.0,4.37,-0.65,0.65,38.0,-4.741063550525862,33.469999246428145,29.952093469369967,43.91250172462148,14.575216011132891
FC,2025-09-26,87.4,-1.82,5.58,"Aranda, Jonathan",666018,669456,,ball,,,,,13.0,Ball,R,L,R,TOR,TB,B,,,0,1,2025,0.12,0.46,-0.988337611890294,1.9516500061494664,,,691406.0,0,4,Top,,,,,,,1.7667974202051415,-127.38397911642974,-3.6791623294526543,0.996105030746392,22.727806099117128,-26.589749693029816,3.33151214830166,1.65532183879578,,,,88.4,2630.0,6.6,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.94,,,,,,,,28,2,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,210.0,-0.004,0.034,,,,-0.034,,0,0,0.462,0.538,30,27,30,27,2,1,6.0,57.0,11.0,1.0,2.48,-0.12,0.12,37.2,,,,,
CH,2025-09-26,87.8,-1.72,5.53,"Aranda, Jonathan",666018,669456,,called_strike,,,,,1.0,Called Strike,R,L,R,TOR,TB,S,,,0,0,2025,-1.09,0.4,-0.7811695720396064,3.029985724855871,,,691406.0,0,4,Top,,,,,,,4.554398286042762,-127.70025498551894,-0.7030438252781647,-12.879211699691016,28.69318228638073,-27.853718727387385,3.34522124640987,1.56813718199313,,,,87.9,1082.0,6.6,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.93,,,,,,,,28,1,Changeup,2,2,2,2,2,2,2,2,Infield shade,Standard,246.0,0.006,-0.043,,,,0.043,,0,0,0.456,0.544,30,27,30,27,2,1,6.0,57.0,11.0,1.0,2.58,1.09,-1.09,36.7,,,,,
FF,2025-09-26,93.0,-1.69,5.64,"Aranda, Jonathan",666018,669456,home_run,hit_into_play,,,,,5.0,Jonathan Aranda homers (13) on a fly ball to right center field.,R,L,R,TOR,TB,X,,fly_ball,3,2,2025,-0.92,1.68,0.0883022057528415,2.577456139389341,,,,0,2,Top,207.18,62.91,,,,,6.631432096803493,-135.09746733423228,-5.726572064591911,-12.771798466808727,32.11411644246607,-10.597156822471511,3.39,1.54,391.0,108.1,24.0,93.3,2434.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.74,0.897,1.7653695652173915,2.0,1.0,0.0,3.0,6.0,9,6,4-Seam Fastball,1,1,1,1,2,1,2,1,Infield shade,Standard,219.0,-0.097,1.029,71.3,7.2,3.465,-1.029,108.1,0,0,0.494,0.506,30,27,30,27,1,0,6.0,57.0,11.0,1.0,0.99,0.92,-0.92,43.2,11.884540864732696,-6.997470453803326,33.434355345858926,34.621619040046085,34.12127423888471
FF,2025-09-26,92.7,-1.67,5.67,"Aranda, Jonathan",666018,669456,,foul,,,,,1.0,Foul,R,L,R,TOR,TB,S,,,3,1,2025,-0.7,1.64,-0.4444364926576436,2.865489244865194,,,,0,2,Top,,,,,,,4.682899623588092,-134.74972216832631,-4.908755889589488,-9.581418227792202,32.12130491441806,-11.37155111976834,3.39,1.54,200.0,76.0,59.0,92.5,2335.0,6.4,776177,672386,665489,676391,680718,665926,623993,662139,664770,54.06,,,,,,,,9,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,217.0,0.009,-0.094,68.4,7.1,,0.094,88.0,0,0,0.485,0.515,30,27,30,27,1,0,6.0,57.0,11.0,1.0,1.04,0.7,-0.7,41.9,4.418405891913755,9.602516241950438,28.43421973396353,40.74045749108072,22.708046896263305
FF,2025-09-26,93.0,-1.62,5.67,"Aranda, Jonathan",666018,669456,,ball,,,,,12.0,Ball,R,L,R,TOR,TB,B,,,2,1,2025,-0.61,1.59,1.0048263510468716,2.55155543447839,,,,0,2,Top,,,,,,,8.168171844731331,-135.02880855974732,-5.688223566544788,-9.422749661127368,32.873949550234656,-11.664980667767097,3.40349291395228,1.67771716878345,,,,93.4,2413.0,6.9,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.58,,,,,,,,9,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,215.0,-0.011,0.134,,,,-0.134,,0,0,0.496,0.504,30,27,30,27,1,0,6.0,57.0,11.0,1.0,1.08,0.61,-0.61,39.4,,,,,
KC,2025-09-26,82.8,-1.77,5.65,"Aranda, Jonathan",666018,669456,,called_strike,,,,,11.0,Called Strike,R,L,R,TOR,TB,S,,,2,0,2025,0.55,-1.04,-0.9442458225941665,2.815995432617656,,,,0,2,Top,,,,,,,0.804709715937762,-120.44568334553936,2.131716698308385,5.115357402461257,26.002275051599256,-42.95555652575813,3.34200226233024,1.65969391994063,,,,82.2,2482.0,6.2,776177,672386,665489,676391,680718,665926,623993,662139,664770,54.33,,,,,,,,9,3,Knuckle Curve,1,1,1,1,1,1,1,1,Infield shade,Standard,39.0,0.007,-0.072,,,,0.072,,0,0,0.489,0.511,30,27,30,27,1,0,6.0,57.0,11.0,1.0,4.4,-0.55,0.55,41.6,,,,,
FC,2025-09-26,88.7,-1.8,5.66,"Aranda, Jonathan",666018,669456,,ball,,,,,11.0,Ball,R,L,R,TOR,TB,B,,,1,0,2025,0.23,0.71,-1.1271433109334423,2.908060168854334,,,,0,2,Top,,,,,,,1.173261593532423,-129.26133818819508,-2.2192815160429777,2.3316561794546806,26.019209597873537,-23.918250071527325,3.42088785849696,1.6953187361355,,,,89.2,2474.0,6.5,776177,672386,665489,676391,680718,665926,623993,662139,664770,54.05,,,,,,,,9,2,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,208.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,30,27,30,27,1,0,6.0,57.0,11.0,1.0,2.17,-0.23,0.23,37.3,,,,,
FF,2025-09-26,92.8,-1.67,5.69,"Aranda, Jonathan",666018,669456,,ball,,,,,12.0,Ball,R,L,R,TOR,TB,B,,,0,0,2025,-0.63,1.5,0.4834243515634528,3.5892775555422114,,,,0,2,Top,,,,,,,6.940066279752028,-134.932636059655,-2.864288802644056,-9.214258308500328,30.56976036172445,-13.47326841810323,3.44590184725853,1.68565163898916,,,,93.3,2436.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.76,,,,,,,,9,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,216.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,30,27,30,27,1,0,6.0,57.0,11.0,1.0,1.16,0.63,-0.63,44.3,,,,,
FC,2025-09-26,91.1,3.55,5.65,"Aranda, Jonathan",666018,689254,strikeout,called_strike,,,,,12.0,Jonathan Aranda called out on strikes.,R,L,L,TOR,TB,S,2.0,,2,2,2025,-0.06,1.12,0.1222508855598351,3.520155451310143,,,,0,6,Top,,,,,,,-8.546096269876214,-132.5328143682453,-1.9194894580648905,0.9668305454496317,25.731243126695023,-18.667395100468703,3.30484698140747,1.57902600953325,,,,92.2,2754.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.77,,0.0,0.0,1.0,0.0,0.0,,46,6,Cutter,4,2,2,4,2,4,2,4,Strategic,Standard,160.0,0.026,-0.232,,,,0.232,,2,-2,0.784,0.2159999999999999,23,27,24,27,1,2,3.0,57.0,2.0,1.0,1.61,-0.06,-0.06,31.3,,,,,
KC,2025-09-26,87.2,1.5,6.12,"Aranda, Jonathan",666018,663893,walk,ball,,,,,13.0,Jonathan Aranda walks.,R,L,L,TOR,TB,B,,,3,2,2025,-0.26,-0.7,-1.2198995690515635,1.502861333595336,,691406.0,,2,8,Top,,,,,,,-5.949385220046891,-126.89476695488364,-3.4792170579364745,-1.6086396271167702,26.588121213726772,-39.196649485381535,3.24634622961063,1.55595033445746,,,,86.6,1567.0,6.0,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.54,,0.691497,0.7,1.0,0.0,0.0,,62,6,Knuckle Curve,4,2,2,4,2,4,2,4,Standard,Standard,346.0,-0.025,0.134,,,,-0.134,,2,-2,0.89,0.1099999999999999,28,27,29,27,1,3,1.0,57.0,2.0,1.0,3.7,-0.26,-0.26,41.8,,,,,
ST,2025-09-26,83.8,3.44,5.71,"Aranda, Jonathan",666018,689254,,ball,,,,,13.0,Ball,R,L,L,TOR,TB,B,,,1,2,2025,-1.25,0.0,-2.917598370305103,0.8659614861637612,,,,0,6,Top,,,,,,,-12.331049914531736,-121.41574195509942,-4.704167469672819,-9.545956880205624,26.72324290916704,-31.26473778066317,3.20795394569025,1.56757967304181,,,,84.2,2830.0,7.1,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.43,,,,,,,,46,5,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,299.0,-0.004,0.043,,,,-0.043,,2,-2,0.788,0.2119999999999999,23,27,24,27,1,2,3.0,57.0,2.0,1.0,3.3,-1.25,-1.25,36.7,,,,,
SI,2025-09-26,93.5,2.14,5.81,"Aranda, Jonathan",666018,663893,,called_strike,,,,,13.0,Called Strike,R,L,L,TOR,TB,S,,,3,1,2025,1.09,-0.4,-0.959779616506881,1.6398899484175509,,691406.0,,2,8,Top,,,,,,,-10.258982747139228,-135.70173374404797,-4.022750547073149,15.784166152254118,31.48026829304096,-36.38831379569617,3.27406000630273,1.49639309907134,,,,92.1,2016.0,5.8,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.74,,,,,,,,62,5,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,112.0,0.008,-0.063,,,,0.063,,2,-2,0.882,0.118,28,27,29,27,1,3,1.0,57.0,2.0,1.0,3.04,1.09,1.09,33.0,,,,,
SI,2025-09-26,93.3,2.07,5.82,"Aranda, Jonathan",666018,663893,,ball,,,,,12.0,Ball,R,L,L,TOR,TB,B,,,2,1,2025,0.9,-0.44,1.5001898206701076,3.3866594989752685,,,691406.0,2,8,Top,,,,,,,-3.374546968596691,-135.81717355266554,0.4492206252974384,11.836430873491937,30.39320928774748,-37.94781854617814,3.25776532492805,1.58183321308691,,,,91.9,2060.0,5.5,776177,672386,665489,676391,680718,665926,664702,662139,664770,55.03,,,,,,,,62,4,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,112.0,-0.017,0.079,,,,-0.079,,2,-2,0.899,0.1009999999999999,28,27,29,27,1,3,1.0,57.0,2.0,1.0,3.06,0.9,0.9,25.3,,,,,
ST,2025-09-26,83.2,3.41,5.7,"Aranda, Jonathan",666018,689254,,foul,,,,,4.0,Foul,R,L,L,TOR,TB,S,,,1,2,2025,-1.09,0.19,-0.4530220452740874,2.646114116239109,,,,0,6,Top,,,,,,,-6.783042686504456,-120.87519578362696,-0.8132952247337504,-9.057301823143122,26.726829170175193,-30.36351539884546,3.39,1.54,,,,83.5,2851.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.65,,,,,,,,46,4,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,292.0,0.0,0.0,70.9,6.7,,0.0,,2,-2,0.788,0.2119999999999999,23,27,24,27,1,2,3.0,57.0,2.0,1.0,3.15,-1.09,-1.09,36.8,4.7190244669852675,11.315304130153375,29.74170970222368,43.24877239091781,25.386668494708424
KC,2025-09-26,86.9,1.43,6.21,"Aranda, Jonathan",666018,663893,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,TOR,TB,B,,,1,1,2025,-0.09,-0.8,-0.4173570829942191,-0.1627109144562273,,,691406.0,2,8,Top,,,,,,,-4.203926317146128,-126.38926396620904,-7.335095336405558,-0.0118866843238851,27.092900850826044,-39.400326544562944,3.26349875239315,1.5533120229444,,,,85.9,1817.0,5.8,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.69,,,,,,,,62,3,Knuckle Curve,4,2,2,4,2,4,2,4,Strategic,Standard,353.0,-0.006,0.054,,,,-0.054,,2,-2,0.905,0.0949999999999999,28,27,29,27,1,3,1.0,57.0,2.0,1.0,3.84,-0.09,-0.09,45.6,,,,,
ST,2025-09-26,84.0,3.32,5.7,"Aranda, Jonathan",666018,689254,,ball,,,,,13.0,Ball,R,L,L,TOR,TB,B,,,0,2,2025,-1.19,0.36,-2.007080491915846,1.5782642378249134,,,,0,6,Top,,,,,,,-10.099884019933526,-121.85078018452772,-3.8013991442713393,-9.574341838133185,26.209694425104896,-27.991291642106667,3.18016117468533,1.53963037172218,,,,84.7,2852.0,7.1,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.38,,,,,,,,46,3,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,299.0,-0.003,0.024,,,,-0.024,,2,-2,0.791,0.2089999999999999,23,27,24,27,1,2,3.0,57.0,2.0,1.0,2.92,-1.19,-1.19,35.9,,,,,
SI,2025-09-26,94.0,2.01,5.82,"Aranda, Jonathan",666018,663893,,called_strike,,,,,13.0,Called Strike,R,L,L,TOR,TB,S,,,1,0,2025,1.4,-0.39,-0.8362657064231813,1.5896295562749971,,,691406.0,2,8,Top,,,,,,,-10.33075865774764,-136.49751683436082,-4.284044363329519,19.798825831326997,32.126331157753334,-36.19346996751991,3.3208721175707,1.543178527733,,,,92.5,2098.0,5.7,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.83,,,,,,,,62,2,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,110.0,0.006,-0.05,,,,0.05,,2,-2,0.899,0.1009999999999999,28,27,29,27,1,3,1.0,57.0,2.0,1.0,2.99,1.4,1.4,31.6,,,,,
FC,2025-09-26,90.6,3.71,5.59,"Aranda, Jonathan",666018,689254,,called_strike,,,,,5.0,Called Strike,R,L,L,TOR,TB,S,,,0,1,2025,-0.2,0.94,-0.2342572016554662,2.747153759426991,,,,0,6,Top,,,,,,,-9.50433046351482,-131.7825616484335,-3.2763573895646885,-0.5591284977685308,24.24102556553932,-20.675184017038376,3.31974792965484,1.64508084985508,,,,91.7,2824.0,6.7,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.84,,,,,,,,46,2,Cutter,4,2,2,4,2,4,2,4,Strategic,Standard,166.0,0.007,-0.055,,,,0.055,,2,-2,0.784,0.2159999999999999,23,27,24,27,1,2,3.0,57.0,2.0,1.0,1.81,-0.2,-0.2,30.9,,,,,
ST,2025-09-26,81.0,3.5,5.54,"Aranda, Jonathan",666018,689254,,foul,,,,,8.0,Foul,R,L,L,TOR,TB,S,,,0,0,2025,-1.26,0.23,-0.1337578912685944,1.8307673988259825,,,,0,6,Top,,,,,,,-5.761393861268574,-117.74484573782112,-2.0045642154748085,-10.346978740339324,25.39328710461995,-29.84095261608991,3.39,1.54,2.0,80.5,-42.0,81.2,2702.0,6.8,776177,672386,665489,676391,680718,665926,623993,662139,664770,53.68,,,,,,,,46,1,Sweeper,4,2,2,4,2,4,2,4,Strategic,Standard,294.0,0.005,-0.039,72.4,7.5,,0.039,88.0,2,-2,0.779,0.2209999999999999,23,27,24,27,1,2,3.0,57.0,2.0,1.0,3.29,-1.26,-1.26,32.2,7.631851499599635,-12.784111553413872,35.89320589340216,39.50465831190054,31.968048279311905
SI,2025-09-26,93.3,1.92,5.82,"Aranda, Jonathan",666018,663893,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,TOR,TB,B,,,0,0,2025,0.96,-0.27,-0.6120088233959764,0.5041169992299142,,,691406.0,2,8,Top,,,,,,,-8.482815094555317,-135.47797528032464,-7.15113101969961,13.8198231625224,32.62108274556658,-33.872009037592534,3.48114686589314,1.56520931125956,,,,91.5,1969.0,5.5,776177,672386,665489,676391,680718,665926,664702,662139,664770,54.95,,,,,,,,62,1,Sinker,4,2,2,4,2,4,2,4,Strategic,Standard,112.0,-0.004,0.035,,,,-0.035,,2,-2,0.903,0.0969999999999999,28,27,29,27,1,3,1.0,57.0,2.0,1.0,2.92,0.96,0.96,27.9,,,,,
SI,2025-07-31,89.4,-0.79,5.24,"Aranda, Jonathan",666018,573186,single,hit_into_play,,,,,8.0,Jonathan Aranda singles on a sharp line drive to right fielder Austin Slater. Brandon Lowe scores. Christopher Morel to 3rd.,R,L,R,NYY,TB,X,9.0,line_drive,1,1,2025,-1.05,0.31,0.0829982849818107,2.018335058106977,664040.0,666624.0,,0,4,Top,187.54,106.46,,,,,4.35264226265514,-130.21702976449026,-2.6219439792148136,-12.89783700483579,25.811330512907055,-28.272818290079,3.41,1.52,218.0,103.3,13.0,89.4,2274.0,6.1,776927,700250,502671,665862,641857,683011,691176,641355,596103,54.38,0.896,0.896,0.9,1.0,1.0,0.0,4.0,31,3,Sinker,7,0,0,7,1,7,1,7,Standard,Standard,212.0,-0.029,0.533,73.7,7.9,1.16,-0.533,103.3,7,-7,0.928,0.0719999999999999,34,27,34,27,2,1,5.0,1.0,,57.0,2.52,1.05,-1.05,31.5,15.902947622647115,-8.074433625411178,37.05323127786211,35.16737724088246,33.2886715181112
SI,2025-07-31,89.7,-0.83,5.21,"Aranda, Jonathan",666018,573186,,ball,,,,,1.0,Ball,R,L,R,NYY,TB,B,,,0,1,2025,-1.1,0.15,-0.7176786995813683,3.015065465858059,664040.0,666624.0,,0,4,Top,,,,,,,2.5989849227405863,-130.65941483793145,0.2577593465011299,-13.184286033165831,28.163745364984734,-30.770331416702483,3.43200493395383,1.63962059946068,,,,89.5,2174.0,6.2,776927,700250,502671,665862,641857,683011,691176,641355,596103,54.35,,,,,,,,31,2,Sinker,7,0,0,7,0,7,0,7,Standard,Standard,210.0,-0.002,0.027,,,,-0.027,,7,-7,0.93,0.0699999999999999,34,27,34,27,2,1,5.0,1.0,,57.0,2.69,1.1,-1.1,32.4,,,,,
FC,2025-07-31,90.0,-0.89,5.3,"Aranda, Jonathan",666018,573186,,foul,,,,,5.0,Foul,R,L,R,NYY,TB,S,,,0,0,2025,-0.06,0.79,0.1777565600061354,2.7999766580851215,664040.0,666624.0,,0,4,Top,,,,,,,2.7701414700651847,-131.01922099090467,-1.844132574674231,-1.3747481753829576,30.056079112431306,-22.97640526974838,3.41,1.52,206.0,74.9,53.0,89.4,2468.0,6.1,776927,700250,502671,665862,641857,683011,691176,641355,596103,54.41,,,,,,,,31,1,Cutter,7,0,0,7,0,7,0,7,Standard,Standard,206.0,0.003,-0.064,68.7,7.1,,0.064,88.0,7,-7,0.927,0.0729999999999999,34,27,34,27,2,1,5.0,1.0,,57.0,2.04,0.06,-0.06,34.9,11.09183760898664,3.250700163877177,35.22535861162571,34.584491522635204,27.21069273929576
FC,2025-07-31,88.5,-1.11,5.15,"Aranda, Jonathan",666018,573186,field_out,hit_into_play,,,,,8.0,Jonathan Aranda flies out to left fielder Jasson Domínguez.,R,L,R,NYY,TB,X,7.0,fly_ball,0,0,2025,-0.01,0.55,0.2264770318642332,1.7586666155050057,,,650490.0,2,1,Top,61.17,136.4,,,,,3.258099698242052,-129.01659372263254,-3.442786629204166,-0.6953227517499676,23.544188658466563,-25.51015766015084,3.41,1.52,224.0,81.4,56.0,88.7,2372.0,6.0,776927,700250,502671,665862,641857,683011,691176,641355,596103,54.48,0.048,0.059,0.0,1.0,0.0,0.0,3.0,4,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,206.0,0.022,-0.271,74.3,7.8,0.08,0.271,88.0,0,0,0.526,0.474,34,27,34,27,1,0,5.0,1.0,,57.0,2.32,0.01,-0.01,27.6,8.478750755621565,-1.4748243169035475,42.13624943729221,32.598385538290415,29.821210498332412
SI,2025-07-30,93.1,-2.2,5.67,"Aranda, Jonathan",666018,701542,strikeout,called_strike,,,,,6.0,Jonathan Aranda called out on strikes.,R,L,R,NYY,TB,S,2.0,,3,2,2025,-1.06,0.44,0.7803395751337161,2.5134479734673594,,,,0,6,Top,,,,,,,10.039876867791746,-135.21165751623252,-3.259888671400818,-15.28177709778494,30.81862398355601,-26.266731234808045,3.40762081593078,1.55499387347777,,,,93.4,2325.0,6.7,776938,669224,700250,665862,641857,683011,691176,663757,641355,53.84,,0.0,0.0,1.0,0.0,0.0,,43,8,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,215.0,0.031,-0.345,,,,0.345,,-1,1,0.334,0.6659999999999999,26,27,26,27,3,2,5.0,1.0,6.0,1.0,2.21,1.06,-1.06,30.3,,,,,
FF,2025-07-30,93.0,-2.52,5.38,"Aranda, Jonathan",666018,701542,,foul,,,,,11.0,Foul,R,L,R,NYY,TB,S,,,3,2,2025,-0.31,1.23,-1.0389013270667118,2.920320834447554,,,,0,6,Top,,,,,,,4.553262798132555,-135.52452188772264,-3.3146794849176,-4.805178833065129,26.99912898000749,-16.445683061612346,3.41,1.52,213.0,76.9,22.0,94.5,2498.0,6.9,776938,669224,700250,665862,641857,683011,691176,663757,641355,53.64,,,,,,,,43,7,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,214.0,0.0,0.0,70.2,6.6,,0.0,88.0,-1,1,0.334,0.6659999999999999,26,27,26,27,3,2,5.0,1.0,6.0,1.0,1.38,0.31,-0.31,27.3,1.1067571308332578,24.2901714444317,26.807077038971272,47.61248404608331,18.52492342329157
ST,2025-07-30,83.2,-2.54,5.61,"Aranda, Jonathan",666018,701542,,foul,,,,,5.0,Foul,R,L,R,NYY,TB,S,,,3,2,2025,1.93,0.02,0.0293733504211495,2.5522697038459055,,,,0,6,Top,,,,,,,2.113582434666272,-121.1589145798094,-0.583366129989371,18.557496044559336,24.63198651184536,-32.035854566892816,3.41,1.52,171.0,65.7,48.0,83.7,3037.0,6.6,776938,669224,700250,665862,641857,683011,691176,663757,641355,53.86,,,,,,,,43,6,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,64.0,0.0,0.0,72.4,7.0,,0.0,88.0,-1,1,0.334,0.6659999999999999,26,27,26,27,3,2,5.0,1.0,6.0,1.0,3.27,-1.93,1.93,28.7,7.635785709946352,6.590653900544327,36.647734866207976,34.65156461960883,27.7135410208406
ST,2025-07-30,82.7,-2.65,5.63,"Aranda, Jonathan",666018,701542,,called_strike,,,,,4.0,Called Strike,R,L,R,NYY,TB,S,,,3,1,2025,1.78,0.11,-0.5779608785219117,2.6374348229863993,,,,0,6,Top,,,,,,,1.2411411670980876,-120.43926010315232,-0.5530850475223168,17.11867116719476,23.416098278631072,-31.23125775640863,3.34513954411173,1.58411508968347,,,,83.3,2973.0,6.6,776938,669224,700250,665862,641857,683011,691176,663757,641355,53.87,,,,,,,,43,5,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,63.0,0.009,-0.094,,,,0.094,,-1,1,0.325,0.675,26,27,26,27,3,2,5.0,1.0,6.0,1.0,3.22,-1.78,1.78,26.7,,,,,
SI,2025-07-30,92.6,-2.36,5.46,"Aranda, Jonathan",666018,701542,,ball,,,,,13.0,Ball,R,L,R,NYY,TB,B,,,2,1,2025,-1.28,0.3,-1.7484664309968987,2.0071449340898235,,,,0,6,Top,,,,,,,4.400649606064223,-134.77625657574663,-3.731150452677491,-16.535097918181247,28.57089264088972,-27.87544425487584,3.30502624389236,1.61490049649654,,,,93.6,2462.0,6.8,776938,669224,700250,665862,641857,683011,691176,663757,641355,53.67,,,,,,,,43,4,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,231.0,-0.011,0.134,,,,-0.134,,-1,1,0.336,0.6639999999999999,26,27,26,27,3,2,5.0,1.0,6.0,1.0,2.35,1.28,-1.28,25.4,,,,,
