pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,100.7,-1.73,5.1,"McLain, Matt",680574,694819,walk,ball,,,,,12.0,Matt McLain walks. Sal Stewart scores. Tyler Stephenson to 3rd. Ke'Bryan Hayes to 2nd.,R,R,R,MIL,CIN,B,,,3,1,2025,-0.66,1.42,0.5561876423432395,3.840903140093328,701398.0,663886.0,663647.0,2,3,Top,,,,,,,8.162445879941085,-146.50117691074976,-1.5426722839326792,-11.497732212985357,35.81527817489938,-11.67594942392448,3.07000123649117,1.40540906357241,,,,103.4,2665.0,7.8,776153,643376,683734,668930,702332,687401,686555,663368,694192,52.7,,0.691497,0.7,1.0,0.0,0.0,,25,5,4-Seam Fastball,0,2,2,0,3,0,3,0,Strategic,Standard,219.0,-0.047,0.211,,,,-0.211,,-2,2,0.239,0.761,23,25,23,26,1,1,8.0,1.0,9.0,1,0.84,0.66,0.66,28.0,,,,,
FF,2025-09-27,101.7,-1.8,5.03,"McLain, Matt",680574,694819,,ball,,,,,3.0,Ball,R,R,R,MIL,CIN,B,,,2,1,2025,-0.73,1.4,0.6972568673009336,2.8650030761307708,701398.0,663886.0,663647.0,2,3,Top,,,,,,,9.028088731106932,-147.81865806324834,-4.229079148830472,-12.974843708073116,36.69266814223243,-10.86945675076611,3.05414042929243,1.39679504499686,,,,104.5,2675.0,7.9,776153,643376,683734,668930,702332,687401,686555,663368,694192,52.6,,,,,,,,25,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,219.0,-0.023,0.103,,,,-0.103,,-2,2,0.262,0.738,23,25,23,26,1,1,8.0,1.0,9.0,1,0.82,0.73,0.73,26.1,,,,,
FF,2025-09-27,100.9,-1.73,5.09,"McLain, Matt",680574,694819,,called_strike,,,,,3.0,Called Strike,R,R,R,MIL,CIN,S,,,2,0,2025,-0.75,1.43,0.4487464378009045,2.6832637544902056,701398.0,663886.0,663647.0,2,3,Top,,,,,,,8.058406300101016,-146.66020130113174,-4.900786679025213,-12.710397805147206,34.795471690856296,-10.540274160539768,3.07000092142254,1.4516363745691,,,,103.6,2690.0,7.8,776153,643376,683734,668930,702332,687401,686555,663368,694192,52.7,,,,,,,,25,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,0.015,-0.03,,,,0.03,,-2,2,0.247,0.753,23,25,23,26,1,1,8.0,1.0,9.0,1,0.81,0.75,0.75,27.9,,,,,
FF,2025-09-27,100.5,-1.66,5.12,"McLain, Matt",680574,694819,,ball,,,,,11.0,Ball,R,R,R,MIL,CIN,B,,,1,0,2025,-0.54,1.42,-0.1437103599564442,4.168671306031867,701398.0,663886.0,663647.0,2,3,Top,,,,,,,5.641777175820025,-146.34217899237967,-0.6746925525216663,-9.135336782798916,35.06445837756613,-11.787924154013655,3.07000151807611,1.4388917930486,,,,103.2,2676.0,7.7,776153,643376,683734,668930,702332,687401,686555,663368,694192,52.76,,,,,,,,25,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,208.0,-0.015,0.029,,,,-0.029,,-2,2,0.262,0.738,23,25,23,26,1,1,8.0,1.0,9.0,1,0.83,0.54,0.54,29.2,,,,,
FF,2025-09-27,101.4,-1.54,5.17,"McLain, Matt",680574,694819,,ball,,,,,12.0,Ball,R,R,R,MIL,CIN,B,,,0,0,2025,-0.72,1.42,0.8589350919171955,3.295534304018278,701398.0,663886.0,663647.0,2,3,Top,,,,,,,8.65177932156516,-147.4104005591312,-3.385152276389773,-12.62468171615445,36.64118157844566,-10.947515062586868,3.07000011639865,1.43444225387983,,,,103.7,2664.0,7.7,776153,643376,683734,668930,702332,687401,686555,663368,694192,52.81,,,,,,,,25,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Strategic,Standard,215.0,-0.008,0.032,,,,-0.032,,-2,2,0.27,0.73,23,25,23,26,1,1,8.0,1.0,9.0,1,0.81,0.72,0.72,27.3,,,,,
FC,2025-09-26,91.0,-2.0,6.09,"McLain, Matt",680574,682990,strikeout,called_strike,,,,,6.0,Matt McLain called out on strikes.,R,R,R,MIL,CIN,S,2.0,,3,2,2025,0.04,1.05,0.3992271100072005,1.8188120172606643,,,,0,5,Top,,,,,,,5.958810249097953,-132.31274607829974,-7.095622234053278,-0.7694073944756116,26.686416016122983,-18.519858469349256,2.91970976707272,1.29551402741351,,,,91.3,2299.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.09,,0.0,0.0,1.0,0.0,0.0,,35,7,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,206.0,0.037,-0.345,,,,0.345,,0,0,0.493,0.507,24,25,25,26,2,1,8.0,2.0,12.0,1,1.69,-0.04,-0.04,48.8,,,,,
SI,2025-09-26,92.4,-1.98,5.95,"McLain, Matt",680574,682990,,ball,,,,,14.0,Ball,R,R,R,MIL,CIN,B,,,2,2,2025,-1.34,0.55,0.6507859185974905,1.2100992189358752,,,,0,5,Top,,,,,,,9.603293181665231,-134.1927845677417,-7.449215628052,-18.172721175856797,27.751961057854,-24.13993782567724,3.03051141206917,1.36962754441766,,,,92.5,2001.0,6.3,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.15,,,,,,,,35,6,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,220.0,-0.011,0.112,,,,-0.112,,0,0,0.504,0.496,24,25,25,26,2,1,8.0,2.0,12.0,1,2.13,1.34,1.34,44.7,,,,,
FC,2025-09-26,90.5,-1.97,6.09,"McLain, Matt",680574,682990,,foul,,,,,2.0,Foul,R,R,R,MIL,CIN,S,,,2,2,2025,0.15,1.05,-0.0933190347507588,2.790824572252677,,,,0,5,Top,,,,,,,4.3755419271359814,-131.76508126381898,-4.6207438870307485,0.9310575806227754,25.160160644238456,-19.129159303556555,3.08,1.37,261.0,76.9,44.0,91.1,2360.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.12,,,,,,,,35,5,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,195.0,0.0,0.0,80.0,7.2,,0.0,88.0,0,0,0.504,0.496,24,25,25,26,2,1,8.0,2.0,12.0,1,1.71,-0.15,-0.15,46.4,9.081775568362596,-18.243912684572212,38.825562595100784,33.90831059549798,35.3708059251466
FC,2025-09-26,90.7,-1.91,6.11,"McLain, Matt",680574,682990,,ball,,,,,12.0,Ball,R,R,R,MIL,CIN,B,,,1,2,2025,-0.1,1.19,0.8610453642787987,2.328484610003451,,,,0,5,Top,,,,,,,7.13177498482353,-131.8331057240302,-6.097076575127158,-2.580437960587396,26.263051183907663,-17.130133790639345,2.93773573010986,1.3871602243802,,,,90.8,2354.0,6.3,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.21,,,,,,,,35,4,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,209.0,-0.005,0.043,,,,-0.043,,0,0,0.509,0.491,24,25,25,26,2,1,8.0,2.0,12.0,1,1.57,0.1,0.1,46.9,,,,,
SL,2025-09-26,86.1,-2.04,5.97,"McLain, Matt",680574,682990,,ball,,,,,14.0,Ball,R,R,R,MIL,CIN,B,,,0,2,2025,0.2,0.05,1.471304290197384,0.6378124620734109,,,,0,5,Top,,,,,,,7.960847682532721,-125.14208391406753,-6.553708184527138,0.6091442474869921,23.778558675764145,-30.539588664454214,2.89741780695312,1.27321670516552,,,,86.6,2356.0,6.5,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.98,,,,,,,,35,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,103.0,-0.003,0.024,,,,-0.024,,0,0,0.512,0.488,24,25,25,26,2,1,8.0,2.0,12.0,1,3.02,-0.2,-0.2,45.5,,,,,
SI,2025-09-26,93.2,-1.9,6.02,"McLain, Matt",680574,682990,,called_strike,,,,,6.0,Called Strike,R,R,R,MIL,CIN,S,,,0,1,2025,-1.35,0.83,0.3899950158495047,2.3280381785356106,,,,0,5,Top,,,,,,,8.837402178323451,-135.4577080972249,-5.572212735581009,-18.481955350584084,28.40218786061016,-20.88130894727011,2.97052583009759,1.34621552949189,,,,93.4,2069.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.11,,,,,,,,35,2,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,222.0,0.008,-0.055,,,,0.055,,0,0,0.504,0.496,24,25,25,26,2,1,8.0,2.0,12.0,1,1.79,1.35,1.35,44.9,,,,,
SI,2025-09-26,92.7,-2.06,5.96,"McLain, Matt",680574,682990,,called_strike,,,,,6.0,Called Strike,R,R,R,MIL,CIN,S,,,0,0,2025,-1.43,0.86,0.6946581400222009,1.9055297327944365,,,,0,5,Top,,,,,,,10.160948220944173,-134.54493009298554,-6.423059339152486,-19.58562426043127,28.715894771572344,-20.523805632918247,3.06599069238759,1.33181684340742,,,,92.8,2002.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.06,,,,,,,,35,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,225.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,24,25,25,26,2,1,8.0,2.0,12.0,1,1.81,1.43,1.43,44.3,,,,,
SL,2025-09-26,87.3,-2.07,5.98,"McLain, Matt",680574,682990,strikeout,swinging_strike,,,,,14.0,Matt McLain strikes out swinging.,R,R,R,MIL,CIN,S,2.0,,2,2,2025,0.22,0.12,0.4204885602808533,0.9757140017776424,,,,1,3,Top,,,,,,,5.524020423536091,-126.95746407234309,-6.1435314646807715,1.3075496853368107,25.64973909747882,-29.84533355989291,3.08,1.37,,,,87.4,2411.0,6.3,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.15,,0.0,0.0,1.0,0.0,0.0,,17,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,139.0,0.015,-0.228,72.0,7.6,,0.228,,0,0,0.528,0.472,24,25,25,26,1,0,8.0,2.0,12.0,1,2.87,-0.22,-0.22,45.8,20.70978084915804,-8.770930981154406,39.0192645921597,40.158801074572416,40.65244440152737
FC,2025-09-26,92.8,-1.97,6.05,"McLain, Matt",680574,682990,,foul,,,,,6.0,Foul,R,R,R,MIL,CIN,S,,,2,2,2025,0.06,1.16,0.6312241498174305,2.3351010481633647,,,,1,3,Top,,,,,,,6.543040099483219,-134.9776335125192,-6.299958667620489,-0.6407390759648558,27.904513160670025,-16.80446865703676,3.08,1.37,255.0,77.7,33.0,93.2,2518.0,6.5,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.04,,,,,,,,17,6,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.0,0.0,65.7,6.5,,0.0,88.0,0,0,0.528,0.472,24,25,25,26,1,0,8.0,2.0,12.0,1,1.48,-0.06,-0.06,45.5,0.8286935806779058,17.619148524387697,30.743623454334216,43.847729316475665,21.33761974368315
SL,2025-09-26,86.0,-1.93,6.05,"McLain, Matt",680574,682990,,foul,,,,,11.0,Foul,R,R,R,MIL,CIN,S,,,2,2,2025,0.26,0.1,-0.9158692680400924,3.0384114459927143,,,,1,3,Top,,,,,,,1.889996518349225,-125.35213529414315,-1.153878649824973,2.358862249183005,23.706618535432728,-31.057994171491845,3.08,1.37,154.0,72.8,73.0,86.5,2447.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.14,,,,,,,,17,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,109.0,0.0,0.0,68.6,6.1,,0.0,88.0,0,0,0.528,0.472,24,25,25,26,1,0,8.0,2.0,12.0,1,2.95,-0.26,-0.26,53.0,14.72031078055566,-7.208190779179434,29.803413368230355,24.40555162630432,33.15717647494283
SL,2025-09-26,85.7,-1.85,6.02,"McLain, Matt",680574,682990,,ball,,,,,14.0,Ball,R,R,R,MIL,CIN,B,,,1,2,2025,0.32,-0.01,2.1306833635222007,0.4209799971189025,,,,1,3,Top,,,,,,,8.780642604333252,-124.40762819624,-6.93801188480969,1.6276197127777994,24.416215716522885,-31.053301301068483,2.97524337594847,1.38858389198571,,,,85.9,2541.0,6.5,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.97,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,77.0,-0.002,0.048,,,,-0.048,,0,0,0.53,0.47,24,25,25,26,1,0,8.0,2.0,12.0,1,3.12,-0.32,-0.32,47.8,,,,,
FF,2025-09-26,92.6,-0.88,5.74,"McLain, Matt",680574,668964,field_out,hit_into_play,,,,,1.0,"Matt McLain grounds out, shortstop Joey Ortiz to first baseman Andrew Vaughn.",R,R,R,MIL,CIN,X,6.0,ground_ball,1,1,2025,-0.33,1.69,-0.3229698435163195,2.6551489564688167,,,663647.0,2,9,Top,101.65,152.19,,,,,2.158366710012709,-134.65067856383928,-5.756022452403531,-4.521017623370714,32.32500087409448,-10.637302362862355,3.08,1.37,62.0,99.0,2.0,93.1,2286.0,6.9,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.64,0.42,0.381,0.0,1.0,0.0,0.0,4.0,66,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195.0,0.009,-0.256,68.9,6.5,0.47,0.256,99.0,-2,2,0.086,0.914,26,25,27,26,2,3,3.0,2.0,18.0,1,1.0,0.33,0.33,63.9,15.23685890010555,-5.737904446990727,29.965807351714073,32.69919725715769,32.66988725333229
FF,2025-09-26,93.3,-0.99,5.7,"McLain, Matt",680574,668964,,foul,,,,,2.0,Foul,R,R,R,MIL,CIN,S,,,1,0,2025,-0.4,1.74,-0.0757483503861021,3.1152209559434056,,,663647.0,2,9,Top,,,,,,,3.2759186968569893,-135.7516554423656,-4.714974497884402,-5.671752407273773,32.32919523677062,-9.96057565946629,3.08,1.37,213.0,76.2,23.0,93.9,2234.0,6.9,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.65,,,,,,,,66,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,196.0,0.001,-0.05,68.4,6.1,,0.05,88.0,-2,2,0.085,0.915,26,25,27,26,2,3,3.0,2.0,18.0,1,0.9,0.4,0.4,61.3,9.7161773450138,13.067911413212856,28.259341940878265,34.8802181868352,22.200774790079244
FC,2025-09-26,93.6,-1.93,6.03,"McLain, Matt",680574,682990,,ball,,,,,11.0,Ball,R,R,R,MIL,CIN,B,,,0,2,2025,-0.48,1.26,-0.9141380287148764,3.6051944600699386,,,,1,3,Top,,,,,,,3.6835473106561456,-136.2490219837624,-3.3121349783562155,-6.831868978578381,29.49774217265604,-15.90865517353128,3.09123223702869,1.35768980157248,,,,93.8,2413.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.12,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,-0.002,0.017,,,,-0.017,,0,0,0.532,0.4679999999999999,24,25,25,26,1,0,8.0,2.0,12.0,1,1.33,0.48,0.48,47.5,,,,,
FF,2025-09-26,93.1,-0.89,5.72,"McLain, Matt",680574,668964,,ball,,,,,12.0,Ball,R,R,R,MIL,CIN,B,,,0,0,2025,-0.35,1.71,0.1653608345067399,3.430965677075813,,,663647.0,2,9,Top,,,,,,,3.5155157868877636,-135.50652456209286,-3.8543268055007016,-5.077813163136272,32.50334342246119,-10.532993033258906,3.01054751858214,1.28552558764605,,,,93.6,2252.0,6.8,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.71,,,,,,,,66,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,193.0,-0.001,0.035,,,,-0.035,,-2,2,0.086,0.914,26,25,27,26,2,3,3.0,2.0,18.0,1,0.94,0.35,0.35,60.6,,,,,
SI,2025-09-26,93.4,-1.9,6.0,"McLain, Matt",680574,682990,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,MIL,CIN,S,,,0,1,2025,-1.2,0.8,-0.6478431423567264,2.9555756049208552,,,,1,3,Top,,,,,,,5.892507505397267,-135.91212705337884,-3.873811297152751,-16.187468488185694,28.75672394199536,-21.54543556430185,3.08,1.37,,,,93.8,2024.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.08,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.004,-0.052,66.7,5.1,,0.052,,0,0,0.528,0.472,24,25,25,26,1,0,8.0,2.0,12.0,1,1.8,1.2,1.2,44.5,-7.800106687469253,32.662305548558194,33.52006340502464,27.859560098649663,17.752159823254782
SI,2025-09-26,94.1,-1.91,5.99,"McLain, Matt",680574,682990,,called_strike,,,,,3.0,Called Strike,R,R,R,MIL,CIN,S,,,0,0,2025,-1.2,0.59,0.5659522623938145,2.706540195002007,,,,1,3,Top,,,,,,,9.135106626332735,-136.80585804506524,-4.131682978974415,-17.093321558723876,29.637697710492727,-24.00486439175178,3.06154463428121,1.32839179673874,,,,94.5,2125.0,6.5,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.95,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,0.003,-0.039,,,,0.039,,0,0,0.525,0.475,24,25,25,26,1,0,8.0,2.0,12.0,1,1.98,1.2,1.2,45.6,,,,,
FF,2025-09-26,94.3,-0.84,5.78,"McLain, Matt",680574,668964,field_out,hit_into_play,,,,,3.0,"Matt McLain grounds out, second baseman Brice Turang to first baseman Andrew Vaughn.",R,R,R,MIL,CIN,X,4.0,ground_ball,0,1,2025,-0.32,1.68,0.6613037977967864,2.5955450972235825,,,,0,7,Top,133.57,143.57,,,,,4.660137404099532,-137.12478323272688,-6.306091914727832,-5.127867261970202,34.1541592825704,-9.809492544571116,3.08,1.37,57.0,95.8,2.0,94.6,2326.0,6.8,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.72,0.471,0.429,0.0,1.0,0.0,0.0,4.0,51,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,193.0,0.014,-0.22,66.6,6.9,0.519,0.22,95.8,-2,2,0.187,0.813,26,25,27,26,1,2,3.0,2.0,18.0,1,0.91,0.32,0.32,61.9,12.413785528693069,3.5693702433878594,26.39552659598432,44.440521525065115,27.641188103310235
FC,2025-09-26,87.6,-0.97,5.76,"McLain, Matt",680574,668964,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIL,CIN,S,,,0,0,2025,0.6,0.74,1.3497247246980209,1.7579886989379754,,,,0,7,Top,,,,,,,4.4073934379912405,-127.52804864810432,-5.076770418393874,5.59050517623369,27.149065601254684,-23.275392770559293,3.08,1.37,,,,88.2,2216.0,6.7,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.78,,,,,,,,51,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,162.0,0.002,-0.039,28.8,6.5,,0.039,,-2,2,0.185,0.815,26,25,27,26,1,2,3.0,2.0,18.0,1,2.24,-0.6,-0.6,61.0,6.811244898347048,10.0180628336358,30.52482681583178,52.93731971835397,22.31925505083653
CH,2025-09-24,90.3,-2.53,5.56,"McLain, Matt",680574,694973,strikeout,swinging_strike_blocked,,,,,13.0,Matt McLain strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,2,2,2025,-1.47,0.28,-0.3464489247981659,0.7130868927773291,663886.0,,,1,5,Bot,,,,,,,8.59707941696237,-131.1565877096355,-6.740304969668394,-18.733932299964117,26.554828492260754,-27.684621792393695,3.1,1.36,,,,90.8,1801.0,6.6,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.9,,0.0,0.0,1.0,0.0,0.0,,37,5,Changeup,0,1,0,1,1,0,0,1,Strategic,Standard,260.0,-0.077,-0.353,73.3,7.7,,0.353,,-1,-1,0.475,0.475,23,25,23,26,2,1,8.0,1.0,,2,2.51,1.47,1.47,23.1,19.599086748403355,-12.045986447862566,40.07343532554622,33.03217599472466,38.22337013646201
SL,2025-09-24,86.6,-2.15,5.52,"McLain, Matt",680574,694973,,ball,,,,,12.0,Ball,R,R,R,CIN,PIT,B,,,1,2,2025,0.08,1.05,1.0508373833740885,2.618395482526505,663886.0,,,1,5,Bot,,,,,,,7.542926587719204,-125.98298460214303,-2.9119387066832063,-0.5859577559257916,24.1185356210703,-20.56351533660521,3.01422809361091,1.4395318158703,,,,87.6,2312.0,6.8,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.68,,,,,,,,37,4,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,85.0,0.013,0.025,,,,-0.025,,-1,-1,0.462,0.462,23,25,23,26,2,1,8.0,1.0,,2,1.98,-0.08,-0.08,21.7,,,,,
FF,2025-09-24,98.5,-2.23,5.65,"McLain, Matt",680574,694973,,called_strike,,,,,12.0,Called Strike,R,R,R,CIN,PIT,S,,,1,1,2025,-1.19,1.03,0.5061049288486081,3.3022516994482087,663886.0,,,1,5,Bot,,,,,,,10.255722675387185,-142.99637313480815,-3.303573080568535,-18.693919938729973,33.66922269378369,-17.428911386422982,3.13569759995664,1.48029537435201,,,,99.0,2241.0,6.7,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.78,,,,,,,,37,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,237.0,-0.022,-0.088,,,,0.088,,-1,-1,0.484,0.484,23,25,23,26,2,1,8.0,1.0,,2,1.33,1.19,1.19,23.6,,,,,
SL,2025-09-24,86.1,-2.39,5.59,"McLain, Matt",680574,694973,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,CIN,PIT,S,,,1,0,2025,-0.22,0.94,-0.4042821590872847,2.895889294876935,663886.0,,,1,5,Bot,,,,,,,5.205183959490136,-125.427049966237,-2.103753169671215,-3.3342617888266783,24.02406756461326,-22.051342567431277,3.1,1.36,,,,87.0,2278.0,6.7,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.84,,,,,,,,37,2,Slider,0,1,0,1,1,0,0,1,Strategic,Standard,112.0,-0.008,-0.046,71.1,6.3,,0.046,,-1,-1,0.492,0.492,23,25,23,26,2,1,8.0,1.0,,2,2.12,0.22,0.22,24.9,12.529395520895292,8.063357953695382,30.645134753639994,32.36227173919591,27.163056051597813
FF,2025-09-24,98.0,-2.24,5.67,"McLain, Matt",680574,694973,,ball,,,,,12.0,Ball,R,R,R,CIN,PIT,B,,,0,0,2025,-1.34,0.99,0.1293831623729602,3.7300113382202302,663886.0,,,1,5,Bot,,,,,,,9.565186243991352,-142.45441180391123,-2.038101454090617,-20.436340514183616,33.10243494067628,-18.43723963061588,3.03581181208359,1.41473794448704,,,,98.6,2304.0,6.7,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.78,,,,,,,,37,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,242.0,0.003,0.026,,,,-0.026,,-1,-1,0.489,0.489,23,25,23,26,2,1,8.0,1.0,,2,1.39,1.34,1.34,25.0,,,,,
ST,2025-09-24,84.2,-2.43,5.58,"McLain, Matt",680574,694973,field_out,hit_into_play,,,,,3.0,Matt McLain flies out to center fielder Oneil Cruz.,R,R,R,CIN,PIT,X,8.0,fly_ball,1,2,2025,0.82,0.67,0.607401992101769,2.704867891614008,,,663886.0,1,3,Bot,84.73,56.83,,,,,5.457355514997452,-122.41254481249553,-1.557828574951301,6.993083078772287,26.622683709810747,-25.380424225795355,3.1,1.36,365.0,96.1,34.0,84.4,2369.0,6.7,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.8,0.175,0.34,0.0,1.0,0.0,0.0,3.0,20,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,85.0,-0.022,-0.179,,,0.661,0.179,96.1,0,0,0.548,0.548,23,25,23,26,1,0,8.0,1.0,,2,2.58,-0.82,-0.82,24.2,,,,,
SI,2025-09-24,96.8,-2.17,5.64,"McLain, Matt",680574,694973,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,PIT,S,,,1,1,2025,-1.51,0.66,0.2902912917868643,1.7966249963776164,,,663886.0,1,3,Bot,,,,,,,10.09625042361961,-140.4808167953196,-6.20677779268028,-22.352710428047967,33.9310451750428,-22.148958252457103,3.05640101828087,1.50477655153784,,,,97.2,2230.0,6.8,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.69,,,,,,,,20,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,234.0,-0.008,-0.056,,,,0.056,,0,0,0.556,0.556,23,25,23,26,1,0,8.0,1.0,,2,1.8,1.51,1.51,23.5,,,,,
ST,2025-09-24,84.2,-2.42,5.52,"McLain, Matt",680574,694973,,called_strike,,,,,3.0,Called Strike,R,R,R,CIN,PIT,S,,,1,0,2025,1.09,0.47,0.6358101656425054,2.7186500795576856,,,663886.0,1,3,Bot,,,,,,,4.981878483067852,-122.49190366305972,-0.947500235440506,9.648358660419005,28.22361682452405,-27.53095845153336,3.08610236124238,1.48941184350168,,,,84.3,2241.0,6.7,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.75,,,,,,,,20,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,86.0,-0.006,-0.056,,,,0.056,,0,0,0.562,0.562,23,25,23,26,1,0,8.0,1.0,,2,2.79,-1.09,-1.09,24.9,,,,,
ST,2025-09-24,82.9,-2.41,5.61,"McLain, Matt",680574,694973,,ball,,,,,12.0,Ball,R,R,R,CIN,PIT,B,,,0,0,2025,1.17,0.39,0.5248374845587191,3.621002213603047,,,663886.0,1,3,Bot,,,,,,,4.446362409526603,-120.64213033200024,1.2680869902571237,10.305406844449887,26.34942866867862,-28.93180808680195,2.98788204416848,1.39096839697483,,,,83.0,2339.0,6.6,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.85,,,,,,,,20,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,79.0,0.004,0.035,,,,-0.035,,0,0,0.558,0.558,23,25,23,26,1,0,8.0,1.0,,2,2.96,-1.17,-1.17,25.0,,,,,
