pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-20,97.8,-1.98,5.71,"Yorke, Nick",694377,806960,,ball,,,,,12,Ball,R,R,R,PIT,ATH,B,,,0,1,2025,-1.05,1.05,0.9578163110151676,2.6748477424196837,,,,2,2,Bot,,,,,,,10.238021058363998,-141.9673209156222,-5.043559943713305,-16.568597142510107,33.22974464450422,-16.915201954221768,3.59999819444525,1.61999975455156,,,,96.8,2466.0,5.9,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.61,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.001,0.027,,,,-0.027,,0,0,0.509,0.509,22,23,23,23,1,0,6,1.0,7.0,1.0,1.34,1.05,1.05,38.0,,,,,
FF,2025-09-20,97.1,-2.14,5.73,"Yorke, Nick",694377,806960,,called_strike,,,,,6,Called Strike,R,R,R,PIT,ATH,S,,,0,0,2025,-0.84,1.19,0.597729126008049,2.4622536843093012,,,,2,2,Bot,,,,,,,9.14523168058944,-141.0032098601257,-5.865314531680228,-13.324579081655802,32.02463700745111,-15.176989400823418,3.59999929217157,1.62000180966945,,,,96.1,2516.0,5.8,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.67,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.002,-0.043,,,,0.043,,0,0,0.511,0.511,22,23,23,23,1,0,6,1.0,7.0,1.0,1.24,0.84,0.84,38.3,,,,,
ST,2025-09-20,82.7,-3.32,6.05,"Yorke, Nick",694377,621053,strikeout,swinging_strike_blocked,,,,,14,Nick Yorke strikes out swinging.,R,R,R,PIT,ATH,S,2.0,,1,2,2025,1.32,-0.23,0.3906057427731026,0.5604245030866828,,,,1,7,Bot,,,,,,,5.888094308441086,-120.27347233597293,-5.5147965629100195,11.478103127287458,25.42463759674112,-33.45909407778961,3.6,1.62,,,,82.6,2552.0,6.5,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.02,,0.0,0.0,1.0,0.0,0.0,,50,4,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,46.0,-0.006,-0.18,33.2,7.2,,0.18,,2,2,0.874,0.874,31,23,32,23,1,2,3,1.0,3.0,1.0,3.59,-1.32,-1.32,32.2,-1.9184032536785152,8.585303523360134,32.14152959835786,38.741652213042784,16.474700752865747
FF,2025-09-20,94.4,-3.28,6.03,"Yorke, Nick",694377,621053,,swinging_strike,,,,,12,Swinging Strike,R,R,R,PIT,ATH,S,,,1,1,2025,-0.15,1.28,0.8953945575762907,3.157284424970716,,,,1,7,Bot,,,,,,,11.16977401125492,-136.99825363974395,-4.6233642065888505,-4.301643584954298,29.560310290797247,-15.120766156018936,3.6,1.62,,,,94.3,2344.0,6.3,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.16,,,,,,,,50,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,222.0,-0.002,-0.064,72.1,6.6,,0.064,,2,2,0.876,0.876,31,23,32,23,1,2,3,1.0,3.0,1.0,1.28,0.15,0.15,31.2,-12.05179495443354,31.127096653178484,28.822402071794627,44.67940750863724,2.5617087126218356
ST,2025-09-20,83.4,-3.36,5.92,"Yorke, Nick",694377,621053,,ball,,,,,14,Ball,R,R,R,PIT,ATH,B,,,0,1,2025,1.39,-0.13,0.4093194132440905,1.0827163755726792,,,,1,7,Bot,,,,,,,5.9347055937264575,-121.23221018758991,-4.312471486667139,12.195599081552574,27.608962828093983,-32.68679248098064,3.55745137692075,1.66257732987287,,,,82.9,2565.0,6.4,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.14,,,,,,,,50,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,53.0,0.001,0.029,,,,-0.029,,2,2,0.875,0.875,31,23,32,23,1,2,3,1.0,3.0,1.0,3.46,-1.39,-1.39,31.0,,,,,
FF,2025-09-20,95.4,-3.28,6.07,"Yorke, Nick",694377,621053,,swinging_strike,,,,,2,Swinging Strike,R,R,R,PIT,ATH,S,,,0,0,2025,-0.31,1.33,0.2190193990639516,3.030887754243665,,,,1,7,Bot,,,,,,,9.879650357407607,-138.5916140472354,-5.320317770624058,-6.202535472978784,31.283383988180884,-13.986421826175931,3.6,1.62,,,,95.2,2327.0,6.3,776249,669127,701762,687231,695391,805779,691016,671732,668709,54.21,,,,,,,,50,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,215.0,-0.001,-0.039,74.8,7.4,,0.039,,2,2,0.876,0.876,31,23,32,23,1,2,3,1.0,3.0,1.0,1.18,0.31,0.31,31.9,-0.7891855407995283,11.154334379931218,33.445831800951595,36.32233627050526,16.868569826589994
SI,2025-09-19,96.1,-1.97,6.01,"Yorke, Nick",694377,622663,force_out,hit_into_play,,,,,4,"Nick Yorke grounds into a force out, second baseman Zack Gelof to shortstop Jacob Wilson. Jack Suwinski out at 2nd. Nick Yorke to 1st.",R,R,R,PIT,ATH,X,4.0,ground_ball,2,2,2025,-0.98,1.1,-0.7875994092198194,2.6756881625246165,,,669261.0,0,4,Bot,163.81,150.38,,,,,5.387783235297586,-139.82361181437443,-5.756966693133752,-14.133152642235784,31.514602225225236,-16.646078359960157,3.62,1.64,139.0,52.3,29.0,96.4,2180.0,6.4,776266,669127,701762,680869,687231,805779,691016,671732,666126,54.05,0.187,0.169,0.0,1.0,0.0,0.0,1.0,31,5,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,210.0,-0.019,-0.294,70.0,6.6,0.187,0.294,88.0,2,2,0.806,0.806,31,23,31,23,2,1,6,2.0,5.0,1.0,1.37,0.98,0.98,47.6,-7.9043018832091345,10.736733557901545,36.13910802578228,22.992186602666163,19.06837069540018
FF,2025-09-19,98.1,-1.83,5.96,"Yorke, Nick",694377,622663,,ball,,,,,12,Ball,R,R,R,PIT,ATH,B,,,1,2,2025,-0.81,1.47,1.0872358520564644,2.621283984221363,,,669261.0,0,4,Bot,,,,,,,9.79141759905814,-142.397560233594,-6.9177793646473384,-13.325439796576754,34.63440930987283,-10.775473800109982,3.47573139667366,1.51320851558371,,,,98.1,2509.0,6.5,776266,669127,701762,680869,687231,805779,691016,671732,666126,53.96,,,,,,,,31,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,215.0,0.004,0.036,,,,-0.036,,2,2,0.802,0.802,31,23,31,23,2,1,6,2.0,5.0,1.0,0.93,0.81,0.81,44.7,,,,,
SI,2025-09-19,96.9,-1.88,5.97,"Yorke, Nick",694377,622663,,swinging_strike,,,,,11,Swinging Strike,R,R,R,PIT,ATH,S,,,1,1,2025,-1.33,1.03,-1.361761158303541,3.277066194929958,,,669261.0,0,4,Bot,,,,,,,4.470238028112185,-141.05187789914748,-4.01307326483029,-18.70145807789852,33.66918773021696,-17.710452153945138,3.62,1.64,,,,97.6,2200.0,6.8,776266,669127,701762,680869,687231,805779,691016,671732,666126,53.75,,,,,,,,31,3,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,210.0,-0.006,-0.07,47.0,5.2,,0.07,,2,2,0.808,0.808,31,23,31,23,2,1,6,2.0,5.0,1.0,1.4,1.33,1.33,44.9,-18.23393792633843,40.4726833043048,35.96449503137064,15.37136158048187,11.716271047075546
SI,2025-09-19,96.0,-2.09,6.02,"Yorke, Nick",694377,622663,,foul,,,,,11,Foul,R,R,R,PIT,ATH,S,,,1,0,2025,-1.15,0.91,-0.8435668174190301,3.392134698691033,,,669261.0,0,4,Bot,,,,,,,5.908486493140038,-139.6922435799999,-3.4087168542495876,-16.411769649154255,32.07990683372721,-19.654797413711105,3.62,1.64,131.0,51.7,30.0,96.0,2186.0,6.4,776266,669127,701762,680869,687231,805779,691016,671732,666126,54.14,,,,,,,,31,2,Sinker,3,1,3,1,1,3,3,1,Standard,Standard,208.0,-0.005,-0.048,65.9,5.5,,0.048,88.0,2,2,0.813,0.813,31,23,31,23,2,1,6,2.0,5.0,1.0,1.56,1.15,1.15,44.5,-12.390458198998989,29.06905027513976,33.99787382585684,21.732490414545065,14.386301380772643
FC,2025-09-19,92.9,-1.96,5.9,"Yorke, Nick",694377,622663,,ball,,,,,12,Ball,R,R,R,PIT,ATH,B,,,0,0,2025,0.11,0.66,1.0554564572206484,3.348672680484398,,,669261.0,0,4,Bot,,,,,,,7.529732143765103,-135.23297680888788,-2.2315706720292856,-0.2367970696859308,28.694294871408975,-23.764503271746452,3.50684910196139,1.46252973570081,,,,93.6,2220.0,6.6,776266,669127,701762,680869,687231,805779,691016,671732,666126,53.86,,,,,,,,31,1,Cutter,3,1,3,1,1,3,3,1,Standard,Standard,184.0,0.004,0.04,,,,-0.04,,2,2,0.809,0.809,31,23,31,23,2,1,6,2.0,5.0,1.0,1.97,-0.11,-0.11,45.2,,,,,
SL,2025-09-19,89.2,-2.17,5.83,"Yorke, Nick",694377,622663,single,hit_into_play,,,,,8,Nick Yorke singles on a ground ball to right fielder Carlos Cortes.,R,R,R,PIT,ATH,X,9.0,ground_ball,0,2,2025,0.57,0.1,0.2591315594823161,2.256195237698567,,,,0,2,Bot,185.77,117.73,,,,,4.823221927237885,-129.86078801105478,-2.9866404001497484,5.404174416928111,27.694067189931324,-30.666072353209437,3.62,1.64,115.0,99.8,4.0,89.8,2626.0,6.7,776266,669127,701762,680869,687231,805779,691016,671732,666126,53.81,0.559,0.521,0.9,1.0,1.0,0.0,4.0,14,4,Slider,3,0,3,0,0,3,3,0,Standard,Standard,118.0,0.024,0.532,72.9,7.0,0.63,-0.532,99.8,3,3,0.816,0.816,31,23,31,23,1,0,6,2.0,5.0,1.0,2.77,-0.57,-0.57,39.9,-8.642872379521316,13.12633865045753,36.04294699637985,34.93753648936604,17.065629320010792
ST,2025-09-19,84.5,-2.52,5.7,"Yorke, Nick",694377,622663,,foul,,,,,9,Foul,R,R,R,PIT,ATH,S,,,0,2,2025,1.34,0.33,0.6026359010169278,1.954906768709975,,,,0,2,Bot,,,,,,,4.605524664113556,-122.88934080147403,-2.94645981513869,12.44328573801685,27.111048654711393,-28.45656489154053,3.62,1.64,4.0,40.8,-26.0,84.3,2787.0,6.4,776266,669127,701762,680869,687231,805779,691016,671732,666126,54.05,,,,,,,,14,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,72.0,0.0,0.0,66.4,8.0,,0.0,88.0,3,3,0.816,0.816,31,23,31,23,1,0,6,2.0,5.0,1.0,2.9,-1.34,-1.34,33.8,17.022908726921447,-16.230575547151016,32.843574902877315,36.41278649495416,42.103251854168064
FF,2025-09-19,96.9,-2.02,6.09,"Yorke, Nick",694377,622663,,foul_tip,,,,,6,Foul Tip,R,R,R,PIT,ATH,S,,,0,1,2025,-0.37,1.33,0.3290291501209972,2.8403423776215915,,,,0,2,Bot,,,,,,,7.138982946005484,-140.83984802615524,-6.183395043877333,-6.55030465595069,32.18303344496577,-13.195554753551033,3.62,1.64,,,,97.2,2337.0,6.6,776266,669127,701762,680869,687231,805779,691016,671732,666126,53.94,,,,,,,,14,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,-0.003,-0.055,72.5,6.1,,0.055,,3,3,0.819,0.819,31,23,31,23,1,0,6,2.0,5.0,1.0,1.1,0.37,0.37,40.8,-20.996460117540455,38.20600012147977,37.70662728391672,36.12170914370078,1.5886917421681632
FF,2025-09-19,95.8,-2.22,5.94,"Yorke, Nick",694377,622663,,called_strike,,,,,6,Called Strike,R,R,R,PIT,ATH,S,,,0,0,2025,-0.35,1.38,0.7755128939026437,2.4138126696568634,,,,0,2,Bot,,,,,,,8.70387994490951,-139.11821364469552,-6.8023605744208995,-6.538766590957983,31.671905562192777,-12.901296863193572,3.5441854189997,1.58894476881171,,,,95.7,2302.0,6.4,776266,669127,701762,680869,687231,805779,691016,671732,666126,54.14,,,,,,,,14,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,-0.002,-0.039,,,,0.039,,3,3,0.821,0.821,31,23,31,23,1,0,6,2.0,5.0,1.0,1.12,0.35,0.35,39.1,,,,,
FC,2025-09-19,88.0,-2.95,5.41,"Yorke, Nick",694377,686993,walk,ball,,,,,14,Nick Yorke walks.,R,R,R,PIT,ATH,B,,,3,2,2025,0.61,0.42,0.8659872260255714,0.6429369573203099,,,,1,8,Bot,,,,,,,7.999604581603755,-127.88031147046492,-6.336076024848233,5.045929075906736,26.192624877815817,-26.451506342505937,3.52656839842014,1.5326661323444,,,,88.2,2771.0,6.5,776266,669127,701762,687231,695391,805779,691016,671732,666126,54.05,,0.691497,0.7,1.0,0.0,0.0,,65,7,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,139.0,0.06,0.339,,,,-0.339,,-1,-1,0.256,0.256,28,23,29,23,1,3,2,2.0,4.0,1.0,2.53,-0.61,-0.61,36.3,,,,,
FF,2025-09-19,93.5,-2.89,5.39,"Yorke, Nick",694377,686993,,foul,,,,,6,Foul,R,R,R,PIT,ATH,S,,,3,2,2025,-0.76,1.44,0.7006693384990995,2.8368672789652134,,,,1,8,Bot,,,,,,,10.954131390028529,-135.6363979322053,-3.966521506725362,-11.865525787857855,31.474106119794392,-13.745849059778235,3.62,1.64,256.0,86.4,45.0,93.6,2375.0,6.6,776266,669127,701762,687231,695391,805779,691016,671732,666126,53.87,,,,,,,,65,6,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220.0,0.0,0.0,72.4,6.9,,0.0,88.0,-1,-1,0.256,0.256,28,23,29,23,1,3,2,2.0,4.0,1.0,1.2,0.76,0.76,34.6,-2.799908262878012,15.44698958800728,30.717013029464415,39.77466472583919,17.785493630088517
FF,2025-09-19,95.1,-2.93,5.51,"Yorke, Nick",694377,686993,,foul,,,,,6,Foul,R,R,R,PIT,ATH,S,,,3,1,2025,-0.57,1.49,0.5648641050647402,2.998376810512283,,,,1,8,Bot,,,,,,,10.48159364827119,-138.08148416874243,-4.252522264029594,-9.729435578421118,32.44362695562483,-12.319368751613878,3.62,1.64,209.0,74.1,53.0,95.1,2432.0,6.6,776266,669127,701762,687231,695391,805779,691016,671732,666126,53.94,,,,,,,,65,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,218.0,-0.017,-0.087,69.7,7.6,,0.087,88.0,-1,-1,0.273,0.273,28,23,29,23,1,3,2,2.0,4.0,1.0,1.05,0.57,0.57,36.6,2.65252840440986,1.1734204203520937,28.271683780445073,39.91942116196547,24.72435415924773
FF,2025-09-19,94.7,-2.84,5.51,"Yorke, Nick",694377,686993,,ball,,,,,12,Ball,R,R,R,PIT,ATH,B,,,2,1,2025,-0.89,1.4,1.5736798912744183,2.630964234100162,,,,1,8,Bot,,,,,,,13.547453453168457,-137.20459543583377,-4.933115362995731,-14.346624771461428,31.283596190878814,-13.478851302233002,3.57379966124925,1.49883396761803,,,,94.8,2490.0,6.6,776266,669127,701762,687231,695391,805779,691016,671732,666126,53.86,,,,,,,,65,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,214.0,0.021,0.121,,,,-0.121,,-1,-1,0.252,0.252,28,23,29,23,1,3,2,2.0,4.0,1.0,1.17,0.89,0.89,36.6,,,,,
FC,2025-09-19,88.5,-2.89,5.49,"Yorke, Nick",694377,686993,,ball,,,,,14,Ball,R,R,R,PIT,ATH,B,,,1,1,2025,0.5,0.35,1.5331081512973994,1.484817337655886,,,,1,8,Bot,,,,,,,9.80637836217318,-128.57266438801085,-4.46087984228892,3.5354407559982843,25.96195755140524,-27.542915120103096,3.52169490685877,1.48729877155054,,,,89.0,2806.0,6.6,776266,669127,701762,687231,695391,805779,691016,671732,666126,53.88,,,,,,,,65,3,Cutter,3,4,3,4,4,3,3,4,Standard,Standard,133.0,0.009,0.055,,,,-0.055,,-1,-1,0.243,0.243,28,23,29,23,1,3,2,2.0,4.0,1.0,2.56,-0.5,-0.5,38.2,,,,,
FF,2025-09-19,94.4,-2.8,5.51,"Yorke, Nick",694377,686993,,ball,,,,,12,Ball,R,R,R,PIT,ATH,B,,,0,1,2025,-0.71,1.48,1.9539355308211517,3.025318277751454,,,,1,8,Bot,,,,,,,13.967550735129096,-136.7361896117153,-4.021801348782409,-12.07513824629247,30.91985803941407,-12.86009669518301,3.60282584446768,1.60895546281274,,,,94.4,2452.0,6.6,776266,669127,701762,687231,695391,805779,691016,671732,666126,53.91,,,,,,,,65,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,215.0,0.005,0.029,,,,-0.029,,-1,-1,0.238,0.238,28,23,29,23,1,3,2,2.0,4.0,1.0,1.11,0.71,0.71,37.7,,,,,
FF,2025-09-19,94.5,-2.95,5.51,"Yorke, Nick",694377,686993,,foul,,,,,6,Foul,R,R,R,PIT,ATH,S,,,0,0,2025,-0.76,1.44,0.34480033863962,2.693892388877184,,,,1,8,Bot,,,,,,,10.28187300241148,-137.1540881559346,-4.834889896907091,-11.892440158928476,31.141079392503165,-13.134655871274427,3.62,1.64,210.0,84.0,59.0,94.6,2400.0,6.5,776266,669127,701762,687231,695391,805779,691016,671732,666126,53.97,,,,,,,,65,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,219.0,-0.007,-0.039,73.2,7.5,,0.039,88.0,-1,-1,0.245,0.245,28,23,29,23,1,3,2,2.0,4.0,1.0,1.13,0.76,0.76,37.2,3.096944569475502,6.724842718109937,30.992407920594367,37.55564846548961,24.459024595859436
FF,2025-09-19,97.5,-2.52,5.69,"Yorke, Nick",694377,665660,strikeout,swinging_strike,,,,,2,Nick Yorke strikes out swinging.,R,R,R,PIT,ATH,S,2.0,,1,2,2025,-1.15,1.1,-0.1048021779864165,3.55250726101015,,,,1,6,Bot,,,,,,,9.047161786225178,-141.6999729866276,-2.7141844964037807,-17.638141589890044,32.66383227645875,-16.93247737883223,3.62,1.64,,,,96.5,2393.0,5.8,776266,669127,701762,687231,695391,805779,691016,671732,666126,54.69,,0.0,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,228.0,-0.02,-0.18,68.6,5.6,,0.18,,-1,-1,0.347,0.347,26,23,26,23,1,2,2,2.0,5.0,1.0,1.31,1.15,1.15,17.3,-16.962857881053665,39.60786272457885,27.59760625492543,31.656543862858193,7.897925004025507
FF,2025-09-19,98.6,-2.42,5.89,"Yorke, Nick",694377,665660,,ball,,,,,12,Ball,R,R,R,PIT,ATH,B,,,0,2,2025,-1.09,1.13,0.1704737562987699,4.244353660773402,,,,1,6,Bot,,,,,,,9.449734790101456,-143.39173161670615,-1.6388124298609648,-17.174580538510064,32.887697594457094,-16.420163525906705,3.42838098682155,1.55382632749031,,,,97.6,2383.0,5.7,776266,669127,701762,687231,695391,805779,691016,671732,666126,54.76,,,,,,,,49,3,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,227.0,0.003,0.017,,,,-0.017,,-1,-1,0.344,0.344,26,23,26,23,1,2,2,2.0,5.0,1.0,1.22,1.09,1.09,21.8,,,,,
SI,2025-09-19,98.5,-2.55,5.7,"Yorke, Nick",694377,665660,,swinging_strike,,,,,7,Swinging Strike,R,R,R,PIT,ATH,S,,,0,1,2025,-1.33,0.67,-0.7794401484403601,2.131053763111508,,,,1,6,Bot,,,,,,,7.819089890381793,-143.174269187753,-5.734552046990707,-20.10023998592495,32.77456554705922,-21.792243716891058,3.62,1.64,,,,97.5,2390.0,5.8,776266,669127,701762,687231,695391,805779,691016,671732,666126,54.71,,,,,,,,49,2,Sinker,3,4,3,4,4,3,3,4,Standard,Standard,234.0,-0.008,-0.052,76.2,6.9,,0.052,,-1,-1,0.352,0.352,26,23,26,23,1,2,2,2.0,5.0,1.0,1.68,1.33,1.33,18.2,-7.677020081751262,9.873337243044489,39.75535863535144,23.980789945329143,18.482695822802754
SL,2025-09-19,87.5,-2.67,5.63,"Yorke, Nick",694377,665660,,foul,,,,,6,Foul,R,R,R,PIT,ATH,S,,,0,0,2025,0.06,0.36,0.3934722134471402,2.5954134366411794,,,,1,6,Bot,,,,,,,7.219405082847422,-127.3862153362313,-1.95971307255188,-0.7302876935294144,24.832647622729688,-28.005530762661703,3.62,1.64,211.0,70.8,39.0,87.1,2242.0,5.9,776266,669127,701762,687231,695391,805779,691016,671732,666126,54.58,,,,,,,,49,1,Slider,3,4,3,4,4,3,3,4,Standard,Standard,269.0,-0.004,-0.039,67.6,8.0,,0.039,88.0,-1,-1,0.356,0.356,26,23,26,23,1,2,2,2.0,5.0,1.0,2.6,-0.06,-0.06,17.2,6.9604338430657355,-10.838633729189027,31.30528446724657,37.314497822900535,32.31504627676402
CH,2025-09-17,77.1,2.2,5.44,"Yorke, Nick",694377,571510,field_out,hit_into_play,,,,,14,"Nick Yorke grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,PIT,CHC,X,6.0,ground_ball,1,2,2025,1.2,0.76,1.3497775244020973,2.4681749518165974,,,,0,3,Bot,110.77,144.08,,,,,-4.004616902585952,-112.15300291185412,-0.6735220105714403,10.831270772555026,21.716018404332097,-25.907832725693,3.62,1.64,4.0,74.9,-31.0,77.1,1798.0,6.5,776287,624512,683737,663538,807713,621020,664023,691718,673548,54.03,0.043,0.044,0.0,1.0,0.0,0.0,2.0,33,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,119.0,-0.017,-0.189,58.3,7.4,0.044,0.189,88.0,0,0,0.547,0.547,34,23,34,23,2,1,5,1.0,7.0,2.0,3.1,1.2,-1.2,30.3,8.060470067206031,12.533012607883183,23.7204421816523,47.48026085569717,25.214238704727965
FF,2025-09-17,93.3,2.18,5.43,"Yorke, Nick",694377,571510,,foul,,,,,1,Foul,R,R,L,PIT,CHC,S,,,1,2,2025,1.18,1.0,-0.2898351498331184,3.364071374516568,,,,0,3,Bot,,,,,,,-9.008363578148492,-135.6183983922772,-1.7359874661973342,16.631760076665493,30.987467793164058,-19.635152115824617,3.62,1.64,171.0,62.8,47.0,93.5,2283.0,6.6,776287,624512,683737,663538,807713,621020,664023,691718,673548,53.94,,,,,,,,33,5,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,131.0,0.0,0.0,67.2,5.8,,0.0,88.0,0,0,0.547,0.547,34,23,34,23,2,1,5,1.0,7.0,2.0,1.63,1.18,-1.18,24.7,-11.389004480004456,19.85277843202171,32.159514554879266,27.892901507376443,17.07722823486371
SL,2025-09-17,83.7,2.57,4.83,"Yorke, Nick",694377,571510,,foul,,,,,7,Foul,R,R,L,PIT,CHC,S,,,1,2,2025,0.03,0.34,-0.5114781114447611,1.651890858295502,,,,0,3,Bot,,,,,,,-7.191662924064867,-121.68997014451028,-1.5627977288353752,1.749503426111672,24.069294423349376,-28.721855882671527,3.62,1.64,98.0,100.1,5.0,84.0,2495.0,6.5,776287,624512,683737,663538,807713,621020,664023,691718,673548,53.98,,,,,,,,33,4,Slider,4,4,4,4,4,4,4,4,Standard,Standard,153.0,0.0,0.0,70.8,8.1,,0.0,100.1,0,0,0.547,0.547,34,23,34,23,2,1,5,1.0,7.0,2.0,2.92,0.03,-0.03,10.0,13.598345298624434,-19.109542643358257,40.73598940277327,25.34385723425233,39.75809520983856
FF,2025-09-17,92.7,2.17,5.39,"Yorke, Nick",694377,571510,,foul,,,,,6,Foul,R,R,L,PIT,CHC,S,,,1,1,2025,1.22,1.07,0.448013889072423,2.786142143642875,,,,0,3,Bot,,,,,,,-7.101278482811068,-134.9129450133244,-3.2338008338162014,16.377788915576197,28.45959007355912,-18.57694606542845,3.62,1.64,,,,93.4,2293.0,6.6,776287,624512,683737,663538,807713,621020,664023,691718,673548,53.86,,,,,,,,33,3,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,132.0,-0.007,-0.061,76.1,6.8,,0.061,,0,0,0.554,0.554,34,23,34,23,2,1,5,1.0,7.0,2.0,1.57,1.22,-1.22,23.9,-8.778671373075301,17.04464394167929,34.51165209917279,37.54418303771164,16.32264523972952
FF,2025-09-17,91.1,2.24,5.56,"Yorke, Nick",694377,571510,,foul,,,,,6,Foul,R,R,L,PIT,CHC,S,,,1,0,2025,1.26,1.16,0.776435061572875,2.7742780270552427,,,,0,3,Bot,,,,,,,-6.42712362334478,-132.4932622343008,-3.5996364376177796,16.21849760765404,27.99714038701444,-17.92229720843607,3.62,1.64,288.0,88.2,43.0,91.6,2262.0,6.6,776287,624512,683737,663538,807713,621020,664023,691718,673548,53.89,,,,,,,,33,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,130.0,-0.005,-0.05,75.6,7.2,,0.05,88.2,0,0,0.559,0.559,34,23,34,23,2,1,5,1.0,7.0,2.0,1.59,1.26,-1.26,26.8,-0.08620621622462,14.77603763964266,29.75936150244067,41.208598128837465,21.022471658502816
CU,2025-09-17,71.8,2.37,5.63,"Yorke, Nick",694377,571510,,ball,,,,,14,Ball,R,R,L,PIT,CHC,B,,,0,0,2025,-0.64,-0.42,0.2396239806733369,1.45033796659491,,,,0,3,Bot,,,,,,,-3.126628727528429,-104.47751729246916,-0.0629890649282829,-4.163204429014335,17.90059746222233,-35.458107285658116,3.5694243693628,1.59260313843031,,,,71.8,2251.0,6.3,776287,624512,683737,663538,807713,621020,664023,691718,673548,54.16,,,,,,,,33,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,306.0,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,34,23,34,23,2,1,5,1.0,7.0,2.0,4.85,-0.64,0.64,29.7,,,,,
