pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-23,92.1,-2.0,5.78,"Marsee, Jakob",805300,621244,,called_strike,,,,,9,Called Strike,R,L,R,MIA,TOR,S,,,0,0,2025,-0.99,1.19,0.3481716522817559,1.5608929244299357,,,,1,1,Bot,,,,,,,8.126998553761126,-133.6480385398737,-7.366435392455841,-13.779221465190082,32.647535843288125,-16.475270379804343,3.3399975480121,1.59703891192569,,,,91.5,2232,6.4,776630,672386,664034,665926,676391,666182,664770,662139,680718,54.09,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,31,24,31,24,1,0,6.0,1.0,10.0,1.0,1.55,0.99,-0.99,38.3,,,,,
ST,2025-08-23,82.1,3.28,5.69,"Marsee, Jakob",805300,689254,,called_strike,,,,,7,Called Strike,R,L,L,MIA,TOR,S,,,0,0,2025,-1.29,-0.12,-0.7477365900331987,1.7213127057033843,672640.0,,,1,10,Bot,,,,,,,-6.662703301326009,-119.3701334014402,-2.0824616670246714,-10.66794534961844,27.030802924045833,-33.07237081953444,3.3399996400986,1.61438137217502,,,,82.1,2827,6.7,776630,623168,664034,665926,676391,666182,664702,662139,680718,53.78,,,,,,,,81,1,Sweeper,4,5,4,5,5,4,4,5,Strategic,Standard,294,-0.038,-0.045,,,,0.045,,-1,-1,0.424,0.424,23,24,24,24,1,4,1.0,1.0,28.0,1.0,3.56,-1.29,-1.29,33.7,,,,,
FS,2025-08-23,87.1,-2.05,5.82,"Marsee, Jakob",805300,622554,,ball,,,,,14,Ball,R,L,R,MIA,TOR,B,,,0,2,2025,-0.92,0.15,0.3642512998380132,-1.228111455198905,,,,0,8,Bot,,,,,,,7.699012045041043,-126.19206284343126,-10.973311647233446,-11.465065325619795,27.401590995339703,-28.387389383205136,3.25144084295432,1.60253962101289,,,,86.9,821,6.5,776630,672386,664034,665926,676391,666182,664702,662139,680718,53.95,,,,,,,,64,3,Split-Finger,3,4,3,4,4,3,3,4,Infield shade,Standard,257,0.006,0.024,,,,-0.024,,-1,-1,0.283,0.283,30,24,31,24,1,3,3.0,1.0,3.0,1.0,2.9,0.92,-0.92,35.3,,,,,
FS,2025-08-23,86.0,-2.16,5.76,"Marsee, Jakob",805300,622554,,swinging_strike,,,,,14,Swinging Strike,R,L,R,MIA,TOR,S,,,0,1,2025,-0.24,0.56,0.955186814896668,1.830094403821815,,,,0,8,Bot,,,,,,,7.8828158162922435,-124.92831383067612,-4.1690215286227525,-4.158501435549201,26.402310262343864,-25.68370696529935,3.34,1.55,,,,86.0,860,6.5,776630,672386,664034,665926,676391,666182,664702,662139,680718,53.99,,,,,,,,64,2,Split-Finger,3,4,3,4,4,3,3,4,Standard,Standard,257,-0.016,-0.055,24.3,6.1,,0.055,,-1,-1,0.299,0.299,30,24,31,24,1,3,3.0,1.0,3.0,1.0,2.55,0.24,-0.24,33.6,4.226518595563237,6.090774105575688,31.41792484831056,28.600375519573596,23.23427686551279
FF,2025-08-23,97.1,-2.31,5.51,"Marsee, Jakob",805300,622554,,called_strike,,,,,5,Called Strike,R,L,R,MIA,TOR,S,,,0,0,2025,-0.74,1.26,-0.0899147159076656,2.21916181741104,,,,0,8,Bot,,,,,,,7.644725229852144,-141.15093815865458,-6.164429155927371,-11.660868864508297,31.85471551848912,-14.044553641896982,3.34000154020308,1.61513451191284,,,,97.1,2390,6.3,776630,672386,664034,665926,676391,666182,664702,662139,680718,54.2,,,,,,,,64,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Strategic,Standard,220,-0.009,-0.039,,,,0.039,,-1,-1,0.308,0.308,30,24,31,24,1,3,3.0,1.0,3.0,1.0,1.16,0.74,-0.74,24.7,,,,,
CH,2025-08-22,88.6,-1.74,5.52,"Marsee, Jakob",805300,669456,single,hit_into_play,,,,,5,Jakob Marsee singles on a sharp ground ball to left fielder Nathan Lukes.,R,L,R,MIA,TOR,X,7.0,ground_ball,1,0,2025,-0.65,-0.1,-0.1383815032529827,2.328302978715256,,,,2,6,Bot,101.65,89.32,,,,,5.32678552503275,-129.0276603617493,-1.612851096819002,-8.270159266956398,24.276561706806024,-33.16484960472905,3.33,1.55,105.0,103.3,3.0,90.2,1500,7.0,776646,672386,664034,665926,676391,666182,664770,662139,680718,53.51,0.575,0.541,0.9,1.0,1.0,0.0,4.0,44,2,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,253,0.008,0.288,71.5,6.3,0.657,-0.288,103.3,-4,-4,0.067,0.067,30,24,30,24,3,2,,2.0,7.0,1.0,2.97,0.65,-0.65,37.4,-3.648462008521295,14.787032555377536,36.49008785451064,41.48772164949001,19.423310629225796
CH,2025-08-22,88.9,-1.74,5.49,"Marsee, Jakob",805300,669456,,ball,,,,,14,Ball,R,L,R,MIA,TOR,B,,,0,0,2025,-0.86,-0.32,0.2933352706039988,1.1116545398631752,,,,2,6,Bot,,,,,,,6.884863762101028,-129.31734404610785,-4.084746704651685,-11.011145638437071,25.06751885716685,-35.1833399278677,3.38618894661907,1.49674535205661,,,,90.4,1414,7.0,776646,672386,664034,665926,676391,666182,664770,662139,680718,53.46,,,,,,,,44,1,Changeup,1,5,1,5,5,1,1,5,Infield shade,Standard,252,0.001,0.037,,,,-0.037,,-4,-4,0.066,0.066,30,24,30,24,3,2,,2.0,7.0,1.0,3.19,0.86,-0.86,34.9,,,,,
KC,2025-08-22,82.2,-1.73,5.62,"Marsee, Jakob",805300,669456,field_out,hit_into_play,,,,,6,"Jakob Marsee grounds out, second baseman Andrés Giménez to first baseman Ty France.",R,L,R,MIA,TOR,X,4.0,ground_ball,0,0,2025,0.69,-0.86,0.3949077855830875,2.641780797445369,,,,2,3,Bot,142.17,137.33,,,,,3.5182027378188483,-119.68514241872674,1.5354504727495348,5.842847676671882,25.091823623508347,-40.91131121098269,3.33,1.55,46.0,86.7,1.0,83.0,2578,7.0,776646,672386,664034,665926,676391,666182,664770,662139,680718,53.52,0.285,0.26,0.0,1.0,0.0,0.0,2.0,24,1,Knuckle Curve,1,3,1,3,3,1,1,3,Strategic,Standard,35,-0.011,-0.26,68.1,5.9,0.358,0.26,88.0,-2,-2,0.282,0.282,30,24,30,24,2,1,,2.0,7.0,1.0,4.25,-0.69,0.69,40.1,7.058372881352525,8.330170158653287,31.266670922959378,34.28543990666544,27.084475464329493
CH,2025-08-22,89.3,-1.78,5.47,"Marsee, Jakob",805300,669456,strikeout,swinging_strike,,,,,13,Jakob Marsee strikes out swinging.,R,L,R,MIA,TOR,S,2.0,,2,2,2025,-1.23,-0.27,-0.1371769186089833,0.8221446877719578,,,,1,1,Bot,,,,,,,6.733683337428703,-129.85820524942318,-4.930940098905108,-15.329353956403388,26.18120699475044,-34.389919429602465,3.33,1.55,,,,90.5,1517,7.0,776646,672386,664034,665926,676391,666182,664770,662139,680718,53.51,,0.0,0.0,1.0,0.0,0.0,,8,7,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,255,-0.013,-0.228,61.3,7.5,,0.228,,-3,-3,0.244,0.244,30,24,30,24,1,0,,2.0,7.0,1.0,3.12,1.23,-1.23,32.8,5.431339805957406,-7.17050105848253,42.649034483578376,40.25533122542339,32.33561064697867
FC,2025-08-22,89.3,-1.75,5.63,"Marsee, Jakob",805300,669456,,foul,,,,,1,Foul,R,L,R,MIA,TOR,S,,,2,2,2025,-0.2,1.03,-0.4519897725006223,2.9466285526998934,,,,1,1,Bot,,,,,,,3.622400829346024,-130.02658919586466,-2.809059571339893,-2.952174226563337,25.540247266392424,-20.058118959608304,3.33,1.55,,,,89.9,2706,6.5,776646,672386,664034,665926,676391,666182,664770,662139,680718,54.0,,,,,,,,8,6,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,203,0.0,0.0,68.5,6.3,,0.0,,-3,-3,0.244,0.244,30,24,30,24,1,0,,2.0,7.0,1.0,1.81,0.2,-0.2,38.0,9.630958824151106,9.27339502698654,25.933737045555635,43.53022998612238,24.203322813168995
SL,2025-08-22,86.7,-1.78,5.56,"Marsee, Jakob",805300,669456,,foul,,,,,9,Foul,R,L,R,MIA,TOR,S,,,2,2,2025,0.1,0.3,0.4888168088201345,1.7245986291943054,,,,1,1,Bot,,,,,,,5.271670359291327,-126.18924314159646,-3.6371232501730946,0.0228249341401797,25.48720041847687,-28.384971844073817,3.33,1.55,361.0,105.7,23.0,87.7,2583,6.9,776646,672386,664034,665926,676391,666182,664770,662139,680718,53.58,,,,,,,,8,5,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,255,0.0,0.0,74.5,7.8,,0.0,105.7,-3,-3,0.244,0.244,30,24,30,24,1,0,,2.0,7.0,1.0,2.72,-0.1,0.1,34.4,19.223132607171156,-20.92719943238647,33.711787581699944,32.52396678522721,40.74952847920474
FF,2025-08-22,92.9,-1.68,5.63,"Marsee, Jakob",805300,669456,,ball,,,,,11,Ball,R,L,R,MIA,TOR,B,,,1,2,2025,-0.99,1.51,-1.461052947134883,2.7108579767595784,,,,1,1,Bot,,,,,,,2.757939891344682,-135.1360017524157,-4.999110088501972,-12.749463025451584,32.08553162149058,-12.834115571812127,3.40578046601115,1.54765855439588,,,,93.4,2434,6.8,776646,672386,664034,665926,676391,666182,664770,662139,680718,53.68,,,,,,,,8,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,216,0.003,0.048,,,,-0.048,,-3,-3,0.241,0.241,30,24,30,24,1,0,,2.0,7.0,1.0,1.15,0.99,-0.99,36.8,,,,,
KC,2025-08-22,83.1,-1.77,5.57,"Marsee, Jakob",805300,669456,,ball,,,,,14,Ball,R,L,R,MIA,TOR,B,,,0,2,2025,0.65,-1.17,0.8639122061616042,0.2511602011971448,,,,1,1,Bot,,,,,,,4.812593146856377,-120.93383659610076,-3.375037875448537,5.289639714916114,26.51845234840978,-43.01816060128041,3.41133350762626,1.55321253425039,,,,83.6,2712,6.9,776646,672386,664034,665926,676391,666182,664770,662139,680718,53.63,,,,,,,,8,3,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,37,0.001,0.017,,,,-0.017,,-3,-3,0.24,0.24,30,24,30,24,1,0,,2.0,7.0,1.0,4.5,-0.65,0.65,35.9,,,,,
FC,2025-08-22,88.9,-1.84,5.63,"Marsee, Jakob",805300,669456,,called_strike,,,,,7,Called Strike,R,L,R,MIA,TOR,S,,,0,1,2025,-0.03,1.08,-0.7528657574923928,2.023740457144572,,,,1,1,Bot,,,,,,,2.740185326810576,-129.47382430009034,-5.118760122566997,-0.8314383692583532,25.129059542997144,-19.198038052791524,3.38449286372786,1.55782659245302,,,,89.6,2624,6.5,776646,672386,664034,665926,676391,666182,664770,662139,680718,53.96,,,,,,,,8,2,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,213,-0.004,-0.052,,,,0.052,,-3,-3,0.244,0.244,30,24,30,24,1,0,,2.0,7.0,1.0,1.79,0.03,-0.03,34.6,,,,,
FF,2025-08-22,93.1,-1.78,5.67,"Marsee, Jakob",805300,669456,,called_strike,,,,,7,Called Strike,R,L,R,MIA,TOR,S,,,0,0,2025,-1.08,1.59,-0.6268401219718507,1.9823830753904887,,,,1,1,Bot,,,,,,,5.359020687810588,-135.35658707856018,-7.179661579482196,-14.500084512443069,30.809874279015094,-11.25262709311699,3.41087596137108,1.52181251690091,,,,93.4,2483,6.6,776646,672386,664034,665926,676391,666182,664770,662139,680718,53.92,,,,,,,,8,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,222,-0.002,-0.039,,,,0.039,,-3,-3,0.246,0.246,30,24,30,24,1,0,,2.0,7.0,1.0,1.05,1.08,-1.08,35.9,,,,,
KC,2025-08-22,87.0,1.6,6.21,"Marsee, Jakob",805300,663893,strikeout,swinging_strike,,,,,8,Jakob Marsee strikes out swinging.,R,L,L,MIA,TOR,S,2.0,,0,2,2025,-0.36,-0.45,0.0486724398598227,1.4739746331387935,,,,1,8,Bot,,,,,,,-2.9635547848013193,-126.71146295178126,-4.2483718534570905,-3.255182981623693,26.33395339146973,-36.30323391255659,3.33,1.55,,,,86.5,1455,6.0,776646,672386,664034,665926,676391,666182,664702,662139,680718,54.51,,0.0,0.0,1.0,0.0,0.0,,61,3,Knuckle Curve,2,5,2,5,5,2,2,5,Infield shade,Standard,344,-0.01,-0.163,71.8,8.0,,0.163,,-3,-3,0.053,0.053,28,24,29,24,1,3,2.0,2.0,1.0,1.0,3.46,-0.36,-0.36,40.6,19.77376632106943,-34.01845497070802,31.77546627541886,37.272772614379456,51.68908146813485
KC,2025-08-22,87.0,1.72,6.2,"Marsee, Jakob",805300,663893,,foul,,,,,13,Foul,R,L,L,MIA,TOR,S,,,0,1,2025,-0.13,-0.65,-0.3987918224824904,1.061925654973224,,,,1,8,Bot,,,,,,,-4.781516700313792,-126.58003514693182,-4.730097779846918,-0.2979472988807026,28.01782099378144,-38.34169290610428,3.33,1.55,1.0,38.2,-35.0,86.2,1922,6.0,776646,672386,664034,665926,676391,666182,664702,662139,680718,54.54,,,,,,,,61,2,Knuckle Curve,2,5,2,5,5,2,2,5,Infield shade,Standard,341,-0.004,-0.052,71.4,7.7,,0.052,88.0,-3,-3,0.057,0.057,28,24,29,24,1,3,2.0,2.0,1.0,1.0,3.69,-0.13,-0.13,40.0,12.219188270415524,-5.780460727137472,36.31823582956279,43.15254430250987,34.585439235810085
SI,2025-08-22,93.1,2.06,5.9,"Marsee, Jakob",805300,663893,,called_strike,,,,,3,Called Strike,R,L,L,MIA,TOR,S,,,0,0,2025,1.11,-0.16,0.3118426450893736,2.887507867399419,,,,1,8,Bot,,,,,,,-6.821697755646286,-135.49871842158345,-1.588081946422632,15.1994219924135,29.883797985499704,-34.0592250255111,3.36375275964249,1.53292293621093,,,,91.9,2039,5.6,776646,672386,664034,665926,676391,666182,664702,662139,680718,54.9,,,,,,,,61,1,Sinker,2,5,2,5,5,2,2,5,Infield shade,Standard,113,-0.003,-0.039,,,,0.039,,-3,-3,0.06,0.06,28,24,29,24,1,3,2.0,2.0,1.0,1.0,2.8,1.11,1.11,29.8,,,,,
KC,2025-08-20,78.3,-1.55,6.09,"Marsee, Jakob",805300,669467,strikeout,swinging_strike,,,,,13,Jakob Marsee strikes out swinging.,R,L,R,MIA,STL,S,2.0,,1,2,2025,0.07,-1.46,-1.081965613050546,1.2620826176884554,687859.0,691594.0,691185.0,1,4,Bot,,,,,,,0.8749856523312612,-114.02241424242207,-0.745766753375253,0.413866209715422,24.204772421360417,-44.89229562656117,3.33,1.53,,,,78.1,2764,6.4,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.07,,0.0,0.0,1.0,0.0,0.0,,34,4,Knuckle Curve,3,0,3,0,0,3,3,0,Standard,Standard,15,-0.024,-0.223,69.8,8.0,,0.223,,3,3,0.894,0.894,26,24,27,24,3,2,5.0,1.0,6.0,2.0,5.22,-0.07,0.07,58.2,20.95190274941522,-14.52615169260689,32.75943864699003,52.47857408402355,46.107930422764056
SI,2025-08-20,94.7,-1.66,6.21,"Marsee, Jakob",805300,669467,,ball,,,,,11,Ball,R,L,R,MIA,STL,B,,,0,2,2025,-1.21,0.85,-1.027305043687088,4.016117732763847,687859.0,691594.0,691185.0,1,4,Bot,,,,,,,4.351814098073555,-137.7544610016503,-1.883006792803139,-16.345391284272374,34.04229349696411,-21.24974027309631,3.33000144792801,1.59262882205252,,,,94.1,2196,6.2,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.27,,,,,,,,34,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,194,0.004,0.026,,,,-0.026,,3,3,0.89,0.89,26,24,27,24,3,2,5.0,1.0,6.0,2.0,1.72,1.21,-1.21,61.1,,,,,
SL,2025-08-20,86.3,-1.8,6.01,"Marsee, Jakob",805300,669467,,foul,,,,,8,Foul,R,L,R,MIA,STL,S,,,0,1,2025,0.35,-0.44,-0.2677739741980138,1.6735018154908894,687859.0,691594.0,691185.0,1,4,Bot,,,,,,,2.9654394008279956,-125.66270277444578,-3.21902821425917,3.086518888448924,25.045108870940208,-36.4200613184172,3.33,1.53,50.0,97.2,1.0,86.8,2409,6.5,776670,650968,575929,665877,669357,695336,676475,663457,691023,53.97,,,,,,,,34,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,74,-0.009,-0.064,70.4,6.2,,0.064,97.2,3,3,0.899,0.899,26,24,27,24,3,2,5.0,1.0,6.0,2.0,3.49,-0.35,0.35,54.1,-11.413792565972306,24.600244362891836,41.486470638921766,43.369444106747096,14.49663970605726
FF,2025-08-20,94.3,-1.56,6.17,"Marsee, Jakob",805300,669467,,called_strike,,,,,9,Called Strike,R,L,R,MIA,STL,S,,,0,0,2025,-0.01,0.59,0.7655340987692099,1.7758122584548015,687859.0,691594.0,691185.0,1,4,Bot,,,,,,,6.061148317798134,-137.15374286443492,-7.044041018651758,-1.4394622395864114,30.492622346439997,-23.409872625537226,3.29764377092958,1.47146320226251,,,,94.5,2287,6.4,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.07,,,,,,,,34,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,185,-0.005,-0.05,,,,0.05,,3,3,0.904,0.904,26,24,27,24,3,2,5.0,1.0,6.0,2.0,1.98,0.01,-0.01,63.5,,,,,
SL,2025-08-20,86.6,-1.72,5.97,"Marsee, Jakob",805300,669467,single,hit_into_play,,,,,4,Jakob Marsee singles on a line drive to center fielder Lars Nootbaar.,R,L,R,MIA,STL,X,8.0,line_drive,1,0,2025,0.49,0.12,-0.5222466863366827,2.093596052624414,,,,1,3,Bot,134.62,81.88,,,,,1.880700988992816,-126.20561334114232,-3.417665723467643,4.888528902766815,23.090558505131057,-30.403676145585592,3.33,1.53,182.0,90.0,12.0,87.8,2368,6.7,776670,650968,575929,665877,669357,695336,676475,663457,691023,53.79,0.823,0.778,0.9,1.0,1.0,0.0,4.0,22,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,94,0.021,0.375,75.7,6.9,0.955,-0.375,90.0,1,1,0.65,0.65,26,24,27,24,2,1,5.0,1.0,6.0,2.0,2.88,-0.49,0.49,57.6,5.4261884795980775,1.1551523078526045,32.238741715581256,45.31186214865761,34.20647458455711
FF,2025-08-20,94.2,-1.6,6.03,"Marsee, Jakob",805300,669467,,ball,,,,,7,Ball,R,L,R,MIA,STL,B,,,0,0,2025,0.09,0.8,-0.7908863630484279,1.7126619238411969,,,,1,3,Bot,,,,,,,1.889880606741306,-137.1655395288714,-7.335395172832586,0.7743996220472472,29.517215802895244,-20.660208309435244,3.28971875990899,1.48818100337296,,,,94.7,2415,6.5,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.02,,,,,,,,22,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,186,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,26,24,27,24,2,1,5.0,1.0,6.0,2.0,1.76,-0.09,0.09,55.6,,,,,
FF,2025-08-20,94.4,-1.65,5.96,"Marsee, Jakob",805300,681676,walk,ball,,,,,14,Jakob Marsee walks. Derek Hill scores. Javier Sanoja to 3rd. Xavier Edwards to 2nd.,R,L,R,MIA,STL,B,,,3,2,2025,-0.79,1.47,1.2728411827779638,1.0961145318069558,656537.0,691594.0,669364.0,1,8,Bot,,,,,,,9.347630797120448,-136.84598344255278,-10.168880607390898,-12.030552361341243,32.09713792925636,-11.519134960022203,3.29119066850407,1.53217703394547,,,,94.1,2218,6.4,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.06,,0.691497,0.7,1.0,0.0,0.0,,71,6,4-Seam Fastball,5,2,5,2,2,6,6,2,Standard,Standard,211,0.008,0.334,,,,-0.334,,3,3,0.985,0.985,27,24,27,24,1,4,5.0,1.0,2.0,2.0,1.12,0.79,-0.79,60.6,,,,,
FF,2025-08-20,93.7,1.83,6.25,"Marsee, Jakob",805300,685107,strikeout,called_strike,,,,,1,Jakob Marsee called out on strikes.,R,L,L,MIA,STL,S,2.0,,0,2,2025,0.68,1.13,-0.3180842562815374,2.765367740244224,,,,2,6,Bot,,,,,,,-6.987824979851401,-136.18535506029662,-5.715834326692303,9.980294507750877,30.256658186366963,-16.97133040347787,3.22437551533206,1.58754785944708,,,,93.0,2188,5.9,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.56,,0.0,0.0,1.0,0.0,0.0,,55,4,4-Seam Fastball,5,2,5,2,2,5,5,2,Infield shade,Standard,139,-0.003,-0.16,,,,0.16,,3,3,0.896,0.896,27,24,28,24,1,3,67.0,1.0,2.0,2.0,1.47,0.68,0.68,36.8,,,,,
FF,2025-08-20,94.5,-1.8,5.97,"Marsee, Jakob",805300,681676,,foul,,,,,2,Foul,R,L,R,MIA,STL,S,,,3,1,2025,-0.8,1.9,-0.2717765232752133,2.796962381203438,656537.0,691594.0,669364.0,1,8,Bot,,,,,,,5.759732381421811,-137.2961046904795,-6.747271135633767,-11.433575193134171,33.14860139724079,-6.9091812810468465,3.33,1.53,189.0,87.2,66.0,94.2,2292,6.4,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.09,,,,,,,,71,5,4-Seam Fastball,5,2,5,2,2,5,5,2,Standard,Standard,203,-0.003,-0.092,71.3,6.6,,0.092,88.0,3,3,0.988,0.988,27,24,27,24,1,4,5.0,1.0,2.0,2.0,0.68,0.8,-0.8,62.2,10.865326136476709,7.913807694138091,30.11060107841916,42.615104713204815,26.559434086505934
KC,2025-08-20,79.1,-1.4,6.18,"Marsee, Jakob",805300,669467,field_out,hit_into_play,,,,,6,"Jakob Marsee grounds out, second baseman José Fermín to first baseman Willson Contreras.",R,L,R,MIA,STL,X,4.0,ground_ball,1,1,2025,0.08,-1.28,0.3079433999456871,2.5920984091920234,,,,1,1,Bot,153.67,150.03,,,,,3.5943638704676486,-115.13806656300694,1.4040062994294815,-0.0473178813242862,22.796310602995092,-44.040780350294135,3.33,1.53,66.0,97.7,2.0,79.0,2633,6.3,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.17,0.423,0.381,0.0,1.0,0.0,0.0,4.0,5,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,18,-0.015,-0.244,69.9,6.5,0.436,0.244,97.7,0,0,0.525,0.525,26,24,27,24,1,0,5.0,1.0,6.0,2.0,4.94,-0.08,0.08,61.6,5.223393337955488,-1.643275949143871,28.80593945637365,35.719443672401034,34.63529688801826
FF,2025-08-20,95.6,-1.42,6.16,"Marsee, Jakob",805300,669467,,ball,,,,,12,Ball,R,L,R,MIA,STL,B,,,0,1,2025,-0.23,0.82,1.1589939464563883,2.624597838014896,,,,1,1,Bot,,,,,,,7.336496912111288,-139.05681944864435,-5.557119974976759,-4.569455320549459,30.057571752973978,-20.501983074366255,3.39889775257394,1.58813181989611,,,,95.9,2234,6.4,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.1,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193,0.001,0.029,,,,-0.029,,0,0,0.524,0.524,26,24,27,24,1,0,5.0,1.0,6.0,2.0,1.67,0.23,-0.23,60.3,,,,,
SL,2025-08-20,83.8,-1.98,6.0,"Marsee, Jakob",805300,681676,,ball,,,,,13,Ball,R,L,R,MIA,STL,B,,,2,1,2025,0.29,0.02,-0.3605452260170712,0.7341735284796078,656537.0,691594.0,669364.0,1,8,Bot,,,,,,,3.168550314818603,-121.93236218842472,-5.80353154170988,2.2683278115521066,23.425275209904477,-31.013659352956537,3.20789603575717,1.41640650728907,,,,83.7,2768,6.2,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.3,,,,,,,,71,4,Slider,5,2,5,2,2,5,5,2,Standard,Standard,66,0.003,0.064,,,,-0.064,,3,3,0.985,0.985,27,24,27,24,1,4,5.0,1.0,2.0,2.0,3.22,-0.29,0.29,53.1,,,,,
ST,2025-08-20,84.2,1.83,6.23,"Marsee, Jakob",805300,685107,,foul,,,,,6,Foul,R,L,L,MIA,STL,S,,,0,2,2025,-0.54,0.47,0.454273493396763,2.677224062198233,,,,2,6,Bot,,,,,,,-2.104363239727677,-122.45011676950108,-2.605689452026941,-4.763074650315857,30.398387385783135,-27.12680361057198,3.33,1.53,282.0,86.1,25.0,82.2,2461,5.6,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.94,,,,,,,,55,3,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,308,0.0,0.0,69.4,7.1,,0.0,88.0,3,3,0.896,0.896,27,24,28,24,1,3,67.0,1.0,2.0,2.0,2.82,-0.54,-0.54,38.4,20.026582434428008,-21.3785462813596,27.255119380573607,33.439121110831834,41.27688278439341
FF,2025-08-20,95.5,-1.45,6.19,"Marsee, Jakob",805300,669467,,foul,,,,,3,Foul,R,L,R,MIA,STL,S,,,0,0,2025,-0.06,1.31,0.3660966125446242,3.0996390546000696,,,,1,1,Bot,,,,,,,4.919576264753919,-139.0048576966461,-5.485990740689699,-1.8526776571174632,31.243049173483563,-14.125754065043733,3.33,1.53,174.0,69.7,19.0,95.7,2261,6.4,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.09,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.002,-0.039,62.8,5.3,,0.039,88.0,0,0,0.526,0.526,26,24,27,24,1,0,5.0,1.0,6.0,2.0,1.19,0.06,-0.06,57.6,-14.749717278693716,20.30644097308132,31.162870585013184,33.550913868810945,19.16858979970788
CH,2025-08-20,88.0,-2.02,5.81,"Marsee, Jakob",805300,681676,,ball,,,,,11,Ball,R,L,R,MIA,STL,B,,,1,1,2025,-1.25,0.74,-1.3653294947948236,2.4370393284413625,656537.0,691594.0,669364.0,1,8,Bot,,,,,,,4.194092779082497,-128.12616869985808,-3.6396637221030534,-14.615403420923183,25.768970687057408,-23.47633101857844,3.32999749248066,1.50509880207855,,,,88.3,1406,6.4,776670,650968,575929,665877,669357,695336,676475,663457,691023,54.14,,,,,,,,71,3,Changeup,5,2,5,2,2,5,5,2,Standard,Standard,222,0.001,0.074,,,,-0.074,,3,3,0.984,0.984,27,24,27,24,1,4,5.0,1.0,2.0,2.0,2.19,1.25,-1.25,55.8,,,,,
