pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-24,95.6,-2.22,5.31,"Raley, Luke",670042,592779,,swinging_strike,,,,,4,Swinging Strike,R,L,R,MIN,SEA,S,,,1,1,2025,-0.6,1.06,-0.6207704517585789,2.442759434693231,,,,1,8,Top,,,,,,,5.6299164964553965,-139.08411129380764,-4.36449717300305,-9.069072324146228,31.56302513014264,-17.650368917269834,3.47,1.57,,,,96.6,2581.0,6.9,777375,680777,664034,650489,686797,621043,664056,621439,670242,53.6,,,,,,,,62,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Infield shade,Strategic,220.0,0.009,-0.064,77.0,7.0,,0.064,,0,0,0.548,0.4519999999999999,33,30,34,31,1,3,2.0,1.0,2.0,1,1.44,0.6,-0.6,19.7,10.423615194904436,16.124306540752986,28.177661217464816,42.790278438047906,17.313961615899288
FC,2025-06-24,93.9,-2.15,5.38,"Raley, Luke",670042,592779,,ball,,,,,14,Ball,R,L,R,MIN,SEA,B,,,0,1,2025,0.21,0.59,1.3226261117794806,1.4495141621122296,,,,1,8,Top,,,,,,,8.58498394413628,-136.56983194054172,-5.853237809463742,1.0538416720920785,26.392587400062443,-23.78245171326757,3.50808885130416,1.50166868772202,,,,95.1,2476.0,6.8,777375,680777,664034,650489,686797,621043,664056,621439,670242,53.74,,,,,,,,62,2,Cutter,5,5,5,5,5,5,5,5,Infield shade,Strategic,200.0,-0.003,0.029,,,,-0.029,,0,0,0.551,0.4489999999999999,33,30,34,31,1,3,2.0,1.0,2.0,1,1.98,-0.21,0.21,25.2,,,,,
FC,2025-06-24,94.3,-2.14,5.44,"Raley, Luke",670042,592779,,foul,,,,,6,Foul,R,L,R,MIN,SEA,S,,,0,0,2025,0.33,0.69,0.641309512329306,2.8198609252357945,,,,1,8,Top,,,,,,,6.53112170139343,-137.24752804891028,-2.692865529283628,2.85866393866527,28.554550762272793,-23.033603816098548,3.47,1.57,226.0,69.4,47.0,95.3,2607.0,6.7,777375,680777,664034,650489,686797,621043,664056,621439,670242,53.8,,,,,,,,62,1,Cutter,5,5,5,5,5,5,5,5,Standard,Strategic,187.0,0.005,-0.039,73.7,6.9,,0.039,88.0,0,0,0.546,0.4539999999999999,33,30,34,31,1,3,2.0,1.0,2.0,1,1.86,-0.33,0.33,26.9,15.681254503885164,-4.840495536993598,29.379494399137297,27.307298238081593,27.067826584875327
CH,2025-06-23,83.5,-1.34,6.01,"Raley, Luke",670042,641927,strikeout,swinging_strike,,,,,7,Luke Raley strikes out swinging.,R,L,R,MIN,SEA,S,2.0,,2,2,2025,-1.51,0.23,-0.3599069044656813,1.6002080532497156,,,,1,6,Top,,,,,,,5.311721893439433,-121.41731065403012,-4.201842829090929,-15.940605110189752,24.164265102029976,-29.307625531830887,3.46,1.57,,,,84.8,2127.0,7.2,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.31,,0.0,0.0,1.0,0.0,0.0,,45,5,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,247.0,0.002,-0.228,67.6,8.1,,0.228,,-6,6,0.029,0.971,29,30,30,31,3,2,5.0,2.0,5.0,1,3.05,1.51,-1.51,28.6,27.572248206384256,-25.977414916814205,32.03479703670782,39.8429952223735,45.60663637153265
ST,2025-06-23,77.5,-1.37,5.92,"Raley, Luke",670042,641927,,ball,,,,,11,Ball,R,L,R,MIN,SEA,B,,,1,2,2025,1.2,-0.17,-1.7160780798736397,3.4566907158873708,,,,1,6,Top,,,,,,,-2.9860599519338975,-112.79257253201624,2.069407562673027,10.819244391086364,21.43109770320276,-34.2803243340165,3.54045535182899,1.58158594134528,,,,78.5,1867.0,7.1,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.4,,,,,,,,45,4,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,67.0,-0.001,0.048,,,,-0.048,,-6,6,0.03,0.97,29,30,30,31,3,2,5.0,2.0,5.0,1,3.98,-1.2,1.2,28.6,,,,,
CH,2025-06-23,84.0,-1.32,5.98,"Raley, Luke",670042,641927,,ball,,,,,13,Ball,R,L,R,MIN,SEA,B,,,0,2,2025,-1.42,0.69,-0.0388482979633035,0.6704109783175385,,,,1,6,Top,,,,,,,5.878942278177358,-122.04098701590232,-7.299720664028216,-15.388563434985445,25.23914795714341,-23.983685781741663,3.47446860649093,1.58157719903852,,,,85.0,2030.0,7.1,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.38,,,,,,,,45,3,Changeup,0,6,6,0,6,0,6,0,Infield shade,Standard,250.0,0.0,0.017,,,,-0.017,,-6,6,0.03,0.97,29,30,30,31,3,2,5.0,2.0,5.0,1,2.56,1.42,-1.42,28.2,,,,,
FF,2025-06-23,89.5,-1.35,5.8,"Raley, Luke",670042,641927,,foul,,,,,2,Foul,R,L,R,MIN,SEA,S,,,0,1,2025,-0.79,1.16,-0.1813220081386124,3.411760354214131,,,,1,6,Top,,,,,,,4.647854814775816,-130.24850880470586,-2.3773240539222167,-9.957849568600396,27.135328223325423,-18.658931478514084,3.46,1.57,198.0,75.5,21.0,91.1,2189.0,7.3,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.24,,,,,,,,45,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,219.0,0.001,-0.052,74.2,6.3,,0.052,88.0,-6,6,0.029,0.971,29,30,30,31,3,2,5.0,2.0,5.0,1,1.68,0.79,-0.79,25.2,10.052375322037143,10.99098911345267,21.092711969592916,38.799683108727834,23.574979590567295
FF,2025-06-23,89.8,-1.45,5.78,"Raley, Luke",670042,641927,,foul,,,,,6,Foul,R,L,R,MIN,SEA,S,,,0,0,2025,-0.93,1.44,0.4206983869761977,2.3823536473697153,,,,1,6,Top,,,,,,,6.72509841232507,-130.60600638597856,-5.565006422929856,-12.05603949910616,27.720991816786164,-14.68408789909927,3.46,1.57,211.0,77.6,57.0,91.5,2318.0,7.4,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.15,,,,,,,,45,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,223.0,0.0,-0.039,75.1,6.7,,0.039,88.0,-6,6,0.029,0.971,29,30,30,31,3,2,5.0,2.0,5.0,1,1.39,0.93,-0.93,31.3,10.89624513764911,7.863118071662768,33.94214442655595,32.27864049523714,26.53446791179497
FF,2025-06-23,91.2,-1.42,5.87,"Raley, Luke",670042,641927,home_run,hit_into_play,,,,,8,Luke Raley homers (3) on a fly ball to center field. Cal Raleigh scores. Randy Arozarena scores.,R,L,R,MIN,SEA,X,,fly_ball,0,0,2025,-1.07,1.27,-0.2604872377302796,2.0277098789301498,,663728.0,668227.0,2,3,Top,152.05,37.28,,,,,5.325610669889663,-132.63494447827762,-6.594183777101421,-13.78416954100921,29.61628213114441,-15.975029992096438,3.46,1.57,436.0,109.6,24.0,92.7,2363.0,7.3,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.18,1.0,2.0,2.0,1.0,0.0,3.0,6.0,25,1,4-Seam Fastball,0,3,3,0,6,0,6,0,Infield shade,Standard,221.0,-0.14,1.663,,,4.0,-1.663,109.6,-3,3,0.209,0.791,29,30,30,31,2,1,5.0,2.0,5.0,1,1.48,1.07,-1.07,29.4,,,,,
SL,2025-06-23,86.3,-1.3,5.84,"Raley, Luke",670042,641927,hit_by_pitch,hit_by_pitch,,,,,14,Luke Raley hit by pitch.,R,L,R,MIN,SEA,B,,,1,2,2025,0.14,0.71,2.191596886870079,-0.000344479368268,,,,2,2,Top,,,,,,,8.194644441184852,-125.28569163915856,-9.349196739693909,-0.0252099524377431,22.366259611930683,-23.04413686122006,3.46,1.57,,,,88.4,2179.0,7.5,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.04,,0.722289,0.7,1.0,0.0,0.0,,11,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187.0,-0.015,0.405,,,,-0.405,,0,0,0.543,0.4569999999999999,29,30,30,31,1,0,5.0,2.0,5.0,1,2.33,-0.14,0.14,37.0,,,,,
CH,2025-06-23,84.6,-1.43,5.94,"Raley, Luke",670042,641927,,ball,,,,,13,Ball,R,L,R,MIN,SEA,B,,,0,2,2025,-1.63,0.77,-1.295326263445401,1.0087182225792717,,,,2,2,Top,,,,,,,3.6355017758268513,-122.89102240645812,-6.667103914050959,-17.170697091509176,27.303813201062276,-23.196003658749813,3.50906670742509,1.58509020256829,,,,85.3,2170.0,7.1,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.4,,,,,,,,11,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252.0,-0.001,0.022,,,,-0.022,,0,0,0.544,0.4559999999999999,29,30,30,31,1,0,5.0,2.0,5.0,1,2.46,1.63,-1.63,27.3,,,,,
FF,2025-06-23,92.0,-1.31,5.93,"Raley, Luke",670042,641927,,called_strike,,,,,4,Called Strike,R,L,R,MIN,SEA,S,,,0,1,2025,-0.87,1.37,-0.6363050493810419,2.2818143341039105,,,,2,2,Top,,,,,,,3.662041786941205,-133.75770978217832,-6.4202608639404355,-11.243711537746783,31.74618200044455,-14.594220314091515,3.38873408502435,1.49787901908373,,,,93.3,2392.0,7.3,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.18,,,,,,,,11,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,0.002,-0.057,,,,0.057,,0,0,0.542,0.4579999999999999,29,30,30,31,1,0,5.0,2.0,5.0,1,1.35,0.87,-0.87,28.9,,,,,
CH,2025-06-23,83.6,-1.45,5.99,"Raley, Luke",670042,641927,,swinging_strike,,,,,13,Swinging Strike,R,L,R,MIN,SEA,S,,,0,0,2025,-1.53,0.75,-0.616605212141734,1.373829497120493,,,,2,2,Top,,,,,,,5.048955921176935,-121.5043242431403,-5.715725433379592,-16.183962832133474,25.686314267791396,-23.769139356718423,3.46,1.57,,,,84.7,2169.0,7.2,777388,543877,664034,665019,686797,621043,664056,621439,663616,53.28,,,,,,,,11,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,254.0,0.002,-0.043,73.9,7.9,,0.043,,0,0,0.54,0.4599999999999999,29,30,30,31,1,0,5.0,2.0,5.0,1,2.54,1.53,-1.53,29.4,23.088595825032392,-14.65235689354267,29.23770383350208,43.41177793592518,40.23457833809988
FF,2025-06-21,95.0,-2.44,6.0,"Raley, Luke",670042,690990,hit_by_pitch,hit_by_pitch,,,,,14,Luke Raley hit by pitch.,R,L,R,CHC,SEA,B,,,1,0,2025,0.22,1.07,1.5978615413868873,1.6316048354932915,593871.0,,,1,4,Top,,,,,,,10.045101386196292,-137.94618939530244,-8.220763330030778,0.9206124025965656,26.154611928543844,-16.842280884940426,3.45,1.58,,,,95.1,2519.0,6.1,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.35,,0.722289,0.7,1.0,0.0,0.0,,33,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Strategic,194.0,-0.006,0.169,,,,-0.169,,8,-8,0.977,0.023,23,30,24,31,2,1,8.0,1.0,6.0,2,1.43,-0.22,0.22,46.9,,,,,
FF,2025-06-21,95.8,-2.55,6.0,"Raley, Luke",670042,690990,,ball,,,,,11,Ball,R,L,R,CHC,SEA,B,,,0,0,2025,-0.08,0.74,-0.5330825859498038,3.698801003529618,593871.0,,,1,4,Top,,,,,,,5.473501039908666,-139.61891892481813,-2.2100391816533476,-2.0929269804533353,27.73772654033928,-22.140843322654256,3.44999852766483,1.51325978715275,,,,95.9,2511.0,6.0,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.52,,,,,,,,33,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Strategic,189.0,-0.001,0.026,,,,-0.026,,8,-8,0.978,0.022,23,30,24,31,2,1,8.0,1.0,6.0,2,1.71,0.08,-0.08,46.4,,,,,
FF,2025-06-21,96.9,-2.46,6.01,"Raley, Luke",670042,690990,single,hit_into_play,,,,,6,Luke Raley singles on a fly ball to left fielder Ian Happ. Jorge Polanco scores. Randy Arozarena to 3rd.,R,L,R,CHC,SEA,X,7.0,fly_ball,1,0,2025,0.08,1.23,0.5078757043728478,2.3868701222307305,593871.0,668227.0,,0,2,Top,88.01,123.51,,,,,7.708121784514211,-140.8615772537403,-6.921289796081264,-0.6005385883282304,30.62642665687855,-14.359015158183924,3.45,1.58,213.0,72.6,50.0,96.5,2613.0,6.0,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.48,0.147,0.148,0.9,1.0,1.0,0.0,3.0,11,2,4-Seam Fastball,2,0,0,2,1,2,1,2,Infield shade,Strategic,195.0,-0.075,0.474,79.7,7.0,0.194,-0.474,88.0,2,-2,0.548,0.4519999999999999,23,30,24,31,1,0,8.0,1.0,6.0,2,1.19,-0.08,0.08,44.6,-1.6509105762959095,4.979692838906817,35.63696391794504,32.49867522892656,29.091721883225063
FF,2025-06-21,96.9,-2.56,6.09,"Raley, Luke",670042,690990,,ball,,,,,11,Ball,R,L,R,CHC,SEA,B,,,0,0,2025,-0.2,1.07,-0.5129505547512148,3.821879390999575,593871.0,668227.0,,0,2,Top,,,,,,,5.876545311360599,-141.01740022305583,-2.919595161798847,-3.9937058532006495,32.97376020423899,-17.502740665208986,3.53076492465885,1.61660726076125,,,,96.3,2539.0,6.0,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.49,,,,,,,,11,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Strategic,183.0,-0.003,0.022,,,,-0.022,,2,-2,0.551,0.4489999999999999,23,30,24,31,1,0,8.0,1.0,6.0,2,1.37,0.2,-0.2,45.2,,,,,
FF,2025-06-21,97.7,-1.59,6.25,"Raley, Luke",670042,641745,grounded_into_double_play,hit_into_play,,,,,9,"Luke Raley grounds into a double play, first baseman Michael Busch to shortstop Dansby Swanson. Randy Arozarena out at 2nd. Luke Raley out at 1st.",R,L,R,CHC,SEA,X,3.0,ground_ball,1,2,2025,-0.13,1.1,0.5956667727781606,2.046288585816623,,,668227.0,0,7,Top,147.76,166.38,,,,,6.15567292427719,-142.06036310120413,-8.352118926529124,-3.022656294636598,29.75387104964115,-15.641185797136131,3.45,1.58,76.0,97.5,3.0,97.5,2341.0,6.0,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.46,0.473,0.436,0.0,1.0,0.0,0.0,4.0,64,4,4-Seam Fastball,10,6,6,10,6,10,6,10,Infield shade,Strategic,206.0,0.046,-0.258,75.5,7.3,0.525,0.258,97.5,4,-4,0.92,0.0799999999999999,29,30,30,31,1,3,4.0,1.0,5.0,2,1.28,0.13,-0.13,45.6,14.433184583549217,-10.03664775469652,36.93874659810496,30.24825266727236,32.40336602937388
FF,2025-06-21,98.4,-1.51,6.35,"Raley, Luke",670042,641745,,ball,,,,,12,Ball,R,L,R,CHC,SEA,B,,,0,2,2025,-0.11,1.14,0.3272106584345797,4.079948388238202,,,668227.0,0,7,Top,,,,,,,5.206618585253604,-143.29039424626242,-3.369508192246559,-2.624121535817594,30.744532366407384,-15.817286241180014,3.44999847716724,1.60838614193401,,,,98.3,2397.0,6.0,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.46,,,,,,,,64,3,4-Seam Fastball,10,6,6,10,6,10,6,10,Infield shade,Strategic,198.0,-0.003,0.017,,,,-0.017,,4,-4,0.923,0.0769999999999999,29,30,30,31,1,3,4.0,1.0,5.0,2,1.19,0.11,-0.11,45.5,,,,,
FF,2025-06-21,96.5,-1.57,6.29,"Raley, Luke",670042,641745,,swinging_strike,,,,,12,Swinging Strike,R,L,R,CHC,SEA,S,,,0,1,2025,0.21,1.21,0.6161821066126716,3.702996677994922,,,668227.0,0,7,Top,,,,,,,5.327402824098707,-140.59648751305522,-4.118796048823232,1.733982181933454,28.880999612566743,-15.293614153143936,3.45,1.58,,,,96.6,2385.0,6.1,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.43,,,,,,,,64,2,4-Seam Fastball,10,6,6,10,6,10,6,10,Infield shade,Strategic,203.0,0.007,-0.053,44.9,4.2,,0.053,,4,-4,0.916,0.0839999999999999,29,30,30,31,1,3,4.0,1.0,5.0,2,1.21,-0.21,0.21,53.6,-9.128982431960573,62.043607796345114,35.509131476864134,30.34340440978418,1.4131943600474006
FF,2025-06-21,96.6,-1.49,6.35,"Raley, Luke",670042,641745,,swinging_strike,,,,,11,Swinging Strike,R,L,R,CHC,SEA,S,,,0,0,2025,-0.35,1.19,-0.480372919239652,3.744052926700435,,,668227.0,0,7,Top,,,,,,,3.4691267384598774,-140.65649886262614,-4.1162575399286565,-5.360670292342714,29.44932836498227,-15.667119833350668,3.45,1.58,,,,96.4,2402.0,6.0,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.54,,,,,,,,64,1,4-Seam Fastball,10,6,6,10,6,10,6,10,Infield shade,Strategic,200.0,0.004,-0.043,72.9,6.2,,0.043,,4,-4,0.912,0.0879999999999999,29,30,30,31,1,3,4.0,1.0,5.0,2,1.24,0.35,-0.35,46.9,9.854379508160722,21.332090339264695,25.632443357906613,43.70290316756017,17.78974118571921
FF,2025-06-21,99.7,-1.15,5.48,"Raley, Luke",670042,694037,single,hit_into_play,,,,,2,Luke Raley singles on a line drive to right fielder Kyle Tucker.,R,L,R,CHC,SEA,X,9.0,line_drive,0,0,2025,-1.21,1.03,0.1801046701831068,3.4209081192406243,,,,2,9,Top,180.0,101.78,,,,,6.553835964698218,-144.99227695999716,-2.715114186402039,-18.53656694224034,34.263454490443145,-17.211313296265377,3.45,1.58,180.0,95.7,13.0,100.7,2393.0,6.9,777419,608348,683737,663538,807713,621020,664023,691718,663656,53.63,0.959,0.926,0.9,1.0,1.0,0.0,4.0,81,1,4-Seam Fastball,10,7,7,10,7,10,7,10,Infield shade,Standard,224.0,-0.008,0.325,71.6,6.5,1.148,-0.325,95.7,3,-3,0.996,0.004,25,30,25,31,1,4,4.0,1.0,5.0,2,1.27,1.21,-1.21,35.1,16.257874109796457,-3.65150063220569,24.420645910256148,36.957721170057496,32.0247261323296
FF,2025-06-21,93.2,2.6,6.14,"Raley, Luke",670042,519141,single,hit_into_play,,,,,6,Luke Raley singles on a sharp line drive to right fielder Kyle Tucker. Jorge Polanco scores. Randy Arozarena to 3rd.,R,L,L,CHC,SEA,X,9.0,line_drive,1,2,2025,0.43,1.22,0.3087154984699273,2.452654033413973,593871.0,668227.0,,2,5,Top,181.35,100.11,,,,,-6.771939395433525,-135.55225162023055,-6.395741378164478,6.635190270249308,26.785726358399945,-15.908827199877727,3.45,1.58,199.0,109.8,11.0,92.9,2746.0,5.9,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.6,0.899,0.943,0.9,1.0,1.0,0.0,5.0,45,5,4-Seam Fastball,9,4,4,9,5,9,5,9,Infield shade,Standard,166.0,-0.043,0.837,77.3,7.1,1.269,-0.837,109.8,5,-5,0.94,0.06,36,30,37,31,1,2,2.0,1.0,3.0,2,1.39,0.43,0.43,36.8,12.722480437486588,-7.6773556879454015,33.1724318956094,34.555494511371045,34.46084540037522
FF,2025-06-21,93.4,2.62,6.19,"Raley, Luke",670042,519141,,foul,,,,,12,Foul,R,L,L,CHC,SEA,S,,,1,2,2025,0.18,1.24,1.1636399451900608,3.877075729791829,593871.0,668227.0,,2,5,Top,,,,,,,-4.099558153986807,-136.10094598394437,-3.013567765956237,3.004929902054189,25.501133666685455,-16.205142706487955,3.45,1.58,,,,93.2,2753.0,5.8,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.73,,,,,,,,45,4,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,167.0,0.0,0.0,60.4,5.2,,0.0,,5,-5,0.94,0.06,36,30,37,31,1,2,2.0,1.0,3.0,2,1.33,0.18,0.18,37.5,7.092594895716225,17.369831612567246,27.446384026954973,24.239681666462083,20.22926784820494
KC,2025-06-21,81.9,2.79,6.13,"Raley, Luke",670042,519141,,foul,,,,,6,Foul,R,L,L,CHC,SEA,S,,,1,1,2025,-0.65,-0.86,0.7390173771889291,2.3193084021295913,593871.0,668227.0,,2,5,Top,,,,,,,-3.3446832467270253,-119.20468144566492,-0.3750198412215855,-5.581201825617717,23.35532953504029,-40.542913902007115,3.45,1.58,,,,81.1,2314.0,5.8,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.73,,,,,,,,45,3,Knuckle Curve,9,4,4,9,4,9,4,9,Infield shade,Standard,332.0,0.007,-0.064,67.0,6.4,,0.064,,5,-5,0.933,0.0669999999999999,36,30,37,31,1,2,2.0,1.0,3.0,2,4.27,-0.65,-0.65,35.8,7.78510746961648,-4.934751933584961,29.183400751549488,29.33580537087852,29.16998997376793
KC,2025-06-21,81.3,2.76,6.16,"Raley, Luke",670042,519141,,ball,,,,,13,Ball,R,L,L,CHC,SEA,B,,,0,1,2025,-0.6,-0.69,-1.035200965995286,1.699677920297169,593871.0,668227.0,,2,5,Top,,,,,,,-7.283165962261444,-118.21523325537022,-2.012426523031132,-4.084752273758585,23.971207319583097,-38.408849397261534,3.4698612337713,1.57452820995226,,,,80.4,2358.0,5.8,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.67,,,,,,,,45,2,Knuckle Curve,9,4,4,9,4,9,4,9,Infield shade,Standard,331.0,-0.003,0.002,,,,-0.002,,5,-5,0.936,0.0639999999999999,36,30,37,31,1,2,2.0,1.0,3.0,2,4.16,-0.6,-0.6,35.7,,,,,
FF,2025-06-21,92.7,2.64,6.2,"Raley, Luke",670042,519141,,foul,,,,,3,Foul,R,L,L,CHC,SEA,S,,,0,0,2025,-0.1,1.41,0.426426555409128,2.915748420170445,593871.0,668227.0,,2,5,Top,,,,,,,-5.3857098064863305,-134.88236079457872,-5.667681581502233,-0.1158977604092802,27.027511705695076,-13.898198158875864,3.45,1.58,149.0,77.8,73.0,92.1,2790.0,5.8,777419,608348,683737,663538,660644,621020,664023,691718,663656,54.72,,,,,,,,45,1,4-Seam Fastball,9,4,4,9,4,9,4,9,Infield shade,Standard,160.0,0.004,-0.036,72.9,6.7,,0.036,88.0,5,-5,0.932,0.0679999999999999,36,30,37,31,1,2,2.0,1.0,3.0,2,1.23,-0.1,-0.1,38.6,6.623920800097981,-3.187399237768134,27.96524872811079,32.359756118931266,30.52923937742076
FF,2025-06-20,97.0,0.53,6.04,"Raley, Luke",670042,650893,field_out,hit_into_play,,,,,8,Luke Raley flies out to center fielder Pete Crow-Armstrong.,R,L,L,CHC,SEA,X,8.0,fly_ball,1,2,2025,0.62,1.52,-0.036654126801499,1.9249302763380445,,,456781.0,2,9,Top,138.1,103.77,,,,,-2.9065947765278737,-140.91602340613974,-8.82824840211469,8.943696709990107,34.20543959404061,-10.142844409968756,3.45,1.58,241.0,85.9,57.0,96.0,2391.0,6.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.52,0.015,0.014,0.0,1.0,0.0,0.0,3.0,76,4,4-Seam Fastball,4,9,9,4,9,4,9,4,Infield shade,Standard,151.0,0.001,-0.182,75.9,7.5,0.015,0.182,88.0,-5,5,0.007,0.993,28,30,29,31,1,2,1.0,54.0,7.0,1,0.93,0.62,0.62,47.5,14.638453328332428,-12.431084931805357,35.86839442342233,38.128607975016486,36.08749055796646
FC,2025-06-20,91.5,0.93,5.76,"Raley, Luke",670042,650893,,ball,,,,,13,Ball,R,L,L,CHC,SEA,B,,,0,2,2025,0.13,0.56,-1.2185611743247975,1.1203853616247923,,,456781.0,2,9,Top,,,,,,,-5.666252727733349,-133.10517363050522,-7.020842383687809,2.6894731208086355,28.06567593345447,-24.186376270793833,3.53737279881113,1.4955408812469,,,,91.2,2182.0,6.1,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.43,,,,,,,,76,3,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,155.0,0.0,0.009,,,,-0.009,,-5,5,0.007,0.993,28,30,29,31,1,2,1.0,54.0,7.0,1,2.16,0.13,0.13,42.2,,,,,
FC,2025-06-20,91.0,0.97,5.83,"Raley, Luke",670042,650893,,swinging_strike,,,,,8,Swinging Strike,R,L,L,CHC,SEA,S,,,0,1,2025,0.19,0.68,-0.2278276124944398,1.883635429202808,,,456781.0,2,9,Top,,,,,,,-3.4107651727811215,-132.48853372180835,-5.45783669820851,2.991334178789818,28.336414202185125,-23.150777204068625,3.45,1.58,,,,90.7,2206.0,6.1,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.41,,,,,,,,76,2,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,153.0,0.0,-0.055,77.2,8.5,,0.055,,-5,5,0.007,0.993,28,30,29,31,1,2,1.0,54.0,7.0,1,2.07,0.19,0.19,42.6,26.53667186603184,-30.205144421306137,35.48165330532718,41.40688386769528,45.39585942672812
FC,2025-06-20,91.0,1.13,5.86,"Raley, Luke",670042,650893,,swinging_strike,,,,,6,Swinging Strike,R,L,L,CHC,SEA,S,,,0,0,2025,0.03,0.55,0.6379474134565146,2.4874615337487502,,,456781.0,2,9,Top,,,,,,,-1.2883425587845347,-132.50740374162189,-3.740587785993942,0.6109608794495228,28.142754622806425,-25.05843749372568,3.45,1.58,,,,90.6,2097.0,6.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.49,,,,,,,,76,1,Cutter,4,9,9,4,9,4,9,4,Infield shade,Standard,157.0,0.0,-0.042,71.0,7.4,,0.042,,-5,5,0.007,0.993,28,30,29,31,1,2,1.0,54.0,7.0,1,2.19,0.03,0.03,43.6,22.71445168825696,-28.250159201444603,30.695524288013974,30.007940398514457,47.1195339583148
