pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-16,97.3,-2.15,5.96,"Triolo, Jared",669707,690990,,ball,,,,,11.0,Ball,R,R,R,PIT,CHC,B,,,2,2,2025,-1.03,0.87,-1.3773561560603649,3.5583070076580077,,,,0,1,Bot,,,,,,,4.465971038103563,-141.60142436170145,-2.8916370876684,-14.91632502908699,33.710485765009274,-20.095145366427175,3.78999792280815,1.77733940592974,,,,97.4,2476.0,6.4,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.09,,,,,,,,9,10,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,197.0,0.009,0.112,,,,-0.112,,-2,-2,0.349,0.349,23,27,24,27,1,0,7.0,1.0,7.0,1.0,1.55,1.03,1.03,45.3,,,,,
FF,2025-09-16,97.6,-2.01,6.06,"Triolo, Jared",669707,690990,,foul,,,,,4.0,Foul,R,R,R,PIT,CHC,S,,,2,2,2025,-0.17,1.43,-0.3391854437023401,3.108208013755232,,,,0,1,Bot,,,,,,,4.908891257515964,-141.915833219553,-5.712566487167581,-3.421360214514053,33.58129604274799,-11.795275219921272,3.79,1.81,194.0,70.3,49.0,97.9,2593.0,6.6,776308,608348,683737,663538,807713,621020,664023,691718,650489,53.94,,,,,,,,9,9,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,196.0,0.0,0.0,69.0,7.0,,0.0,88.0,-2,-2,0.349,0.349,23,27,24,27,1,0,7.0,1.0,7.0,1.0,0.98,0.17,0.17,50.1,-2.8464700129518596,4.664718219172452,40.86013747777444,31.970292584922273,19.892272864876663
FF,2025-09-16,93.5,-0.27,6.09,"Triolo, Jared",669707,573204,field_out,hit_into_play,,,,,5.0,Jared Triolo flies out to center fielder Pete Crow-Armstrong.,R,R,L,PIT,CHC,X,8.0,fly_ball,2,0,2025,0.22,1.75,-0.1363449828790118,2.766106543383957,,,672744.0,1,8,Bot,116.04,86.97,,,,,-0.1442251123680343,-135.98255429935804,-6.609983664426028,2.704615223074537,32.40752120690023,-9.301337350889575,3.79,1.81,281.0,92.0,46.0,93.0,2336.0,6.2,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.3,0.003,0.002,0.0,1.0,0.0,0.0,3.0,69,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,163.0,-0.055,-0.359,72.8,8.5,0.003,0.359,92.0,-3,-3,0.111,0.111,38,27,38,27,1,3,2.0,1.0,7.0,1.0,0.88,0.22,-0.22,57.8,9.378363751988784,-11.850757875660449,35.59446330787122,34.74541618098076,31.78276281165019
FF,2025-09-16,94.1,-0.14,6.11,"Triolo, Jared",669707,573204,,ball,,,,,14.0,Ball,R,R,L,PIT,CHC,B,,,1,0,2025,0.48,1.8,0.8617483187592254,1.810745766438383,,,672744.0,1,8,Bot,,,,,,,1.528579697151617,-136.65599420185072,-9.344668630628464,5.59632999057066,32.59183572266001,-7.7432408682114096,3.79000162387156,1.7660544583076,,,,93.6,2335.0,6.3,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.22,,,,,,,,69,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,160.0,0.013,0.068,,,,-0.068,,-3,-3,0.098,0.098,38,27,38,27,1,3,2.0,1.0,7.0,1.0,0.8,0.48,-0.48,54.9,,,,,
SI,2025-09-16,96.7,-2.22,5.9,"Triolo, Jared",669707,690990,,foul,,,,,8.0,Foul,R,R,R,PIT,CHC,S,,,2,2,2025,-0.78,1.17,0.0777271647654164,1.8421266661559583,,,,0,1,Bot,,,,,,,7.923612359304051,-140.41121844905092,-7.956422926228379,-12.114499655490892,32.12569610271571,-14.97643974060822,3.79,1.81,223.0,74.5,38.0,97.0,2506.0,6.6,776308,608348,683737,663538,807713,621020,664023,691718,650489,53.9,,,,,,,,9,8,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,198.0,0.0,0.0,71.5,7.9,,0.0,88.0,-2,-2,0.349,0.349,23,27,24,27,1,0,7.0,1.0,7.0,1.0,1.28,0.78,0.78,47.0,-13.677639291237211,3.506363796482016,46.97821675388417,37.558010046730125,19.555964899252643
ST,2025-09-16,84.4,-2.18,5.96,"Triolo, Jared",669707,690990,,foul,,,,,7.0,Foul,R,R,R,PIT,CHC,S,,,2,2,2025,0.77,-0.01,-0.8255152256441077,2.2619188249521773,,,,0,1,Bot,,,,,,,1.6016664851570055,-122.88090571681914,-2.1934016483134195,7.48476837456669,25.59129311851124,-32.039593868211526,3.79,1.81,2.0,84.0,-43.0,84.1,2695.0,6.2,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.31,,,,,,,,9,7,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,50.0,0.0,0.0,71.6,7.7,,0.0,88.0,-2,-2,0.349,0.349,23,27,24,27,1,0,7.0,1.0,7.0,1.0,3.22,-0.77,-0.77,49.6,4.638344762464904,-9.49894981664836,43.31676502747402,25.843408213187026,24.12832346499585
FF,2025-09-16,95.0,-0.16,6.09,"Triolo, Jared",669707,573204,,ball,,,,,13.0,Ball,R,R,L,PIT,CHC,B,,,0,0,2025,0.32,1.72,-1.8374581749966987,1.027442893873486,,,672744.0,1,8,Bot,,,,,,,-5.088725765011222,-137.81271411584754,-11.395051702455332,5.2358175028996925,32.273249062217374,-7.814540243224374,3.7900002569346,1.741000421481,,,,94.7,2357.0,6.4,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.1,,,,,,,,69,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,161.0,0.006,0.035,,,,-0.035,,-3,-3,0.092,0.092,38,27,38,27,1,3,2.0,1.0,7.0,1.0,0.83,0.32,-0.32,56.5,,,,,
FF,2025-09-16,97.2,-2.07,5.97,"Triolo, Jared",669707,690990,,foul,,,,,5.0,Foul,R,R,R,PIT,CHC,S,,,2,2,2025,0.06,1.19,0.1918074795382957,2.675564018495281,,,,0,1,Bot,,,,,,,5.96441976417828,-141.39904649669077,-6.05583003977545,-0.5467315785020647,31.104426386571088,-14.99608740150194,3.79,1.81,231.0,76.7,28.0,97.7,2584.0,6.5,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.0,,,,,,,,9,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,197.0,0.0,0.0,73.2,7.8,,0.0,88.0,-2,-2,0.349,0.349,23,27,24,27,1,0,7.0,1.0,7.0,1.0,1.22,-0.06,-0.06,47.8,3.488994755386934,-1.6434824602034075,38.44203928743491,38.82406555711313,23.01515813705646
ST,2025-09-16,83.5,-2.05,6.01,"Triolo, Jared",669707,690990,,foul,,,,,8.0,Foul,R,R,R,PIT,CHC,S,,,2,2,2025,0.95,-0.36,-0.2371969617571798,1.9562622937977776,,,,0,1,Bot,,,,,,,2.295486680118574,-121.59799764741506,-2.1966617054900124,8.993228349181992,23.447977322024578,-35.58624254595166,3.79,1.81,6.0,78.9,-18.0,83.5,2614.0,6.2,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.31,,,,,,,,9,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,43.0,0.0,0.0,76.8,8.9,,0.0,88.0,-2,-2,0.349,0.349,23,27,24,27,1,0,7.0,1.0,7.0,1.0,3.62,-0.95,-0.95,50.7,19.722539486246337,-24.738949266387465,38.39559564965985,32.99151223749354,41.026769687098906
FF,2025-09-16,95.9,-2.19,5.94,"Triolo, Jared",669707,690990,,foul,,,,,8.0,Foul,R,R,R,PIT,CHC,S,,,2,1,2025,-0.19,1.23,-0.0001500537429472,2.1511514536866505,,,,0,1,Bot,,,,,,,6.229999369643859,-139.47549338813923,-7.236225591429027,-3.748182160324933,29.37291405489732,-14.65065519413094,3.79,1.81,204.0,73.3,27.0,96.4,2558.0,6.4,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.05,,,,,,,,9,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,-0.007,-0.073,73.8,8.1,,0.073,88.0,-2,-2,0.356,0.356,23,27,24,27,1,0,7.0,1.0,7.0,1.0,1.24,0.19,0.19,47.9,-0.9111739559927948,-3.0648854654920603,45.23900040937084,36.092070528451934,22.685639616582662
FF,2025-09-16,96.5,-2.07,5.9,"Triolo, Jared",669707,690990,,ball,,,,,14.0,Ball,R,R,R,PIT,CHC,B,,,1,1,2025,-0.28,1.18,0.4367281558950061,1.7171837091551254,,,,0,1,Bot,,,,,,,7.335578427991748,-140.21898572683284,-8.28869083155672,-5.277409320341187,30.480326952891215,-14.88496265439488,3.73751810280311,1.87139540385181,,,,97.0,2534.0,6.6,776308,608348,683737,663538,807713,621020,664023,691718,650489,53.95,,,,,,,,9,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,0.005,0.055,,,,-0.055,,-2,-2,0.351,0.351,23,27,24,27,1,0,7.0,1.0,7.0,1.0,1.27,0.28,0.28,48.3,,,,,
FF,2025-09-16,96.6,-2.19,5.94,"Triolo, Jared",669707,690990,,called_strike,,,,,7.0,Called Strike,R,R,R,PIT,CHC,S,,,1,0,2025,-0.3,1.32,-0.5029019041344299,1.8877246439663449,,,,0,1,Bot,,,,,,,5.197770092344106,-140.4926431447481,-8.252547056831169,-5.18323623634582,31.097176977127567,-13.019095191447168,3.44532915148458,1.5485911732387,,,,97.0,2501.0,6.5,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.03,,,,,,,,9,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,-0.005,-0.05,,,,0.05,,-2,-2,0.356,0.356,23,27,24,27,1,0,7.0,1.0,7.0,1.0,1.12,0.3,0.3,45.4,,,,,
FF,2025-09-16,95.9,-2.26,5.93,"Triolo, Jared",669707,690990,,ball,,,,,13.0,Ball,R,R,R,PIT,CHC,B,,,0,0,2025,-0.3,1.49,-1.052650442212688,2.5336846362240864,,,,0,1,Bot,,,,,,,3.893268718620268,-139.5091506452024,-6.751845420152387,-4.844896138215073,30.881177578442895,-11.42666783335492,3.53748027992675,1.68078336466797,,,,96.2,2452.0,6.4,776308,608348,683737,663538,807713,621020,664023,691718,650489,54.06,,,,,,,,9,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205.0,0.004,0.041,,,,-0.041,,-2,-2,0.352,0.352,23,27,24,27,1,0,7.0,1.0,7.0,1.0,0.99,0.3,0.3,48.5,,,,,
SI,2025-09-15,91.3,-1.01,6.1,"Triolo, Jared",669707,592791,field_out,hit_into_play,,,,,4.0,"Jared Triolo grounds out, third baseman Matt Shaw to first baseman Michael Busch.",R,R,R,PIT,CHC,X,5.0,ground_ball,1,1,2025,-1.12,1.02,-0.4612940026388215,3.0371326383408404,,,,1,6,Bot,95.06,171.45,,,,,3.8366148880228463,-132.90502109057073,-4.0904799480441,-14.068085654023498,26.76729726797027,-19.424691260098037,3.78,1.8,14.0,96.9,-11.0,92.5,2092.0,6.8,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.66,0.267,0.242,0.0,1.0,0.0,0.0,2.0,47,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,198.0,-0.011,-0.244,70.6,7.9,0.27,0.244,96.9,-4,-4,0.077,0.077,33,27,34,27,3,2,5.0,1.0,6.0,1.0,1.7,1.12,1.12,47.6,15.976812638557565,-9.467800650087783,31.690833102972626,29.809987642918813,29.259696677057388
FF,2025-09-15,91.0,-1.0,6.16,"Triolo, Jared",669707,592791,,called_strike,,,,,12.0,Called Strike,R,R,R,PIT,CHC,S,,,1,0,2025,-0.68,1.42,0.8878473357946429,2.7992318689480555,,,,1,6,Bot,,,,,,,6.290934395356701,-132.41883845877356,-5.684252449909097,-9.35589932638112,27.347545515293664,-14.394489807847515,3.77295650781965,1.72506506431827,,,,92.3,2263.0,7.0,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.49,,,,,,,,47,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,208.0,-0.003,-0.049,,,,0.049,,-4,-4,0.08,0.08,33,27,34,27,3,2,5.0,1.0,6.0,1.0,1.32,0.68,0.68,51.6,,,,,
FC,2025-09-15,85.4,-1.1,6.12,"Triolo, Jared",669707,592791,,ball,,,,,14.0,Ball,R,R,R,PIT,CHC,B,,,0,0,2025,0.85,0.46,0.8768786074160883,0.6144249577890926,,,,1,6,Bot,,,,,,,2.985434243373175,-124.30101763517216,-7.750071320000349,8.30606192151127,22.97907565692103,-26.0875677688462,3.78000030179253,1.78579584950075,,,,86.7,2577.0,6.9,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.57,,,,,,,,47,1,Cutter,0,4,0,4,4,0,0,4,Standard,Standard,166.0,0.002,0.039,,,,-0.039,,-4,-4,0.078,0.078,33,27,34,27,3,2,5.0,1.0,6.0,1.0,2.64,-0.85,-0.85,48.6,,,,,
FC,2025-09-15,85.6,-1.05,6.12,"Triolo, Jared",669707,592791,walk,ball,,,,,14.0,Jared Triolo walks.,R,R,R,PIT,CHC,B,,,3,2,2025,0.56,0.33,1.5022946084787532,2.0235242557225144,,,,2,3,Bot,,,,,,,4.968953841059463,-124.59950582541045,-4.152460671897584,4.873547178408205,23.695213092041023,-28.08171494997158,3.66624520356078,1.73538679404873,,,,86.9,2699.0,7.0,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.54,,0.691497,0.7,1.0,0.0,0.0,,24,7,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,143.0,0.013,0.259,,,,-0.259,,-2,-2,0.284,0.284,33,27,34,27,2,1,5.0,1.0,6.0,1.0,2.76,-0.56,-0.56,49.4,,,,,
FF,2025-09-15,92.9,-0.94,6.14,"Triolo, Jared",669707,592791,,foul,,,,,2.0,Foul,R,R,R,PIT,CHC,S,,,3,2,2025,-0.5,1.36,0.0118784233377381,3.229887885589003,,,,2,3,Bot,,,,,,,3.5823344868456877,-135.33336942766624,-4.746336871136105,-6.9290297101518465,28.337548049248753,-14.598225012089337,3.78,1.8,179.0,74.0,62.0,94.1,2279.0,6.8,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.65,,,,,,,,24,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,209.0,0.0,0.0,68.8,7.5,,0.0,88.0,-2,-2,0.284,0.284,33,27,34,27,2,1,5.0,1.0,6.0,1.0,1.27,0.5,0.5,47.2,6.544582731805107,0.4005507240752573,33.06535051497251,35.45560789596738,23.099351095520134
FF,2025-09-15,92.7,-1.01,6.1,"Triolo, Jared",669707,592791,,called_strike,,,,,8.0,Called Strike,R,R,R,PIT,CHC,S,,,3,1,2025,-0.69,1.42,0.1660920423118783,2.080171572812983,,,,2,3,Bot,,,,,,,4.566555267936568,-134.84340226190037,-7.656259222894847,-9.405613802674193,29.03097146389987,-13.425915268978333,3.77999826094493,1.72746340114147,,,,93.7,2292.0,6.9,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.62,,,,,,,,24,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,-0.004,-0.086,,,,0.086,,-2,-2,0.288,0.288,33,27,34,27,2,1,5.0,1.0,6.0,1.0,1.24,0.69,0.69,47.5,,,,,
SI,2025-09-15,92.4,-0.96,6.11,"Triolo, Jared",669707,592791,,ball,,,,,13.0,Ball,R,R,R,PIT,CHC,B,,,2,1,2025,-1.12,1.04,-1.167536242202755,2.5974086545873147,,,,2,3,Bot,,,,,,,1.9401086814674824,-134.62130741293257,-5.476640805840063,-14.123984898512118,28.15572151027691,-18.538555823979937,3.78000058849939,1.865583398633,,,,93.5,2261.0,6.8,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.74,,,,,,,,24,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,206.0,0.005,0.117,,,,-0.117,,-2,-2,0.283,0.283,33,27,34,27,2,1,5.0,1.0,6.0,1.0,1.61,1.12,1.12,46.4,,,,,
FF,2025-09-15,91.9,-0.97,6.17,"Triolo, Jared",669707,592791,,foul,,,,,5.0,Foul,R,R,R,PIT,CHC,S,,,2,0,2025,-0.5,1.32,-0.2736491402760484,2.9004031499708463,,,,2,3,Bot,,,,,,,2.85490300193563,-133.82583519580376,-5.357428759430483,-6.56912212411622,27.64734903822856,-15.37881095147006,3.78,1.8,221.0,80.5,50.0,92.9,2242.0,6.7,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.75,,,,,,,,24,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,205.0,-0.003,-0.066,70.2,7.4,,0.066,88.0,-2,-2,0.286,0.286,33,27,34,27,2,1,5.0,1.0,6.0,1.0,1.37,0.5,0.5,46.5,5.226202703258599,3.270218449514875,39.940934594332,32.448526762119386,25.667727142482303
FC,2025-09-15,84.2,-1.04,6.17,"Triolo, Jared",669707,592791,,ball,,,,,14.0,Ball,R,R,R,PIT,CHC,B,,,1,0,2025,0.69,0.19,0.8238628006976683,1.6027877495087215,,,,2,3,Bot,,,,,,,2.9962454352944463,-122.5611848532699,-4.665574793568752,6.416674248203069,23.227364563927768,-29.57368450340469,3.72429354533646,1.86617871362788,,,,85.2,2644.0,6.8,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.66,,,,,,,,24,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,126.0,0.003,0.065,,,,-0.065,,-2,-2,0.283,0.283,33,27,34,27,2,1,5.0,1.0,6.0,1.0,3.01,-0.69,-0.69,47.8,,,,,
CU,2025-09-15,77.1,-1.05,6.35,"Triolo, Jared",669707,592791,,ball,,,,,11.0,Ball,R,R,R,PIT,CHC,B,,,0,0,2025,0.68,-0.94,-1.5709698400723329,2.8813107419179245,,,,2,3,Bot,,,,,,,-2.3732877972199273,-112.20113412123555,1.3819698209814033,6.21045204128125,21.76519744122541,-40.60333167885406,3.78000136449266,1.70412084054962,,,,77.3,2525.0,6.6,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.88,,,,,,,,24,1,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,40.0,0.001,0.037,,,,-0.037,,-2,-2,0.282,0.282,33,27,34,27,2,1,5.0,1.0,6.0,1.0,4.8,-0.68,-0.68,54.4,,,,,
SI,2025-09-15,93.1,-2.59,5.73,"Triolo, Jared",669707,647336,field_out,hit_into_play,,,,,8.0,"Jared Triolo grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,PIT,CHC,X,6.0,ground_ball,0,1,2025,-1.56,0.67,-0.2154933572935078,1.8709556824165312,,,,0,8,Bot,110.26,151.68,,,,,9.530543166936589,-135.14802691548323,-5.552965698921309,-21.22014759010957,32.23042305556355,-22.849326797710813,3.78,1.8,6.0,98.4,-18.0,92.9,2423.0,6.5,776318,608348,683737,663538,807713,621020,664023,691718,650489,54.01,0.168,0.155,0.0,1.0,0.0,0.0,2.0,64,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,226.0,-0.014,-0.22,72.0,7.2,0.171,0.22,98.4,-4,-4,0.042,0.042,27,27,28,27,1,3,42.0,1.0,3.0,1.0,1.99,1.56,1.56,34.3,-4.729193618854483,2.786877419660918,40.044358988204635,32.81329888353163,20.80069905288831
FF,2025-09-15,93.0,-2.53,5.71,"Triolo, Jared",669707,647336,,called_strike,,,,,14.0,Called Strike,R,R,R,PIT,CHC,S,,,0,0,2025,-0.71,1.23,0.8452868527985992,2.4953887943387176,,,,0,8,Bot,,,,,,,10.210624495870093,-135.00787613444646,-5.095132906706375,-10.956185124976525,30.987340075621276,-16.236114563127867,3.82096340958029,1.82592081002132,,,,92.8,2579.0,6.4,776318,608348,683737,663538,807713,621020,664023,691718,650489,54.07,,,,,,,,64,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,230.0,-0.002,-0.039,,,,0.039,,-4,-4,0.044,0.044,27,27,28,27,1,3,42.0,1.0,3.0,1.0,1.43,0.71,0.71,33.4,,,,,
SI,2025-09-15,98.2,-1.44,6.28,"Triolo, Jared",669707,641745,strikeout,swinging_strike,,,,,13.0,Jared Triolo strikes out swinging.,R,R,R,PIT,CHC,S,2.0,,1,2,2025,-1.34,0.72,-0.492369135693359,1.461785559369354,693304.0,669261.0,694377.0,2,9,Bot,,,,,,,5.63925438764433,-142.73926359877376,-9.213505010183402,-19.574220052309375,32.931628374136665,-20.34219403807848,3.78,1.8,,,,97.9,2225.0,6.2,776318,608348,683737,663538,807713,621020,664023,691718,650489,54.34,,0.0,0.0,1.0,0.0,0.0,,76,4,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,207.0,-0.038,-0.202,72.9,8.7,,0.202,,-4,-4,0.038,0.038,29,27,30,27,1,4,2.0,1.0,1.0,1.0,1.65,1.34,1.34,46.0,12.904857138097148,-12.898764342720272,43.49567290530304,30.038549485829833,27.878624806933143
FC,2025-09-15,85.3,-1.31,6.24,"Triolo, Jared",669707,592791,field_out,hit_into_play,,,,,6.0,"Jared Triolo grounds out, third baseman Matt Shaw to first baseman Michael Busch.",R,R,R,PIT,CHC,X,5.0,ground_ball,1,1,2025,0.59,0.44,0.5416579600031244,2.7360549963615997,,,,0,1,Bot,97.6,170.43,,,,,3.1711425621235523,-124.20671147745996,-2.882184705499654,5.544159941561957,23.617515785030445,-27.245345240536636,3.78,1.8,15.0,73.5,-9.0,85.7,2578.0,6.4,776318,608348,683737,663538,807713,621020,664023,691718,650489,54.13,0.06,0.058,0.0,1.0,0.0,0.0,2.0,5,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,153.0,-0.021,-0.251,70.7,8.3,0.063,0.251,88.0,0,0,0.547,0.547,33,27,34,27,1,0,5.0,1.0,6.0,1.0,2.67,-0.59,-0.59,44.9,18.331331754201553,-10.111347588585128,30.59555956007803,41.80759826776052,36.36181315989805
SI,2025-09-15,97.1,-1.47,6.34,"Triolo, Jared",669707,641745,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,PIT,CHC,S,,,1,1,2025,-1.34,0.73,-0.0612595692549047,1.5870041598292624,693304.0,669261.0,694377.0,2,9,Bot,,,,,,,6.819441923442741,-141.0806628659614,-8.824775578387158,-19.415176534330868,33.07113773978116,-20.522917163081175,3.78,1.8,,,,96.7,2203.0,6.2,776318,608348,683737,663538,807713,621020,664023,691718,650489,54.28,,,,,,,,76,3,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,209.0,-0.008,-0.05,56.6,7.8,,0.05,,-4,-4,0.046,0.046,29,27,30,27,1,4,2.0,1.0,1.0,1.0,1.7,1.34,1.34,46.2,-2.7640611944001954,13.80326033535733,44.80218988062229,35.73196938005659,15.072019737910406
FF,2025-09-15,92.6,-1.0,6.25,"Triolo, Jared",669707,592791,,ball,,,,,12.0,Ball,R,R,R,PIT,CHC,B,,,0,1,2025,-0.5,1.45,1.4988959901852197,2.837984017944117,,,,0,1,Bot,,,,,,,7.522012815471494,-134.64781466030115,-6.114164408086084,-7.686822660786738,28.251808772174087,-13.366798183943043,3.78000177429838,1.77340211074567,,,,93.2,2338.0,6.6,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.91,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.002,0.031,,,,-0.031,,0,0,0.545,0.545,33,27,34,27,1,0,5.0,1.0,6.0,1.0,1.2,0.5,0.5,47.1,,,,,
FF,2025-09-15,97.8,-1.44,6.37,"Triolo, Jared",669707,641745,,ball,,,,,14.0,Ball,R,R,R,PIT,CHC,B,,,0,1,2025,-0.17,1.28,1.2436022669612743,2.2139175383444565,693304.0,669261.0,694377.0,2,9,Bot,,,,,,,7.595723501182092,-142.0054291224913,-8.59388237740231,-4.064996391939904,32.926044742144434,-13.074656631467056,3.75753999746702,1.80000242816034,,,,97.3,2345.0,6.1,776318,608348,683737,663538,807713,621020,664023,691718,650489,54.36,,,,,,,,76,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,199.0,0.003,0.031,,,,-0.031,,-4,-4,0.043,0.043,29,27,30,27,1,4,2.0,1.0,1.0,1.0,1.12,0.17,0.17,49.5,,,,,
FF,2025-09-15,92.1,-1.17,6.27,"Triolo, Jared",669707,592791,,called_strike,,,,,2.0,Called Strike,R,R,R,PIT,CHC,S,,,0,0,2025,-0.56,1.41,-0.0256777541878964,3.1276485821598756,,,,0,1,Bot,,,,,,,4.142644238342251,-134.0981851722034,-5.254122410433989,-7.59104101404557,28.442047179942463,-14.24662770488849,3.5197610799956,1.73552336508039,,,,92.7,2319.0,6.5,776318,608348,683737,663538,807713,621020,664023,691718,650489,53.95,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.003,-0.039,,,,0.039,,0,0,0.548,0.548,33,27,34,27,1,0,5.0,1.0,6.0,1.0,1.27,0.56,0.56,45.0,,,,,
FF,2025-09-15,97.5,-1.36,6.49,"Triolo, Jared",669707,641745,,foul,,,,,2.0,Foul,R,R,R,PIT,CHC,S,,,0,0,2025,-0.03,1.29,0.1890309257036008,3.630454790413716,693304.0,669261.0,694377.0,2,9,Bot,,,,,,,4.192168655472936,-141.86651812749324,-5.083581666397284,-1.3995171439037897,33.479682490679856,-13.738649232994042,3.78,1.8,231.0,79.9,23.0,96.6,2294.0,5.8,776318,608348,683737,663538,807713,621020,664023,691718,650489,54.65,,,,,,,,76,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,199.0,-0.005,-0.035,67.8,7.7,,0.035,88.0,-4,-4,0.048,0.048,29,27,30,27,1,4,2.0,1.0,1.0,1.0,1.11,0.03,0.03,49.5,13.13828286040922,-3.647179278558303,30.85653350190376,38.07619056068938,24.76418476959693
