pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-29,98.3,-1.68,6.35,"Alvarez, Yordan",670541,472610,,ball,,,,,11.0,Ball,R,L,R,HOU,LAA,B,,,1,0,2025,-1.2,0.97,-2.300959222785992,4.268637872946677,,,,1,7,Bot,,,,,,,1.108325528185642,-142.95967050261544,-2.3397140289259233,-16.55913695289243,39.02473588267066,-18.628717090330376,3.62847619463703,1.76519521563858,,,,97.7,2299.0,6.4,776543,681351,694359,695681,660162,687263,621493,669326,666176,54.12,,,,,,,,55,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208.0,0.008,0.071,,,,-0.071,,0,0,0.554,0.554,38,28,38,28,1,3,4.0,1.0,2.0,1.0,1.42,1.2,-1.2,41.8,,,,,
ST,2025-08-29,84.1,-1.95,6.11,"Alvarez, Yordan",670541,472610,,ball,,,,,14.0,Ball,R,L,R,HOU,LAA,B,,,0,0,2025,0.94,-0.05,1.4562004302929803,-0.2305044557314306,,,,1,7,Bot,,,,,,,6.043925191104699,-122.13369525232578,-8.15243122763576,8.049519891986252,26.196482133482235,-31.104032728051923,3.6538779420485,1.80802734676812,,,,83.9,2624.0,6.5,776543,681351,694359,695681,660162,687263,621493,669326,666176,54.03,,,,,,,,55,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,59.0,0.004,0.039,,,,-0.039,,0,0,0.55,0.55,38,28,38,28,1,3,4.0,1.0,2.0,1.0,3.31,-0.94,0.94,37.9,,,,,
CU,2025-08-28,82.0,2.66,5.08,"Alvarez, Yordan",670541,678821,walk,ball,,,,,14.0,Yordan Alvarez walks.,R,L,L,HOU,COL,B,,,3,1,2025,-0.88,-0.2,1.0137277452028943,2.3722995734089944,,,,0,8,Bot,,,,,,,-1.989777782585695,-119.32093461652066,0.8896490341647769,-7.910025618937548,26.554956606307343,-34.482088150511856,3.56730310249956,1.74731191410719,,,,80.6,2224.0,5.7,776555,690924,682653,671289,691720,678662,687597,686668,666160,54.78,,0.691497,0.7,1.0,0.0,0.0,,68,5,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,309.0,0.011,0.262,,,,-0.262,,1,1,0.875,0.875,24,28,24,28,1,0,2.0,1.0,2.0,1.0,3.63,-0.88,-0.88,20.4,,,,,
FF,2025-08-28,95.1,2.55,5.18,"Alvarez, Yordan",670541,678821,,ball,,,,,14.0,Ball,R,L,L,HOU,COL,B,,,2,1,2025,1.3,0.94,0.6953294945787594,1.0269713705981351,,,,0,8,Bot,,,,,,,-7.71867367370775,-138.08422995641794,-7.240353347976256,18.379396987809148,33.82952040127991,-18.639858810932427,3.52572328720946,1.76981451192344,,,,94.1,2273.0,6.0,776555,690924,682653,671289,691720,678662,687597,686668,666160,54.48,,,,,,,,68,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,123.0,0.006,0.134,,,,-0.134,,1,1,0.869,0.869,24,28,24,28,1,0,2.0,1.0,2.0,1.0,1.61,1.3,1.3,22.4,,,,,
CU,2025-08-28,83.1,2.71,5.05,"Alvarez, Yordan",670541,678821,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,HOU,COL,S,,,2,0,2025,-0.93,-0.34,-0.9275684777318296,0.899524390505869,,,,0,8,Bot,,,,,,,-6.4674608001135825,-120.85209601865964,-2.255666252700097,-7.566978191475375,26.997905840795497,-35.2454926469938,3.6,1.76,,,,82.0,2372.0,5.9,776555,690924,682653,671289,691720,678662,687597,686668,666160,54.58,,,,,,,,68,3,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,314.0,-0.004,-0.072,41.5,8.0,,0.072,,1,1,0.873,0.873,24,28,24,28,1,0,2.0,1.0,2.0,1.0,3.69,-0.93,-0.93,17.9,16.284023860799675,-7.035185338334222,38.51786143680655,48.006356778647934,41.28757775337933
FF,2025-08-28,94.8,2.54,5.15,"Alvarez, Yordan",670541,678821,,ball,,,,,13.0,Ball,R,L,L,HOU,COL,B,,,1,0,2025,1.33,1.06,-0.7850599448262063,1.1499985670008477,,,,0,8,Bot,,,,,,,-11.629336343345,-137.40927374696702,-7.069769165157078,19.57730409078771,32.69171385117696,-17.24298248340382,3.47459118817019,1.75217214692127,,,,94.1,2255.0,6.3,776555,690924,682653,671289,691720,678662,687597,686668,666160,54.23,,,,,,,,68,2,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,121.0,0.004,0.077,,,,-0.077,,1,1,0.869,0.869,24,28,24,28,1,0,2.0,1.0,2.0,1.0,1.51,1.33,1.33,20.9,,,,,
CU,2025-08-28,82.3,2.58,5.16,"Alvarez, Yordan",670541,678821,,ball,,,,,13.0,Ball,R,L,L,HOU,COL,B,,,0,0,2025,-0.84,-0.25,-0.8362781249517862,1.850693256430724,,,,0,8,Bot,,,,,,,-6.073488298651246,-119.59826424234822,-0.3531222982418501,-6.622745863347527,27.069424654011264,-34.76002536207334,3.3846952425167,1.62859872869202,,,,81.2,2320.0,6.0,776555,690924,682653,671289,691720,678662,687597,686668,666160,54.47,,,,,,,,68,1,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,312.0,0.002,0.041,,,,-0.041,,1,1,0.867,0.867,24,28,24,28,1,0,2.0,1.0,2.0,1.0,3.68,-0.84,-0.84,22.2,,,,,
FF,2025-08-27,98.6,-1.89,5.46,"Alvarez, Yordan",670541,801403,walk,ball,,,,,14.0,Yordan Alvarez walks.,R,L,R,HOU,COL,B,,,3,1,2025,-0.92,1.11,1.1460476847166414,1.696044347261127,,,,0,6,Bot,,,,,,,10.313347358051452,-143.03735806018773,-7.261779148147246,-15.166931435360226,35.91627775621031,-15.334074272980075,3.57483818747288,1.75929378593561,,,,97.6,2358.0,6.1,776571,690924,682653,606115,691720,678662,687597,686668,671289,54.42,,0.691497,0.7,1.0,0.0,0.0,,41,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,232.0,0.019,0.262,,,,-0.262,,1,1,0.753,0.753,23,28,24,28,3,2,6.0,1.0,5.0,1.0,1.26,0.92,-0.92,22.5,,,,,
FF,2025-08-27,98.5,-1.84,5.51,"Alvarez, Yordan",670541,801403,,ball,,,,,12.0,Ball,R,L,R,HOU,COL,B,,,2,1,2025,-0.96,1.21,1.5425376908178918,3.209376221622362,,,,0,6,Bot,,,,,,,11.34877659908666,-142.9690136349167,-3.518987487286302,-15.942410881925127,35.36027032438732,-15.032829817189446,3.57664877896777,1.76082593092659,,,,97.5,2439.0,6.0,776571,690924,682653,606115,691720,678662,687597,686668,671289,54.46,,,,,,,,41,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,235.0,0.01,0.134,,,,-0.134,,1,1,0.743,0.743,23,28,24,28,3,2,6.0,1.0,5.0,1.0,1.17,0.96,-0.96,21.8,,,,,
FF,2025-08-27,98.7,-1.91,5.46,"Alvarez, Yordan",670541,801403,,called_strike,,,,,8.0,Called Strike,R,L,R,HOU,COL,S,,,2,0,2025,-1.15,1.09,0.1770540526323087,1.8484679442282657,,,,0,6,Bot,,,,,,,8.309153637925467,-143.31427393908058,-6.791046551118486,-17.890054014378467,36.92054653452851,-15.749456682605889,3.55876923351488,1.67727875495279,,,,97.6,2374.0,6.1,776571,690924,682653,606115,691720,678662,687597,686668,671289,54.45,,,,,,,,41,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,235.0,-0.007,-0.072,,,,0.072,,1,1,0.75,0.75,23,28,24,28,3,2,6.0,1.0,5.0,1.0,1.28,1.15,-1.15,28.4,,,,,
CU,2025-08-27,79.1,-1.77,5.72,"Alvarez, Yordan",670541,801403,,ball,,,,,12.0,Ball,R,L,R,HOU,COL,B,,,1,0,2025,1.43,-0.87,1.0831225814435614,3.148277692567377,,,,0,6,Bot,,,,,,,3.534258985591855,-115.02855933061429,2.8802903829241124,11.790510720253362,24.209051288459747,-40.64759347348861,3.43147471146202,1.7136718583354,,,,78.3,2740.0,6.0,776571,690924,682653,606115,691720,678662,687597,686668,671289,54.45,,,,,,,,41,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,60.0,0.007,0.077,,,,-0.077,,1,1,0.743,0.743,23,28,24,28,3,2,6.0,1.0,5.0,1.0,4.56,-1.43,1.43,32.0,,,,,
FF,2025-08-27,98.1,-1.72,5.59,"Alvarez, Yordan",670541,801403,,ball,,,,,12.0,Ball,R,L,R,HOU,COL,B,,,0,0,2025,-0.98,1.19,1.14852079220555,3.2155756709212713,,,,0,6,Bot,,,,,,,9.952906058211116,-142.50436780295243,-3.622805119274081,-15.737185412079354,35.29429640603393,-15.361588435137408,3.54477671532546,1.76171505806548,,,,97.1,2414.0,6.0,776571,690924,682653,606115,691720,678662,687597,686668,671289,54.52,,,,,,,,41,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,234.0,0.003,0.041,,,,-0.041,,1,1,0.74,0.74,23,28,24,28,3,2,6.0,1.0,5.0,1.0,1.2,0.98,-0.98,22.8,,,,,
FF,2025-08-27,98.0,-1.87,5.51,"Alvarez, Yordan",670541,801403,field_out,hit_into_play,,,,,6.0,Yordan Alvarez flies out sharply to center fielder Brenton Doyle.,R,L,R,HOU,COL,X,8.0,fly_ball,1,0,2025,-0.98,1.1,0.6837205621687843,2.867236062712128,,,,1,3,Bot,93.55,54.25,,,,,9.094863224870124,-142.2439283504441,-4.089023092546847,-15.51651226679654,36.47164445180897,-16.47427014600201,3.6,1.73,366.0,100.3,36.0,96.8,2363.0,6.0,776571,696100,682653,606115,691720,678662,687597,686668,671289,54.5,0.326,0.63275,0.0,1.0,0.0,0.0,5.0,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,231.0,-0.017,-0.293,74.4,6.9,1.255,0.293,100.3,1,1,0.65,0.65,23,28,24,28,2,1,6.0,1.0,5.0,1.0,1.31,0.98,-0.98,22.2,6.053130352284533,-3.88893184797898,38.048530395380645,31.057988454168743,30.5806752773976
CU,2025-08-27,81.5,-1.83,5.66,"Alvarez, Yordan",670541,801403,,ball,,,,,14.0,Ball,R,L,R,HOU,COL,B,,,0,0,2025,1.04,-0.51,1.701809594556028,1.975775896002,,,,1,3,Bot,,,,,,,5.895617487465059,-118.56495202663493,-0.6564605324152782,8.511537534455693,24.687115392715818,-37.03149591291465,3.68235857628,1.78047752484234,,,,80.8,2712.0,6.0,776571,696100,682653,606115,691720,678662,687597,686668,671289,54.49,,,,,,,,21,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,61.0,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,23,28,24,28,2,1,6.0,1.0,5.0,1.0,3.97,-1.04,1.04,33.6,,,,,
CU,2025-08-27,80.7,-1.95,5.63,"Alvarez, Yordan",670541,801403,walk,ball,,,,,11.0,Yordan Alvarez walks.,R,L,R,HOU,COL,B,,,3,2,2025,1.3,-0.77,-1.7660392351464902,3.739341574434133,,,,1,1,Bot,,,,,,,-2.0742943814153327,-117.36352598704768,3.9763606630471218,12.389567978094185,24.45827465622035,-40.29553977820561,3.42102524243601,1.73000173099896,,,,80.1,2731.0,6.1,776571,696100,682653,606115,691720,678662,687597,686668,671289,54.37,,0.691497,0.7,1.0,0.0,0.0,,5,6,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,66.0,0.021,0.339,,,,-0.339,,0,0,0.53,0.53,23,28,24,28,1,0,6.0,1.0,5.0,1.0,4.3,-1.3,1.3,30.6,,,,,
FF,2025-08-27,98.2,-1.85,5.42,"Alvarez, Yordan",670541,801403,,ball,,,,,14.0,Ball,R,L,R,HOU,COL,B,,,2,2,2025,-1.23,1.12,1.948763070829161,1.794093924901012,,,,1,1,Bot,,,,,,,13.02440345340912,-142.28004761258586,-6.815703514083703,-19.830859937056047,35.168933819807904,-15.500134699224777,3.48963753575689,1.7487939226658,,,,97.1,2427.0,6.1,776571,696100,682653,606115,691720,678662,687597,686668,671289,54.42,,,,,,,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,235.0,0.006,0.104,,,,-0.104,,0,0,0.524,0.524,23,28,24,28,1,0,6.0,1.0,5.0,1.0,1.28,1.23,-1.23,25.5,,,,,
FC,2025-08-27,92.7,-1.93,5.38,"Alvarez, Yordan",670541,801403,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,HOU,COL,S,,,2,1,2025,0.38,0.33,1.1827591228611989,1.201104771408573,,,,1,1,Bot,,,,,,,7.102906492600247,-134.7201551931525,-5.548453363153979,3.0620367425633055,30.27958945756462,-27.148689103604575,3.6,1.73,,,,92.3,2559.0,6.2,776571,696100,682653,606115,691720,678662,687597,686668,671289,54.32,,,,,,,,5,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,192.0,-0.005,-0.07,81.1,8.6,,0.07,,0,0,0.529,0.529,23,28,24,28,1,0,6.0,1.0,5.0,1.0,2.34,-0.38,0.38,24.8,24.98794067878341,-17.81681628760835,44.94291004202098,26.6471199894538,43.37406227893594
FF,2025-08-27,98.8,-1.94,5.46,"Alvarez, Yordan",670541,801403,,foul,,,,,6.0,Foul,R,L,R,HOU,COL,S,,,2,0,2025,-1.07,1.17,0.5179417358769896,2.438582971128491,,,,1,1,Bot,,,,,,,9.150017566960114,-143.3816332679959,-5.37018092278691,-17.1223444572768,39.19040303937129,-15.051623257132109,3.6,1.73,196.0,78.5,60.0,97.5,2340.0,6.1,776571,696100,682653,606115,691720,678662,687597,686668,671289,54.4,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233.0,-0.004,-0.066,80.6,7.7,,0.066,88.0,0,0,0.533,0.533,23,28,24,28,1,0,6.0,1.0,5.0,1.0,1.22,1.07,-1.07,22.0,5.750004268115796,-3.607473333257852,41.38609773023126,33.13082642103126,29.965275770232807
CU,2025-08-27,79.7,-1.88,5.64,"Alvarez, Yordan",670541,801403,,ball,,,,,13.0,Ball,R,L,R,HOU,COL,B,,,1,0,2025,1.31,-0.73,-1.0911966157452648,2.4366916540609997,,,,1,1,Bot,,,,,,,-0.7324692360361703,-115.91639356148016,1.1723546232823532,11.812265151565756,25.131421343995587,-39.14984835354101,3.43645554159801,1.66204887528217,,,,79.0,2707.0,6.2,776571,696100,682653,606115,691720,678662,687597,686668,671289,54.34,,,,,,,,5,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,65.0,0.004,0.071,,,,-0.071,,0,0,0.529,0.529,23,28,24,28,1,0,6.0,1.0,5.0,1.0,4.37,-1.31,1.31,31.2,,,,,
CH,2025-08-27,87.5,-1.59,5.96,"Alvarez, Yordan",670541,683409,home_run,hit_into_play,,,,,4.0,Yordan Alvarez homers (4) on a fly ball to center field. Jeremy Peña scores.,R,L,R,HOU,COL,X,,fly_ball,1,1,2025,-1.07,0.64,-0.4203350705912319,2.6393540294910363,,,665161.0,0,8,Bot,135.22,29.05,,,,,5.023501454041468,-127.1985232587742,-3.0840877676765523,-12.707161861230905,29.80340110616955,-24.805998962078895,3.6,1.73,421.0,107.0,26.0,86.6,1895.0,6.1,776571,690924,682653,606115,691720,678662,687597,686668,671289,54.4,0.875,1.753606557377049,2.0,1.0,0.0,3.0,6.0,58,3,Changeup,2,0,2,0,0,4,4,0,Infield shade,Standard,251.0,0.04,1.067,76.8,7.5,3.461,-1.067,107.0,2,2,0.948,0.948,22,28,23,28,1,3,3.0,1.0,4.0,1.0,2.38,1.07,-1.07,32.8,6.5811107025678846,2.09858458265022,30.661335225373,43.39731622763999,36.84909407903778
FF,2025-08-27,98.8,-1.86,5.52,"Alvarez, Yordan",670541,801403,,ball,,,,,14.0,Ball,R,L,R,HOU,COL,B,,,0,0,2025,-0.99,1.23,1.3601516843266477,2.420211683995593,,,,1,1,Bot,,,,,,,10.98458660900928,-143.28772607746328,-5.709147054671119,-16.401965506151747,38.9795321706625,-14.122518995898018,3.55498614342491,1.79439606430547,,,,97.3,2371.0,6.0,776571,696100,682653,606115,691720,678662,687597,686668,671289,54.48,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,0.003,0.039,,,,-0.039,,0,0,0.526,0.526,23,28,24,28,1,0,6.0,1.0,5.0,1.0,1.16,0.99,-0.99,25.8,,,,,
CH,2025-08-27,87.7,-1.5,5.9,"Alvarez, Yordan",670541,683409,,ball,,,,,14.0,Ball,R,L,R,HOU,COL,B,,,0,1,2025,-1.19,0.57,0.1971965151644712,1.247342671635115,,,665161.0,0,8,Bot,,,,,,,6.537805205084671,-127.28623588315102,-6.163989474558464,-14.37070909245934,29.909084399979665,-24.787354961679004,3.45846173686461,1.70984827270313,,,,86.6,1890.0,6.1,776571,690924,682653,606115,691720,678662,687597,686668,671289,54.44,,,,,,,,58,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,253.0,0.001,0.034,,,,-0.034,,2,2,0.947,0.947,22,28,23,28,1,3,3.0,1.0,4.0,1.0,2.44,1.19,-1.19,32.9,,,,,
FF,2025-08-27,95.6,-1.44,5.95,"Alvarez, Yordan",670541,683409,,called_strike,,,,,13.0,Called Strike,R,L,R,HOU,COL,S,,,0,0,2025,-1.47,0.64,-0.2415104817708442,1.4423593634285088,,,665161.0,0,8,Bot,,,,,,,6.463965818303231,-138.7627825264168,-7.580215806381015,-20.50102871348629,35.06451420796636,-22.313034678929053,3.38292452209789,1.64244888037851,,,,94.9,2250.0,6.3,776571,690924,682653,606115,691720,678662,687597,686668,671289,54.2,,,,,,,,58,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,234.0,-0.001,-0.043,,,,0.043,,2,2,0.948,0.948,22,28,23,28,1,3,3.0,1.0,4.0,1.0,1.9,1.47,-1.47,37.7,,,,,
FF,2025-08-26,90.8,-2.93,6.21,"Alvarez, Yordan",670541,685299,walk,ball,,,,,11.0,Yordan Alvarez walks.,R,L,R,HOU,COL,B,,,3,0,2025,-1.01,1.38,-0.8608345009577251,3.777703951759005,,665161.0,,2,5,Bot,,,,,,,7.280528958061716,-132.00471055569383,-3.054761934222438,-13.43325227882378,30.039750916008696,-15.676133162977784,3.60999909065244,1.81100176297726,,,,89.8,2185.0,5.9,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.61,,0.691497,0.7,1.0,0.0,0.0,,44,4,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,223.0,0.004,0.034,,,,-0.034,,-5,-5,0.068,0.068,27,28,28,28,3,2,6.0,116.0,5.0,1.0,1.41,1.01,-1.01,42.5,,,,,
FF,2025-08-26,92.3,-2.82,6.25,"Alvarez, Yordan",670541,685299,,ball,,,,,11.0,Ball,R,L,R,HOU,COL,B,,,2,0,2025,-0.96,1.48,-0.8681725840621358,3.2509363766147947,,665161.0,,2,5,Bot,,,,,,,7.018412371328353,-134.07410350974462,-4.946156660858166,-13.126884080923825,31.46042375753757,-13.45272072075073,3.60999831056538,1.81768076544346,,,,91.5,2273.0,6.1,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.4,,,,,,,,44,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,225.0,0.002,0.041,,,,-0.041,,-5,-5,0.066,0.066,27,28,28,28,3,2,6.0,116.0,5.0,1.0,1.22,0.96,-0.96,41.2,,,,,
CH,2025-08-26,82.3,-2.74,6.21,"Alvarez, Yordan",670541,685299,,ball,,,,,14.0,Ball,R,L,R,HOU,COL,B,,,1,0,2025,-1.0,1.1,0.1733126342562545,1.2740743605153118,,665161.0,,2,5,Bot,,,,,,,8.531013118441498,-119.35972097649692,-6.696485269337677,-11.30180401739949,25.257295693877097,-20.494635843555827,3.47344877650101,1.76388808023724,,,,81.7,2042.0,6.3,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.22,,,,,,,,44,2,Changeup,1,6,1,6,6,1,1,6,Standard,Standard,241.0,0.002,0.028,,,,-0.028,,-5,-5,0.064,0.064,27,28,28,28,3,2,6.0,116.0,5.0,1.0,2.32,1.0,-1.0,42.6,,,,,
FF,2025-08-26,92.1,-2.99,6.14,"Alvarez, Yordan",670541,685299,,ball,,,,,13.0,Ball,R,L,R,HOU,COL,B,,,0,0,2025,-1.09,1.35,-1.957514391399289,2.68049575656573,,665161.0,,2,5,Bot,,,,,,,4.962347187449045,-133.92391798620682,-5.8362284361795025,-14.172404397917177,29.941175532035004,-14.88975601748995,3.68071623582651,1.83748144071278,,,,91.5,2219.0,6.1,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.43,,,,,,,,44,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,227.0,0.001,0.019,,,,-0.019,,-5,-5,0.063,0.063,27,28,28,28,3,2,6.0,116.0,5.0,1.0,1.35,1.09,-1.09,40.3,,,,,
CH,2025-08-26,84.7,-2.86,6.2,"Alvarez, Yordan",670541,685299,field_out,hit_into_play,,,,,7.0,Yordan Alvarez flies out to left fielder Jordan Beck.,R,L,R,HOU,COL,X,7.0,fly_ball,1,2,2025,-1.1,0.81,-0.3430387821025422,1.932526836690319,,,,0,3,Bot,75.66,73.82,,,,,8.045138591458782,-122.94324026285344,-5.102077578653543,-12.880549190551712,27.400677943591297,-23.115812116925063,3.61,1.73,333.0,98.0,38.0,83.8,2203.0,6.1,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.39,0.179,0.351,0.0,1.0,0.0,0.0,3.0,26,5,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,239.0,-0.017,-0.189,77.5,7.9,0.694,0.189,98.0,-3,-3,0.229,0.229,27,28,28,28,2,1,6.0,116.0,5.0,1.0,2.42,1.1,-1.1,41.3,9.2219788779875,2.0510591297697407,39.414351844247854,42.678753253113555,36.97821097893327
SL,2025-08-26,83.3,-3.04,6.04,"Alvarez, Yordan",670541,685299,,ball,,,,,14.0,Ball,R,L,R,HOU,COL,B,,,0,2,2025,-0.01,-0.15,0.8314251036782321,0.952871169165419,,,,0,3,Bot,,,,,,,8.849674252375902,-120.9196486324799,-4.812618131604161,-2.0323226389957445,26.440739998901027,-32.73432036698631,3.61000066830476,1.67659785739543,,,,82.4,2261.0,6.1,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.39,,,,,,,,26,4,Slider,1,4,1,4,4,1,1,4,Infield shade,Standard,34.0,0.003,0.024,,,,-0.024,,-3,-3,0.226,0.226,27,28,28,28,2,1,6.0,116.0,5.0,1.0,3.48,0.01,-0.01,40.0,,,,,
FF,2025-08-26,93.5,-2.73,6.13,"Alvarez, Yordan",670541,685299,,foul,,,,,6.0,Foul,R,L,R,HOU,COL,S,,,0,2,2025,-0.94,1.46,0.3601848178202648,2.8306634538718365,,,,0,3,Bot,,,,,,,9.95997633048198,-135.58870203645006,-5.861586909809824,-13.892131305681712,32.150633356875986,-12.995679145433048,3.61,1.73,166.0,71.9,18.0,92.4,2267.0,6.0,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.47,,,,,,,,26,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,225.0,0.0,0.0,72.6,5.9,,0.0,88.0,-3,-3,0.226,0.226,27,28,28,28,2,1,6.0,116.0,5.0,1.0,1.18,0.94,-0.94,40.8,-18.69997284786487,23.51214628837838,44.80505611876748,33.417275741869965,16.767747503430904
CH,2025-08-26,82.1,-2.75,6.22,"Alvarez, Yordan",670541,685299,,foul,,,,,7.0,Foul,R,L,R,HOU,COL,S,,,0,1,2025,-1.04,1.0,-0.4352014000272866,2.2473011819553728,,,,0,3,Bot,,,,,,,7.216791242142901,-119.29067469462508,-4.305414557284296,-11.37056178902932,24.622263058046443,-22.01490079505059,3.61,1.73,185.0,71.1,58.0,81.4,2089.0,6.1,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.45,,,,,,,,26,2,Changeup,1,4,1,4,4,1,1,4,Infield shade,Standard,241.0,-0.006,-0.055,71.8,8.2,,0.055,88.0,-3,-3,0.232,0.232,27,28,28,28,2,1,6.0,116.0,5.0,1.0,2.41,1.04,-1.04,43.3,13.178150641979444,-5.799596996038567,38.26377255597401,43.393915132565795,35.364185307857696
FF,2025-08-26,92.0,-2.72,6.19,"Alvarez, Yordan",670541,685299,,called_strike,,,,,3.0,Called Strike,R,L,R,HOU,COL,S,,,0,0,2025,-1.01,1.34,0.8066621319591667,3.412966010341232,,,,0,3,Bot,,,,,,,11.067754044054755,-133.37761911138793,-3.97129447414804,-14.639358553900689,32.499428378726996,-15.58670410757445,3.60999841429144,1.74589322808863,,,,91.0,2216.0,6.2,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.33,,,,,,,,26,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,226.0,-0.004,-0.039,,,,0.039,,-3,-3,0.236,0.236,27,28,28,28,2,1,6.0,116.0,5.0,1.0,1.41,1.01,-1.01,41.4,,,,,
FF,2025-08-26,93.4,-2.83,6.25,"Alvarez, Yordan",670541,685299,walk,ball,,,,,11.0,Yordan Alvarez walks. Carlos Correa to 2nd.,R,L,R,HOU,COL,B,,,3,0,2025,-1.01,1.6,-1.132698041655854,3.3065822425528024,,,621043.0,2,1,Bot,,,,,,,6.5591971120363795,-135.74678614177952,-5.273288933152321,-13.978139665846866,32.56731897948291,-11.450103501212418,3.74197034581039,1.77812084594669,,,,92.6,2227.0,6.1,776587,696100,682653,690022,691720,678662,687597,686668,666160,54.4,,0.691497,0.7,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,224.0,0.008,0.099,,,,-0.099,,0,0,0.535,0.535,27,28,28,28,1,0,6.0,116.0,5.0,1.0,1.04,1.01,-1.01,43.4,,,,,
