pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-15,94.1,-2.05,5.93,"Freeland, Alex",690976,681190,,foul,,,,,14,Foul,R,L,R,LAD,SD,S,,,3,0,2025,-0.82,1.22,0.855766593438849,2.419057669972342,,,,2,5,Bot,,,,,,,9.30035928746721,-136.67328166136278,-6.094640919459494,-12.220884975161136,28.420195813053997,-15.634576148887652,3.54,1.6,30.0,100.3,-3.0,93.9,2452.0,6.2,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.34,,,,,,,,35,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,219.0,-0.003,-0.07,57.4,7.0,,0.07,100.3,1,1,0.678,0.678,26,23,27,24,2,1,13,2.0,22.0,1.0,1.35,0.82,-0.82,33.0,7.638493771656765,-11.879042288485053,32.53095904409406,25.12072090243517,36.32151967882228
FF,2025-08-15,92.9,-2.1,5.9,"Freeland, Alex",690976,681190,,ball,,,,,11,Ball,R,L,R,LAD,SD,B,,,2,0,2025,-0.92,1.13,-1.7178261538931938,3.1787224385031396,,,,2,5,Bot,,,,,,,2.9783849513058476,-135.2646311079995,-3.677040344399963,-11.983542738535329,27.88703014482125,-17.71598005236048,3.54000062794967,1.6797069656237,,,,92.5,2403.0,5.9,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.58,,,,,,,,35,3,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,220.0,0.004,0.121,,,,-0.121,,1,1,0.674,0.674,26,23,27,24,2,1,13,2.0,22.0,1.0,1.5,0.92,-0.92,31.4,,,,,
FC,2025-08-15,86.2,-2.23,5.95,"Freeland, Alex",690976,681190,,ball,,,,,1,Ball,R,L,R,LAD,SD,B,,,1,0,2025,0.4,0.43,-0.6317076874647749,3.655424365722516,,,,2,5,Bot,,,,,,,2.98618147080056,-125.64509107686143,-0.2185779356316716,3.715718500270026,21.74598916388645,-27.689218958969988,3.5400003721276,1.61797127672455,,,,86.3,2772.0,5.9,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.6,,,,,,,,35,2,Cutter,2,1,2,1,1,2,2,1,Infield shade,Standard,163.0,0.002,0.065,,,,-0.065,,1,1,0.672,0.672,26,23,27,24,2,1,13,2.0,22.0,1.0,2.59,-0.4,0.4,34.3,,,,,
FF,2025-08-15,94.2,-2.19,5.95,"Freeland, Alex",690976,681190,,ball,,,,,13,Ball,R,L,R,LAD,SD,B,,,0,0,2025,-1.02,1.19,-0.2337317068957998,0.5736202695851369,,,,2,5,Bot,,,,,,,7.299740780566886,-136.71432509223544,-10.858258648888,-14.389675121417476,27.696636944846347,-15.062638915202076,3.69631192142182,1.62080104004778,,,,93.9,2410.0,6.1,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.44,,,,,,,,35,1,4-Seam Fastball,2,1,2,1,1,2,2,1,Infield shade,Standard,216.0,0.001,0.037,,,,-0.037,,1,1,0.671,0.671,26,23,27,24,2,1,13,2.0,22.0,1.0,1.37,1.02,-1.02,35.4,,,,,
ST,2025-08-15,81.2,-2.29,5.63,"Freeland, Alex",690976,681190,single,hit_into_play,,,,,8,Alex Freeland singles on a sharp ground ball to right fielder Fernando Tatis Jr. Michael Conforto to 2nd.,R,L,R,LAD,SD,X,9.0,ground_ball,2,2,2025,0.99,0.52,0.0737470821208835,1.5902166758336898,,,624424.0,0,3,Bot,171.65,115.52,,,,,3.3812574159704374,-118.2671655278792,-3.4716775534470066,8.705132656057003,20.839531298236174,-26.84055483297626,3.54,1.6,137.0,101.9,9.0,81.0,3069.0,5.9,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.58,0.729,0.669,0.9,1.0,1.0,0.0,4.0,19,5,Sweeper,0,1,0,1,1,0,0,1,Infield shade,Standard,83.0,0.072,0.511,,,0.823,-0.511,101.9,-1,-1,0.475,0.475,26,23,27,24,1,0,13,2.0,22.0,1.0,2.91,-0.99,0.99,26.8,,,,,
FF,2025-08-15,94.9,-1.95,5.93,"Freeland, Alex",690976,681190,,foul,,,,,6,Foul,R,L,R,LAD,SD,S,,,2,1,2025,-0.92,1.38,0.6912195452556523,2.2095081561542154,,,624424.0,0,3,Bot,,,,,,,8.92751383829142,-137.74803460351902,-7.09003788982033,-13.766038029771725,31.16408529456158,-13.12868238297832,3.54,1.6,14.0,94.4,-8.0,94.3,2465.0,6.1,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.4,,,,,,,,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221.0,-0.013,-0.078,70.9,7.3,,0.078,94.4,-1,-1,0.488,0.488,26,23,27,24,1,0,13,2.0,22.0,1.0,1.16,0.92,-0.92,34.1,10.53893472538581,-21.48457551924132,39.71746037503249,26.99215590419735,34.72736992179739
CH,2025-08-15,85.9,-2.34,5.64,"Freeland, Alex",690976,681190,,ball,,,,,14,Ball,R,L,R,LAD,SD,B,,,1,1,2025,-1.56,0.07,0.2001229632005983,1.1406719207807503,,,624424.0,0,3,Bot,,,,,,,9.08934528944732,-124.70463681989148,-4.494563306334424,-18.068801845664105,24.79052786332338,-30.710402975818266,3.63985675144043,1.63618025747998,,,,85.4,2063.0,6.1,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.45,,,,,,,,19,3,Changeup,0,1,0,1,1,0,0,1,Infield shade,Standard,254.0,0.009,0.044,,,,-0.044,,-1,-1,0.479,0.479,26,23,27,24,1,0,13,2.0,22.0,1.0,3.03,1.56,-1.56,23.6,,,,,
FF,2025-08-15,94.3,-2.03,5.89,"Freeland, Alex",690976,681190,,foul,,,,,7,Foul,R,L,R,LAD,SD,S,,,1,0,2025,-0.97,1.2,-0.468767561991481,2.118424206388225,,,624424.0,0,3,Bot,,,,,,,6.1855574919030865,-137.20574686201567,-6.783023781553794,-13.56577180718995,28.99965900236733,-15.649862546053551,3.54,1.6,251.0,91.2,55.0,94.0,2441.0,6.0,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.47,,,,,,,,19,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221.0,-0.009,-0.048,69.7,7.5,,0.048,91.2,-1,-1,0.488,0.488,26,23,27,24,1,0,13,2.0,22.0,1.0,1.35,0.97,-0.97,33.1,12.78786994146049,6.60510581091306,33.98303908038692,40.557867112989065,27.2954658837803
FF,2025-08-15,94.4,-1.97,5.86,"Freeland, Alex",690976,681190,,ball,,,,,14,Ball,R,L,R,LAD,SD,B,,,0,0,2025,-0.86,1.3,1.2088629455710262,1.4320595850049005,,,624424.0,0,3,Bot,,,,,,,10.115806571956634,-136.94029672082627,-8.678871825610836,-13.036069531755038,29.647700695505357,-13.945215487160011,3.57954725993556,1.70111657069994,,,,93.9,2463.0,6.1,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.4,,,,,,,,19,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221.0,0.007,0.04,,,,-0.04,,-1,-1,0.481,0.481,26,23,27,24,1,0,13,2.0,22.0,1.0,1.26,0.86,-0.86,31.8,,,,,
FS,2025-08-15,85.2,2.1,5.92,"Freeland, Alex",690976,673513,strikeout,called_strike,,,,,9,Alex Freeland called out on strikes.,R,R,L,LAD,SD,S,2.0,,2,2,2025,0.75,0.28,0.723550265003172,2.1234989012009224,,681624.0,669743.0,1,7,Bot,,,,,,,-4.745525290408609,-124.08236893677856,-3.2107778326669267,8.693437322149059,23.92455266878744,-28.82454383459179,3.54,1.6,,,,85.4,1242.0,6.3,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.22,,0.0,0.0,1.0,0.0,0.0,,51,5,Split-Finger,3,1,3,1,1,3,3,1,Standard,Standard,126.0,-0.017,-0.216,,,,0.216,,2,2,0.9,0.9,29,23,30,24,1,2,2,2.0,1.0,1.0,2.84,0.75,-0.75,53.8,,,,,
FF,2025-08-15,92.1,2.01,5.93,"Freeland, Alex",690976,673513,,called_strike,,,,,9,Called Strike,R,R,L,LAD,SD,S,,,2,1,2025,0.44,1.56,0.2923276031040622,1.928937543652044,,681624.0,669743.0,1,7,Bot,,,,,,,-5.276920184505897,-133.89183703185122,-7.672132882111748,6.386867204790026,26.999374774074987,-11.986018942581996,3.54,1.6,,,,91.7,2415.0,6.0,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.54,,,,,,,,51,4,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,159.0,-0.006,-0.063,,,,0.063,,2,2,0.906,0.906,29,23,30,24,1,2,2,2.0,1.0,1.0,1.12,0.44,-0.44,53.7,,,,,
FF,2025-08-15,92.1,2.12,5.98,"Freeland, Alex",690976,673513,,ball,,,,,13,Ball,R,R,L,LAD,SD,B,,,1,1,2025,0.44,1.56,-1.3579621517835418,1.8446708831149672,,681624.0,669743.0,1,7,Bot,,,,,,,-9.697606291802083,-133.6910766419826,-7.9872313462888975,7.306265907641247,27.277642183755933,-11.841455376836128,3.43562745074195,1.54247580934902,,,,91.4,2468.0,5.9,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.61,,,,,,,,51,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,161.0,0.004,0.048,,,,-0.048,,2,2,0.902,0.902,29,23,30,24,1,2,2,2.0,1.0,1.0,1.13,0.44,-0.44,54.1,,,,,
FF,2025-08-15,92.7,1.98,5.98,"Freeland, Alex",690976,673513,,foul,,,,,4,Foul,R,R,L,LAD,SD,S,,,1,0,2025,0.35,1.61,-0.4398183295152799,2.3553701633248503,,681624.0,669743.0,1,7,Bot,,,,,,,-6.880324549568651,-134.7871958540323,-6.932976109866213,5.750443953769498,29.276462785920288,-11.219824724368022,3.54,1.6,126.0,75.9,10.0,91.9,2540.0,5.9,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.63,,,,,,,,51,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,161.0,-0.004,-0.045,73.9,7.0,,0.045,88.0,2,2,0.906,0.906,29,23,30,24,1,2,2,2.0,1.0,1.0,1.05,0.35,-0.35,55.8,6.8611665289887664,0.877423715479918,37.63750279201532,31.690319465985866,29.49164960550562
FF,2025-08-15,92.6,2.04,5.93,"Freeland, Alex",690976,673513,,ball,,,,,13,Ball,R,R,L,LAD,SD,B,,,0,0,2025,0.09,1.68,-1.163836539875024,0.9140021576557452,,681624.0,669743.0,1,7,Bot,,,,,,,-8.32396503452395,-134.30893661573575,-10.582036283207715,2.8755719298997007,28.599872287780737,-9.704679624086388,3.49563101337041,1.57070603336343,,,,92.0,2491.0,6.1,776727,666023,650333,630105,592518,593428,657656,701538,665487,54.44,,,,,,,,51,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,157.0,0.003,0.031,,,,-0.031,,2,2,0.903,0.903,29,23,30,24,1,2,2,2.0,1.0,1.0,0.99,0.09,-0.09,52.3,,,,,
FF,2025-08-13,85.4,-2.68,5.9,"Freeland, Alex",690976,543294,walk,ball,,,,,11,Alex Freeland walks. Alex Call to 2nd.,R,L,R,LAA,LAD,B,,,3,0,2025,-0.46,1.52,-1.0590830021556614,2.9300456885734376,,,669743.0,0,4,Top,,,,,,,4.694499977860794,-124.2794911154317,-3.703762375071317,-5.763630542584873,25.882264287327143,-15.882209562874722,3.46602863769447,1.53971235249627,,,,84.2,1962.0,5.6,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.91,,0.691497,0.7,1.0,0.0,0.0,,28,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,221.0,-0.021,0.17,,,,-0.17,,-1,1,0.309,0.6910000000000001,35,23,36,24,2,1,5,1.0,6.0,2.0,1.61,0.46,-0.46,38.8,,,,,
SI,2025-08-13,85.1,-2.47,5.99,"Freeland, Alex",690976,543294,,ball,,,,,11,Ball,R,L,R,LAA,LAD,B,,,2,0,2025,-1.0,0.51,-0.3332824955685775,3.840460771463329,,,669743.0,0,4,Top,,,,,,,6.908820664468201,-123.79208269503972,0.1945351431412283,-11.651841271216837,23.374194769849726,-27.108991813135894,3.57976124864565,1.6819677340351,,,,84.1,1876.0,5.6,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.94,,,,,,,,28,3,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,216.0,-0.016,0.14,,,,-0.14,,-1,1,0.325,0.675,35,23,36,24,2,1,5,1.0,6.0,2.0,2.62,1.0,-1.0,39.4,,,,,
CH,2025-08-13,79.7,-2.49,6.09,"Freeland, Alex",690976,543294,,ball,,,,,11,Ball,R,L,R,LAA,LAD,B,,,1,0,2025,-1.19,0.65,-1.246361759806024,2.895937175043355,,,669743.0,0,4,Top,,,,,,,4.900301101502785,-116.03253399999386,-1.4909755280518415,-11.677878431980783,21.6418643928672,-26.246241592411625,3.59892602800804,1.58630143057525,,,,78.6,2134.0,5.5,776752,681351,694384,650859,660162,687263,621493,669326,666176,55.02,,,,,,,,28,2,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,227.0,-0.011,0.062,,,,-0.062,,-1,1,0.336,0.6639999999999999,35,23,36,24,2,1,5,1.0,6.0,2.0,2.94,1.19,-1.19,42.5,,,,,
CH,2025-08-13,79.1,-2.49,6.06,"Freeland, Alex",690976,543294,,ball,,,,,13,Ball,R,L,R,LAA,LAD,B,,,0,0,2025,-1.26,0.61,-0.1410315662503307,1.4189710238075892,,,669743.0,0,4,Top,,,,,,,7.35179952452059,-114.99061819375054,-4.404114346376478,-12.516614648993633,21.129927406345615,-26.147172039758495,3.60471093347766,1.59010564055409,,,,78.1,1978.0,5.6,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.9,,,,,,,,28,1,Changeup,2,3,3,2,3,2,3,2,Infield shade,Standard,232.0,-0.005,0.04,,,,-0.04,,-1,1,0.341,0.659,35,23,36,24,2,1,5,1.0,6.0,2.0,3.04,1.26,-1.26,40.4,,,,,
FF,2025-08-13,86.4,-2.79,5.88,"Freeland, Alex",690976,543294,strikeout,called_strike,,,,,11,Alex Freeland called out on strikes.,R,L,R,LAA,LAD,S,2.0,,3,2,2025,-0.47,1.38,-0.9027145878814647,2.603296474541506,,681624.0,669743.0,2,1,Top,,,,,,,5.375736742110594,-125.68957631369923,-4.367058249793861,-6.00449823081962,24.462904275854196,-16.88216407784837,3.41704984753675,1.56147307794506,,,,85.4,2018.0,5.6,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.92,,0.0,0.0,1.0,0.0,0.0,,8,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,219.0,0.03,-0.282,,,,0.282,,-3,3,0.237,0.763,35,23,36,24,1,0,5,1.0,6.0,2.0,1.67,0.47,-0.47,37.5,,,,,
CH,2025-08-13,79.5,-2.66,6.07,"Freeland, Alex",690976,543294,,ball,,,,,13,Ball,R,L,R,LAA,LAD,B,,,2,2,2025,-1.46,0.43,-0.2629029638997191,1.171001554697784,,681624.0,669743.0,2,1,Top,,,,,,,7.843847006508229,-115.45363781163132,-4.710564468696189,-14.512706820981816,20.864662129651236,-27.652434180363148,3.52920084339267,1.56004911445738,,,,78.4,2051.0,5.5,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.96,,,,,,,,8,5,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,232.0,-0.007,0.079,,,,-0.079,,-3,3,0.244,0.756,35,23,36,24,1,0,5,1.0,6.0,2.0,3.18,1.46,-1.46,40.2,,,,,
CH,2025-08-13,79.9,-2.62,6.12,"Freeland, Alex",690976,543294,,swinging_strike,,,,,7,Swinging Strike,R,L,R,LAA,LAD,S,,,2,1,2025,-1.41,0.57,-0.4479046022238062,1.7186666919847386,,681624.0,669743.0,2,1,Top,,,,,,,7.332922371240802,-116.14310560042762,-3.9720394608426424,-14.12366097455973,22.090938831659503,-26.49612289243803,3.53,1.59,,,,78.8,2123.0,5.6,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.87,,,,,,,,8,4,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,231.0,0.006,-0.08,62.2,8.5,,0.08,,-3,3,0.238,0.762,35,23,36,24,1,0,5,1.0,6.0,2.0,3.02,1.41,-1.41,41.5,27.304151141708605,-52.19068272088459,30.87439632061738,40.45515976007765,63.50177759339532
CH,2025-08-13,79.8,-2.62,6.05,"Freeland, Alex",690976,543294,,ball,,,,,13,Ball,R,L,R,LAA,LAD,B,,,1,1,2025,-1.44,0.48,-0.1496539011131286,0.9519115248981976,,681624.0,669743.0,2,1,Top,,,,,,,8.027029005165291,-115.83509242754094,-5.297202215247443,-14.50313701060118,21.922885287437765,-27.003860726909103,3.49685456691144,1.52706424572181,,,,78.7,2135.0,5.7,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.82,,,,,,,,8,3,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,232.0,-0.003,0.03,,,,-0.03,,-3,3,0.241,0.759,35,23,36,24,1,0,5,1.0,6.0,2.0,3.12,1.44,-1.44,41.7,,,,,
CH,2025-08-13,79.2,-2.65,6.1,"Freeland, Alex",690976,543294,,called_strike,,,,,13,Called Strike,R,L,R,LAA,LAD,S,,,1,0,2025,-1.43,0.71,-0.8954337879251582,1.6712629053261452,,681624.0,669743.0,2,1,Top,,,,,,,6.399647349410765,-115.2060593508499,-4.164600262052649,-13.935321022245107,20.84426032551513,-25.300576395208644,3.45140661048067,1.6241711214898,,,,78.2,2116.0,5.5,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.98,,,,,,,,8,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,231.0,0.003,-0.052,,,,0.052,,-3,3,0.238,0.762,35,23,36,24,1,0,5,1.0,6.0,2.0,2.92,1.43,-1.43,40.6,,,,,
SI,2025-08-13,85.5,-2.7,6.05,"Freeland, Alex",690976,543294,,ball,,,,,11,Ball,R,L,R,LAA,LAD,B,,,0,0,2025,-1.22,0.49,-2.1401943865436746,2.716718813229556,,681624.0,669743.0,2,1,Top,,,,,,,3.7170061415445184,-124.55701571271024,-2.564421698647721,-13.499201129747409,24.53909308372645,-26.811650318827432,3.60702132765852,1.72292203044201,,,,84.4,1953.0,5.5,776752,681351,694384,650859,660162,687263,621493,669326,666176,55.01,,,,,,,,8,1,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,216.0,-0.002,0.024,,,,-0.024,,-3,3,0.24,0.76,35,23,36,24,1,0,5,1.0,6.0,2.0,2.62,1.22,-1.22,40.5,,,,,
SI,2025-08-13,89.8,1.82,6.7,"Freeland, Alex",690976,605177,strikeout,called_strike,,,,,1,Alex Freeland called out on strikes.,R,R,L,LAA,LAD,S,2.0,,3,2,2025,1.3,1.13,-0.6253369832462274,3.292311525301023,,,,2,5,Top,,,,,,,-8.828340816376866,-130.43827147246603,-4.819296420109002,16.725391287673133,28.28471799295954,-18.4264631058469,3.53385826605055,1.69363374437109,,,,89.8,2218.0,6.5,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.02,,0.0,0.0,1.0,0.0,0.0,,41,6,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,147.0,0.008,-0.328,,,,0.328,,-3,3,0.184,0.8160000000000001,35,23,35,24,1,2,1,1.0,3.0,2.0,1.71,1.3,-1.3,58.6,,,,,
CH,2025-08-13,89.5,1.79,6.3,"Freeland, Alex",690976,656271,strikeout,swinging_strike,,,,,3,Alex Freeland strikes out swinging.,R,R,L,LAA,LAD,S,2.0,,3,2,2025,1.34,0.63,0.4688952643892745,2.957069346791347,,,,0,8,Top,,,,,,,-6.172909570340333,-130.18261285111214,-3.612439354211784,16.58860245716443,27.26245824578794,-24.435631573762844,3.53,1.59,,,,90.6,2200.0,7.0,776752,681351,694384,695681,650859,687263,621493,669326,666176,53.5,,0.0,0.0,1.0,0.0,0.0,,64,6,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,133.0,0.028,-0.345,64.4,6.2,,0.345,,-1,1,0.25,0.75,28,23,29,24,1,3,1,1.0,4.0,2.0,2.22,1.34,-1.34,45.7,9.518565942071762,11.51471207607589,31.625225900104535,42.66199789074888,27.54124781320118
SL,2025-08-13,80.6,1.92,6.47,"Freeland, Alex",690976,605177,,ball,,,,,13,Ball,R,R,L,LAA,LAD,B,,,2,2,2025,0.06,0.07,-1.1975619223720249,-0.0902382519018467,,,,2,5,Top,,,,,,,-7.110268185410853,-116.90017127488618,-8.011935448854148,2.002312804370193,23.664615305200936,-30.134451025112853,3.52384978998072,1.62523434316875,,,,81.0,2572.0,6.9,776752,681351,694384,650859,660162,687263,621493,669326,666176,53.6,,,,,,,,41,5,Slider,2,5,5,2,5,2,5,2,Standard,Standard,5.0,-0.002,0.104,,,,-0.104,,-3,3,0.186,0.8140000000000001,35,23,35,24,1,2,1,1.0,3.0,2.0,3.49,0.06,-0.06,49.3,,,,,
FF,2025-08-13,95.5,1.86,6.38,"Freeland, Alex",690976,656271,,ball,,,,,14,Ball,R,R,L,LAA,LAD,B,,,2,2,2025,0.64,1.34,1.0447968297412695,2.137247105853324,,,,0,8,Top,,,,,,,-3.626979852396998,-138.84321598020557,-8.599415113930313,9.102971407727338,31.780207465868788,-13.112589359125987,3.41800389914787,1.76713237880587,,,,96.2,2208.0,6.8,776752,681351,694384,695681,650859,687263,621493,669326,666176,53.72,,,,,,,,64,5,4-Seam Fastball,4,5,5,4,5,4,5,4,Infield shade,Standard,141.0,-0.008,0.112,,,,-0.112,,-1,1,0.258,0.742,28,23,29,24,1,3,1,1.0,4.0,2.0,1.17,0.64,-0.64,45.3,,,,,
SI,2025-08-13,89.4,1.9,6.64,"Freeland, Alex",690976,605177,,swinging_strike,,,,,3,Swinging Strike,R,R,L,LAA,LAD,S,,,2,1,2025,1.34,1.21,0.7468375955238225,3.0195019288881673,,,,2,5,Top,,,,,,,-5.701796800398329,-130.0010141986074,-5.448692687699865,16.43515301006575,28.934015063249376,-17.5122652950445,3.53,1.59,,,,89.5,2130.0,6.5,776752,681351,694384,650859,660162,687263,621493,669326,666176,53.96,,,,,,,,41,4,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,142.0,0.002,-0.073,65.2,6.7,,0.073,,-3,3,0.184,0.8160000000000001,35,23,35,24,1,2,1,1.0,3.0,2.0,1.66,1.34,-1.34,49.6,14.643972172949464,3.21539498428094,34.90370647227681,44.77738789688571,31.493366500085116
CH,2025-08-13,89.6,1.8,6.26,"Freeland, Alex",690976,656271,,swinging_strike,,,,,2,Swinging Strike,R,R,L,LAA,LAD,S,,,2,1,2025,1.22,0.93,0.1539115498837964,3.4809820788327985,,,,0,8,Top,,,,,,,-6.742303125762,-130.24643389334318,-2.842743648347829,15.358956357570644,28.044279302931304,-21.173327103370063,3.53,1.59,,,,90.7,2166.0,7.1,776752,681351,694384,695681,650859,687263,621493,669326,666176,53.42,,,,,,,,64,4,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,134.0,0.006,-0.073,64.1,6.3,,0.073,,-1,1,0.252,0.748,28,23,29,24,1,3,1,1.0,4.0,2.0,1.92,1.22,-1.22,40.8,14.143746501953071,7.884564565928146,32.94708728404043,37.7972897562136,29.000580155073912
SI,2025-08-13,89.2,1.83,6.78,"Freeland, Alex",690976,605177,,ball,,,,,2,Ball,R,R,L,LAA,LAD,B,,,1,1,2025,1.05,1.54,0.2435256200554776,3.654098507380838,,,,2,5,Top,,,,,,,-6.077275328860793,-129.72575358364867,-4.828808208172952,13.181792051647804,29.117349432504067,-14.012969798825631,3.55197392338621,1.74105759817669,,,,88.6,2122.0,6.1,776752,681351,694384,650859,660162,687263,621493,669326,666176,54.4,,,,,,,,41,3,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,150.0,-0.001,0.053,,,,-0.053,,-3,3,0.185,0.815,35,23,35,24,1,2,1,1.0,3.0,2.0,1.35,1.05,-1.05,53.5,,,,,
CH,2025-08-13,89.2,1.75,6.15,"Freeland, Alex",690976,656271,,called_strike,,,,,8,Called Strike,R,R,L,LAA,LAD,S,,,2,0,2025,1.33,0.49,0.1328584519657731,2.0646050309740978,,,,0,8,Top,,,,,,,-6.871163829191943,-129.64958306544256,-5.1009178581068335,16.477827437756833,27.43213423068096,-25.75469812622253,3.44668173538237,1.64698417739411,,,,90.3,2231.0,7.1,776752,681351,694384,695681,650859,687263,621493,669326,666176,53.43,,,,,,,,64,3,Changeup,4,5,5,4,5,4,5,4,Infield shade,Standard,129.0,0.007,-0.072,,,,0.072,,-1,1,0.245,0.755,28,23,29,24,1,3,1,1.0,4.0,2.0,2.38,1.33,-1.33,42.3,,,,,
FF,2025-08-13,94.5,1.81,6.25,"Freeland, Alex",690976,656271,,ball,,,,,13,Ball,R,R,L,LAA,LAD,B,,,1,0,2025,0.69,1.37,-0.1829526107988079,1.033218850291152,,,,0,8,Top,,,,,,,-6.783827578967425,-137.08595842109466,-11.027846668285832,10.237322473566168,30.348137390536063,-12.547461149585274,3.49633035177081,1.63751732762768,,,,95.2,2305.0,6.9,776752,681351,694384,695681,650859,687263,621493,669326,666176,53.63,,,,,,,,64,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,141.0,-0.007,0.077,,,,-0.077,,-1,1,0.252,0.748,28,23,29,24,1,3,1,1.0,4.0,2.0,1.19,0.69,-0.69,43.4,,,,,
SI,2025-08-13,88.8,1.9,6.6,"Freeland, Alex",690976,605177,,called_strike,,,,,8,Called Strike,R,R,L,LAA,LAD,S,,,1,0,2025,1.21,1.34,-0.0582799617040596,2.260105269409287,,,,2,5,Top,,,,,,,-7.381090222114102,-128.88054675782578,-7.348245527561845,15.104021818955516,28.3330880387452,-15.88826438000647,3.57652281403922,1.70692006912458,,,,89.0,2133.0,6.7,776752,681351,694384,650859,660162,687263,621493,669326,666176,53.83,,,,,,,,41,2,Sinker,2,5,5,2,5,2,5,2,Infield shade,Standard,145.0,0.001,-0.054,,,,0.054,,-3,3,0.184,0.8160000000000001,35,23,35,24,1,2,1,1.0,3.0,2.0,1.58,1.21,-1.21,50.4,,,,,
