pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-11,98.7,-0.7,6.41,"Chaparro, Andrés",665953,656848,,called_strike,,,,,4,Called Strike,R,R,R,MIA,WSH,S,,,2,1,2025,-0.45,1.69,-0.5525656504445513,2.254166927114288,,,,1,9,Top,,,,,,,1.4454885328381886,-143.52574181395792,-9.792954211067103,-6.541216907935076,34.10979279304917,-6.77281682642951,3.27884317310589,1.54764907604783,,,,98.8,2265.0,6.4,776367,640459,676572,669364,691594,691185,683748,805300,686894,54.06,,,,,,,,67,4,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,208.0,0.0,-0.07,,,,0.07,,5,-5,0.998,0.002,31,26,31,26,1,3,4,4.0,2.0,2.0,0.66,0.45,0.45,52.3,,,,,
FF,2025-09-11,98.9,-0.7,6.51,"Chaparro, Andrés",665953,656848,,foul,,,,,11,Foul,R,R,R,MIA,WSH,S,,,2,0,2025,-0.51,1.82,-0.6687040003418274,3.7813423206535233,,,,1,9,Top,,,,,,,1.2837958512101937,-143.94436184314532,-6.26114526612513,-7.411272462782787,34.18030390927012,-5.607202606770786,3.37,1.58,,,,99.1,2318.0,6.4,776367,640459,676572,669364,691594,691185,683748,805300,686894,54.07,,,,,,,,67,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,203.0,0.001,-0.066,73.0,6.4,,0.066,,5,-5,0.997,0.003,31,26,31,26,1,3,4,4.0,2.0,2.0,0.51,0.51,0.51,54.8,7.819329791643585,-5.82357053074726,20.62946521757897,29.9196642637756,28.75712446635577
FC,2025-09-11,88.7,-1.36,6.03,"Chaparro, Andrés",665953,656848,,ball,,,,,14,Ball,R,R,R,MIA,WSH,B,,,1,0,2025,0.24,0.36,0.4998986886532776,0.4368965801408637,,,,1,9,Top,,,,,,,4.069075681765659,-128.95512003305677,-8.418830328677181,1.8265909832840432,26.17813127844937,-26.590371698401803,3.21322187971268,1.51408750158836,,,,89.2,2363.0,6.6,776367,640459,676572,669364,691594,691185,683748,805300,686894,53.93,,,,,,,,67,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,170.0,-0.001,0.071,,,,-0.071,,5,-5,0.998,0.002,31,26,31,26,1,3,4,4.0,2.0,2.0,2.53,-0.24,-0.24,44.3,,,,,
FC,2025-09-11,88.3,-1.4,6.15,"Chaparro, Andrés",665953,656848,,ball,,,,,11,Ball,R,R,R,MIA,WSH,B,,,0,0,2025,0.15,0.18,-1.2883998375817167,3.381980074606903,,,,1,9,Top,,,,,,,-0.0466450913029025,-128.64629387512733,-1.0456618524058634,1.674990303461406,26.15460619150865,-30.183836584539883,3.28123158980088,1.646657001807,,,,88.6,2318.0,6.4,776367,640459,676572,669364,691594,691185,683748,805300,686894,54.12,,,,,,,,67,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,102.0,0.0,0.039,,,,-0.039,,5,-5,0.998,0.002,31,26,31,26,1,3,4,4.0,2.0,2.0,2.73,-0.15,-0.15,45.2,,,,,
FF,2025-09-07,93.4,-1.62,5.52,"Chaparro, Andrés",665953,607067,field_out,hit_into_play,,,,,11,Andrés Chaparro pops out to second baseman Nico Hoerner.,R,R,R,CHC,WSH,X,4.0,popup,0,0,2025,-0.84,1.48,-0.8587384633392323,2.9880991758177116,,,695734.0,0,5,Top,151.31,142.56,,,,,3.844230880318744,-135.95316232437696,-4.068620142172512,-11.2979571585747,29.48595089746424,-13.103904451983691,3.4,1.59,165.0,62.2,49.0,94.0,2322.0,6.6,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.9,0.111,0.1,0.0,1.0,0.0,0.0,3.0,31,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,220.0,0.049,-0.242,64.9,6.0,0.121,0.242,88.0,1,-1,0.585,0.415,34,26,35,26,2,1,6,1.0,6.0,4.0,1.13,0.84,0.84,29.7,-0.5556662442716552,-2.014149736627683,32.98362210337983,25.02368621859897,22.81130275664474
FF,2025-09-07,100.4,-1.34,5.56,"Chaparro, Andrés",665953,694037,,ball,,,,,11,Ball,R,R,R,CHC,WSH,B,,,0,0,2025,-1.06,1.36,-2.2836420277771055,2.537585902340999,695734.0,,,0,9,Top,,,,,,,-0.0904826849995603,-146.16921550887113,-6.255314929919715,-15.205654695956088,33.77952273090914,-11.470666278887665,3.18322486001875,1.56601911913752,,,,100.9,2386.0,6.5,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.01,,,,,,,,67,1,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,218.0,-0.001,-0.01,,,,0.01,,-2,2,0.042,0.958,25,26,25,26,1,3,1,1.0,17.0,4.0,0.9,1.06,1.06,31.3,,,,,
CU,2025-09-07,78.3,-0.14,6.23,"Chaparro, Andrés",665953,573204,field_out,hit_into_play,,,,,8,"Andrés Chaparro grounds out, third baseman Matt Shaw to first baseman Carlos Santana.",R,R,L,CHC,WSH,X,5.0,ground_ball,1,1,2025,-0.29,-1.35,0.0310707777113917,1.887106778261612,,,,2,7,Top,100.64,162.83,,,,,0.9041828497487552,-114.01094052677412,-0.0052898636018032,-2.6692852089560515,21.836417921524255,-44.098292765579984,3.4,1.59,48.0,103.0,0.0,78.0,2769.0,6.2,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.34,0.458,0.437,0.0,1.0,0.0,0.0,4.0,49,3,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,331.0,0.02,-0.244,74.6,7.6,0.524,0.244,103.0,1,-1,0.769,0.2309999999999999,38,26,38,26,1,2,2,1.0,2.0,4.0,5.07,-0.29,0.29,58.3,11.797811851907952,-14.104413141623574,34.59837013060394,37.383515745033264,35.53162135615051
SL,2025-09-07,90.1,0.11,6.16,"Chaparro, Andrés",665953,573204,,foul,,,,,1,Foul,R,R,L,CHC,WSH,S,,,1,0,2025,-0.48,0.65,-0.5946729344536859,2.92327928045932,,,,2,7,Top,,,,,,,-0.7096696736090944,-131.3630258992307,-3.5313190873188027,-5.506069398504329,25.766948064237347,-24.06102427302665,3.4,1.59,326.0,102.4,23.0,90.2,2507.0,6.1,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.43,,,,,,,,49,2,Slider,2,1,1,2,1,2,1,2,Standard,Standard,191.0,0.003,-0.054,84.3,7.7,,0.054,102.4,1,-1,0.766,0.2339999999999999,38,26,38,26,1,2,2,1.0,2.0,4.0,2.13,-0.48,0.48,52.5,14.78728605093472,-28.347590899853333,25.798231325179383,30.00740814455281,39.05892532059001
FF,2025-09-07,96.1,-2.34,5.81,"Chaparro, Andrés",665953,687863,strikeout,called_strike,,,,,4,Andrés Chaparro called out on strikes.,R,R,R,CHC,WSH,S,2.0,,3,2,2025,-0.17,1.4,-0.655858223840181,2.5193392097971494,695734.0,,,0,9,Top,,,,,,,4.928751818839001,-139.84638653692508,-6.4249776537813945,-3.3517855098438267,31.217293329286733,-12.559130194664103,3.32217661563245,1.6161047938711,,,,97.9,2429.0,7.3,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.23,,0.0,0.0,1.0,0.0,0.0,,67,6,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,194.0,0.014,-0.325,,,,0.325,,-2,2,0.041,0.959,24,26,24,26,1,3,2,1.0,3.0,4.0,1.07,0.17,0.17,43.8,,,,,
CU,2025-09-07,77.3,0.08,6.14,"Chaparro, Andrés",665953,573204,,ball,,,,,13,Ball,R,R,L,CHC,WSH,B,,,0,0,2025,-0.67,-1.03,-1.273373576938912,1.80571431380484,,,,2,7,Top,,,,,,,-1.6551152206902986,-112.61088960187332,-0.3893889148604945,-5.401154573150169,21.48263876639983,-41.020767897650614,3.33792477616565,1.59753313941791,,,,77.3,2710.0,6.3,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.19,,,,,,,,49,1,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,330.0,-0.002,0.037,,,,-0.037,,1,-1,0.768,0.2319999999999999,38,26,38,26,1,2,2,1.0,2.0,4.0,4.85,-0.67,0.67,56.9,,,,,
SL,2025-09-07,85.7,-1.66,5.68,"Chaparro, Andrés",665953,607067,strikeout,called_strike,,,,,7,Andrés Chaparro called out on strikes.,R,R,R,CHC,WSH,S,2.0,,1,2,2025,0.39,-0.11,-0.3715100597698772,1.7057331451349285,,,,1,2,Top,,,,,,,2.266587404349808,-124.75511841271846,-2.880884570543987,3.60735022516307,25.64287173723839,-32.989127645248736,3.49097960846738,1.70403600046079,,,,85.8,2149.0,6.4,776420,608348,467793,663538,807713,621020,664023,682634,673548,54.1,,0.0,0.0,1.0,0.0,0.0,,8,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,108.0,0.012,-0.18,,,,0.18,,0,0,0.528,0.472,34,26,35,26,1,0,6,1.0,6.0,4.0,3.22,-0.39,-0.39,30.0,,,,,
FF,2025-09-07,96.9,-2.38,5.88,"Chaparro, Andrés",665953,687863,,foul_tip,,,,,1,Foul Tip,R,R,R,CHC,WSH,S,,,3,1,2025,-0.22,1.46,-0.5746509742336925,3.2908976632238773,695734.0,,,0,9,Top,,,,,,,5.412968974861113,-141.01417853956667,-4.800684535343975,-4.18311268532138,32.778813730153125,-11.752310346267413,3.4,1.59,,,,98.5,2354.0,7.2,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.27,,,,,,,,67,5,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,194.0,0.001,-0.094,72.0,6.0,,0.094,,-2,2,0.04,0.96,24,26,24,26,1,3,2,1.0,3.0,4.0,0.97,0.22,0.22,47.4,1.5819773253034,-0.0412819029828927,31.178691550239563,29.836350814929684,26.049996532292894
FF,2025-09-07,94.2,-1.51,5.67,"Chaparro, Andrés",665953,607067,,called_strike,,,,,9,Called Strike,R,R,R,CHC,WSH,S,,,1,1,2025,-0.75,1.18,0.8122797773534508,2.052129432576547,,,,1,2,Top,,,,,,,7.701675791959991,-136.89293586219202,-6.312179674330677,-11.093337527187312,30.729587354208732,-16.136256299193644,3.4671707101986,1.68027590962294,,,,94.4,2136.0,6.5,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.97,,,,,,,,8,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.004,-0.064,,,,0.064,,0,0,0.524,0.476,34,26,35,26,1,0,6,1.0,6.0,4.0,1.4,0.75,0.75,30.4,,,,,
SI,2025-09-07,93.3,-1.7,5.65,"Chaparro, Andrés",665953,607067,,ball,,,,,13,Ball,R,R,R,CHC,WSH,B,,,0,1,2025,-1.38,0.54,-0.8625802534384885,1.3913935142799356,,,,1,2,Top,,,,,,,5.194994007176229,-135.7459434522645,-6.403566878961368,-18.153402644973507,30.17607155487853,-24.31702734713893,3.63095804146806,1.72884182957525,,,,93.6,2179.0,6.5,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.99,,,,,,,,8,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,34,26,35,26,1,0,6,1.0,6.0,4.0,2.09,1.38,1.38,34.6,,,,,
FF,2025-09-07,95.8,-2.56,5.86,"Chaparro, Andrés",665953,687863,,called_strike,,,,,11,Called Strike,R,R,R,CHC,WSH,S,,,3,0,2025,-0.21,1.42,-0.2273359976411189,3.3989079095617956,695734.0,,,0,9,Top,,,,,,,6.749080622076343,-139.36145541622278,-4.16742435338766,-4.212649892353297,31.23467611544977,-12.86497525127038,3.23141461599675,1.51096175787121,,,,97.4,2419.0,7.2,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.3,,,,,,,,67,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Strategic,Standard,197.0,0.002,0.002,,,,-0.002,,-2,2,0.038,0.962,24,26,24,26,1,3,2,1.0,3.0,4.0,1.06,0.21,0.21,46.6,,,,,
SL,2025-09-07,85.7,-2.78,5.71,"Chaparro, Andrés",665953,687863,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CHC,WSH,B,,,2,0,2025,1.01,0.41,0.9387896043577272,0.3842369699566612,695734.0,,,0,9,Top,,,,,,,6.840363394837138,-124.50336374351905,-7.175942155226766,8.928006777983477,27.869367565413285,-26.49584763440877,3.11260447893114,1.55795251301238,,,,86.6,2643.0,7.2,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.27,,,,,,,,67,3,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,85.0,-0.002,0.063,,,,-0.063,,-2,2,0.04,0.96,24,26,24,26,1,3,2,1.0,3.0,4.0,2.73,-1.01,-1.01,34.4,,,,,
FF,2025-09-07,94.1,-1.61,5.63,"Chaparro, Andrés",665953,607067,,foul,,,,,3,Foul,R,R,R,CHC,WSH,S,,,0,0,2025,-0.77,1.32,0.3072072972220114,3.3649080939268283,,,,1,2,Top,,,,,,,6.703349566188432,-136.87797652494407,-3.1032695551349385,-11.15948372829972,30.800678915312755,-15.069987344360529,3.4,1.59,152.0,80.3,67.0,94.5,2260.0,6.6,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.94,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.003,-0.039,73.4,6.8,,0.039,88.0,0,0,0.523,0.477,34,26,35,26,1,0,6,1.0,6.0,4.0,1.26,0.77,0.77,29.8,2.541168837410127,3.30676970044546,21.85093680984462,43.49073940598235,20.06065781880916
SL,2025-09-07,85.4,-2.77,5.77,"Chaparro, Andrés",665953,687863,,ball,,,,,12,Ball,R,R,R,CHC,WSH,B,,,1,0,2025,1.34,0.42,1.1647448592658762,3.0887306648930895,695734.0,,,0,9,Top,,,,,,,6.6446218623673925,-124.27855760496053,-0.8245095481749884,12.441647946341725,26.62266154478758,-27.89660940864735,3.11100222318043,1.52610069366023,,,,86.5,2572.0,7.1,776420,608348,467793,663538,807713,621020,664023,682634,673548,53.36,,,,,,,,67,2,Slider,3,5,5,3,5,3,5,3,Strategic,Standard,78.0,-0.001,0.039,,,,-0.039,,-2,2,0.041,0.959,24,26,24,26,1,3,2,1.0,3.0,4.0,2.72,-1.34,-1.34,41.1,,,,,
SL,2025-09-06,88.9,-1.49,5.37,"Chaparro, Andrés",665953,694037,strikeout,swinging_strike,,,,,9,Andrés Chaparro strikes out swinging.,R,R,R,CHC,WSH,S,2.0,,1,2,2025,0.15,0.05,0.5318855822659672,1.9654615912583744,,,,1,9,Top,,,,,,,4.670670635601715,-129.48455972257094,-2.4934804105243624,0.7841188987066063,24.68389820679492,-31.28046788306895,3.42,1.6,,,,89.7,2365.0,6.5,776440,608348,467793,663538,807713,621020,664023,682634,650489,53.96,,0.0,0.0,1.0,0.0,0.0,,61,5,Slider,1,2,2,1,2,1,2,1,Standard,Standard,116.0,0.009,-0.18,62.3,8.7,,0.18,,-1,1,0.185,0.815,25,26,25,26,1,0,4,1.0,1.0,1.0,2.8,-0.15,-0.15,30.0,24.04576634520689,-47.822147653553266,24.832639340548052,45.2912638213127,57.3035095461507
SL,2025-09-06,89.9,-1.42,5.33,"Chaparro, Andrés",665953,694037,,ball,,,,,14,Ball,R,R,R,CHC,WSH,B,,,0,2,2025,0.23,-0.02,1.8784385730054225,1.3755584572863078,,,,1,9,Top,,,,,,,7.730244273798114,-130.78290051412208,-3.8566254800045128,1.175124838801199,24.77190764447513,-31.80450442317964,2.94140681015443,1.25048334079152,,,,90.8,2435.0,6.6,776440,608348,467793,663538,807713,621020,664023,682634,650489,53.86,,,,,,,,61,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,92.0,-0.001,0.017,,,,-0.017,,-1,1,0.186,0.8140000000000001,25,26,25,26,1,0,4,1.0,1.0,1.0,2.81,-0.23,-0.23,30.1,,,,,
FF,2025-09-06,102.0,-1.3,5.49,"Chaparro, Andrés",665953,694037,,foul,,,,,1,Foul,R,R,R,CHC,WSH,S,,,0,2,2025,-1.15,1.15,-0.4906980492788828,3.251784152098032,,,,1,9,Top,,,,,,,5.097230204789501,-148.49078284452054,-3.8517335309973606,-18.29010355460874,33.781055391120596,-14.455129337467584,3.42,1.6,171.0,66.9,55.0,103.0,2405.0,6.7,776440,608348,467793,663538,807713,621020,664023,682634,650489,53.82,,,,,,,,61,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,226.0,0.0,0.0,71.7,5.7,,0.0,88.0,-1,1,0.186,0.8140000000000001,25,26,25,26,1,0,4,1.0,1.0,1.0,1.03,1.15,1.15,34.4,-9.315080942218431,14.300634218148415,29.318407541010917,32.69401187161088,20.780098056907665
FF,2025-09-06,100.9,-1.4,5.53,"Chaparro, Andrés",665953,694037,,foul,,,,,11,Foul,R,R,R,CHC,WSH,S,,,0,1,2025,-1.27,1.35,-1.0677336051521704,3.130333576777889,,,,1,9,Top,,,,,,,3.95478518997275,-146.81988953145836,-4.526449647675036,-19.19315588502964,38.42982697347925,-11.888232084542915,3.42,1.6,,,,100.8,2400.0,6.5,776440,608348,467793,663538,807713,621020,664023,682634,650489,54.01,,,,,,,,61,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,222.0,0.003,-0.052,,,,0.052,,-1,1,0.183,0.817,25,26,25,26,1,0,4,1.0,1.0,1.0,0.91,1.27,1.27,30.2,,,,,
FF,2025-09-06,100.9,-1.46,5.54,"Chaparro, Andrés",665953,694037,,swinging_strike,,,,,11,Swinging Strike,R,R,R,CHC,WSH,S,,,0,0,2025,-1.1,1.36,-0.5147550935081353,4.172515859506789,,,,1,9,Top,,,,,,,5.290887350889987,-146.71445520115083,-1.651836293180483,-17.21079252797569,39.999761233683216,-12.533834400918655,3.42,1.6,,,,100.6,2426.0,6.5,776440,608348,467793,663538,807713,621020,664023,682634,650489,53.98,,,,,,,,61,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,221.0,0.002,-0.039,72.4,6.2,,0.039,,-1,1,0.181,0.819,25,26,25,26,1,0,4,1.0,1.0,1.0,0.91,1.1,1.1,33.7,4.554467609249001,4.172261053124091,16.643304568275607,33.55471996484429,20.17135182262014
FC,2025-09-05,89.3,-1.89,5.92,"Chaparro, Andrés",665953,665871,field_out,hit_into_play,,,,,5,Andrés Chaparro pops out to second baseman Nico Hoerner.,R,R,R,CHC,WSH,X,4.0,popup,0,0,2025,0.17,1.05,0.1212773370905922,2.276313601190016,,,,2,4,Top,159.36,139.51,,,,,4.611305896541719,-130.0289562104885,-5.20998454494292,0.9568917199704756,26.97649143528824,-19.32349683973513,3.42,1.6,173.0,89.4,66.0,89.8,2045.0,6.6,776455,624512,683737,663538,807713,621020,664023,691718,650489,53.94,0.008,0.007,0.0,1.0,0.0,0.0,3.0,33,1,Cutter,6,2,2,6,2,6,2,6,Standard,Standard,199.0,0.006,-0.26,77.3,7.5,0.008,0.26,89.4,4,-4,0.906,0.0939999999999999,27,26,28,26,2,1,6,4.0,9.0,1.0,1.8,-0.17,-0.17,49.2,11.885309287594325,-11.751021291823166,31.95071461232591,39.262349355959934,33.82828000393016
SI,2025-09-05,91.4,-1.71,5.96,"Chaparro, Andrés",665953,665871,hit_by_pitch,hit_by_pitch,,,,,11,Andrés Chaparro hit by pitch.,R,R,R,CHC,WSH,B,,,3,2,2025,-1.47,0.81,-2.158587641510517,3.1797700681785397,,,,2,2,Top,,,,,,,2.0332071794714235,-133.0228573088204,-2.857975305933109,-17.831074756624737,29.601298081268453,-22.196483116552827,3.42,1.6,,,,91.5,1797.0,6.4,776455,624512,683737,663538,807713,621020,664023,691718,650489,54.05,,0.722289,0.7,1.0,0.0,0.0,,14,6,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,212.0,-0.006,0.259,,,,-0.259,,5,-5,0.913,0.0869999999999999,27,26,28,26,1,0,6,4.0,9.0,1.0,1.93,1.47,1.47,51.2,,,,,
SI,2025-09-05,93.9,-1.71,5.95,"Chaparro, Andrés",665953,665871,,ball,,,,,14,Ball,R,R,R,CHC,WSH,B,,,2,2,2025,-1.27,1.09,0.5194008133393966,1.3819195381286091,,,,2,2,Top,,,,,,,8.625123711466475,-136.25452165649222,-8.503877150327176,-17.820059441329306,32.468767458439,-16.7465628573171,3.38856607684833,1.52672803088447,,,,93.9,2044.0,6.6,776455,624512,683737,663538,807713,621020,664023,691718,650489,53.86,,,,,,,,14,5,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,210.0,-0.002,0.104,,,,-0.104,,5,-5,0.915,0.0849999999999999,27,26,28,26,1,0,6,4.0,9.0,1.0,1.52,1.27,1.27,51.5,,,,,
ST,2025-09-05,80.7,-1.65,5.87,"Chaparro, Andrés",665953,665871,,ball,,,,,14,Ball,R,R,R,CHC,WSH,B,,,1,2,2025,1.3,0.12,2.075497706989828,0.0676512927482551,,,,2,2,Top,,,,,,,5.840564872651652,-117.288182232839,-6.4459695267821004,10.767912984715366,24.085682106146997,-29.92391399410988,3.35265099462655,1.5406945094353,,,,80.8,2361.0,6.7,776455,624512,683737,663538,807713,621020,664023,691718,650489,53.85,,,,,,,,14,4,Sweeper,5,0,0,5,0,5,0,5,Standard,Standard,64.0,0.0,0.042,,,,-0.042,,5,-5,0.915,0.0849999999999999,27,26,28,26,1,0,6,4.0,9.0,1.0,3.41,-1.3,-1.3,52.9,,,,,
SI,2025-09-05,93.3,-1.6,6.04,"Chaparro, Andrés",665953,665871,,ball,,,,,14,Ball,R,R,R,CHC,WSH,B,,,0,2,2025,-1.36,0.98,1.252895795626054,2.3153483791206932,,,,2,2,Top,,,,,,,10.367296539480256,-135.3506063460463,-5.964359711494741,-19.036438378933035,29.862032541173964,-18.91021155770693,3.42956153844177,1.5235670117448,,,,93.5,1992.0,6.6,776455,624512,683737,663538,807713,621020,664023,691718,650489,53.87,,,,,,,,14,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,207.0,-0.001,0.022,,,,-0.022,,5,-5,0.916,0.0839999999999999,27,26,28,26,1,0,6,4.0,9.0,1.0,1.65,1.36,1.36,54.5,,,,,
SI,2025-09-05,92.5,-1.64,6.03,"Chaparro, Andrés",665953,665871,,called_strike,,,,,8,Called Strike,R,R,R,CHC,WSH,S,,,0,1,2025,-1.5,1.03,-0.0594798293146197,2.0358314409593428,,,,2,2,Top,,,,,,,7.337292375884437,-134.35586216457435,-6.554505640578643,-19.8176004936036,32.288490644573436,-18.43951189179535,3.4011580456605,1.58878615899807,,,,92.4,1976.0,6.6,776455,624512,683737,663538,807713,621020,664023,691718,650489,53.92,,,,,,,,14,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,214.0,0.001,-0.057,,,,0.057,,5,-5,0.915,0.0849999999999999,27,26,28,26,1,0,6,4.0,9.0,1.0,1.67,1.5,1.5,51.8,,,,,
FC,2025-09-05,88.6,-1.77,5.96,"Chaparro, Andrés",665953,665871,,called_strike,,,,,6,Called Strike,R,R,R,CHC,WSH,S,,,0,0,2025,0.12,1.26,0.6636021047396086,2.3807134475263645,,,,2,2,Top,,,,,,,5.714752668386215,-128.83473533878333,-5.3399179135585175,0.1749885968322994,26.79296572693015,-17.195699336819644,3.42204787232811,1.60982763649454,,,,89.1,2100.0,6.6,776455,624512,683737,663538,807713,621020,664023,691718,650489,53.89,,,,,,,,14,1,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,186.0,0.001,-0.043,,,,0.043,,5,-5,0.914,0.0859999999999999,27,26,28,26,1,0,6,4.0,9.0,1.0,1.65,-0.12,-0.12,51.3,,,,,
CU,2025-09-05,75.7,-0.08,6.16,"Chaparro, Andrés",665953,573204,strikeout,swinging_strike,,,,,8,Andrés Chaparro strikes out swinging.,R,R,L,CHC,WSH,S,2.0,,3,2,2025,-0.66,-1.37,0.0361045183898272,1.8055614395878132,,,,2,6,Top,,,,,,,1.4326644255299563,-110.0897657151814,0.5736578763957649,-5.605670602596388,22.473019695752168,-43.54097224641232,3.42,1.6,,,,75.2,2620.0,6.3,776455,624512,683737,663538,807713,621020,664023,691718,650489,54.17,,0.0,0.0,1.0,0.0,0.0,,52,9,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,326.0,0.011,-0.328,68.2,8.8,,0.328,,3,-3,0.9,0.0999999999999999,38,26,38,26,1,2,3,4.0,2.0,1.0,5.4,-0.66,0.66,55.7,25.28066528478067,-54.53793121529283,27.768025253421097,36.009657010575616,60.367176356373825
CU,2025-09-05,77.4,-0.27,6.19,"Chaparro, Andrés",665953,573204,,ball,,,,,13,Ball,R,R,L,CHC,WSH,B,,,2,2,2025,-0.45,-1.4,-0.9991101942170006,0.7948113750193748,,,,2,6,Top,,,,,,,-0.7306937282409676,-112.66412691005064,-1.862347935933463,-3.599596016555835,25.10234550252252,-43.71640770603712,3.2135156491765,1.45711822409602,,,,76.7,2693.0,6.3,776455,624512,683737,663538,807713,621020,664023,691718,650489,54.24,,,,,,,,52,8,Curveball,8,5,5,8,5,8,5,8,Standard,Standard,336.0,-0.003,0.104,,,,-0.104,,3,-3,0.903,0.0969999999999999,38,26,38,26,1,2,3,4.0,2.0,1.0,5.27,-0.45,0.45,58.4,,,,,
FF,2025-09-05,94.3,0.06,6.17,"Chaparro, Andrés",665953,573204,,foul,,,,,12,Foul,R,R,L,CHC,WSH,S,,,2,2,2025,0.34,1.75,1.2486314453609713,2.8747691552822854,,,,2,6,Top,,,,,,,2.3231463537718007,-137.14921022908,-6.691115577660498,3.673002995127942,33.13228584612051,-8.836602618911106,3.42,1.6,,,,93.6,2467.0,6.1,776455,624512,683737,663538,807713,621020,664023,691718,650489,54.4,,,,,,,,52,7,4-Seam Fastball,8,5,5,8,5,8,5,8,Standard,Standard,164.0,0.0,0.0,70.0,7.3,,0.0,,3,-3,0.903,0.0969999999999999,38,26,38,26,1,2,3,4.0,2.0,1.0,0.83,0.34,-0.34,50.6,3.7950188340280184,-3.7804800178136926,22.8831314868871,50.94813050014186,24.603361784503445
