pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-15,92.3,-2.66,5.38,"Mitchell, Garrett",669003,656427,,ball,,,,,14,Ball,R,L,R,MIL,DET,B,,,0,0,2025,-0.23,1.39,0.8401488092311926,2.5910863906006583,686217.0,,,0,2,Bot,,,,,,,9.453994280787018,-134.00490063809318,-4.250968853936204,-5.008206272230136,31.373874185359533,-14.7395707554694,3.65211254283599,1.67028703926163,,,,92.4,2245,6.6,778310,693307,679529,650402,595879,700242,681481,682985,656716,53.86,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,205,0.003,-0.01,,,,0.01,,1,1,0.732,0.732,29,26,30,27,1,0,6.0,1.0,7,1.0,1.32,0.23,-0.23,31.2,,,,,
CH,2025-04-15,84.0,1.66,5.8,"Mitchell, Garrett",669003,663947,field_out,hit_into_play,,,,,12,Garrett Mitchell pops out softly to catcher Dillon Dingler in foul territory.,R,L,L,MIL,DET,X,2.0,popup,3,2,2025,1.53,0.16,0.8319250230585742,3.1541137064257043,,686217.0,,1,6,Bot,143.09,217.81,,,,,-4.945965223141586,-122.1861774271099,0.0532858061476635,16.246786591631203,27.602837056399444,-30.823211848040152,3.57,1.66,52.0,59.5,84.0,83.6,1576,6.4,778310,693307,679529,650402,628451,700242,682985,595879,656716,54.12,0.008,0.008,0.0,1.0,0.0,0.0,3.0,47,7,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,101,-0.014,-0.281,77.8,7.3,0.009,0.281,88.0,3,3,0.92,0.92,29,26,29,27,1,2,3.0,1.0,2,1.0,3.11,1.53,1.53,36.4,14.019131336147122,-6.198324825635856,26.42930578703512,26.645938949217932,33.8854378204753
SI,2025-04-15,92.0,1.47,5.74,"Mitchell, Garrett",669003,663947,,ball,,,,,13,Ball,R,L,L,MIL,DET,B,,,2,2,2025,1.47,0.71,-0.7131027262675353,1.4060758853134117,,,686217.0,1,6,Bot,,,,,,,-8.755989940290387,-133.53656213896812,-6.6147152075357845,19.53665332313143,31.41130592891532,-22.40625785477422,3.73083316157129,1.69329161330043,,,,91.8,2312,6.5,778310,693307,679529,650402,628451,700242,682985,595879,656716,54.0,,,,,,,,47,6,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,152,0.01,0.098,,,,-0.098,,3,3,0.91,0.91,29,26,29,27,1,2,3.0,1.0,2,1.0,2.02,1.47,1.47,38.3,,,,,
ST,2025-04-15,80.3,1.62,5.77,"Mitchell, Garrett",669003,663947,,foul,,,,,13,Foul,R,L,L,MIL,DET,S,,,2,2,2025,-1.27,0.18,-0.8473769741485042,2.1388732169959517,,,686217.0,1,6,Bot,,,,,,,-3.050385168578018,-116.89246064839968,-1.6799297058174667,-10.99823102432302,22.863588311431805,-30.40058901404272,3.57,1.66,169.0,63.9,42.0,80.2,2704,6.3,778310,693307,679529,650402,628451,700242,682985,595879,656716,54.22,,,,,,,,47,5,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,297,0.0,0.0,68.6,8.2,,0.0,88.0,3,3,0.91,0.91,29,26,29,27,1,2,3.0,1.0,2,1.0,3.36,-1.27,-1.27,36.9,10.75406473520067,-12.615258268507649,33.759300669787336,45.19062672612738,39.423701354403576
CH,2025-04-15,84.6,1.5,5.75,"Mitchell, Garrett",669003,663947,,ball,,,,,14,Ball,R,L,L,MIL,DET,B,,,1,2,2025,1.46,0.15,0.9176961722973922,1.176850382395969,,,686217.0,1,6,Bot,,,,,,,-4.263969159998026,-123.14019744701224,-4.61438290365898,15.65043922131611,25.160804306877395,-29.876481458985936,3.76019195942004,1.64727564719468,,,,84.6,1696,6.3,778310,693307,679529,650402,628451,700242,682985,595879,656716,54.17,,,,,,,,47,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,108,0.001,0.044,,,,-0.044,,3,3,0.909,0.909,29,26,29,27,1,2,3.0,1.0,2,1.0,3.04,1.46,1.46,37.8,,,,,
FF,2025-04-15,90.5,1.5,5.99,"Mitchell, Garrett",669003,663947,,ball,,,,,12,Ball,R,L,L,MIL,DET,B,,,0,2,2025,0.57,1.28,0.826197284553931,4.8450296391488346,,,686217.0,1,6,Bot,,,,,,,-2.9049461584477476,-131.7530528810428,0.3793762555972465,7.22989159527016,29.83612504600563,-17.649787091228397,3.63652560359056,1.56107748397255,,,,90.5,2180,6.4,778310,693307,679529,650402,628451,700242,682985,595879,656716,54.07,,,,,,,,47,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,144,0.001,0.01,,,,-0.01,,3,3,0.908,0.908,29,26,29,27,1,2,3.0,1.0,2,1.0,1.52,0.57,0.57,40.7,,,,,
CH,2025-04-15,83.4,1.58,5.72,"Mitchell, Garrett",669003,663947,,swinging_strike,,,,,9,Swinging Strike,R,L,L,MIL,DET,S,,,0,1,2025,1.44,0.04,0.7175917025627372,1.71900162591716,,,686217.0,1,6,Bot,,,,,,,-4.822809216122346,-121.3949650673932,-2.79770568228538,15.130516027551886,25.329365837110505,-31.433120544268252,3.57,1.66,,,,83.3,1592,6.3,778310,693307,679529,650402,628451,700242,682985,595879,656716,54.15,,,,,,,,47,2,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,107,-0.002,-0.047,77.8,8.1,,0.047,,3,3,0.91,0.91,29,26,29,27,1,2,3.0,1.0,2,1.0,3.25,1.44,1.44,35.8,13.940691466164216,-13.45818055949348,34.673942697075354,28.304278578628352,39.1597308852011
SI,2025-04-15,91.3,1.53,5.87,"Mitchell, Garrett",669003,663947,,foul_bunt,,,,,5,Foul Bunt,R,L,L,MIL,DET,S,,,0,0,2025,1.19,0.85,0.1380772528585787,2.343573392503573,,,686217.0,1,6,Bot,,,,,,,-6.071355585678049,-132.64543673767147,-4.745979940958013,15.430700438767984,31.51581655193995,-21.36557198415927,3.57,1.66,,,,90.9,2042,6.4,778310,693307,679529,650402,628451,700242,682985,595879,656716,54.1,,,,,,,,47,1,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,150,-0.002,-0.04,9.7,1.7,,0.04,88.0,3,3,0.912,0.912,29,26,29,27,1,2,3.0,1.0,2,1.0,1.92,1.19,1.19,45.6,-48.6701209283323,-157.64162248240902,52.2803731936531,37.09705455375658,21.70878848389173
FF,2025-04-14,98.2,1.43,6.38,"Mitchell, Garrett",669003,669373,strikeout,swinging_strike,,,,,4,Garrett Mitchell strikes out swinging.,R,L,L,MIL,DET,S,2.0,,0,2,2025,0.39,1.51,-0.6758383343429057,2.9265918393592223,,,,2,7,Bot,,,,,,,-6.615046745973687,-142.56233077526082,-7.272119826310447,7.0427477324545995,38.381006290223866,-10.165414945117648,3.57,1.66,,,,97.7,2568,6.5,778323,693307,679529,650402,628451,595879,681481,668952,656716,54.0,,0.0,0.0,1.0,0.0,0.0,,60,4,4-Seam Fastball,0,9,0,9,9,0,0,9,Standard,Standard,156,0.0,-0.16,76.3,7.6,,0.16,,-9,-9,0.001,0.001,28,26,29,27,3,2,6.0,1.0,6,1.0,0.9,0.39,0.39,57.8,16.624480929810186,8.295703142620305,31.879953613836893,45.059999261918286,23.596266029900494
SL,2025-04-14,89.7,1.78,6.15,"Mitchell, Garrett",669003,669373,,foul,,,,,7,Foul,R,L,L,MIL,DET,S,,,0,2,2025,-0.4,0.12,-0.6775964886417055,2.2394596532399977,,,,2,7,Bot,,,,,,,-5.249635315582199,-130.51872250756486,-3.896794444712465,-3.316525373751733,29.6530572688996,-30.151917666594812,3.57,1.66,183.0,73.7,30.0,89.7,2250,6.5,778323,693307,679529,650402,628451,595879,681481,668952,656716,54.01,,,,,,,,60,3,Slider,0,9,0,9,9,0,0,9,Standard,Standard,199,0.0,0.0,74.0,7.5,,0.0,88.0,-9,-9,0.001,0.001,28,26,29,27,3,2,6.0,1.0,6,1.0,2.73,-0.4,-0.4,49.3,6.983760419695259,9.01815868768431,32.20436893874538,44.462674457115114,28.13991121078829
CH,2025-04-14,87.6,1.58,6.22,"Mitchell, Garrett",669003,669373,,foul,,,,,9,Foul,R,L,L,MIL,DET,S,,,0,1,2025,1.35,0.06,0.3690355126206113,1.9335536919149132,,,,2,7,Bot,,,,,,,-5.721684294752365,-127.27614777726605,-4.1854359218876525,15.814975920774078,31.85520252244189,-30.732577179371436,3.57,1.66,3.0,80.6,-36.0,86.9,2011,6.4,778323,693307,679529,650402,628451,595879,681481,668952,656716,54.06,,,,,,,,60,2,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,138,0.0,-0.057,70.5,7.0,,0.057,88.0,-9,-9,0.001,0.001,28,26,29,27,3,2,6.0,1.0,6,1.0,2.97,1.35,1.35,48.4,-0.3344515832799676,17.147101460669994,32.2760716570318,32.68693568610678,23.76196926880038
SI,2025-04-14,98.0,1.45,6.24,"Mitchell, Garrett",669003,669373,,foul,,,,,4,Foul,R,L,L,MIL,DET,S,,,0,0,2025,1.08,1.5,-0.3195572297909352,2.6313951944242335,,,,2,7,Bot,,,,,,,-7.283908449811832,-142.21854091607003,-7.697607403181924,16.36823704669119,36.071421221093146,-10.152656536172993,3.57,1.66,,,,97.8,2501,6.6,778323,693307,679529,650402,628451,595879,681481,668952,656716,53.93,,,,,,,,60,1,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,154,0.0,-0.043,75.6,6.5,,0.043,,-9,-9,0.001,0.001,28,26,29,27,3,2,6.0,1.0,6,1.0,0.9,1.08,1.08,51.8,0.5352137007768992,25.039687324476983,31.786840492931912,40.85499099250214,15.275281522333668
SI,2025-04-14,99.0,1.5,6.2,"Mitchell, Garrett",669003,669373,field_out,hit_into_play,,,,,7,"Garrett Mitchell grounds out softly, pitcher Tarik Skubal to first baseman Spencer Torkelson.",R,L,L,MIL,DET,X,1.0,ground_ball,1,1,2025,1.08,1.32,-0.4306327565410148,1.839563396079949,656555.0,,,2,5,Bot,132.69,187.68,,,,,-7.814515415610526,-143.5668364482133,-9.442094340325465,16.9279658080792,38.90978735419521,-11.746944843059897,3.57,1.66,1.0,59.7,-60.0,98.3,2330,6.5,778323,693307,679529,650402,628451,595879,681481,668952,656716,54.0,0.323,0.297,0.0,1.0,0.0,0.0,2.0,44,3,Sinker,0,9,0,9,9,0,0,9,Standard,Standard,153,-0.002,-0.26,76.1,7.4,0.327,0.26,88.0,-9,-9,0.006,0.006,28,26,29,27,2,1,6.0,1.0,6,1.0,1.05,1.08,1.08,48.4,3.2292297959690934,11.166968217792355,30.88920711353817,41.51586094587111,25.205390042350977
SL,2025-04-14,89.0,1.88,6.24,"Mitchell, Garrett",669003,669373,,swinging_strike,,,,,3,Swinging Strike,R,L,L,MIL,DET,S,,,1,0,2025,-0.33,0.55,0.336352094393409,3.3476501669419396,656555.0,,,2,5,Bot,,,,,,,-3.1109023647684064,-129.6615760294551,-2.2157266038887213,-3.0587016094313904,28.231546486227767,-25.747639251162663,3.57,1.66,,,,89.3,2187,6.5,778323,693307,679529,650402,628451,595879,681481,668952,656716,54.02,,,,,,,,44,2,Slider,0,9,0,9,9,0,0,9,Standard,Standard,193,0.0,-0.042,63.9,5.4,,0.042,,-9,-9,0.006,0.006,28,26,29,27,2,1,6.0,1.0,6,1.0,2.33,-0.33,-0.33,51.2,-6.583438599420754,42.083530376628566,28.532204346724768,33.83612848473379,6.491655409033435
CH,2025-04-14,86.5,1.75,6.19,"Mitchell, Garrett",669003,669373,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,MIL,DET,B,,,0,0,2025,1.1,1.02,-0.5057933395326366,0.2112316608690407,656555.0,,,2,5,Bot,,,,,,,-7.591299066498687,-125.32748135508491,-9.981736295601968,13.174200874478236,29.051378304900936,-19.392465094242823,3.54053652326846,1.4656554836038,,,,85.8,1870,6.4,778323,693307,679529,650402,628451,595879,681481,668952,656716,54.12,,,,,,,,44,1,Changeup,0,9,0,9,9,0,0,9,Standard,Standard,133,0.0,0.028,,,,-0.028,,-9,-9,0.006,0.006,28,26,29,27,2,1,6.0,1.0,6,1.0,2.09,1.1,1.1,47.9,,,,,
FF,2025-04-14,91.4,-1.99,5.79,"Mitchell, Garrett",669003,628317,field_out,hit_into_play,,,,,2,Garrett Mitchell flies out to center fielder Ryan Kreidler.,R,L,R,MIL,DET,X,8.0,fly_ball,1,2,2025,-0.31,1.14,0.0484985446207303,3.4887834581206696,,686217.0,687401.0,2,9,Bot,131.37,90.57,,,,,5.764944938696449,-132.91396632300498,-2.303611844544469,-4.965205575525718,31.794919158017063,-18.40960644106007,3.57,1.66,272.0,83.3,44.0,90.4,2288,6.0,778323,693307,679529,690993,628451,595879,681481,668952,656716,54.55,0.013,0.014,0.0,1.0,0.0,0.0,3.0,75,5,4-Seam Fastball,1,9,1,9,9,1,1,9,Standard,Standard,209,-0.001,-0.19,74.8,7.0,0.019,0.19,88.0,-8,-8,0.001,0.001,37,26,37,27,1,3,1.0,1.0,4,1.0,1.61,0.31,-0.31,40.7,16.168766973774655,7.718329336774937,28.850348736263907,34.25163374503174,28.060919591394867
FF,2025-04-14,90.8,-1.98,5.82,"Mitchell, Garrett",669003,628317,,foul,,,,,1,Foul,R,L,R,MIL,DET,S,,,1,2,2025,-0.36,1.52,-0.6241923040142137,2.979081258831242,,686217.0,687401.0,2,9,Bot,,,,,,,4.143854186020032,-131.9948933056673,-4.329952447952678,-5.124375634007729,32.10662483235089,-13.798932859184152,3.57,1.66,117.0,75.9,9.0,89.8,2222,6.0,778323,693307,679529,690993,628451,595879,681481,668952,656716,54.46,,,,,,,,75,4,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,208,0.0,0.0,77.5,7.6,,0.0,88.0,-8,-8,0.001,0.001,37,26,37,27,1,3,1.0,1.0,4,1.0,1.28,0.36,-0.36,43.9,15.16464686922623,4.491326577161169,30.26848547424851,42.90081183878166,25.95770029377416
FS,2025-04-14,83.9,-2.13,5.78,"Mitchell, Garrett",669003,628317,,ball,,,,,14,Ball,R,L,R,MIL,DET,B,,,0,2,2025,-0.96,-0.19,0.2963723833689052,1.30612730514693,,686217.0,687401.0,2,9,Bot,,,,,,,7.447631014125956,-121.94106418084075,-3.50657998648039,-11.05940718987262,25.41303607756955,-33.56685725963255,3.67180145145267,1.57267836771332,,,,83.2,1504,6.0,778323,693307,679529,690993,628451,595879,681481,668952,656716,54.46,,,,,,,,75,3,Split-Finger,1,9,1,9,9,1,1,9,Standard,Standard,249,0.0,0.012,,,,-0.012,,-8,-8,0.001,0.001,37,26,37,27,1,3,1.0,1.0,4,1.0,3.45,0.96,-0.96,41.9,,,,,
FS,2025-04-14,84.3,-2.09,5.79,"Mitchell, Garrett",669003,628317,,swinging_strike,,,,,13,Swinging Strike,R,L,R,MIL,DET,S,,,0,1,2025,-0.93,-0.4,-0.8813496134488998,1.015973587218936,,686217.0,687401.0,2,9,Bot,,,,,,,4.6354369229117856,-122.57265015900126,-3.8495249508442377,-10.352440582352672,26.156904558280228,-35.59009205711045,3.57,1.66,,,,83.6,1506,6.1,778323,693307,679529,690993,628451,595879,681481,668952,656716,54.44,,,,,,,,75,2,Split-Finger,1,9,1,9,9,1,1,9,Infield shade,Standard,251,0.0,-0.057,63.4,8.6,,0.057,,-8,-8,0.001,0.001,37,26,37,27,1,3,1.0,1.0,4,1.0,3.63,0.93,-0.93,43.4,19.412578909507392,-16.506830571897908,31.646275491411014,46.55700049697858,44.270063800327456
FF,2025-04-14,90.7,-1.93,5.77,"Mitchell, Garrett",669003,628317,,foul,,,,,4,Foul,R,L,R,MIL,DET,S,,,0,0,2025,-0.33,1.33,-0.3398854662080267,2.446316562159735,,686217.0,687401.0,2,9,Bot,,,,,,,4.660466537387008,-131.90633512976268,-5.1436683648219175,-4.887715537673466,31.501834348318653,-15.728035368339429,3.57,1.66,196.0,72.2,24.0,89.8,2071,6.1,778323,693307,679529,690993,628451,595879,681481,668952,656716,54.44,,,,,,,,75,1,4-Seam Fastball,1,9,1,9,9,1,1,9,Infield shade,Standard,215,0.0,-0.047,73.7,7.3,,0.047,88.0,-8,-8,0.001,0.001,37,26,37,27,1,3,1.0,1.0,4,1.0,1.47,0.33,-0.33,42.1,4.219299198208118,17.376009499883807,34.82392878334003,39.690732897649,17.882376255525056
SI,2025-04-14,97.0,1.33,6.33,"Mitchell, Garrett",669003,669373,field_out,hit_into_play,,,,,3,Garrett Mitchell pops out to shortstop Javier Báez.,R,L,L,MIL,DET,X,6.0,popup,0,1,2025,1.14,1.5,0.424218592429239,3.0131291652732903,,,,0,3,Bot,93.58,156.59,,,,,-5.030382398241239,-141.0546871188255,-6.724260389199393,16.31410344750366,34.42233924231613,-10.88089504297226,3.57,1.66,138.0,80.1,67.0,97.0,2210,6.5,778323,693307,679529,650402,628451,595879,681481,668952,656716,54.0,0.005,0.006,0.0,1.0,0.0,0.0,3.0,22,2,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,159,-0.017,-0.22,77.5,7.4,0.006,0.22,88.0,-4,-4,0.161,0.161,28,26,29,27,1,0,6.0,1.0,6,1.0,0.94,1.14,1.14,53.2,16.28551661320906,0.7845763043295886,31.84339837999302,31.925908178160896,27.992100551521144
SI,2025-04-14,96.7,1.63,6.19,"Mitchell, Garrett",669003,669373,,foul,,,,,5,Foul,R,L,L,MIL,DET,S,,,0,0,2025,1.12,1.29,0.0988837140686453,2.563003977732803,,,,0,3,Bot,,,,,,,-6.649107435638128,-140.44176980725166,-6.987951292392004,16.406568440712253,34.21260864553042,-13.74654875718564,3.57,1.66,248.0,80.2,42.0,96.5,2275,6.5,778323,693307,679529,650402,628451,595879,681481,668952,656716,54.05,,,,,,,,22,1,Sinker,0,4,0,4,4,0,0,4,Standard,Standard,157,-0.003,-0.039,71.2,6.6,,0.039,88.0,-4,-4,0.164,0.164,28,26,29,27,1,0,6.0,1.0,6,1.0,1.18,1.12,1.12,51.6,-5.566146455159096,21.65121355785019,33.918617862611924,35.66803772548214,17.636667032431987
KC,2025-04-13,78.6,-3.02,5.82,"Mitchell, Garrett",669003,668678,strikeout,foul_tip,,,,,13,Garrett Mitchell strikes out on a foul tip.,R,L,R,AZ,MIL,S,2.0,,0,2,2025,0.51,-1.08,-0.5238428400635216,1.3311866306631686,,,,1,6,Top,,,,,,,4.4726182756787125,-114.44650264197202,-0.8331221025842757,3.5934067253847193,22.83625695023654,-41.67837762993474,3.59,1.64,,,,78.7,2426,6.5,778332,645444,656976,694374,553993,672695,666971,664983,682998,54.02,,0.0,0.0,1.0,0.0,0.0,,46,3,Knuckle Curve,1,2,2,1,2,1,2,1,Infield shade,Standard,39,0.011,-0.163,78.5,8.3,,0.163,,-1,1,0.373,0.627,29,26,30,27,3,2,6.0,1.0,6,1.0,4.79,-0.51,0.51,42.9,17.239141731173945,1.7990416875676671,33.37799743397022,43.72698094702703,36.809373265690425
CH,2025-04-13,84.3,-3.14,5.71,"Mitchell, Garrett",669003,668678,,called_strike,,,,,8,Called Strike,R,L,R,AZ,MIL,S,,,0,1,2025,-1.19,0.37,-0.2354296168984098,2.072465707969018,,,,1,6,Top,,,,,,,9.139984690351277,-122.48615898833197,-2.8484265231928534,-13.706793930119437,22.770061484841207,-28.090907675093995,3.61741028092382,1.72226858315717,,,,84.7,1486,6.5,778332,645444,656976,694374,553993,672695,666971,664983,682998,53.99,,,,,,,,46,2,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,229,0.005,-0.052,,,,0.052,,-1,1,0.368,0.632,29,26,30,27,3,2,6.0,1.0,6,1.0,2.83,1.19,-1.19,34.6,,,,,
KC,2025-04-13,80.9,-3.19,5.84,"Mitchell, Garrett",669003,668678,,swinging_strike,,,,,13,Swinging Strike,R,L,R,AZ,MIL,S,,,0,0,2025,0.3,-1.18,-0.3226038835972707,0.8805958591378449,,,,1,6,Top,,,,,,,5.831293972285755,-117.58416644254643,-2.0295624961334493,1.4328356733372996,26.36146560522643,-42.745140678822935,3.59,1.64,,,,80.4,2485,6.4,778332,645444,656976,694374,553993,672695,666971,664983,682998,54.09,,,,,,,,46,1,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,38,0.003,-0.039,79.5,9.1,,0.039,,-1,1,0.365,0.635,29,26,30,27,3,2,6.0,1.0,6,1.0,4.72,-0.3,0.3,34.7,22.045199786594168,-21.35598285201739,31.472537702007067,42.48543301505503,50.69977163228055
KC,2025-04-13,79.4,-2.78,5.83,"Mitchell, Garrett",669003,668678,strikeout,swinging_strike,,,,,14,Garrett Mitchell strikes out swinging.,R,L,R,AZ,MIL,S,2.0,,1,2,2025,0.57,-1.12,0.5956800760677725,1.1641225016057932,,,,0,4,Top,,,,,,,6.318718184764411,-115.33861040465862,-1.2131190906238225,3.6151775224971976,25.005947702823885,-42.00922081426205,3.59,1.64,,,,78.9,2438,6.4,778332,645444,656976,694374,553993,672695,666971,664983,682998,54.12,,0.0,0.0,1.0,0.0,0.0,,29,4,Knuckle Curve,0,2,2,0,2,0,2,0,Infield shade,Standard,32,0.013,-0.189,46.3,7.4,,0.189,,-2,2,0.276,0.724,29,26,30,27,2,1,6.0,1.0,6,1.0,4.8,-0.57,0.57,38.7,2.316580328973493,4.3505845012589575,35.23304450100972,29.569320874927236,27.489232940239965
CH,2025-04-13,85.2,-2.86,5.76,"Mitchell, Garrett",669003,668678,,swinging_strike,,,,,13,Swinging Strike,R,L,R,AZ,MIL,S,,,1,1,2025,-1.09,0.17,-0.0774895787113179,1.4421090627717708,,,,0,4,Top,,,,,,,8.739492885122736,-123.79269012379,-4.17846839894526,-12.912988825803245,24.51374488328771,-29.78489720707983,3.59,1.64,,,,85.4,1504,6.5,778332,645444,656976,694374,553993,672695,666971,664983,682998,54.03,,,,,,,,29,3,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,233,0.004,-0.061,79.4,8.1,,0.061,,-2,2,0.272,0.728,29,26,30,27,2,1,6.0,1.0,6,1.0,2.98,1.09,-1.09,36.0,13.673622143803296,-1.660930214020477,34.44753621266859,38.6855427553699,33.31854039639569
SL,2025-04-13,86.5,-2.89,5.97,"Mitchell, Garrett",669003,668678,,ball,,,,,12,Ball,R,L,R,AZ,MIL,B,,,0,1,2025,0.41,0.63,1.4649607963177207,4.134749871185969,,,,0,4,Top,,,,,,,9.538781581454158,-125.64311568374464,0.582379232957932,2.364728961185725,25.52699268138724,-25.81994198089665,3.58999986750639,1.64000110573451,,,,86.4,2333,6.3,778332,645444,656976,694374,553993,672695,666971,664983,682998,54.17,,,,,,,,29,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,170,-0.002,0.031,,,,-0.031,,-2,2,0.274,0.726,29,26,30,27,2,1,6.0,1.0,6,1.0,2.43,-0.41,0.41,36.7,,,,,
FF,2025-04-13,90.3,-2.63,6.1,"Mitchell, Garrett",669003,668678,,called_strike,,,,,5,Called Strike,R,L,R,AZ,MIL,S,,,0,0,2025,-0.7,1.46,0.0743033223148376,2.773273614735067,,,,0,4,Top,,,,,,,8.211658786298798,-131.10862907092755,-5.361396788110129,-9.932723045228377,30.3772913441119,-14.421528407620317,3.56167600399294,1.64000125671973,,,,89.8,2454,6.3,778332,645444,656976,694374,553993,672695,666971,664983,682998,54.17,,,,,,,,29,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,216,0.003,-0.039,,,,0.039,,-2,2,0.271,0.729,29,26,30,27,2,1,6.0,1.0,6,1.0,1.37,0.7,-0.7,41.9,,,,,
FC,2025-04-13,88.7,-3.17,5.97,"Mitchell, Garrett",669003,668678,field_out,hit_into_play,,,,,9,Garrett Mitchell flies out sharply to center fielder Jake McCarthy.,R,L,R,AZ,MIL,X,8.0,fly_ball,2,0,2025,0.23,0.9,0.2816490013342889,2.203158476262995,,,,0,2,Top,89.68,74.08,,,,,7.937674106138823,-128.88462662957565,-5.018916245455105,0.9272065705300824,27.312657660627178,-21.251891884233473,3.59,1.64,322.0,101.0,44.0,88.6,2331,6.4,778332,645444,656976,694374,553993,672695,666971,664983,682998,54.14,0.084,0.159,0.0,1.0,0.0,0.0,3.0,11,3,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,193,0.026,-0.378,79.4,7.9,0.303,0.378,101.0,-2,2,0.294,0.706,29,26,30,27,1,0,6.0,1.0,6,1.0,2.01,-0.23,0.23,37.5,17.111830603479774,-1.12771725574467,35.09123665070175,34.20669479030349,34.54970931872227
CH,2025-04-13,86.1,-3.13,5.82,"Mitchell, Garrett",669003,668678,,ball,,,,,14,Ball,R,L,R,AZ,MIL,B,,,1,0,2025,-0.65,0.39,0.6267588339075091,1.10054296368121,,,,0,2,Top,,,,,,,10.217657912077138,-124.84834813095036,-5.6779582868343645,-8.92189590227781,26.265241792090297,-27.05941722039604,3.53356385878512,1.66823096332742,,,,85.7,1460,6.3,778332,645444,656976,694374,553993,672695,666971,664983,682998,54.16,,,,,,,,11,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,229,-0.005,0.077,,,,-0.077,,-2,2,0.299,0.7010000000000001,29,26,30,27,1,0,6.0,1.0,6,1.0,2.72,0.65,-0.65,34.8,,,,,
FF,2025-04-13,91.1,-2.98,6.08,"Mitchell, Garrett",669003,668678,,ball,,,,,12,Ball,R,L,R,AZ,MIL,B,,,0,0,2025,-0.48,1.49,0.9005978707456564,3.3004811389272755,,,,0,2,Top,,,,,,,10.75446977711194,-132.13633562553093,-4.181863154811302,-8.06954246176425,31.032097702209732,-14.096951731843005,3.56164506909251,1.66836889542843,,,,90.5,2382,6.3,778332,645444,656976,694374,553993,672695,666971,664983,682998,54.16,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,214,-0.003,0.041,,,,-0.041,,-2,2,0.302,0.698,29,26,30,27,1,0,6.0,1.0,6,1.0,1.3,0.48,-0.48,39.8,,,,,
