pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-04,90.8,1.97,6.62,"Mayer, Marcelo",691785,605177,,ball,,,,,14,Ball,R,L,L,WSH,BOS,B,,,0,1,2025,1.37,0.97,1.2494841169357354,1.5050371408856882,,,596115.0,1,6,Top,,,,,,,-4.745961854565843,-131.91002973384283,-8.958686397530482,17.01040416073404,28.609171023379243,-19.11589635402689,3.68654519020904,1.56154262862781,,,,90.9,2096,6.5,777245,660688,663993,671277,691781,682928,695578,696285,695734,54.02,,,,,,,,52,2,Sinker,0,9,9,0,9,0,9,0,Strategic,Standard,137,0.0,0.019,,,,-0.019,,-9,9,0.004,0.996,35,22,35,23,1,3,26.0,2.0,2.0,2.0,1.81,1.37,1.37,49.1,,,,,
FF,2025-07-04,88.8,1.92,6.75,"Mayer, Marcelo",691785,605177,,foul,,,,,5,Foul,R,L,L,WSH,BOS,S,,,0,0,2025,0.45,1.38,-0.0296070534895749,2.62870724637384,,,596115.0,1,6,Top,,,,,,,-5.706901094953317,-129.12327364748336,-6.91738479215351,6.1801580494330155,27.22407571644291,-15.503175678430924,3.62,1.67,144.0,71.5,13.0,88.9,2145,6.4,777245,660688,663993,671277,691781,682928,695578,696285,695734,54.1,,,,,,,,52,1,4-Seam Fastball,0,9,9,0,9,0,9,0,Strategic,Standard,149,0.0,-0.04,70.3,7.0,,0.04,88.0,-9,9,0.004,0.996,35,22,35,23,1,3,26.0,2.0,2.0,2.0,1.52,0.45,0.45,52.8,-13.3403405021003,20.495120814007063,38.34588584993887,37.59164679479886,10.762486812211602
FF,2025-07-04,94.4,-1.33,6.06,"Mayer, Marcelo",691785,694350,single,hit_into_play,,,,,3,Marcelo Mayer singles on a line drive to left fielder James Wood. Wilyer Abreu scores. Trevor Story to 2nd.,R,L,R,WSH,BOS,X,7.0,line_drive,0,0,2025,-0.45,1.29,0.4759828148465735,3.2770039321553943,677800.0,,596115.0,0,5,Top,77.83,120.26,,,,,5.731383884527516,-137.51803793910486,-4.510807106908237,-6.896745840760135,27.245705390259353,-14.90911937489652,3.62,1.67,113.0,71.3,9.0,95.3,2154,6.5,777245,660688,663993,671277,691781,682928,695578,696285,695734,53.96,0.314,0.287,0.9,1.0,1.0,0.0,2.0,40,1,4-Seam Fastball,0,5,5,0,6,0,6,0,Standard,Standard,206,-0.011,0.429,64.8,6.3,0.336,-0.429,88.0,-5,5,0.037,0.963,25,22,26,23,1,2,6.0,2.0,26.0,2.0,1.24,0.45,-0.45,50.2,-11.685429667826964,19.662842150608753,33.218436010247316,29.222811576449335,15.59696727410791
FF,2025-07-02,92.3,-1.41,6.14,"Mayer, Marcelo",691785,607259,double,hit_into_play,,,,,6,Marcelo Mayer hits a ground-rule double (5) on a fly ball down the left-field line.,R,L,R,BOS,CIN,X,,fly_ball,1,1,2025,-0.47,1.44,0.5027016088149736,2.7746001829337734,,,,0,7,Bot,62.47,138.47,,,,,5.8568782883527515,-134.19226716364398,-5.822685588926217,-6.926345527861629,28.67434068970488,-13.74450339299984,3.64,1.68,219.0,71.3,32.0,91.8,2246,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.47,0.663,0.649,1.25,1.0,1.0,1.0,4.0,57,3,4-Seam Fastball,3,5,3,5,5,3,3,5,Infield shade,Standard,204,0.104,0.725,75.1,6.8,0.78,-0.725,88.0,-2,-2,0.219,0.219,34,22,35,23,3,2,5.0,1.0,6.0,2.0,1.24,0.47,-0.47,62.4,-8.13809218663623,14.827566456457102,38.15321201821484,29.94694809340431,20.969395699910606
FC,2025-07-02,88.3,-1.66,6.07,"Mayer, Marcelo",691785,607259,,foul,,,,,5,Foul,R,L,R,BOS,CIN,S,,,1,0,2025,0.14,0.85,0.0013466020391895,2.5422679185214614,,,,0,7,Bot,,,,,,,3.7353427787591102,-128.67865294456823,-4.297775853907286,0.862501100207398,24.70012335395774,-22.09242995633717,3.64,1.68,1.0,49.0,-69.0,88.2,2276,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.52,,,,,,,,57,2,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,202,-0.009,-0.05,66.8,6.8,,0.05,88.0,-2,-2,0.228,0.228,34,22,35,23,3,2,5.0,1.0,6.0,2.0,2.05,-0.14,0.14,58.1,-10.746636852425551,26.250925764274378,37.20885102420134,34.44159574950177,9.861963002717363
FC,2025-07-02,88.1,-1.44,6.17,"Mayer, Marcelo",691785,607259,,ball,,,,,11,Ball,R,L,R,BOS,CIN,B,,,0,0,2025,0.26,0.81,-0.1895176521284866,4.200426289425955,,,,0,7,Bot,,,,,,,2.4781189603376323,-128.3530588991867,-0.4577087277520045,2.40934972933699,24.085685237298687,-23.21995834078391,3.73652415177617,1.77834538748092,,,,87.8,2303,5.8,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.69,,,,,,,,57,1,Cutter,3,5,3,5,5,3,3,5,Infield shade,Standard,193,0.007,0.041,,,,-0.041,,-2,-2,0.221,0.221,34,22,35,23,3,2,5.0,1.0,6.0,2.0,2.09,-0.26,0.26,58.5,,,,,
CH,2025-07-02,76.5,-1.55,6.17,"Mayer, Marcelo",691785,607259,field_out,hit_into_play,,,,,4,Marcelo Mayer flies out to center fielder TJ Friedl.,R,L,R,BOS,CIN,X,8.0,fly_ball,0,0,2025,-0.76,0.38,-0.5424153329702601,2.310636519690089,,596115.0,,2,4,Bot,159.04,88.78,,,,,3.4759506267691216,-111.34516893864745,-1.794002352939628,-6.954859762429993,20.110324179331197,-28.904549530379217,3.64,1.68,286.0,81.1,39.0,76.2,1778,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.45,0.03,0.037,0.0,1.0,0.0,0.0,3.0,32,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,262,-0.033,-0.289,57.7,8.7,0.054,0.289,88.0,1,1,0.671,0.671,34,22,35,23,2,1,5.0,1.0,6.0,2.0,3.52,0.76,-0.76,57.7,18.36945333278075,-14.620916003640188,31.07174878600141,42.02693702937586,39.18764618753265
CH,2025-07-02,77.0,-1.6,6.2,"Mayer, Marcelo",691785,607259,field_out,hit_into_play,,,,,5,Marcelo Mayer pops out to second baseman Gavin Lux in foul territory.,R,L,R,BOS,CIN,X,4.0,popup,1,0,2025,-0.79,0.81,0.1133313919801843,2.4577263228514616,678882.0,,,0,2,Bot,173.61,170.43,,,,,5.032107969351399,-112.1787355360124,-2.5127910166980603,-7.523483953824047,18.632331392344984,-25.022130035943977,3.64,1.68,154.0,77.3,63.0,76.9,1742,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.52,0.003,0.002,0.0,1.0,0.0,0.0,3.0,15,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,256,-0.042,-0.177,76.8,8.5,0.003,0.177,88.0,0,0,0.644,0.644,34,22,35,23,1,0,5.0,1.0,6.0,2.0,2.99,0.79,-0.79,62.6,22.611114361992644,-24.05494219221271,31.624956786941695,34.028748535193465,48.47419576247625
SI,2025-07-02,92.0,-1.63,6.09,"Mayer, Marcelo",691785,607259,,ball,,,,,13,Ball,R,L,R,BOS,CIN,B,,,0,0,2025,-1.08,1.25,-1.4683686828198357,2.022486317796173,678882.0,,,0,2,Bot,,,,,,,2.745266836145066,-133.91987771621214,-7.175931907043659,-13.607248060755415,27.60112082543833,-15.782061647495166,3.71782592367357,1.68044022060148,,,,91.7,2311,6.0,777277,663886,687952,666158,669289,680574,669720,670770,677956,54.49,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.004,-0.01,,,,0.01,,0,0,0.64,0.64,34,22,35,23,1,0,5.0,1.0,6.0,2.0,1.43,1.08,-1.08,53.8,,,,,
FS,2025-07-02,85.8,-1.51,5.47,"Mayer, Marcelo",691785,641941,strikeout,swinging_strike_blocked,,,,,13,Marcelo Mayer strikes out swinging.,R,L,R,BOS,CIN,S,2.0,,2,2,2025,-1.05,0.12,-0.3207495949332768,0.4918246567031623,,678882.0,,0,9,Bot,,,,,,,5.002951229386192,-124.85025096863032,-5.835545985674716,-11.965548442735289,24.76745993134806,-29.91901840163509,3.64,1.68,,,,87.1,1028,7.1,777277,663886,687952,666158,669289,680574,669720,670770,666181,53.41,,0.0,0.0,1.0,0.0,0.0,,79,5,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Standard,232,-0.021,-0.286,38.3,8.1,,0.286,,-4,-4,0.042,0.042,34,22,34,23,1,3,3.0,1.0,2.0,2.0,2.97,1.05,-1.05,43.0,-0.0717056708699836,-0.5184635553162681,39.669868782800414,39.159083473075896,28.027095726619702
FS,2025-07-02,84.5,-1.51,5.5,"Mayer, Marcelo",691785,641941,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BOS,CIN,S,,,2,1,2025,-0.4,0.55,-0.9957350667000536,2.302149070415615,,678882.0,,0,9,Bot,,,,,,,2.027557097851553,-123.02307491999188,-2.2235118450487588,-4.440032782122902,24.210385910395853,-26.33058116000096,3.64,1.68,,,,85.7,809,7.0,777277,663886,687952,666158,669289,680574,669720,670770,666181,53.49,,,,,,,,79,4,Split-Finger,4,8,4,8,8,4,4,8,Infield shade,Standard,243,-0.009,-0.081,86.8,8.5,,0.081,,-4,-4,0.051,0.051,34,22,34,23,1,3,3.0,1.0,2.0,2.0,2.63,0.4,-0.4,44.4,5.291747115308098,-10.619439863396812,27.032588307004744,48.833194974646034,47.48166199898283
FF,2025-07-02,97.4,-1.49,5.52,"Mayer, Marcelo",691785,641941,,ball,,,,,14,Ball,R,L,R,BOS,CIN,B,,,1,1,2025,-0.51,1.57,1.609179148891756,2.214446131257128,,678882.0,,0,9,Bot,,,,,,,9.535713493297814,-141.34931191219667,-6.9738428151307374,-9.037468829472036,33.34417650072559,-9.627528730630086,3.63724035312578,1.80655915938831,,,,97.7,2660,6.7,777277,663886,687952,666158,669289,680574,669720,670770,666181,53.81,,,,,,,,79,3,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,207,0.006,0.045,,,,-0.045,,-4,-4,0.045,0.045,34,22,34,23,1,3,3.0,1.0,2.0,2.0,0.85,0.51,-0.51,42.2,,,,,
FF,2025-07-02,97.2,-1.43,5.56,"Mayer, Marcelo",691785,641941,,ball,,,,,14,Ball,R,L,R,BOS,CIN,B,,,0,1,2025,-0.64,1.63,1.2915602801479915,1.6449592254913372,,678882.0,,0,9,Bot,,,,,,,8.807770421952812,-141.11083433660298,-8.728427929067864,-10.558494862935513,33.34157995154938,-8.48314293089133,3.64968529563244,1.78204847041712,,,,97.7,2727,6.8,777277,663886,687952,666158,669289,680574,669720,670770,666181,53.73,,,,,,,,79,2,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,200,0.003,0.026,,,,-0.026,,-4,-4,0.042,0.042,34,22,34,23,1,3,3.0,1.0,2.0,2.0,0.8,0.64,-0.64,40.5,,,,,
FF,2025-07-02,96.2,-1.57,5.56,"Mayer, Marcelo",691785,641941,,foul,,,,,5,Foul,R,L,R,BOS,CIN,S,,,0,0,2025,-0.68,1.53,0.0356870298428053,2.6139577553724953,,678882.0,,0,9,Bot,,,,,,,5.850182939726721,-139.95782701282852,-5.733093640589695,-10.21622544398298,31.596301462970946,-11.015819455950826,3.64,1.68,299.0,89.9,43.0,97.0,2611,6.7,777277,663886,687952,666158,669289,680574,669720,670770,666181,53.77,,,,,,,,79,1,4-Seam Fastball,4,8,4,8,8,4,4,8,Infield shade,Standard,208,-0.004,-0.043,78.7,7.1,,0.043,89.9,-4,-4,0.046,0.046,34,22,34,23,1,3,3.0,1.0,2.0,2.0,0.94,0.68,-0.68,40.6,-6.3308256074025255,9.864194648982572,35.846958457097635,35.82692957053689,22.59658115856221
SI,2025-07-01,91.3,-1.64,5.09,"Mayer, Marcelo",691785,663903,strikeout,called_strike,,,,,5,Marcelo Mayer called out on strikes.,R,L,R,BOS,CIN,S,2.0,,0,2,2025,-1.06,1.04,0.2460114086846923,2.7181408182788314,,665966.0,677800.0,2,1,Bot,,,,,,,7.114617391854218,-132.78315460915627,-2.317038262925923,-14.040020988772412,28.510787650210027,-19.628254581084224,3.64000216111813,1.66543546057996,,,,92.4,2215,7.0,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.53,,0.0,0.0,1.0,0.0,0.0,,11,3,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,218,-0.018,-0.178,,,,0.178,,2,2,0.716,0.716,28,22,29,23,1,0,6.0,1.0,6.0,1.0,1.7,1.06,-1.06,18.2,,,,,
SI,2025-07-01,91.6,-1.59,5.08,"Mayer, Marcelo",691785,663903,,called_strike,,,,,4,Called Strike,R,L,R,BOS,CIN,S,,,0,1,2025,-1.13,0.87,-0.2967231981176348,2.432162670971058,,665966.0,677800.0,2,1,Bot,,,,,,,5.79389321984429,-133.3846507329363,-2.7521706373645904,-14.789849168651582,28.256934594799365,-21.398006968772755,3.63999960670968,1.61091143102443,,,,92.9,2334,7.0,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.49,,,,,,,,11,2,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,218,-0.008,-0.057,,,,0.057,,2,2,0.724,0.724,28,22,29,23,1,0,6.0,1.0,6.0,1.0,1.84,1.13,-1.13,21.5,,,,,
SL,2025-07-01,81.6,-1.77,5.26,"Mayer, Marcelo",691785,663903,,foul,,,,,13,Foul,R,L,R,BOS,CIN,S,,,0,0,2025,0.42,-0.2,-0.3601413715922306,1.4710270059131916,,665966.0,677800.0,2,1,Bot,,,,,,,2.385232006499731,-118.9113609402318,-1.6330467940953597,3.603014457966564,20.513244298278146,-33.99812323582051,3.64,1.68,,,,82.8,2368,6.8,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.68,,,,,,,,11,1,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,84,-0.004,-0.047,74.6,8.8,,0.047,,2,2,0.728,0.728,28,22,29,23,1,0,6.0,1.0,6.0,1.0,3.59,-0.42,0.42,26.4,21.11977578244243,-11.651990163055787,38.73676480493066,39.80035184842307,42.000677416642745
CU,2025-07-01,77.9,-2.42,5.23,"Mayer, Marcelo",691785,605130,field_out,hit_into_play,,,,,8,Marcelo Mayer lines out to third baseman Christian Encarnacion-Strand.,R,L,R,BOS,CIN,X,5.0,line_drive,2,2,2025,1.26,-0.57,0.0693253724015259,1.5676830169715297,,677800.0,,2,6,Bot,92.32,166.49,,,,,3.0514960263119413,-113.52622875943575,0.0260643299820386,10.4221923720517,19.70626724657383,-37.29330425512462,3.64,1.68,119.0,58.0,23.0,78.8,2536,6.7,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.81,0.329,0.296,0.0,1.0,0.0,0.0,1.0,48,7,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,57,-0.046,-0.22,71.5,8.8,0.329,0.22,88.0,0,0,0.546,0.546,32,22,33,23,1,2,2.0,1.0,3.0,1.0,4.29,-1.26,1.26,26.7,20.397859168204004,-23.69989548172836,37.900955209142886,35.143217950955446,48.33311480550719
SL,2025-07-01,84.1,-2.62,4.98,"Mayer, Marcelo",691785,605130,,foul,,,,,9,Foul,R,L,R,BOS,CIN,S,,,2,2,2025,0.47,0.02,0.3950008166101401,1.5657547027951235,,677800.0,,2,6,Bot,,,,,,,6.104341073569863,-122.3983373522566,-1.6412207316831988,3.664495426916437,21.960869103955265,-31.848262159442736,3.64,1.68,8.0,105.3,-11.0,85.2,2608,6.8,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.71,,,,,,,,48,6,Slider,3,3,3,3,3,3,3,3,Standard,Standard,106,0.0,0.0,79.7,8.9,,0.0,105.3,0,0,0.546,0.546,32,22,33,23,1,2,2.0,1.0,3.0,1.0,3.18,-0.47,0.47,19.1,21.33798650143016,-19.085783368729064,39.00355197507057,31.275303263024625,39.35088445219194
FF,2025-07-01,93.5,-2.39,5.07,"Mayer, Marcelo",691785,605130,,foul,,,,,4,Foul,R,L,R,BOS,CIN,S,,,2,2,2025,-0.5,1.11,-0.620407324169031,2.7705645042010434,,677800.0,,2,6,Bot,,,,,,,5.713214781176966,-136.21433541285455,-2.7281990200960315,-7.40118118486975,26.506727535764625,-17.826091209452873,3.64,1.68,121.0,78.8,9.0,94.9,2411,6.8,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.72,,,,,,,,48,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217,0.0,0.0,71.8,7.5,,0.0,88.0,0,0,0.546,0.546,32,22,33,23,1,2,2.0,1.0,3.0,1.0,1.46,0.5,-0.5,20.8,-4.139586568644399,14.009553431471758,32.59218003351806,42.745425725154675,16.911470528987255
SL,2025-07-01,85.1,-2.38,4.97,"Mayer, Marcelo",691785,605130,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,BOS,CIN,B,,,1,2,2025,0.5,-0.01,0.927934817780591,0.2151930679859419,,,677800.0,2,6,Bot,,,,,,,6.821936592214254,-123.73219529023008,-4.817707166958231,3.7262067099192384,25.41567305600927,-31.529950269411387,3.54855768611804,1.56953198352192,,,,85.8,2629,6.9,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.62,,,,,,,,48,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,112,0.022,0.033,,,,-0.033,,0,0,0.524,0.524,32,22,33,23,1,2,2.0,1.0,3.0,1.0,3.17,-0.5,0.5,20.8,,,,,
ST,2025-07-01,81.8,-2.71,4.77,"Mayer, Marcelo",691785,605130,,foul,,,,,4,Foul,R,L,R,BOS,CIN,S,,,1,1,2025,0.89,0.6,-0.3498186357518388,2.3698922738684427,,,677800.0,2,6,Bot,,,,,,,3.6407065294521224,-119.13174968321758,0.031534266257413,7.649583935245325,24.392380643604746,-26.67711599327211,3.64,1.68,185.0,68.9,50.0,82.0,2317,6.5,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.95,,,,,,,,48,3,Sweeper,3,3,3,3,3,3,3,3,Infield shade,Standard,101,-0.009,-0.073,71.2,8.7,,0.073,88.0,0,0,0.533,0.533,32,22,33,23,1,2,2.0,1.0,3.0,1.0,2.81,-0.89,0.89,13.5,14.546550455926567,-14.976358704309426,35.2907931819529,40.322068927200135,36.98856288909941
SI,2025-07-01,91.0,-2.04,5.19,"Mayer, Marcelo",691785,605130,,foul,,,,,8,Foul,R,L,R,BOS,CIN,S,,,1,0,2025,-0.78,1.19,0.0283224567767671,2.117416101158231,,,677800.0,2,6,Bot,,,,,,,6.956705983940744,-132.43452801933228,-4.431825729002638,-10.641270462245007,26.331399614092273,-17.439470531447352,3.64,1.68,180.0,80.3,66.0,92.4,2224,7.0,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.52,,,,,,,,48,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,214,-0.005,-0.05,76.1,8.3,,0.05,88.0,0,0,0.538,0.538,32,22,33,23,1,2,2.0,1.0,3.0,1.0,1.55,0.78,-0.78,28.0,12.44018032767975,-5.7892781765180965,39.74677576389281,34.257429550611725,29.438586975663604
CU,2025-07-01,78.4,-2.44,5.2,"Mayer, Marcelo",691785,605130,,ball,,,,,11,Ball,R,L,R,BOS,CIN,B,,,0,0,2025,1.05,-0.26,-1.163887288505435,3.2029765618299924,,,677800.0,2,6,Bot,,,,,,,0.8129238169099182,-114.21807690737424,3.0200089364068123,9.095222848984458,20.469089065276503,-35.20478229556941,3.62918615901749,1.5815154884715,,,,79.0,2509,6.6,777294,624431,668715,680574,687952,682829,666158,670770,666181,53.92,,,,,,,,48,1,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,70,0.003,0.035,,,,-0.035,,0,0,0.535,0.535,32,22,33,23,1,2,2.0,1.0,3.0,1.0,3.95,-1.05,1.05,24.8,,,,,
ST,2025-07-01,80.8,2.5,4.52,"Mayer, Marcelo",691785,594580,strikeout,swinging_strike,,,,,13,Marcelo Mayer strikes out swinging.,R,L,L,BOS,CIN,S,2.0,,0,2,2025,-1.06,0.33,-2.1192823360488773,1.7854881145142991,,,,1,4,Bot,,,,,,,-8.034681629737353,-117.49677642735692,-0.0923269425180897,-8.234710158266616,22.430989464511452,-29.29837336764157,3.64,1.68,,,,78.3,2959,4.6,777294,624431,668715,680574,687952,682829,666158,670770,666181,55.89,,0.0,0.0,1.0,0.0,0.0,,33,3,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,300,-0.013,-0.163,59.8,9.3,,0.163,,-1,-1,0.389,0.389,33,22,33,23,1,1,86.0,1.0,3.0,1.0,3.17,-1.06,-1.06,1.8,29.780710436400028,-38.8153464831344,29.482330794158855,58.53777783404133,57.21146371466135
ST,2025-07-01,81.8,2.37,4.63,"Mayer, Marcelo",691785,594580,,called_strike,,,,,14,Called Strike,R,L,L,BOS,CIN,S,,,0,1,2025,-0.96,0.17,0.9252540908165312,1.7004550381099888,,,,1,4,Bot,,,,,,,-1.3813849434182013,-119.12357028441689,-0.4208426574712792,-8.913115428685348,22.405061743537388,-30.665601674118967,3.53617507673098,1.63779911880899,,,,79.3,2998,4.4,777294,624431,668715,680574,687952,682829,666158,670770,666181,56.05,,,,,,,,33,2,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,299,-0.006,-0.052,,,,0.052,,-1,-1,0.395,0.395,33,22,33,23,1,1,86.0,1.0,3.0,1.0,3.22,-0.96,-0.96,4.2,,,,,
ST,2025-07-01,80.8,2.57,4.67,"Mayer, Marcelo",691785,594580,,called_strike,,,,,5,Called Strike,R,L,L,BOS,CIN,S,,,0,0,2025,-1.09,0.17,-0.1658517515279916,2.377432159750859,,,,1,4,Bot,,,,,,,-3.894754157287897,-117.73463384173468,1.1073085202561144,-9.484567321731062,21.568272685730825,-30.98893699020783,3.50177456962786,1.51918391609497,,,,78.6,2870,4.6,777294,624431,668715,680574,687952,682829,666158,670770,666181,55.91,,,,,,,,33,1,Sweeper,2,3,2,3,3,2,2,3,Infield shade,Standard,290,-0.003,-0.039,,,,0.039,,-1,-1,0.398,0.398,33,22,33,23,1,1,86.0,1.0,3.0,1.0,3.3,-1.09,-1.09,14.4,,,,,
SI,2025-06-30,89.9,3.32,5.96,"Mayer, Marcelo",691785,608718,field_out,hit_into_play,,,,,3,"Marcelo Mayer grounds out, shortstop Elly De La Cruz to first baseman Christian Encarnacion-Strand.",R,L,L,BOS,CIN,X,6.0,ground_ball,2,2,2025,0.88,0.86,0.6195642251975454,3.0466683732671607,,,,2,2,Bot,135.6,150.67,,,,,-8.729053144600782,-130.6290718158881,-3.140740920680652,11.88333441056593,26.320983586166506,-21.82039933538577,3.64,1.68,8.0,72.8,-19.0,91.8,2096,7.4,777300,663886,687952,680574,669289,682829,668715,670770,677956,53.1,0.056,0.054,0.0,1.0,0.0,0.0,2.0,22,6,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,161,-0.002,-0.224,73.6,6.4,0.057,0.224,88.0,7,7,0.963,0.963,35,22,36,23,1,1,2.0,5.0,5.0,1.0,1.96,0.88,0.88,49.6,-13.707497402472688,19.015997964202416,31.34330428321591,28.519235265415222,18.436723097587898
SI,2025-06-30,90.6,3.25,5.87,"Mayer, Marcelo",691785,608718,,ball,,,,,13,Ball,R,L,L,BOS,CIN,B,,,1,2,2025,0.96,0.96,-1.8303704263444416,0.4775764214573321,,,,2,2,Bot,,,,,,,-15.035897544128195,-130.88221774380557,-9.759078024048678,14.022279602162545,25.747444643255577,-19.06392622179353,3.63999805068784,1.62688801405128,,,,92.6,2315,7.7,777300,663886,687952,680574,669289,682829,668715,670770,677956,52.81,,,,,,,,22,5,Sinker,7,0,7,0,0,7,7,0,Infield shade,Standard,157,0.001,0.042,,,,-0.042,,7,7,0.962,0.962,35,22,36,23,1,1,2.0,5.0,5.0,1.0,1.84,0.96,0.96,50.3,,,,,
SL,2025-06-30,77.6,3.5,6.25,"Mayer, Marcelo",691785,608718,,foul,,,,,13,Foul,R,L,L,BOS,CIN,S,,,1,2,2025,-0.51,-0.19,-0.0273357153302966,1.303787834442204,,,,2,2,Bot,,,,,,,-6.714962926324584,-112.9717247283741,-3.4105995895780454,-3.2756503025836725,19.14010616236406,-33.41022363184532,3.64,1.68,3.0,60.4,-27.0,79.0,2410,7.1,777300,663886,687952,680574,669289,682829,668715,670770,677956,53.39,,,,,,,,22,4,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,300,0.0,0.0,76.7,8.9,,0.0,88.0,7,7,0.962,0.962,35,22,36,23,1,1,2.0,5.0,5.0,1.0,3.95,-0.51,-0.51,51.5,19.79807786116013,-18.639476941143094,35.833268138767046,35.38682319707157,45.19767465776377
SL,2025-06-30,77.0,3.53,6.12,"Mayer, Marcelo",691785,608718,,ball,,,,,13,Ball,R,L,L,BOS,CIN,B,,,0,2,2025,-0.41,-0.48,-1.1510546801931396,-0.7267434636848527,,,,2,2,Bot,,,,,,,-9.375419578485396,-111.69077879148956,-6.766334586254905,-1.7864839812385165,19.712147115908525,-35.181873999631065,3.63999864218074,1.59575981825376,,,,78.6,2404,7.5,777300,663886,687952,680574,669289,682829,668715,670770,677956,52.97,,,,,,,,22,3,Slider,7,0,7,0,0,7,7,0,Strategic,Standard,304,0.0,0.022,,,,-0.022,,7,7,0.962,0.962,35,22,36,23,1,1,2.0,5.0,5.0,1.0,4.35,-0.41,-0.41,51.4,,,,,
SI,2025-06-30,90.9,3.41,5.88,"Mayer, Marcelo",691785,608718,,called_strike,,,,,8,Called Strike,R,L,L,BOS,CIN,S,,,0,1,2025,0.97,1.17,0.1764593251369567,2.246642439136809,,,,2,2,Bot,,,,,,,-10.429149887789194,-131.88127132959994,-5.825975833257061,13.495248309984984,26.815968452108677,-17.45782039480743,3.64000180302163,1.72433329110826,,,,93.1,2130,7.7,777300,663886,687952,680574,669289,682829,668715,670770,677956,52.83,,,,,,,,22,2,Sinker,7,0,7,0,0,7,7,0,Strategic,Standard,151,-0.001,-0.057,,,,0.057,,7,7,0.963,0.963,35,22,36,23,1,1,2.0,5.0,5.0,1.0,1.6,0.97,0.97,52.2,,,,,
