pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-11,94.4,-2.11,6.36,"Norby, Connor",681393,665152,,ball,,,,,12,Ball,R,R,R,BAL,MIA,B,,,0,0,2025,-0.55,1.38,0.4066588774765218,3.7163801819841296,,,,1,5,Top,,,,,,,7.693693834134359,-137.15981238897626,-4.198866622388295,-8.668770492044604,31.46285467072565,-14.01603366573093,3.32645802062445,1.5387460886467,,,,93.5,2221,5.9,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.6,,,,,,,,37,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,210,-0.002,0.039,,,,-0.039,,4,-4,0.914,0.0859999999999999,29,25,29,25,2,1,6.0,1.0,8.0,49.0,1.19,0.55,0.55,46.2,,,,,
SI,2025-07-11,92.3,-2.68,5.89,"Norby, Connor",681393,665152,single,hit_into_play,,,,,6,Connor Norby singles on a sharp line drive to left fielder Colton Cowser.,R,R,R,BAL,MIA,X,7.0,line_drive,0,0,2025,-1.23,0.84,0.2786288028371197,2.3565587872498335,,,,0,3,Top,78.89,89.05,,,,,10.145365342014038,-133.99021773883385,-4.9643956936952085,-17.026173598800135,27.90059184703224,-21.18981041855318,3.28,1.59,194.0,102.5,12.0,91.8,2121,6.1,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.44,0.965,0.968,0.9,1.0,1.0,0.0,4.0,17,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,222,-0.042,0.438,72.7,7.3,1.254,-0.438,102.5,2,-2,0.712,0.288,29,25,29,25,1,0,6.0,1.0,8.0,49.0,1.84,1.23,1.23,30.1,22.59653516184277,5.896922317642289,41.60126021969186,36.69255067878843,32.28332959304723
SI,2025-07-11,94.8,-2.17,5.47,"Norby, Connor",681393,666974,field_out,hit_into_play,,,,,5,"Connor Norby grounds out, second baseman Jackson Holliday to first baseman Ryan O'Hearn.",R,R,R,BAL,MIA,X,4.0,ground_ball,1,1,2025,-1.3,-0.1,-0.0571571115721938,2.4440445893749567,,,,0,8,Top,123.43,139.66,,,,,8.361429516419403,-137.88155558530883,-1.998597263888746,-18.41597487429199,30.46790655598983,-33.27102048741154,3.28,1.59,5.0,77.3,-26.0,94.3,2057,6.0,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.5,0.044,0.046,0.0,1.0,0.0,0.0,2.0,59,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,256,0.008,-0.251,67.1,6.0,0.047,0.251,88.0,5,-5,0.982,0.018,31,25,31,25,1,2,3.0,1.0,2.0,49.0,2.64,1.3,1.3,15.3,0.0499412323823868,26.135337023686525,43.45053082936969,36.4658519247519,19.311280589988225
SI,2025-07-11,95.0,-2.24,5.52,"Norby, Connor",681393,666974,,foul,,,,,8,Foul,R,R,R,BAL,MIA,S,,,1,0,2025,-1.49,-0.19,-0.2079524222804232,1.697560540680576,,,,0,8,Top,,,,,,,8.523538369312956,-138.1580854287061,-3.878271457324142,-20.968486074453622,30.755444961487367,-33.9533209864585,3.28,1.59,4.0,76.0,-25.0,93.8,2064,5.6,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.88,,,,,,,,59,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,257,0.001,-0.05,68.4,6.5,,0.05,88.0,5,-5,0.981,0.019,31,25,31,25,1,2,3.0,1.0,2.0,49.0,2.72,1.49,1.49,12.9,8.997777743923253,22.502305778532545,43.74865570441154,34.04617224771731,19.261360002469612
SI,2025-07-11,94.7,-2.16,5.51,"Norby, Connor",681393,666974,,ball,,,,,13,Ball,R,R,R,BAL,MIA,B,,,0,0,2025,-1.48,-0.27,-1.0043761972764054,1.2070518302255286,,,,0,8,Top,,,,,,,6.237969150101554,-137.77004979865447,-4.882015426397897,-20.256462847618263,31.404565624282583,-34.71840432936259,3.21497803743704,1.50400077776862,,,,93.6,1973,5.7,777157,607732,656811,702616,676059,683002,681297,656775,641933,54.81,,,,,,,,59,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,256,-0.001,0.041,,,,-0.041,,5,-5,0.982,0.018,31,25,31,25,1,2,3.0,1.0,2.0,49.0,2.82,1.48,1.48,13.8,,,,,
CU,2025-07-10,83.8,3.81,5.38,"Norby, Connor",681393,666157,strikeout,called_strike,,,,,14,Connor Norby called out on strikes.,R,R,L,CIN,MIA,S,2.0,,1,2,2025,-0.25,0.03,0.9825820894261298,2.139021582187958,,,,2,4,Top,,,,,,,-5.996441910956732,-121.97302739067987,-1.2154702011517715,-1.4701628107343658,21.232572366902954,-31.855214106182796,3.21470372669221,1.52631454875304,,,,83.8,2617,6.0,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.5,,0.0,0.0,1.0,0.0,0.0,,25,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,305,0.008,-0.182,,,,0.182,,2,-2,0.778,0.2219999999999999,27,25,27,25,2,1,5.0,1.0,8.0,1.0,3.18,-0.25,0.25,14.3,,,,,
CH,2025-07-10,87.9,3.77,5.35,"Norby, Connor",681393,666157,,foul,,,,,8,Foul,R,R,L,CIN,MIA,S,,,1,1,2025,1.57,0.08,0.2352326999214653,1.7827128151679088,,,,2,4,Top,,,,,,,-11.74645269287671,-127.50458685606928,-2.6251343320754135,19.526929570449227,26.860957255499866,-30.976245808395543,3.29,1.59,108.0,74.1,11.0,87.4,1820,6.2,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.3,,,,,,,,25,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,92,0.003,-0.062,68.1,7.7,,0.062,88.0,2,-2,0.775,0.2249999999999999,27,25,27,25,2,1,5.0,1.0,8.0,1.0,2.9,1.57,-1.57,13.6,32.84931813815269,-6.098880034731587,43.97454959036819,38.126786223864144,44.65533193241717
CH,2025-07-10,87.7,3.79,5.32,"Norby, Connor",681393,666157,,ball,,,,,12,Ball,R,R,L,CIN,MIA,B,,,0,1,2025,1.39,-0.06,1.6840458351673773,2.489493717186336,,,,2,4,Top,,,,,,,-7.96010742817927,-127.42661760180276,-0.5629360354286873,16.78786875034424,26.91129272572808,-32.89132001719214,3.28999788344203,1.4636686454477,,,,87.5,1876,6.3,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.21,,,,,,,,25,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,99,-0.001,0.027,,,,-0.027,,2,-2,0.776,0.2239999999999999,27,25,27,25,2,1,5.0,1.0,8.0,1.0,3.04,1.39,-1.39,13.7,,,,,
FF,2025-07-10,93.4,3.73,5.44,"Norby, Connor",681393,666157,,foul,,,,,2,Foul,R,R,L,CIN,MIA,S,,,0,0,2025,1.33,0.8,-0.0947894729866538,2.9552016633802625,,,,2,4,Top,,,,,,,-12.743902866149025,-135.39340400793037,-2.338421667835461,19.23015947691625,30.809444092468212,-21.9563866220761,3.29,1.59,111.0,79.8,8.0,93.0,2243,6.4,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.14,,,,,,,,25,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,112,0.002,-0.043,67.2,6.5,,0.043,88.0,2,-2,0.774,0.2259999999999999,27,25,27,25,2,1,5.0,1.0,8.0,1.0,1.84,1.33,-1.33,14.4,16.81671243550502,7.466850829922325,42.20827262040462,34.21442519505051,28.945922979441136
SI,2025-07-10,94.2,3.84,5.42,"Norby, Connor",681393,666157,strikeout,swinging_strike,,,,,3,Connor Norby strikes out swinging.,R,R,L,CIN,MIA,S,2.0,,3,2,2025,1.37,0.59,0.3729291009454909,2.9667628386459066,,,676572.0,0,2,Top,,,,,,,-12.010877109604424,-136.70783638402563,-1.953580830518762,19.801938082377937,29.98179110353032,-24.477986097380224,3.29,1.59,,,,94.0,2290,6.3,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.21,,0.0,0.0,1.0,0.0,0.0,,9,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,115,0.046,-0.315,61.7,5.2,,0.315,,1,-1,0.554,0.4459999999999999,27,25,27,25,1,0,5.0,1.0,8.0,1.0,1.99,1.37,-1.37,12.4,-5.8885518510778025,42.66166633859346,46.81319285654772,37.3601760537573,10.879744080610225
CH,2025-07-10,88.4,3.75,5.37,"Norby, Connor",681393,666157,,foul,,,,,7,Foul,R,R,L,CIN,MIA,S,,,3,1,2025,1.17,0.66,-0.3724240291933351,1.893475065410258,,,676572.0,0,2,Top,,,,,,,-12.45256157206005,-127.98116078696567,-3.643922442260336,15.633536874313595,28.916353351185705,-24.37115911832538,3.29,1.59,7.0,91.0,-15.0,87.7,1813,6.4,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.12,,,,,,,,9,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,101,0.015,-0.081,74.6,8.0,,0.081,91.0,1,-1,0.539,0.4609999999999999,27,25,27,25,1,0,5.0,1.0,8.0,1.0,2.31,1.17,-1.17,15.4,38.02566465285688,-19.04851401664004,47.67476481306144,30.380025870079947,47.88114995702229
CH,2025-07-10,89.0,3.82,5.36,"Norby, Connor",681393,666157,,ball,,,,,7,Ball,R,R,L,CIN,MIA,B,,,2,1,2025,1.36,0.45,-0.4051200910734656,1.4151782258381678,,,676572.0,0,2,Top,,,,,,,-13.151160535841225,-128.92077593155298,-4.523106643736454,17.948213386669252,27.49752081371362,-26.272336171666485,3.3224023667218,1.47515623344503,,,,88.5,1911,6.3,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.23,,,,,,,,9,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,102,-0.018,0.116,,,,-0.116,,1,-1,0.557,0.4429999999999999,27,25,27,25,1,0,5.0,1.0,8.0,1.0,2.45,1.36,-1.36,13.7,,,,,
FF,2025-07-10,93.9,3.86,5.48,"Norby, Connor",681393,666157,,foul,,,,,2,Foul,R,R,L,CIN,MIA,S,,,2,0,2025,1.65,0.6,-0.2579124546137039,2.8642465729035775,,,676572.0,0,2,Top,,,,,,,-14.259295506836018,-135.9834302333966,-2.3080591266401527,23.665323782196023,30.853527660828583,-24.39367109364464,3.29,1.59,204.0,76.6,57.0,93.4,2330,6.4,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.14,,,,,,,,9,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,113,0.012,-0.066,63.3,6.0,,0.066,88.0,1,-1,0.545,0.4549999999999999,27,25,27,25,1,0,5.0,1.0,8.0,1.0,2.02,1.65,-1.65,14.2,13.49955849709129,13.890998249995617,43.39900461457432,31.266091031457893,29.464527682973937
FF,2025-07-10,94.9,3.91,5.4,"Norby, Connor",681393,666157,,ball,,,,,11,Ball,R,R,L,CIN,MIA,B,,,1,0,2025,1.34,0.69,-0.850363888349684,3.0298416997712536,,,676572.0,0,2,Top,,,,,,,-15.36151576312403,-137.36400221080294,-2.045160202937703,20.29478386353887,29.841750898229986,-23.09344514367665,3.29000020243143,1.47464435952389,,,,94.5,2324,6.3,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.22,,,,,,,,9,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,113,-0.012,0.062,,,,-0.062,,1,-1,0.557,0.4429999999999999,27,25,27,25,1,0,5.0,1.0,8.0,1.0,1.86,1.34,-1.34,16.3,,,,,
CU,2025-07-10,83.2,3.8,5.53,"Norby, Connor",681393,666157,,ball,,,,,13,Ball,R,R,L,CIN,MIA,B,,,0,0,2025,-0.54,-0.07,-1.8746559093862385,1.4982237162444796,,,676572.0,0,2,Top,,,,,,,-11.833417291100572,-120.51425214145333,-2.511987061852742,-2.7217799565912837,25.433096706545957,-32.56865098704162,3.29000195513944,1.41268594116509,,,,82.1,2710,6.0,777168,624431,668715,680574,682622,682829,666158,670770,666181,54.47,,,,,,,,9,1,Curveball,1,0,0,1,0,1,0,1,Standard,Standard,305,-0.006,0.04,,,,-0.04,,1,-1,0.563,0.437,27,25,27,25,1,0,5.0,1.0,8.0,1.0,3.42,-0.54,0.54,14.3,,,,,
ST,2025-07-10,81.3,-2.47,5.06,"Norby, Connor",681393,605130,strikeout,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,CIN,MIA,S,2.0,,0,2,2025,1.03,0.32,0.8925806550914754,1.295288531883822,,,672640.0,1,9,Top,,,,,,,5.596510061021207,-118.34701326317634,-2.4828895833141496,8.669195669072003,22.23920445106529,-28.8767175862172,3.29,1.59,,,,81.8,2562,6.6,777168,624431,668715,680574,669289,682829,656582,670770,666181,53.91,,0.0,0.0,1.0,0.0,0.0,,67,3,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,80,0.001,-0.168,28.7,6.9,,0.168,,6,-6,0.998,0.002,32,25,33,25,1,3,2.0,1.0,1.0,1.0,3.12,-1.03,-1.03,22.4,23.416449551188222,-1.4608991720631093,52.10813892815214,43.7538945051776,38.8828606974427
SI,2025-07-10,92.8,-2.17,5.32,"Norby, Connor",681393,605130,,swinging_strike,,,,,5,Swinging Strike,R,R,R,CIN,MIA,S,,,0,1,2025,-1.04,0.56,-0.2304698345795903,2.242740633468621,,,672640.0,1,9,Top,,,,,,,7.300704668457389,-134.91576681371322,-3.330230281865522,-14.3128736649453,28.676662236190896,-24.854003053607983,3.29,1.59,,,,93.6,2284,6.8,777168,624431,668715,680574,669289,682829,656582,670770,666181,53.71,,,,,,,,67,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,221,0.0,-0.047,67.9,6.5,,0.047,,6,-6,0.998,0.002,32,25,33,25,1,3,2.0,1.0,1.0,1.0,2.09,1.04,1.04,25.2,10.664515175992346,10.75998378239069,48.374385062139865,31.597617864909907,25.28754108565264
CU,2025-07-10,79.8,-2.4,5.22,"Norby, Connor",681393,605130,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CIN,MIA,S,,,0,0,2025,1.4,-0.3,0.8671045617797184,1.6288399160464937,,,672640.0,1,9,Top,,,,,,,4.587297588536819,-116.24196232675766,-0.6165170591536607,11.81069088474215,22.223241042152747,-34.959891750466596,3.29,1.59,,,,80.3,2738,6.6,777168,624431,668715,680574,669289,682829,656582,670770,666181,53.86,,,,,,,,67,1,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,69,0.0,-0.04,63.7,7.6,,0.04,,6,-6,0.998,0.002,32,25,33,25,1,3,2.0,1.0,1.0,1.0,3.87,-1.4,-1.4,27.2,29.919082545166173,-11.066912127633756,42.42143953964775,43.550871981972946,44.85911354229176
SL,2025-07-10,89.8,-0.24,6.46,"Norby, Connor",681393,668933,single,hit_into_play,,,,,7,Connor Norby singles on a sharp line drive to center fielder TJ Friedl. Eric Wagaman to 2nd.,R,R,R,CIN,MIA,X,8.0,line_drive,0,0,2025,0.69,-0.22,-0.3031860766216344,1.7054103597663004,,,676572.0,0,7,Top,110.97,87.64,,,,,-1.5819412693230934,-130.79506592839098,-5.325335985609608,8.265999801459943,24.9415903558752,-33.93630365639475,3.29,1.59,170.0,101.3,10.0,88.9,2916,5.5,777168,624431,668715,680574,669289,682829,656582,670770,666181,55.01,0.833,0.781,0.9,1.0,1.0,0.0,4.0,48,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,356,-0.02,0.469,67.1,6.6,0.967,-0.469,101.3,6,-6,0.973,0.027,27,25,27,25,1,2,4.0,1.0,2.0,1.0,3.02,-0.69,-0.69,50.6,15.225508018467409,11.45771714196706,44.0359621105227,31.574839375859007,30.23637936600533
CH,2025-07-09,82.6,2.72,6.05,"Norby, Connor",681393,671096,walk,ball,,,,,12,Connor Norby walks.,R,R,L,CIN,MIA,B,,,3,2,2025,1.28,0.65,1.806388778366657,3.864279171392585,,,,2,7,Top,,,,,,,-4.572746376104127,-120.35348591399882,0.1964990554728243,13.337371892083882,21.589209985088957,-26.070418963052173,3.3142787427142,1.59362815143636,,,,82.7,2060,6.1,777183,663886,668715,680574,669289,682829,669720,670770,666181,54.36,,0.691497,0.7,1.0,0.0,0.0,,55,6,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,128,-0.002,0.259,,,,-0.259,,6,-6,0.992,0.008,26,25,26,25,3,2,5.0,1.0,11.0,1.0,2.66,1.28,-1.28,44.3,,,,,
FF,2025-07-09,93.4,2.61,6.01,"Norby, Connor",681393,671096,,ball,,,,,12,Ball,R,R,L,CIN,MIA,B,,,2,2,2025,0.72,1.15,0.4845479708076082,4.10297357762209,,,,2,7,Top,,,,,,,-7.07741302405275,-135.98636896735852,-1.7550929108927065,10.42396781088056,26.99819110891737,-17.598010613479836,3.25643467432586,1.57784820449488,,,,93.9,2322,6.3,777183,663886,668715,680574,669289,682829,669720,670770,666181,54.18,,,,,,,,55,5,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,142,0.0,0.104,,,,-0.104,,6,-6,0.992,0.008,26,25,26,25,3,2,5.0,1.0,11.0,1.0,1.44,0.72,-0.72,44.8,,,,,
FC,2025-07-09,90.8,2.68,5.94,"Norby, Connor",681393,671096,,foul,,,,,7,Foul,R,R,L,CIN,MIA,S,,,2,1,2025,-0.35,0.8,-0.2957576787102813,2.0166203215098575,,,,2,7,Top,,,,,,,-6.7123886185532715,-132.13866793937495,-5.679154521777029,-2.7835000954049183,26.08378908972475,-21.791172944252565,3.29,1.59,187.0,71.9,54.0,91.2,2630,6.4,777183,663886,668715,680574,669289,682829,669720,670770,666181,54.11,,,,,,,,55,4,Cutter,6,0,0,6,0,6,0,6,Standard,Standard,154,0.0,-0.073,74.3,6.9,,0.073,88.0,6,-6,0.992,0.008,26,25,26,25,3,2,5.0,1.0,11.0,1.0,1.95,-0.35,0.35,46.0,17.08229521783281,16.41532574786047,48.0994021231004,30.811725381573005,27.879888330870536
CH,2025-07-09,84.6,2.76,6.0,"Norby, Connor",681393,671096,,swinging_strike,,,,,9,Swinging Strike,R,R,L,CIN,MIA,S,,,2,0,2025,1.21,0.92,0.6571857361833482,2.0694906122171375,,,,2,7,Top,,,,,,,-7.334322633620948,-123.04537026031336,-4.68455756533829,13.685510421633971,23.670819642623155,-22.057121211887782,3.29,1.59,,,,85.0,2150,6.5,777183,663886,668715,680574,669289,682829,669720,670770,666181,54.02,,,,,,,,55,3,Changeup,6,0,0,6,0,6,0,6,Strategic,Standard,135,0.001,-0.066,69.3,8.2,,0.066,,6,-6,0.991,0.009,26,25,26,25,3,2,5.0,1.0,11.0,1.0,2.26,1.21,-1.21,44.5,38.14391179499011,-30.0988149713436,44.57500793880157,42.053795903817765,52.36800944157224
FF,2025-07-09,93.9,2.69,6.03,"Norby, Connor",681393,671096,,ball,,,,,12,Ball,R,R,L,CIN,MIA,B,,,1,0,2025,0.65,1.33,0.6252708452242893,4.649568804509629,,,,2,7,Top,,,,,,,-6.802181215384535,-136.5650509950646,-0.7952327382609976,9.684419913038049,30.081002027745686,-15.509771203150514,3.37172680832522,1.60893243702566,,,,94.0,2399,6.4,777183,663886,668715,680574,669289,682829,669720,670770,666181,54.11,,,,,,,,55,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,149,-0.001,0.065,,,,-0.065,,6,-6,0.992,0.008,26,25,26,25,3,2,5.0,1.0,11.0,1.0,1.25,0.65,-0.65,44.3,,,,,
CU,2025-07-09,82.5,2.57,6.11,"Norby, Connor",681393,671096,,ball,,,,,14,Ball,R,R,L,CIN,MIA,B,,,0,0,2025,-0.57,-0.36,0.1150431280698811,0.8434206007236233,,,,2,7,Top,,,,,,,-4.488951711667779,-120.09209891448096,-4.817465962352211,-4.737997592851212,22.203299637343108,-34.93391019708175,3.38036098429421,1.61161738102358,,,,82.8,2849,6.4,777183,663886,668715,680574,669289,682829,669720,670770,666181,54.11,,,,,,,,55,1,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,307,0.0,0.037,,,,-0.037,,6,-6,0.992,0.008,26,25,26,25,3,2,5.0,1.0,11.0,1.0,3.69,-0.57,0.57,48.1,,,,,
CH,2025-07-09,85.2,2.59,5.95,"Norby, Connor",681393,671096,field_out,hit_into_play,,,,,14,Connor Norby lines out to right fielder Will Benson.,R,R,L,CIN,MIA,X,9.0,line_drive,1,1,2025,1.23,0.9,0.7624998967631245,1.3884423280911131,,672640.0,,2,4,Top,171.01,114.86,,,,,-6.796248132672959,-123.8570121594656,-6.276657332740715,14.024741708308753,22.51515780855351,-21.904916776980247,3.29,1.59,238.0,76.1,24.0,85.7,2113,6.5,777183,663886,668715,680574,682622,682829,669720,670770,666181,54.01,0.83,0.776,0.0,1.0,0.0,0.0,4.0,31,3,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,136,0.027,-0.264,66.7,7.2,0.916,0.264,88.0,3,-3,0.833,0.167,26,25,26,25,2,1,5.0,1.0,11.0,1.0,2.23,1.23,-1.23,46.4,11.936689390035736,11.028465141136351,46.08172877831833,42.83717724249914,27.081491647717655
FC,2025-07-09,90.8,2.42,5.95,"Norby, Connor",681393,671096,,foul,,,,,4,Foul,R,R,L,CIN,MIA,S,,,1,0,2025,0.28,0.86,-0.4209720154308656,2.563104452892598,,672640.0,,2,4,Top,,,,,,,-7.73456611885989,-132.03337899396203,-4.436687416991652,4.837379990375282,25.77279148328948,-21.394357551888294,3.29,1.59,1.0,26.8,-61.0,91.2,2494,6.4,777183,663886,668715,680574,682622,682829,669720,670770,666181,54.09,,,,,,,,31,2,Cutter,3,0,0,3,0,3,0,3,Standard,Standard,159,0.002,-0.044,67.1,7.1,,0.044,88.0,3,-3,0.831,0.169,26,25,26,25,2,1,5.0,1.0,11.0,1.0,1.89,0.28,-0.28,48.1,35.802347107357974,-5.965101767414874,42.1360709761634,29.17998896637228,38.84123049452597
CU,2025-07-09,79.9,2.49,6.14,"Norby, Connor",681393,671096,,ball,,,,,12,Ball,R,R,L,CIN,MIA,B,,,0,0,2025,-0.95,-0.57,0.9577842669581956,3.672346952286444,,672640.0,,2,4,Top,,,,,,,-1.590219379477216,-116.37676131966744,2.3397946258919613,-8.299245065690567,21.65234950361415,-37.98355643228941,3.39939737069568,1.6203721271774,,,,80.0,2876,6.3,777183,663886,668715,680574,682622,682829,669720,670770,666181,54.25,,,,,,,,31,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,303,-0.001,0.019,,,,-0.019,,3,-3,0.832,0.168,26,25,26,25,2,1,5.0,1.0,11.0,1.0,4.13,-0.95,0.95,49.0,,,,,
FF,2025-07-09,93.7,2.71,5.92,"Norby, Connor",681393,671096,field_out,hit_into_play,,,,,2,Connor Norby flies out to right fielder Will Benson.,R,R,L,CIN,MIA,X,9.0,fly_ball,1,2,2025,0.9,1.42,0.2254641970099858,2.8401319129595737,,,676572.0,1,2,Top,183.43,74.75,,,,,-8.41206129361421,-136.2217327704637,-5.383138686664902,12.98715290188075,28.18788738836729,-13.45440191602465,3.29,1.59,338.0,97.4,37.0,93.9,2353,6.3,777183,663886,668715,680574,682622,682829,669720,670770,666181,54.16,0.114,0.208,0.0,1.0,0.0,0.0,3.0,15,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,143,0.019,-0.179,66.7,6.4,0.4,0.179,97.4,3,-3,0.783,0.2169999999999999,26,25,26,25,1,0,5.0,1.0,11.0,1.0,1.17,0.9,-0.9,44.8,21.81820038916375,14.256153143044829,38.75009545540265,35.424176091324846,30.66603322452182
FF,2025-07-09,93.1,2.74,5.85,"Norby, Connor",681393,671096,,swinging_strike,,,,,5,Swinging Strike,R,R,L,CIN,MIA,S,,,1,1,2025,1.04,1.32,0.0341492690754114,2.1291915253145124,,,676572.0,1,2,Top,,,,,,,-9.236599669699135,-135.21794227361698,-6.68634190084518,14.767823737999583,28.942027699921095,-14.699602489272053,3.29,1.59,,,,93.3,2363,6.4,777183,663886,668715,680574,682622,682829,669720,670770,666181,54.05,,,,,,,,15,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,144,0.007,-0.056,68.6,6.3,,0.056,,3,-3,0.776,0.2239999999999999,26,25,26,25,1,0,5.0,1.0,11.0,1.0,1.32,1.04,-1.04,43.9,1.659156970605996,25.82731440368955,51.64561527374064,33.41644717323726,19.011001007269645
CH,2025-07-09,85.3,2.87,6.03,"Norby, Connor",681393,671096,,ball,,,,,12,Ball,R,R,L,CIN,MIA,B,,,0,1,2025,1.3,0.8,1.6713151217462288,3.275440435128786,,,676572.0,1,2,Top,,,,,,,-5.425343965745739,-124.2174877485544,-1.821110384797072,14.590232470996336,23.376548093212502,-23.708091153007462,3.38536426243189,1.62839229569234,,,,85.5,2167,6.2,777183,663886,668715,680574,682622,682829,669720,670770,666181,54.28,,,,,,,,15,2,Changeup,3,0,0,3,0,3,0,3,Standard,Standard,131,-0.003,0.019,,,,-0.019,,3,-3,0.779,0.2209999999999999,26,25,26,25,1,0,5.0,1.0,11.0,1.0,2.31,1.3,-1.3,43.1,,,,,
CU,2025-07-09,80.7,2.62,6.17,"Norby, Connor",681393,671096,,called_strike,,,,,12,Called Strike,R,R,L,CIN,MIA,S,,,0,0,2025,-0.75,-0.2,0.8399340857269834,2.7395917014191173,,,676572.0,1,2,Top,,,,,,,-2.5324003965345785,-117.60789467369236,-0.6864456571211249,-6.615787065446945,19.941111113468917,-34.13825678294472,3.41466028286864,1.53218080378132,,,,81.1,2770,6.3,777183,663886,668715,680574,682622,682829,669720,670770,666181,54.24,,,,,,,,15,1,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,307,0.004,-0.04,,,,0.04,,3,-3,0.775,0.2249999999999999,26,25,26,25,1,0,5.0,1.0,11.0,1.0,3.66,-0.75,0.75,50.8,,,,,
