pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-18,86.4,-2.74,6.12,"Myers, Dane",667472,685299,,ball,,,,,14.0,Ball,R,R,R,COL,MIA,B,,,2,2,2025,0.02,0.01,0.7109472963515117,1.6369028656290832,,,,1,4,Top,,,,,,,8.133909931677428,-125.62566618361151,-4.505563042521514,-1.3361402607690966,23.79766158686986,-31.37590372100051,3.60381168462684,1.92810062424915,,,,86.2,2070.0,6.1,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.42,,,,,,,,31,5,Slider,2,4,4,2,4,2,4,2,Standard,Standard,178.0,-0.005,0.104,,,,-0.104,,-2,2,0.291,0.7090000000000001,27,29,28,29,2,1,6.0,1.0,6.0,1.0,3.03,-0.02,-0.02,41.0,,,,,
FF,2025-09-18,94.5,-2.48,6.37,"Myers, Dane",667472,685299,,ball,,,,,11.0,Ball,R,R,R,COL,MIA,B,,,1,2,2025,-0.81,1.15,-0.3366957700846816,4.366404400763741,,,,1,4,Top,,,,,,,7.350574622818713,-137.5639697770634,-2.151984894368489,-11.75055929433035,26.31493683797792,-17.2426556847148,3.57844839014405,1.6166019901825,,,,94.6,2318.0,6.0,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.47,,,,,,,,31,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217.0,-0.002,0.048,,,,-0.048,,-2,2,0.293,0.7070000000000001,27,29,28,29,2,1,6.0,1.0,6.0,1.0,1.38,0.81,0.81,46.4,,,,,
FF,2025-09-18,93.2,-2.57,6.24,"Myers, Dane",667472,685299,,foul,,,,,11.0,Foul,R,R,R,COL,MIA,S,,,1,1,2025,-0.95,1.02,-0.929907276199115,2.943314514184011,,,,1,4,Top,,,,,,,6.284346569896007,-135.6707850822614,-5.0187852608888015,-13.0129353287687,24.773959692098884,-18.681623648544907,3.54,1.61,193.0,67.6,54.0,93.7,2304.0,6.2,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.31,,,,,,,,31,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,219.0,0.003,-0.064,56.3,5.5,,0.064,88.0,-2,2,0.29,0.71,27,29,28,29,2,1,6.0,1.0,6.0,1.0,1.57,0.95,0.95,43.5,-9.475118560856934,12.656591003603976,30.39375331342364,25.407092693270727,20.66913397361447
FF,2025-09-18,92.9,-2.45,6.35,"Myers, Dane",667472,685299,,foul,,,,,4.0,Foul,R,R,R,COL,MIA,S,,,1,0,2025,-0.81,1.2,-0.461706191256824,2.5045877727551877,,,,1,4,Top,,,,,,,6.8328574452129,-135.15795200906103,-6.7132962804781,-11.30542270895097,26.23416180878477,-16.177378393444393,3.54,1.61,228.0,75.0,44.0,92.9,2343.0,6.0,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.45,,,,,,,,31,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,220.0,0.003,-0.049,70.8,7.0,,0.049,88.0,-2,2,0.287,0.7130000000000001,27,29,28,29,2,1,6.0,1.0,6.0,1.0,1.42,0.81,0.81,46.1,3.64790899341331,5.988833615216744,34.25720893756166,31.93859606769952,25.019382499570607
SL,2025-09-18,83.2,-2.64,6.28,"Myers, Dane",667472,685299,,ball,,,,,14.0,Ball,R,R,R,COL,MIA,B,,,0,0,2025,0.14,0.08,0.8427425915312852,1.9554961432849924,,,,1,4,Top,,,,,,,7.678898330673114,-121.0384948693534,-3.6640017221447634,0.0186566526931719,20.88678034870891,-30.948310951686494,3.77725041975746,1.7909707195875,,,,83.2,2140.0,6.0,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.47,,,,,,,,31,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,161.0,-0.002,0.039,,,,-0.039,,-2,2,0.289,0.7110000000000001,27,29,28,29,2,1,6.0,1.0,6.0,1.0,3.19,-0.14,-0.14,43.4,,,,,
FF,2025-09-18,92.9,-2.36,6.34,"Myers, Dane",667472,685299,single,hit_into_play,,,,,2.0,Dane Myers singles on a sharp line drive to center fielder Mickey Moniak. Eric Wagaman scores. Troy Johnston to 2nd.,R,R,R,COL,MIA,X,8.0,line_drive,1,2,2025,-0.73,1.26,0.2051872679433348,3.2585481972447914,,676572.0,687859.0,2,2,Top,133.58,74.75,,,,,8.126568984067912,-135.05605172527365,-4.896937831741002,-10.568323636538448,26.016951220875704,-15.85549504123343,3.54,1.61,254.0,100.6,12.0,93.0,2278.0,6.1,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.39,0.944,0.94,0.9,1.0,1.0,0.0,4.0,12,4,4-Seam Fastball,0,0,0,0,1,0,1,0,Infield shade,Standard,217.0,-0.117,0.633,68.4,6.6,1.215,-0.633,100.6,0,0,0.519,0.481,27,29,28,29,1,0,6.0,1.0,6.0,1.0,1.36,0.73,0.73,45.9,14.499307531975305,8.507326786416026,21.233950791383148,37.73037137598632,26.320642680164617
SL,2025-09-18,83.4,-2.68,6.09,"Myers, Dane",667472,685299,,ball,,,,,14.0,Ball,R,R,R,COL,MIA,B,,,0,2,2025,0.04,0.02,1.877270621828541,1.8840553063183023,,676572.0,687859.0,2,2,Top,,,,,,,10.331104304550449,-121.13781371871146,-3.2532627734564437,-1.5474081784849285,22.84430382927816,-31.501417238764404,3.43827992469439,1.59368530469024,,,,82.9,2057.0,6.0,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.5,,,,,,,,12,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,-0.005,0.012,,,,-0.012,,0,0,0.524,0.476,27,29,28,29,1,0,6.0,1.0,6.0,1.0,3.26,-0.04,-0.04,41.9,,,,,
FF,2025-09-18,92.3,-2.58,6.19,"Myers, Dane",667472,685299,,foul,,,,,5.0,Foul,R,R,R,COL,MIA,S,,,0,1,2025,-0.83,1.18,-0.198699058365902,2.5728302551791797,,676572.0,687859.0,2,2,Top,,,,,,,7.838693308069368,-134.10878295135063,-5.951151661196638,-11.68979295746724,27.157413591994228,-16.814155253424094,3.54,1.61,215.0,75.7,25.0,92.1,2160.0,6.1,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.38,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.011,-0.057,74.7,7.6,,0.057,88.0,0,0,0.513,0.487,27,29,28,29,1,0,6.0,1.0,6.0,1.0,1.49,0.83,0.83,45.5,9.466537417499987,0.5530452280080574,30.203265071967575,34.41269286361353,28.63222078850202
FF,2025-09-18,91.8,-2.53,6.2,"Myers, Dane",667472,685299,,called_strike,,,,,7.0,Called Strike,R,R,R,COL,MIA,S,,,0,0,2025,-0.76,1.22,-0.5019356687603478,2.031416114189305,,676572.0,687859.0,2,2,Top,,,,,,,6.777063503463695,-133.4904242213581,-7.368856054026169,-10.542305639609893,26.593330030176773,-16.146662621708924,3.54902268647334,1.6682074077654,,,,91.9,2137.0,6.2,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.26,,,,,,,,12,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.007,-0.047,,,,0.047,,0,0,0.506,0.494,27,29,28,29,1,0,6.0,1.0,6.0,1.0,1.47,0.76,0.76,44.6,,,,,
SL,2025-09-18,88.3,-1.67,6.18,"Myers, Dane",667472,683627,grounded_into_double_play,hit_into_play,,,,,6.0,"Dane Myers grounds into a double play, second baseman Ryan Ritter to first baseman Blaine Crim. Joey Wiemer out at 2nd. Dane Myers out at 1st.",R,R,R,COL,MIA,X,4.0,ground_ball,0,0,2025,0.09,0.4,0.308871954639815,2.920696974456602,,,686894.0,1,8,Top,126.99,146.62,,,,,4.622520878727744,-128.67986291148213,-2.8009431798286526,0.2346207143146321,22.129433957523503,-27.339878859554087,3.54,1.61,97.0,80.4,5.0,89.1,2099.0,6.3,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.2,0.375,0.338,0.0,1.0,0.0,0.0,2.0,63,1,Slider,3,7,7,3,7,3,7,3,Infield shade,Standard,180.0,0.008,-0.318,75.5,7.0,0.399,0.318,88.0,-4,4,0.036,0.964,23,29,23,29,2,3,2.0,1.0,7.0,1.0,2.47,-0.09,-0.09,50.8,12.14598847029879,4.435805801638679,22.13957047227743,40.47381461820233,33.04981141230633
CU,2025-09-18,82.8,-1.57,6.22,"Myers, Dane",667472,683627,field_out,hit_into_play,,,,,8.0,Dane Myers lines out to center fielder Mickey Moniak.,R,R,R,COL,MIA,X,8.0,line_drive,0,1,2025,0.26,-0.24,0.0999514380382751,2.002989597501278,,,,0,7,Top,120.63,64.67,,,,,3.316284517145788,-120.6618661669162,-2.7889320510700424,1.998966598988168,19.96632727850403,-34.226234270330266,3.54,1.61,334.0,97.0,20.0,83.7,2089.0,6.5,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.04,0.294,0.36,0.0,1.0,0.0,0.0,4.0,49,2,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,114.0,0.014,-0.22,71.3,7.6,0.564,0.22,97.0,-2,2,0.187,0.813,23,29,23,29,1,2,2.0,1.0,7.0,1.0,3.51,-0.26,-0.26,58.2,9.771581649688985,5.623960878254258,33.95105115230457,38.67373120921754,31.98723104817613
SL,2025-09-18,86.4,-1.62,6.32,"Myers, Dane",667472,683627,,called_strike,,,,,5.0,Called Strike,R,R,R,COL,MIA,S,,,0,0,2025,0.34,0.32,0.1119842875643338,2.699073083963005,,,,0,7,Top,,,,,,,3.4493899999246582,-125.92139903672486,-3.190013393262886,3.062782172976459,20.92881537183434,-28.317087597465704,3.51444029936224,1.5498978406436,,,,87.3,1993.0,6.3,776270,696100,688760,690022,691720,678662,687597,666160,671289,54.16,,,,,,,,49,1,Slider,2,4,4,2,4,2,4,2,Standard,Standard,184.0,0.002,-0.039,,,,0.039,,-2,2,0.185,0.815,23,29,23,29,1,2,2.0,1.0,7.0,1.0,2.68,-0.34,-0.34,55.5,,,,,
FF,2025-09-17,96.6,-1.36,5.85,"Myers, Dane",667472,683409,double_play,hit_into_play,,,,,4.0,"Dane Myers flies into a double play, center fielder Brenton Doyle to second baseman Tyler Freeman. Graham Pauley to 3rd. Connor Norby out at 2nd.",R,R,R,COL,MIA,X,8.0,fly_ball,1,1,2025,-0.87,0.86,-0.5377222566230733,2.285065651390634,,688363.0,681393.0,0,9,Top,122.33,40.04,,,,,4.159106970841258,-140.52825688707205,-5.87185657034731,-12.463527667375963,31.721698731882753,-19.59043066866576,3.54,1.61,393.0,98.8,25.0,96.3,2310.0,6.1,776277,690924,688760,671289,691720,678662,687597,686668,666160,54.37,0.369,0.6426315789473686,0.0,1.0,0.0,0.0,6.0,78,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,239.0,0.005,-0.238,71.2,6.9,1.221,0.238,98.8,-4,4,0.01,0.99,22,29,23,29,1,0,4.0,1.0,3.0,1.0,1.58,0.87,0.87,32.5,9.267272215860034,-1.9129800504604877,30.878351577687337,29.537961592091055,31.502185570064977
SL,2025-09-17,89.3,-1.49,5.86,"Myers, Dane",667472,683409,,ball,,,,,14.0,Ball,R,R,R,COL,MIA,B,,,0,1,2025,0.11,0.39,0.6881369408222029,0.6572828756590576,,688363.0,681393.0,0,9,Top,,,,,,,5.111721964366824,-129.83847080920492,-7.589554676018078,0.234184849678764,26.81485825697742,-26.38415132359842,3.65889972653035,1.69065344973745,,,,89.1,2145.0,6.2,776277,690924,688760,671289,691720,678662,687597,686668,666160,54.29,,,,,,,,78,2,Slider,3,7,7,3,7,3,7,3,Standard,Standard,225.0,0.0,0.028,,,,-0.028,,-4,4,0.01,0.99,22,29,23,29,1,0,4.0,1.0,3.0,1.0,2.47,-0.11,-0.11,35.0,,,,,
SL,2025-09-17,89.7,-1.54,5.94,"Myers, Dane",667472,683409,,called_strike,,,,,5.0,Called Strike,R,R,R,COL,MIA,S,,,0,0,2025,0.1,0.51,0.1210263636175268,2.842701571355093,,688363.0,681393.0,0,9,Top,,,,,,,3.884231271403629,-130.6449801504408,-2.8114159617160652,0.4019474020834561,24.782073800047023,-25.88996721559999,3.65537963325721,1.69392803815054,,,,89.6,1988.0,6.0,776277,690924,688760,671289,691720,678662,687597,686668,666160,54.52,,,,,,,,78,1,Slider,3,7,7,3,7,3,7,3,Standard,Standard,229.0,0.0,-0.053,,,,0.053,,-4,4,0.01,0.99,22,29,23,29,1,0,4.0,1.0,3.0,1.0,2.29,-0.1,-0.1,33.7,,,,,
KC,2025-09-16,79.6,2.35,5.59,"Myers, Dane",667472,607536,double,hit_into_play,,,,,5.0,Dane Myers doubles (10) on a line drive to center fielder Brenton Doyle. Heriberto Hernández scores. Eric Wagaman scores.,R,R,L,COL,MIA,X,8.0,line_drive,1,0,2025,0.07,-0.62,0.1655878281442418,2.585189264781574,681715.0,,676572.0,1,6,Top,165.33,56.96,,,,,-4.920819266981186,-115.86727877044804,1.243829473056851,1.434048652651687,19.159118686349327,-38.248472080205794,3.54,1.61,333.0,99.6,19.0,80.1,2334.0,6.3,776293,696100,688760,690022,691720,678662,687597,686668,666160,54.15,0.332,0.371,1.25,1.0,1.0,1.0,5.0,42,2,Knuckle Curve,0,3,3,0,5,0,5,0,Standard,Standard,326.0,-0.059,0.686,69.9,6.6,0.587,-0.686,99.6,-3,3,0.103,0.897,32,29,32,29,3,2,6.0,17.0,5.0,1.0,4.19,0.07,-0.07,27.3,9.339536454739276,14.203745032340812,30.485744340149385,37.34557374351951,27.769341068178107
KC,2025-09-16,82.6,2.45,5.66,"Myers, Dane",667472,607536,,ball,,,,,13.0,Ball,R,R,L,COL,MIA,B,,,0,0,2025,-0.16,-0.4,-0.564857617631529,1.2780527970519129,681715.0,,676572.0,1,6,Top,,,,,,,-6.591074139528206,-120.23183239621112,-2.7847340429230307,-0.4775933798634456,19.81060553130569,-35.847927349522635,3.72923971980126,1.71791201599486,,,,83.4,2361.0,6.5,776293,696100,688760,690022,691720,678662,687597,686668,666160,54.01,,,,,,,,42,1,Knuckle Curve,0,3,3,0,3,0,3,0,Standard,Standard,331.0,-0.001,0.029,,,,-0.029,,-3,3,0.104,0.896,32,29,32,29,3,2,6.0,17.0,5.0,1.0,3.7,-0.16,0.16,27.4,,,,,
FF,2025-09-16,91.0,2.21,5.94,"Myers, Dane",667472,607536,field_out,hit_into_play,,,,,5.0,Dane Myers lines out to center fielder Brenton Doyle.,R,R,L,COL,MIA,X,8.0,line_drive,0,2,2025,0.65,1.24,-0.2490979597800002,2.698679307335933,,,681393.0,1,4,Top,109.31,79.91,,,,,-7.593529386899982,-132.306648532003,-4.93442616348996,9.213755777240427,26.85306823231847,-16.72132051849006,3.54,1.61,300.0,96.0,16.0,91.5,2345.0,6.5,776293,696100,688760,690022,691720,678662,687597,686668,666160,53.96,0.716,0.702,0.0,1.0,0.0,0.0,4.0,26,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,146.0,0.01,-0.169,68.5,6.6,0.903,0.169,96.0,-3,3,0.192,0.808,32,29,32,29,2,1,6.0,17.0,5.0,1.0,1.51,0.65,-0.65,33.1,9.142331415822513,9.123756172263514,30.07853569676332,30.70207763024918,26.990548666816895
FC,2025-09-16,84.8,2.64,5.61,"Myers, Dane",667472,607536,,called_strike,,,,,3.0,Called Strike,R,R,L,COL,MIA,S,,,0,1,2025,-0.1,0.43,0.4433794757435215,3.3358543378896583,,,681393.0,1,4,Top,,,,,,,-4.979412105202646,-123.50541305266688,0.0867054401568157,-0.1756384733574241,21.490007302463965,-27.927270684124885,3.77087765452933,1.68383927099556,,,,85.9,2282.0,6.6,776293,696100,688760,690022,691720,678662,687597,686668,666160,53.85,,,,,,,,26,2,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,179.0,0.004,-0.047,,,,0.047,,-3,3,0.188,0.812,32,29,32,29,2,1,6.0,17.0,5.0,1.0,2.7,-0.1,0.1,24.6,,,,,
FF,2025-09-16,91.0,2.19,5.94,"Myers, Dane",667472,607536,,foul,,,,,1.0,Foul,R,R,L,COL,MIA,S,,,0,0,2025,0.62,1.39,-0.4312396998422798,3.2578115686635605,,,681393.0,1,4,Top,,,,,,,-7.94691859024938,-132.4411329016847,-3.888840139737749,8.848484276373757,24.956318445084076,-15.101772678846084,3.54,1.61,189.0,76.2,19.0,91.8,2387.0,6.5,776293,696100,688760,690022,691720,678662,687597,686668,666160,53.98,,,,,,,,26,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,144.0,0.003,-0.04,67.0,6.5,,0.04,88.0,-3,3,0.185,0.815,32,29,32,29,2,1,6.0,17.0,5.0,1.0,1.34,0.62,-0.62,31.2,13.921293585320845,6.279101018821945,27.60807636664211,28.296457987475694,21.45804885361756
FF,2025-09-16,95.4,-1.52,6.25,"Myers, Dane",667472,683627,field_out,hit_into_play,,,,,2.0,Dane Myers flies out sharply to center fielder Brenton Doyle.,R,R,R,COL,MIA,X,8.0,fly_ball,2,0,2025,-0.84,1.29,-0.1104713870377803,3.2414711188666026,,,,0,8,Top,116.41,28.88,,,,,5.593285971590977,-138.94593921319176,-5.261540542718457,-12.017545144771573,25.994993113858563,-14.482177662664371,3.54,1.61,420.0,104.7,27.0,96.1,2321.0,6.2,776293,696100,688760,690022,691720,678662,687597,686668,666160,54.25,0.763,1.5211551724137935,0.0,1.0,0.0,0.0,6.0,58,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213.0,0.001,-0.378,68.4,6.7,2.982,0.378,104.7,-6,6,0.008,0.992,23,29,23,29,1,3,6.0,17.0,2.0,1.0,1.18,0.84,0.84,51.4,8.505967697464973,4.305969200618031,20.12293566268867,35.233900098006806,29.90248590255805
SL,2025-09-16,86.5,-1.72,6.18,"Myers, Dane",667472,683627,,ball,,,,,14.0,Ball,R,R,R,COL,MIA,B,,,1,0,2025,0.34,0.43,1.0941037250498868,0.809048927054298,,,,0,8,Top,,,,,,,6.033702060728951,-125.95196972749234,-7.630140531245083,2.7540601072421445,19.34733491464105,-26.47089227704482,3.60120281665596,1.62908133446788,,,,87.4,2084.0,6.3,776293,696100,688760,690022,691720,678662,687597,686668,666160,54.21,,,,,,,,58,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,187.0,0.0,0.077,,,,-0.077,,-6,6,0.008,0.992,23,29,23,29,1,3,6.0,17.0,2.0,1.0,2.55,-0.34,-0.34,49.7,,,,,
KC,2025-09-16,81.3,2.59,5.63,"Myers, Dane",667472,607536,field_out,hit_into_play,,,,,8.0,"Dane Myers grounds out, shortstop Ezequiel Tovar to first baseman Blaine Crim.",R,R,L,COL,MIA,X,6.0,ground_ball,1,1,2025,0.02,-0.65,0.006600903633057,1.9868708851211925,,,,0,3,Top,98.84,138.04,,,,,-5.841764512030711,-118.35261120837538,-0.3953448410014187,1.1136471096931306,19.549217650057734,-38.50339031543521,3.54,1.61,108.0,82.4,9.0,82.0,2496.0,6.5,776293,696100,688760,690022,691720,678662,687597,686668,666160,54.04,0.392,0.353,0.0,1.0,0.0,0.0,4.0,13,3,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,330.0,0.024,-0.251,64.3,7.4,0.415,0.251,88.0,0,0,0.501,0.499,32,29,32,29,1,0,6.0,17.0,5.0,1.0,4.06,0.02,-0.02,27.3,10.501164197395438,-7.068752912490084,32.384997214129626,34.769524816434995,37.48088597635465
FF,2025-09-16,89.5,2.56,5.99,"Myers, Dane",667472,607536,,called_strike,,,,,6.0,Called Strike,R,R,L,COL,MIA,S,,,1,0,2025,0.77,1.19,0.7605532720154233,2.353149379075668,,,,0,3,Top,,,,,,,-6.079944368918515,-130.3060646627704,-5.599098249387145,9.993580103036052,22.6700562550025,-17.5715822185138,3.61651438864258,1.69432670520888,,,,90.4,2422.0,6.4,776293,696100,688760,690022,691720,678662,687597,686668,666160,54.06,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,136.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,32,29,32,29,1,0,6.0,17.0,5.0,1.0,1.61,0.77,-0.77,33.3,,,,,
FF,2025-09-16,93.9,-1.62,6.27,"Myers, Dane",667472,683627,,ball,,,,,11.0,Ball,R,R,R,COL,MIA,B,,,0,0,2025,-0.63,1.27,-1.376542554915341,4.127666348907729,,,,0,8,Top,,,,,,,2.0139252601563262,-136.91499880420665,-2.7429959109186166,-8.358571087584034,25.63381458736366,-15.680835288180573,3.77645752988064,1.76763644953355,,,,94.7,2189.0,6.3,776293,696100,688760,690022,691720,678662,687597,686668,666160,54.22,,,,,,,,58,1,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209.0,0.0,0.041,,,,-0.041,,-6,6,0.008,0.992,23,29,23,29,1,3,6.0,17.0,2.0,1.0,1.27,0.63,0.63,50.7,,,,,
FF,2025-09-16,88.6,2.37,6.02,"Myers, Dane",667472,607536,,ball,,,,,13.0,Ball,R,R,L,COL,MIA,B,,,0,0,2025,0.73,1.27,-0.9776114493939732,1.9488312609798208,,,,0,3,Top,,,,,,,-9.7256811286025,-128.61915977423175,-6.541268592755264,10.121022187988537,26.573031212213344,-16.821539303818476,3.63251210485509,1.63626849645452,,,,88.7,2387.0,6.5,776293,696100,688760,690022,691720,678662,687597,686668,666160,54.02,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,141.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,32,29,32,29,1,0,6.0,17.0,5.0,1.0,1.64,0.73,-0.73,33.9,,,,,
SI,2025-08-30,91.6,2.32,5.89,"Myers, Dane",667472,656849,strikeout,called_strike,,,,,8.0,Dane Myers called out on strikes.,R,R,L,NYM,MIA,S,2.0,,3,2,2025,1.72,0.35,0.0941213966566429,1.6621594882765534,,676572.0,681393.0,1,1,Top,,,,,,,-9.527845707941651,-132.85689273690014,-5.563062749262863,22.50414529025747,31.949450776936935,-26.90326955679693,3.58244538836054,1.69489667382013,,,,92.7,2213.0,7.4,776535,620443,624413,643446,683146,596019,607043,656775,665742,53.12,,0.0,0.0,1.0,0.0,0.0,,7,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,168.0,0.032,-0.313,,,,0.313,,-3,3,0.208,0.792,29,29,30,29,1,0,6.0,2.0,6.0,17.0,2.41,1.72,-1.72,37.7,,,,,
CU,2025-08-30,80.9,2.41,6.1,"Myers, Dane",667472,656849,,ball,,,,,14.0,Ball,R,R,L,NYM,MIA,B,,,2,2,2025,-0.37,-0.76,0.3423830204515409,1.2701761255361927,,676572.0,681393.0,1,1,Top,,,,,,,-3.96533809174179,-117.64208122412096,-2.546124325809207,-2.450096093900857,27.599110981885243,-38.737737632251125,3.54971280007492,1.6877930924625,,,,81.3,2479.0,7.1,776535,620443,624413,643446,683146,596019,607043,656775,665742,53.36,,,,,,,,7,5,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,331.0,-0.009,0.096,,,,-0.096,,-3,3,0.217,0.783,29,29,30,29,1,0,6.0,2.0,6.0,17.0,4.31,-0.37,0.37,44.8,,,,,
SL,2025-08-30,85.7,2.5,5.86,"Myers, Dane",667472,656849,,ball,,,,,13.0,Ball,R,R,L,NYM,MIA,B,,,1,2,2025,-0.25,-0.14,-0.3752410899893162,1.170551347179178,,676572.0,681393.0,1,1,Top,,,,,,,-6.383793942569343,-124.54100775312604,-4.518023517733795,-1.2187855512808194,27.468528531516355,-32.84470102855264,3.55391135454415,1.66643106485824,,,,86.9,2490.0,7.3,776535,620443,624413,643446,683146,596019,607043,656775,665742,53.16,,,,,,,,7,4,Slider,0,3,3,0,3,0,3,0,Standard,Standard,325.0,-0.004,0.043,,,,-0.043,,-3,3,0.221,0.779,29,29,30,29,1,0,6.0,2.0,6.0,17.0,3.28,-0.25,0.25,37.0,,,,,
FF,2025-08-30,92.8,2.35,6.02,"Myers, Dane",667472,656849,,foul,,,,,1.0,Foul,R,R,L,NYM,MIA,S,,,1,1,2025,0.03,1.06,-0.3580332854407295,3.4406081523655017,,676572.0,681393.0,1,1,Top,,,,,,,-7.12966578798189,-135.01205920069643,-3.155665735629771,2.041076954100098,30.856792384009857,-18.74790932339393,3.58,1.6,231.0,77.8,44.0,94.4,2199.0,7.3,776535,620443,624413,643446,683146,596019,607043,656775,665742,53.15,,,,,,,,7,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,148.0,0.007,-0.058,55.1,5.4,,0.058,88.0,-3,3,0.214,0.786,29,29,30,29,1,0,6.0,2.0,6.0,17.0,1.6,0.03,-0.03,38.9,-1.8000293994982688,33.052931727382266,23.858925316399077,29.99915230754919,16.57851899965194
SL,2025-08-30,84.6,2.44,5.88,"Myers, Dane",667472,656849,,ball,,,,,13.0,Ball,R,R,L,NYM,MIA,B,,,0,1,2025,-0.26,-0.15,-0.3965440303853941,1.0513870064782798,,676572.0,681393.0,1,1,Top,,,,,,,-6.185146698477315,-123.05559147671718,-4.631921334166734,-1.3104999288078345,25.73055015424315,-32.97260537673545,3.54827774595404,1.68202372274034,,,,85.7,2414.0,7.1,776535,620443,624413,643446,683146,596019,607043,656775,665742,53.37,,,,,,,,7,2,Slider,0,3,3,0,3,0,3,0,Standard,Standard,322.0,-0.003,0.018,,,,-0.018,,-3,3,0.217,0.783,29,29,30,29,1,0,6.0,2.0,6.0,17.0,3.36,-0.26,0.26,39.2,,,,,
SL,2025-08-30,84.9,2.33,5.88,"Myers, Dane",667472,656849,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,NYM,MIA,S,,,0,0,2025,-0.16,0.12,-1.0491127890099263,1.0068041642302288,,676572.0,681393.0,1,1,Top,,,,,,,-7.72282679426446,-123.4218813743114,-5.375611527657405,-0.0105081291522447,25.449210991901673,-30.02524692359576,3.58,1.6,,,,86.2,2370.0,7.2,776535,620443,624413,643446,683146,596019,607043,656775,665742,53.26,,,,,,,,7,1,Slider,0,3,3,0,3,0,3,0,Standard,Standard,315.0,0.004,-0.033,75.2,8.9,,0.033,,-3,3,0.213,0.787,29,29,30,29,1,0,6.0,2.0,6.0,17.0,3.06,-0.16,0.16,38.6,30.067493805384103,-36.69806759010638,37.51493356106831,25.483161142714465,53.337126025157474
