pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-15,94.0,-1.02,5.47,"Kemp, Otto",805249,686218,double,hit_into_play,,,,,4.0,Otto Kemp hits a ground-rule double (11) on a fly ball down the left-field line.,R,R,R,LAD,PHI,X,,fly_ball,3,1,2025,-0.85,1.41,-0.3239303209937123,2.3318603385838537,,,,0,7,Top,20.46,89.98,,,,,3.719585976601479,-136.75716308565396,-5.539982916052255,-11.504880736560487,32.173945524914394,-13.542239863123845,3.44,1.56,326.0,94.5,25.0,94.3,2380.0,6.6,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.86,0.18,0.249,1.25,1.0,1.0,1.0,5.0,50,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,208.0,-0.065,0.537,83.6,8.1,0.414,-0.537,94.5,2,-2,0.791,0.2089999999999999,25,25,26,26,3,2,6.0,1.0,6.0,1,1.19,0.85,0.85,35.6,15.737725332701284,-17.25300299505282,38.54463061185993,26.761013922191054,36.30933963730969
FF,2025-09-15,93.1,-1.11,5.46,"Kemp, Otto",805249,686218,,called_strike,,,,,8.0,Called Strike,R,R,R,LAD,PHI,S,,,3,0,2025,-1.02,1.29,-0.1354880043882604,1.8938164375031228,,,,0,7,Top,,,,,,,4.770333716530553,-135.4504199161287,-6.257527270816988,-13.58519701689885,30.52031782595318,-15.066960713387346,3.51658800439088,1.66060074400222,,,,93.7,2406.0,6.7,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.75,,,,,,,,50,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,206.0,0.013,-0.09,,,,0.09,,2,-2,0.778,0.2219999999999999,25,25,26,26,3,2,6.0,1.0,6.0,1,1.34,1.02,1.02,37.3,,,,,
FF,2025-09-15,93.2,-1.09,5.44,"Kemp, Otto",805249,686218,,ball,,,,,14.0,Ball,R,R,R,LAD,PHI,B,,,2,0,2025,-0.93,1.36,1.1539852049603707,2.3168526286547637,,,,0,7,Top,,,,,,,7.870191411182389,-135.45089995621993,-5.2693049703294905,-13.13990564020266,29.216262991739026,-14.494597686551677,3.52140710314209,1.56678918990446,,,,94.0,2408.0,6.8,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.68,,,,,,,,50,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,210.0,-0.019,0.152,,,,-0.152,,2,-2,0.797,0.2029999999999999,25,25,26,26,3,2,6.0,1.0,6.0,1,1.27,0.93,0.93,36.7,,,,,
SL,2025-09-15,86.4,-1.14,5.35,"Kemp, Otto",805249,686218,,ball,,,,,14.0,Ball,R,R,R,LAD,PHI,B,,,1,0,2025,0.43,0.62,1.032262888244305,0.3102277698450431,,,,0,7,Top,,,,,,,4.328182014418897,-125.74542993417708,-7.148959162194893,3.809702218882226,23.212704154486044,-24.379237989386837,3.50802670705085,1.61912756425546,,,,87.3,2466.0,6.7,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.83,,,,,,,,50,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,215.0,-0.012,0.077,,,,-0.077,,2,-2,0.809,0.1909999999999999,25,25,26,26,3,2,6.0,1.0,6.0,1,2.41,-0.43,-0.43,30.3,,,,,
FF,2025-09-15,93.4,-0.83,5.53,"Kemp, Otto",805249,686218,,ball,,,,,14.0,Ball,R,R,R,LAD,PHI,B,,,0,0,2025,-0.85,1.48,0.2525876431056869,0.7788693184556505,,,,0,7,Top,,,,,,,4.695256048747717,-135.59617660036102,-9.75023606710845,-11.49207682633761,31.05130198137105,-11.89672058772662,3.4847145882552,1.62879751673398,,,,93.8,2478.0,6.8,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.74,,,,,,,,50,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,209.0,-0.006,0.041,,,,-0.041,,2,-2,0.815,0.185,25,25,26,26,3,2,6.0,1.0,6.0,1,1.15,0.85,0.85,37.3,,,,,
SL,2025-09-15,86.9,-1.23,5.38,"Kemp, Otto",805249,686218,field_out,hit_into_play,,,,,11.0,"Otto Kemp grounds out softly, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,PHI,X,5.0,ground_ball,1,0,2025,0.01,0.42,-1.0356762527564474,2.518745369729868,,,,1,4,Top,102.8,163.35,,,,,0.4539263474732021,-126.66255114441049,-1.5934241928396098,0.0044150634407897,23.547745314801674,-27.54692321994576,3.44,1.56,5.0,50.3,-23.0,87.6,2316.0,6.4,776311,642020,518692,500743,571970,605141,669743,681624,606192,54.06,0.145,0.13,0.0,1.0,0.0,0.0,1.0,27,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,188.0,0.023,-0.293,59.6,6.5,0.148,0.293,88.0,0,0,0.524,0.476,25,25,26,26,2,1,6.0,1.0,6.0,1,2.57,-0.01,-0.01,32.8,0.5105229811073096,4.7711940011233525,43.06304294099995,19.960438395821168,20.47443086398978
SL,2025-09-15,86.3,-1.17,5.34,"Kemp, Otto",805249,686218,,ball,,,,,14.0,Ball,R,R,R,LAD,PHI,B,,,0,0,2025,0.37,0.38,1.609992233090873,2.405323473774178,,,,1,4,Top,,,,,,,5.894423363024804,-125.65496859187382,-1.5995062780006384,2.901129081688787,23.194443157602404,-28.00181289253483,3.67341808366774,1.68188304983534,,,,87.1,2382.0,6.6,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.92,,,,,,,,27,1,Slider,1,1,1,1,1,1,1,1,Standard,Standard,156.0,-0.003,0.039,,,,-0.039,,0,0,0.527,0.473,25,25,26,26,2,1,6.0,1.0,6.0,1,2.65,-0.37,-0.37,33.1,,,,,
FF,2025-09-15,92.5,0.26,5.9,"Kemp, Otto",805249,681911,walk,ball,,,,,12.0,Otto Kemp walks.,R,R,L,LAD,PHI,B,,,3,0,2025,0.46,1.81,1.3213357535431869,2.832522901847134,,,,2,8,Top,,,,,,,1.6980744947269255,-134.51301568113962,-5.903304144899167,5.216457519233228,31.41471575957743,-9.199096930070944,3.44000141871365,1.64691941653878,,,,92.3,2508.0,6.4,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.14,,0.691497,0.7,1.0,0.0,0.0,,63,4,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,167.0,-0.005,0.103,,,,-0.103,,-1,1,0.288,0.712,29,25,29,26,1,3,5.0,1.0,2.0,1,0.88,0.46,-0.46,67.2,,,,,
SL,2025-09-15,85.0,0.15,6.15,"Kemp, Otto",805249,681911,,ball,,,,,14.0,Ball,R,R,L,LAD,PHI,B,,,2,0,2025,-0.67,0.44,1.103776938827095,2.075962302747227,,,,2,8,Top,,,,,,,3.590844861562826,-123.87447292044808,-4.196319595983111,-7.606900249699462,22.700746881258585,-27.00548300311438,3.55064091704715,1.66671181920006,,,,85.5,2446.0,6.4,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.15,,,,,,,,63,3,Slider,4,5,5,4,5,4,5,4,Standard,Standard,207.0,-0.004,0.121,,,,-0.121,,-1,1,0.292,0.708,29,25,29,26,1,3,5.0,1.0,2.0,1,2.68,-0.67,0.67,70.2,,,,,
SL,2025-09-15,85.9,-1.18,5.37,"Kemp, Otto",805249,686218,field_out,hit_into_play,,,,,9.0,"Otto Kemp grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,LAD,PHI,X,5.0,ground_ball,0,1,2025,0.18,0.23,0.4342447766210175,2.0243044107475456,,,,0,2,Top,100.55,163.02,,,,,3.475097555066844,-125.203627559627,-2.2459502784786163,1.2988905074214518,22.015537484050405,-29.476953035849473,3.44,1.56,9.0,86.3,-13.0,86.9,2354.0,6.5,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.96,0.115,0.109,0.0,1.0,0.0,0.0,2.0,9,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,168.0,0.018,-0.22,,,0.118,0.22,88.0,-1,1,0.4,0.6,25,25,26,26,1,0,6.0,1.0,6.0,1,2.81,-0.18,-0.18,29.8,,,,,
FF,2025-09-15,94.7,-0.84,5.55,"Kemp, Otto",805249,686218,,foul,,,,,6.0,Foul,R,R,R,LAD,PHI,S,,,0,0,2025,-0.98,1.52,0.4829016855085195,2.758223911211009,,,,0,2,Top,,,,,,,5.667262566636057,-137.71859715090022,-5.007241874950986,-13.72978552119472,31.091238139064014,-11.90786711275087,3.44,1.56,264.0,79.4,47.0,95.0,2517.0,6.5,776311,642020,518692,500743,571970,605141,669743,681624,606192,53.97,,,,,,,,9,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,208.0,0.003,-0.039,76.3,7.6,,0.039,88.0,-1,1,0.397,0.603,25,25,26,26,1,0,6.0,1.0,6.0,1,1.03,0.98,0.98,35.1,9.74038708748408,-8.30901129586865,29.37568174317614,37.53803196702035,33.85567066568509
FF,2025-09-15,92.3,0.28,5.92,"Kemp, Otto",805249,681911,,ball,,,,,14.0,Ball,R,R,L,LAD,PHI,B,,,1,0,2025,0.44,1.77,1.8892936345450395,1.6059550982461948,,,,2,8,Top,,,,,,,3.142200639363855,-134.20080679660742,-8.944694248520818,4.567761487462498,30.22834213353297,-9.052924159753069,3.56481645355453,1.61402518396048,,,,91.9,2419.0,6.2,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.29,,,,,,,,63,2,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,170.0,-0.003,0.065,,,,-0.065,,-1,1,0.295,0.7050000000000001,29,25,29,26,1,3,5.0,1.0,2.0,1,0.92,0.44,-0.44,65.6,,,,,
FF,2025-09-15,92.5,0.21,5.95,"Kemp, Otto",805249,681911,,ball,,,,,11.0,Ball,R,R,L,LAD,PHI,B,,,0,0,2025,0.46,1.61,-0.3376617633357525,3.93640863198712,,,,2,8,Top,,,,,,,-2.4193405990891836,-134.63379309670376,-2.7967497832035018,6.171042594436122,32.092397546270746,-12.328038529602376,3.52522508838626,1.63998386939309,,,,92.5,2428.0,6.5,776311,666163,518692,500743,571970,605141,624424,681624,669743,54.02,,,,,,,,63,1,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,168.0,-0.001,0.037,,,,-0.037,,-1,1,0.296,0.704,29,25,29,26,1,3,5.0,1.0,2.0,1,1.08,0.46,-0.46,64.3,,,,,
SL,2025-09-14,87.0,1.32,6.31,"Kemp, Otto",805249,702070,field_out,hit_into_play,,,,,4.0,Otto Kemp lines out to second baseman Jonathan India.,R,R,L,PHI,KC,X,4.0,line_drive,2,2,2025,-0.3,0.07,-0.3779467102498635,2.5977041333080724,,,,0,5,Bot,141.32,135.8,,,,,-3.462750855677068,-126.73046273270816,-2.9358808037528203,-2.560531918346612,24.261938371610736,-31.006235519210396,3.42,1.55,168.0,72.9,15.0,87.4,2516.0,6.3,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.18,0.585,0.526,0.0,1.0,0.0,0.0,4.0,36,5,Slider,2,2,2,2,2,2,2,2,Strategic,Standard,232.0,-0.025,-0.232,69.9,6.2,0.614,0.232,88.0,0,0,0.562,0.562,25,25,26,26,2,1,5.0,1.0,6.0,1,2.92,-0.3,0.3,54.6,-4.798734698057741,14.602015581722362,39.48155412402869,25.433774169802124,20.73924819881791
CU,2025-09-14,80.8,0.43,6.56,"Kemp, Otto",805249,702070,,ball,,,,,12.0,Ball,R,R,L,PHI,KC,B,,,1,2,2025,-0.29,-1.3,1.2050236142462682,2.9986677886917787,,,,0,5,Bot,,,,,,,2.2909406051494146,-117.65460417312732,1.2078572438334385,-3.179301461682538,23.111369736400125,-44.65251648558648,3.49548868796318,1.58721626258806,,,,80.9,2523.0,6.4,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.13,,,,,,,,36,4,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,353.0,0.004,0.043,,,,-0.043,,0,0,0.558,0.558,25,25,26,26,2,1,5.0,1.0,6.0,1,4.79,-0.29,0.29,70.9,,,,,
CU,2025-09-14,80.5,1.32,6.59,"Kemp, Otto",805249,702070,,foul,,,,,5.0,Foul,R,R,L,PHI,KC,S,,,1,1,2025,-0.33,-0.86,0.1245568438185291,2.185258875116282,,,,0,5,Bot,,,,,,,-2.019505153085886,-117.15466319336076,-1.4105647964583965,-2.5938850646319267,24.09620610637534,-40.01214020651921,3.42,1.55,3.0,73.7,-32.0,79.9,2434.0,6.1,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.44,,,,,,,,36,3,Curveball,2,2,2,2,2,2,2,2,Strategic,Standard,339.0,-0.008,-0.061,74.4,7.6,,0.061,88.0,0,0,0.566,0.566,25,25,26,26,2,1,5.0,1.0,6.0,1,4.4,-0.33,0.33,54.9,18.926709313330512,-5.883697673436237,35.52991727877089,33.80675842756877,33.80951054903926
CH,2025-09-14,82.2,1.57,6.33,"Kemp, Otto",805249,702070,,ball,,,,,14.0,Ball,R,R,L,PHI,KC,B,,,0,1,2025,0.47,0.91,0.6886473069156533,0.7350268962289552,,,,0,5,Bot,,,,,,,-2.9068960739471743,-119.5846475227685,-7.898873367825072,5.062489951521019,22.98834263810812,-22.091435803405535,3.57592951082938,1.69366667515085,,,,82.1,1544.0,6.3,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.25,,,,,,,,36,2,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,134.0,0.004,0.031,,,,-0.031,,0,0,0.562,0.562,25,25,26,26,2,1,5.0,1.0,6.0,1,2.46,0.47,-0.47,49.7,,,,,
CH,2025-09-14,77.1,1.61,6.56,"Kemp, Otto",805249,702070,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,PHI,KC,S,,,0,0,2025,0.61,0.75,0.3323272379479036,0.9430694545088992,,,,0,5,Bot,,,,,,,-3.794111116460916,-112.02425751724108,-6.228989634943913,5.836665239412274,21.525502729350247,-24.90796637057192,3.42,1.55,,,,76.5,1434.0,6.1,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.44,,,,,,,,36,1,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,134.0,-0.005,-0.039,66.3,8.9,,0.039,,0,0,0.567,0.567,25,25,26,26,2,1,5.0,1.0,6.0,1,3.12,0.61,-0.61,52.5,35.996076425922325,-50.44998716759188,39.705616188007646,36.33601347539464,66.98135029987917
CU,2025-09-14,82.5,1.17,6.25,"Kemp, Otto",805249,702070,strikeout,called_strike,,,,,9.0,Otto Kemp called out on strikes.,R,R,L,PHI,KC,S,2.0,,0,2,2025,-0.61,-0.83,0.5741187017758915,2.076732500849472,,,,1,2,Bot,,,,,,,-0.177117249123977,-120.11644022230844,-1.3284571094885091,-5.807122006673521,25.297333288733945,-40.06985819996812,3.36820708137164,1.50140500155322,,,,82.4,2375.0,6.4,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.14,,0.0,0.0,1.0,0.0,0.0,,13,3,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,342.0,-0.007,-0.163,,,,0.163,,2,2,0.727,0.727,25,25,26,26,1,0,5.0,1.0,6.0,1,4.2,-0.61,0.61,60.1,,,,,
CH,2025-09-14,79.9,1.51,6.44,"Kemp, Otto",805249,702070,,swinging_strike,,,,,6.0,Swinging Strike,R,R,L,PHI,KC,S,,,0,1,2025,0.83,0.92,0.4490705661947027,2.5087511935635125,,,,1,2,Bot,,,,,,,-3.913733577688527,-116.29292893811966,-3.671427906558808,8.298856509904086,22.16408521153045,-23.316092262445,3.42,1.55,,,,79.8,1475.0,6.3,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.23,,,,,,,,13,2,Changeup,2,0,2,0,0,2,2,0,Strategic,Standard,142.0,-0.002,-0.052,72.6,9.0,,0.052,,2,2,0.729,0.729,25,25,26,26,1,0,5.0,1.0,6.0,1,2.65,0.83,-0.83,51.6,31.41685268003798,-58.77132863308687,28.401697541235627,37.439650384892246,65.17748176654383
CU,2025-09-14,82.1,1.19,6.49,"Kemp, Otto",805249,702070,,called_strike,,,,,8.0,Called Strike,R,R,L,PHI,KC,S,,,0,0,2025,-0.27,-0.73,0.1294450149823003,1.9359158772033551,,,,1,2,Bot,,,,,,,-1.883062642999184,-119.56369583720377,-2.3703970490818795,-2.229031423292018,22.73729805004829,-38.96449763351283,3.44606793852759,1.57843921122156,,,,82.3,2390.0,6.3,776334,695600,686469,663697,672580,677951,686681,573262,695506,54.17,,,,,,,,13,1,Curveball,2,0,2,0,0,2,2,0,Strategic,Standard,352.0,-0.002,-0.039,,,,0.039,,2,2,0.731,0.731,25,25,26,26,1,0,5.0,1.0,6.0,1,4.1,-0.27,0.27,56.0,,,,,
SI,2025-09-14,92.8,-2.57,4.68,"Kemp, Otto",805249,670167,field_out,hit_into_play,,,,,13.0,"Otto Kemp grounds out, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,PHI,KC,X,6.0,ground_ball,1,0,2025,-1.8,-0.14,-0.8518477985791735,2.3480242975340397,,,,0,8,Bot,110.26,150.52,,,,,8.378508890934166,-134.7809165055416,0.2064838798988759,-23.79773583255712,32.52829785512271,-34.13827361881332,3.42,1.55,8.0,64.9,-15.0,92.7,2100.0,6.6,776334,695600,686469,663697,672580,677951,545341,686475,695506,53.89,0.052,0.052,0.0,1.0,0.0,0.0,2.0,63,2,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,242.0,-0.005,-0.301,75.3,6.8,0.055,0.301,88.0,-6,-6,0.011,0.011,31,25,31,26,1,2,3.0,1.0,3.0,1,2.82,1.8,1.8,10.4,-3.570111412243526,6.214873830569363,40.597281194027744,22.157547208437823,23.498897000976683
SI,2025-09-14,92.5,-2.81,4.69,"Kemp, Otto",805249,670167,,ball,,,,,11.0,Ball,R,R,R,PHI,KC,B,,,0,0,2025,-1.47,-0.22,-0.8677519243180589,3.0738192719152018,,,,0,8,Bot,,,,,,,8.194342517004658,-134.3182110074979,2.2346856753090893,-19.57522283646885,30.941422226837176,-35.56786493827839,3.4256455590203,1.55674183456054,,,,92.6,2007.0,6.6,776334,695600,686469,663697,672580,677951,545341,686475,695506,53.88,,,,,,,,63,1,Sinker,2,8,2,8,8,2,2,8,Strategic,Standard,250.0,0.001,0.041,,,,-0.041,,-6,-6,0.01,0.01,31,25,31,26,1,2,3.0,1.0,3.0,1,2.91,1.47,1.47,6.0,,,,,
SL,2025-09-13,87.1,-1.76,6.09,"Kemp, Otto",805249,686701,strikeout,swinging_strike,,,,,9.0,Otto Kemp strikes out swinging.,R,R,R,PHI,KC,S,2.0,,3,2,2025,0.31,0.09,0.2834061689276974,1.5774018490431447,,,,0,4,Bot,,,,,,,4.287693780421258,-126.7529652747968,-4.860069603251502,2.434372951006879,25.613526666648283,-30.45194056937029,3.38,1.52,,,,87.2,2781.0,6.3,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.19,,0.0,0.0,1.0,0.0,0.0,,36,6,Slider,3,4,3,4,4,3,3,4,Infield shade,Standard,102.0,-0.037,-0.345,71.6,7.8,,0.345,,-1,-1,0.435,0.435,25,25,25,26,2,1,5.0,1.0,,1,2.91,-0.31,-0.31,47.8,19.86318449316733,-18.67143975438176,35.56246527915497,33.58756266536776,39.97874210818649
CH,2025-09-13,87.7,-1.69,5.86,"Kemp, Otto",805249,686701,,ball,,,,,14.0,Ball,R,R,R,PHI,KC,B,,,2,2,2025,-1.26,0.33,1.5583819687812763,1.6355089702427472,,,,0,4,Bot,,,,,,,10.440251916353828,-127.2712233018168,-4.773401652994044,-15.810858951509388,24.25762133029214,-27.809941492140013,3.34332422776816,1.5144645717345,,,,87.7,1317.0,6.3,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.22,,,,,,,,36,5,Changeup,3,4,3,4,4,3,3,4,Infield shade,Standard,236.0,0.012,0.112,,,,-0.112,,-1,-1,0.423,0.423,25,25,25,26,2,1,5.0,1.0,,1,2.63,1.26,1.26,46.1,,,,,
SI,2025-09-13,93.2,-1.96,5.83,"Kemp, Otto",805249,686701,,foul,,,,,2.0,Foul,R,R,R,PHI,KC,S,,,2,1,2025,-1.36,1.22,0.1041610844914062,3.297751906959702,,,,0,4,Bot,,,,,,,8.291748641613305,-135.44444855416262,-3.368071849004605,-18.591549967275416,31.169324136504553,-16.69378100028175,3.38,1.52,241.0,74.3,34.0,93.1,2383.0,6.4,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.09,,,,,,,,36,4,Sinker,3,4,3,4,4,3,3,4,Infield shade,Standard,221.0,-0.01,-0.073,73.9,6.8,,0.073,88.0,-1,-1,0.433,0.433,25,25,25,26,2,1,5.0,1.0,,1,1.43,1.36,1.36,42.8,1.8035413077025564,10.402281386063985,25.28390008889735,33.21387670662594,22.09123465339702
SI,2025-09-13,93.1,-1.95,5.8,"Kemp, Otto",805249,686701,,ball,,,,,14.0,Ball,R,R,R,PHI,KC,B,,,1,1,2025,-1.6,0.97,0.9802365773456192,2.254288389413846,,,,0,4,Bot,,,,,,,11.03554025384983,-135.07928374379108,-5.406106242294859,-22.044933704341215,30.739523893310665,-19.279374330348304,3.42821759636547,1.5519766561562,,,,93.0,2439.0,6.5,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.02,,,,,,,,36,3,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,217.0,0.007,0.055,,,,-0.055,,-1,-1,0.426,0.426,25,25,25,26,2,1,5.0,1.0,,1,1.69,1.6,1.6,48.1,,,,,
SL,2025-09-13,85.4,-1.84,5.94,"Kemp, Otto",805249,686701,,ball,,,,,14.0,Ball,R,R,R,PHI,KC,B,,,0,1,2025,0.57,-0.06,1.089566418092288,1.7984490818707894,,,,0,4,Bot,,,,,,,5.761842848234406,-124.2357974225606,-3.285780042551054,4.657599913637455,26.870510851392204,-32.34510566888015,3.46049191412796,1.58440058557152,,,,85.5,2773.0,6.5,776342,521692,686469,663697,672580,677951,624428,664728,573262,53.96,,,,,,,,36,2,Slider,3,4,3,4,4,3,3,4,Strategic,Standard,95.0,0.003,0.031,,,,-0.031,,-1,-1,0.423,0.423,25,25,25,26,2,1,5.0,1.0,,1,3.21,-0.57,-0.57,47.6,,,,,
SI,2025-09-13,91.7,-1.98,5.87,"Kemp, Otto",805249,686701,,called_strike,,,,,6.0,Called Strike,R,R,R,PHI,KC,S,,,0,0,2025,-1.6,0.94,0.5115089450590651,2.3163007652993324,,,,0,4,Bot,,,,,,,9.78183637459916,-133.15685952221344,-5.133782022624578,-21.176709009473615,29.968650996679575,-19.996437395958267,3.39781589876943,1.5217177974367,,,,91.8,2302.0,6.6,776342,521692,686469,663697,672580,677951,624428,664728,573262,53.93,,,,,,,,36,1,Sinker,3,4,3,4,4,3,3,4,Strategic,Standard,223.0,-0.005,-0.039,,,,0.039,,-1,-1,0.428,0.428,25,25,25,26,2,1,5.0,1.0,,1,1.79,1.6,1.6,48.3,,,,,
FF,2025-09-13,93.3,-1.42,6.2,"Kemp, Otto",805249,686701,field_out,hit_into_play,,,,,8.0,"Otto Kemp grounds out sharply, shortstop Bobby Witt Jr. to first baseman Vinnie Pasquantino.",R,R,R,PHI,KC,X,6.0,ground_ball,1,0,2025,-0.85,1.55,0.2706488981160458,2.0869057037555394,,,,0,2,Bot,101.54,147.33,,,,,6.20688668795288,-135.5480928542581,-8.206593782377885,-11.832859681828008,29.198032985813462,-11.451253690957168,3.38,1.52,12.0,106.7,-9.0,93.3,2277.0,6.3,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.17,0.384,0.349,0.0,1.0,0.0,0.0,2.0,19,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,209.0,-0.029,-0.301,78.2,7.7,0.387,0.301,106.7,-1,-1,0.447,0.447,25,25,25,26,1,0,5.0,1.0,,1,1.07,0.85,0.85,51.5,8.899481231929581,-1.3892475915350648,33.57916065886753,35.44847241853092,30.535065854721083
FF,2025-09-13,92.1,-1.25,6.19,"Kemp, Otto",805249,686701,,ball,,,,,12.0,Ball,R,R,R,PHI,KC,B,,,0,0,2025,-0.72,1.66,0.6730343031477204,3.6317194501181063,,,,0,2,Bot,,,,,,,6.440987632725164,-133.94028425591333,-4.258396743723094,-10.11477183701553,29.455315816101972,-11.426122980256528,3.38893007356726,1.52895014193472,,,,91.9,2312.0,6.2,776342,521692,686469,663697,672580,677951,624428,664728,573262,54.25,,,,,,,,19,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Strategic,Standard,208.0,0.004,0.041,,,,-0.041,,-1,-1,0.443,0.443,25,25,25,26,1,0,5.0,1.0,,1,1.03,0.72,0.72,56.2,,,,,
SL,2025-09-13,88.4,2.69,5.33,"Kemp, Otto",805249,672582,double,hit_into_play,,,,,9.0,Otto Kemp doubles (10) on a fly ball to left fielder Adam Frazier. J.T. Realmuto scores.,R,R,L,PHI,KC,X,7.0,fly_ball,1,0,2025,-0.33,-0.22,0.3914563804313398,1.8682835684969477,592663.0,,,2,5,Bot,63.81,63.38,,,,,-4.830815665899618,-128.77170271143177,-1.926765466253133,-2.771000516119602,25.713070319342236,-34.48785076921963,3.38,1.52,368.0,98.3,25.0,87.3,2645.0,5.5,776342,521692,686469,663697,672580,677951,624428,664728,573262,55.02,0.293,0.5102500000000001,1.25,1.0,1.0,1.0,5.0,48,2,Slider,5,4,5,4,4,6,6,4,Standard,Standard,308.0,0.103,0.785,75.5,8.1,0.969,-0.785,98.3,1,1,0.7,0.7,25,25,26,26,1,2,3.0,1.0,4.0,1,3.13,-0.33,0.33,29.2,17.763144075660897,-7.126227949741779,34.41706551175809,37.330967772375814,37.30584897928442
SI,2025-09-13,97.8,2.89,5.29,"Kemp, Otto",805249,672582,,ball,,,,,3.0,Ball,R,R,L,PHI,KC,B,,,0,0,2025,1.54,0.45,0.4798435925552748,3.626391527467368,592663.0,,,2,5,Bot,,,,,,,-9.859909265914371,-142.07353376949345,0.0059608239224701,23.080358315106466,33.906645025079115,-26.313973583047332,3.52453156959098,1.61401940245205,,,,96.1,2199.0,5.5,776342,521692,686469,663697,672580,677951,624428,664728,573262,55.01,,,,,,,,48,1,Sinker,5,4,5,4,4,5,5,4,Standard,Standard,141.0,0.001,0.028,,,,-0.028,,1,1,0.699,0.699,25,25,26,26,1,2,3.0,1.0,4.0,1,1.95,1.54,-1.54,22.4,,,,,
