pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-15,96.7,-2.05,5.36,"Gray, Tristan",656484,622554,field_out,hit_into_play,,,,,9,"Tristan Gray grounds out, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,L,R,TB,TOR,X,4.0,ground_ball,3,0,2025,-0.48,1.2,0.5522245137468887,1.6322687044081494,,,,2,7,Bot,161.44,155.74,,,,,8.08949835014316,-140.59553651885673,-7.1856196198134885,-8.16309908897479,29.738498780590056,-14.818804021047445,3.41,1.56,4.0,97.8,-22.0,97.4,2380,6.6,776316,623168,665489,676391,680718,665926,676914,662139,664770,53.89,0.081,0.077,0.0,1.0,0.0,0.0,2.0,50,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,215,-0.016,-0.483,75.3,7.0,0.081,0.483,97.8,1,1,0.761,0.761,30,29,31,29,1,2,2.0,2.0,1.0,1.0,1.23,0.48,-0.48,28.9,-2.980108009770863,-3.5993713460377967,36.15428767936992,33.354290901646216,26.25778308305316
FF,2025-09-15,97.4,-1.85,5.4,"Gray, Tristan",656484,622554,,ball,,,,,13,Ball,R,L,R,TB,TOR,B,,,2,0,2025,-0.45,1.32,-1.1402888101101056,2.122589435574014,,,,2,7,Bot,,,,,,,2.968990446369686,-141.80487336166289,-6.348710858534947,-6.762493906859499,31.38617218730656,-13.164052860388123,3.40999996716914,1.61091100441927,,,,98.0,2287,6.5,776316,623168,665489,676391,680718,665926,676914,662139,664770,53.96,,,,,,,,50,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,219,0.003,0.121,,,,-0.121,,1,1,0.758,0.758,30,29,31,29,1,2,2.0,2.0,1.0,1.0,1.08,0.45,-0.45,27.8,,,,,
FF,2025-09-15,96.8,-1.98,5.5,"Gray, Tristan",656484,622554,,ball,,,,,14,Ball,R,L,R,TB,TOR,B,,,1,0,2025,-0.39,1.37,1.037970990664305,1.5865092495222934,,,,2,7,Bot,,,,,,,8.966593818042687,-140.61171012911467,-8.05809280850957,-7.103388711368089,28.73280464326061,-12.336695092971116,3.41000076731937,1.58309856360197,,,,97.3,2375,6.4,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.07,,,,,,,,50,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.002,0.065,,,,-0.065,,1,1,0.756,0.756,30,29,31,29,1,2,2.0,2.0,1.0,1.0,1.05,0.39,-0.39,34.4,,,,,
ST,2025-09-15,83.9,-1.97,5.51,"Gray, Tristan",656484,622554,,ball,,,,,11,Ball,R,L,R,TB,TOR,B,,,0,0,2025,0.98,0.48,-1.110435963443282,3.5574620388379343,,,,2,7,Bot,,,,,,,0.0525020209802018,-122.34058796909306,0.8372427148597261,9.911154806761004,20.89443502154114,-27.613823459110986,3.40999979322035,1.57277916455601,,,,84.7,2489,6.4,776316,623168,665489,676391,680718,665926,676914,662139,664770,54.12,,,,,,,,50,1,Sweeper,1,0,1,0,0,1,1,0,Standard,Standard,73,0.001,0.037,,,,-0.037,,1,1,0.755,0.755,30,29,31,29,1,2,2.0,2.0,1.0,1.0,2.71,-0.98,0.98,31.2,,,,,
SL,2025-09-15,88.6,0.47,6.76,"Gray, Tristan",656484,680755,sac_bunt,hit_into_play,,,,,3,"Tristan Gray out on a sacrifice bunt, third baseman Ernie Clement to second baseman Isiah Kiner-Falefa. Everson Pereira to 3rd.",R,L,R,TB,TOR,X,5.0,ground_ball,0,0,2025,0.08,0.28,0.5994130770005063,3.310927467567193,,677592.0,,0,10,Bot,114.05,187.49,,,,,0.1598763088357845,-129.21442433098323,-3.0145661640952905,0.8527401680728889,23.26661702354888,-28.6527695225761,3.41,1.56,25.0,31.4,4.0,87.9,2368,5.4,776316,623168,665489,643396,676391,665926,664702,662139,664770,55.1,,,0.2,0.0,0.0,0.0,1.0,69,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,194,0.028,-0.048,8.4,1.4,,0.048,88.0,0,0,0.805,0.805,24,29,25,29,1,3,2.0,2.0,3.0,1.0,2.58,-0.08,0.08,52.4,-22.16843867907316,27.96631999087559,80.64241470546607,32.90490157284705,19.56118484560826
SL,2025-09-13,86.8,-2.53,5.77,"Gray, Tristan",656484,687863,single,hit_into_play,,,,,6,Tristan Gray singles on a sharp line drive to right fielder Willi Castro.,R,L,R,CHC,TB,X,9.0,line_drive,0,2,2025,1.44,0.09,0.3402202746765528,2.69085803037205,,,,2,8,Top,195.49,123.51,,,,,3.9926923154700127,-126.3691062861428,-1.341547579310694,14.448799405258956,27.778518106102275,-31.10373701292662,3.42,1.57,184.0,105.8,10.0,88.0,2596,7.2,776338,608348,683737,663538,807713,621020,664023,691718,650489,53.32,0.878,0.856,0.9,1.0,1.0,0.0,4.0,64,4,Slider,4,4,4,4,4,4,4,4,Infield shade,Strategic,74,-0.035,0.425,,,1.092,-0.425,105.8,0,0,0.592,0.408,24,29,24,29,1,0,1.0,2.0,2.0,2.0,2.95,-1.44,1.44,40.3,,,,,
SL,2025-09-13,86.8,-2.62,5.64,"Gray, Tristan",656484,687863,,foul,,,,,9,Foul,R,L,R,CHC,TB,S,,,0,2,2025,0.9,0.51,0.5625151889894411,2.0050487164153785,,,,2,8,Top,,,,,,,5.876236336593966,-126.3619677851471,-3.647259061483499,8.508012527991024,24.467498486850676,-26.12999282461249,3.42,1.57,3.0,61.1,-34.0,88.6,2779,7.3,776338,608348,683737,663538,807713,621020,664023,691718,650489,53.23,,,,,,,,64,3,Slider,4,4,4,4,4,4,4,4,Infield shade,Strategic,83,0.0,0.0,75.3,8.0,,0.0,88.0,0,0,0.592,0.408,24,29,24,29,1,0,1.0,2.0,2.0,2.0,2.5,-0.9,0.9,35.6,25.16537568058742,-34.60550837566403,32.67355304007526,35.36083582922509,47.84252221934449
SL,2025-09-13,86.9,-2.48,5.69,"Gray, Tristan",656484,687863,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CHC,TB,S,,,0,1,2025,1.29,0.08,0.918585432649585,1.8273969089537905,,,,2,8,Top,,,,,,,5.603564030033037,-126.57801823289306,-3.3255029489276766,12.791774207500197,25.217055298278215,-30.821400898282647,3.42,1.57,,,,88.6,2605,7.3,776338,608348,683737,663538,807713,621020,664023,691718,650489,53.24,,,,,,,,64,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Strategic,62,0.006,-0.057,38.4,6.8,,0.057,,0,0,0.586,0.414,24,29,24,29,1,0,1.0,2.0,2.0,2.0,2.92,-1.29,1.29,39.8,9.93237455319994,-3.4608095590432364,27.796299215684208,30.38220402918092,30.51062890948215
SL,2025-09-13,88.3,-2.53,5.75,"Gray, Tristan",656484,687863,,foul,,,,,1,Foul,R,L,R,CHC,TB,S,,,0,0,2025,0.36,1.06,-0.3552658125326824,3.297421420827724,,,,2,8,Top,,,,,,,4.608594433979768,-128.57545017711033,-2.1585719015529534,3.1150367026652184,24.493771416704504,-20.177191963539236,3.42,1.57,238.0,72.2,41.0,90.0,2542,7.1,776338,608348,683737,663538,807713,621020,664023,691718,650489,53.41,,,,,,,,64,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,92,0.004,-0.043,67.2,7.0,,0.043,88.0,0,0,0.582,0.418,24,29,24,29,1,0,1.0,2.0,2.0,2.0,1.84,-0.36,0.36,46.1,11.148925100821987,-4.841159236321768,25.838719332805145,43.73307344241668,29.187540184853145
FF,2025-09-11,93.8,-1.49,5.93,"Gray, Tristan",656484,681343,field_out,hit_into_play,,,,,4,Tristan Gray flies out to right fielder Brooks Baldwin.,R,L,R,CWS,TB,X,9.0,fly_ball,0,0,2025,-0.86,1.31,-0.3353211426191523,2.305617062071195,,,,0,5,Top,163.31,86.16,,,,,4.918835974165672,-136.5026910128138,-6.654074722606961,-11.80623417625574,27.14866474525917,-14.477953626451686,3.43,1.56,296.0,90.9,39.0,94.8,2181,6.7,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.82,0.023,0.034,0.0,1.0,0.0,0.0,3.0,33,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,222,0.029,-0.259,78.0,7.5,0.057,0.259,90.9,2,-2,0.751,0.249,25,29,25,29,2,1,6.0,1.0,5.0,2.0,1.26,0.86,-0.86,36.0,9.40786930958937,-12.178777497820231,31.508723430721425,40.82463335750573,36.41606076036258
FF,2025-09-11,96.6,-1.87,5.75,"Gray, Tristan",656484,681343,field_out,hit_into_play,,,,,7,Tristan Gray pops out to shortstop Colson Montgomery.,R,L,R,CWS,TB,X,6.0,popup,0,2,2025,-0.8,1.21,-0.4225931203116408,2.123049182293175,,663968.0,,1,2,Top,118.37,128.88,,,,,5.727706003079022,-140.48258652415063,-6.964732168411668,-11.814455981535431,29.09645024011755,-14.78934690775906,3.43,1.56,172.0,77.0,60.0,97.9,2209,6.9,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.61,0.02,0.019,0.0,1.0,0.0,0.0,3.0,13,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,225,0.022,-0.172,77.3,7.6,0.025,0.172,88.0,2,-2,0.693,0.307,25,29,25,29,1,0,6.0,1.0,5.0,2.0,1.22,0.8,-0.8,33.5,9.558331384992371,-12.678900384015767,28.541655278730268,41.09489281980393,34.22483356526923
FF,2025-09-11,96.1,-1.91,5.78,"Gray, Tristan",656484,681343,,foul_tip,,,,,4,Foul Tip,R,L,R,CWS,TB,S,,,0,1,2025,-0.63,1.22,-0.3010970949060724,2.517289746663068,,663968.0,,1,2,Top,,,,,,,5.759644428587807,-139.94234764044157,-5.940388267689486,-9.560846404006494,27.634041104810542,-14.91850210425786,3.43,1.56,,,,97.5,2242,6.7,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.76,,,,,,,,13,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,218,0.009,-0.052,74.4,7.2,,0.052,,2,-2,0.684,0.3159999999999999,25,29,25,29,1,0,6.0,1.0,5.0,2.0,1.22,0.63,-0.63,33.3,8.075306351755419,-6.853705923167395,30.915831983930826,39.417996316139664,27.596335481352728
CU,2025-09-11,81.5,-1.65,5.92,"Gray, Tristan",656484,681343,,called_strike,,,,,8,Called Strike,R,L,R,CWS,TB,S,,,0,0,2025,0.45,-0.89,-0.2661031949220412,1.7298413191594366,,663968.0,,1,2,Top,,,,,,,2.2689153391069214,-118.82265826743972,-1.1557351941048903,3.8405840339411306,21.803335564885742,-40.66109323372853,3.35541145437811,1.47093923515469,,,,82.6,2080,6.9,776364,686676,678554,805367,678246,695657,683770,572191,681460,53.64,,,,,,,,13,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,27,0.005,-0.038,,,,0.038,,2,-2,0.679,0.3209999999999999,25,29,25,29,1,0,6.0,1.0,5.0,2.0,4.3,-0.45,0.45,41.5,,,,,
SL,2025-09-11,85.4,4.37,4.93,"Gray, Tristan",656484,685126,field_out,hit_into_play,,,,,8,"Tristan Gray grounds out, second baseman Chase Meidroth to first baseman Curtis Mead. Bob Seymour to 3rd.",R,L,L,CWS,TB,X,4.0,ground_ball,3,2,2025,-0.21,0.37,0.1014712167455101,1.8142590153687943,,676044.0,,1,7,Top,148.78,153.71,,,,,-9.813612945289306,-124.04972031890092,-1.7696755092727043,-0.0905286541015773,25.749738029630013,-28.2045826334662,3.43,1.56,36.0,80.4,0.0,86.8,2188,7.4,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.12,0.139,0.129,0.0,1.0,0.0,0.0,2.0,54,8,Slider,5,0,0,5,0,5,0,5,Standard,Standard,163,0.014,-0.279,74.5,7.6,0.16,0.279,88.0,5,-5,0.962,0.038,27,29,27,29,1,2,1.0,1.0,3.0,2.0,2.78,-0.21,-0.21,28.6,12.57289032177203,-18.68495756696368,30.149219453662855,37.095909983244944,44.64595305577181
FF,2025-09-11,91.7,4.32,5.03,"Gray, Tristan",656484,685126,,ball,,,,,12,Ball,R,L,L,CWS,TB,B,,,2,2,2025,0.56,1.28,0.3808509160897481,4.252977620098925,,676044.0,,1,7,Top,,,,,,,-11.335955293019206,-132.95840941520726,1.2961069177224402,9.338438059864568,33.028651857457184,-17.7514227378989,3.34490981980037,1.49377361627579,,,,92.4,2149,7.3,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.21,,,,,,,,54,7,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,139,-0.004,0.068,,,,-0.068,,5,-5,0.966,0.034,27,29,27,29,1,2,1.0,1.0,3.0,2.0,1.48,0.56,0.56,31.2,,,,,
FF,2025-09-11,90.6,4.37,5.04,"Gray, Tristan",656484,685126,,foul,,,,,3,Foul,R,L,L,CWS,TB,S,,,2,2,2025,0.68,1.22,0.7014452084234142,3.208901660245151,,676044.0,,1,7,Top,,,,,,,-10.741917157830343,-131.45690292194746,-1.1788810394230334,10.322883666161156,30.284406838999992,-18.094966360455444,3.43,1.56,,,,91.2,2132,7.0,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.5,,,,,,,,54,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,131,0.0,0.0,70.7,6.3,,0.0,,5,-5,0.966,0.034,27,29,27,29,1,2,1.0,1.0,3.0,2.0,1.6,0.68,0.68,25.0,6.492217393133409,-6.6602057111690165,24.399648272219544,28.99174418846612,27.409557349099252
CH,2025-09-11,83.7,4.34,4.9,"Gray, Tristan",656484,685126,,foul,,,,,8,Foul,R,L,L,CWS,TB,S,,,2,2,2025,0.91,-0.01,0.1184969103789533,1.509061005673164,,676044.0,,1,7,Top,,,,,,,-11.663054906268032,-121.43245782571228,-1.3526592232790966,11.262827583697716,23.341755522433075,-32.21928908500008,3.43,1.56,2.0,75.0,-36.0,84.6,1334,7.0,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.5,,,,,,,,54,5,Changeup,5,0,0,5,0,5,0,5,Standard,Standard,114,0.0,0.0,71.6,8.0,,0.0,88.0,5,-5,0.966,0.034,27,29,27,29,1,2,1.0,1.0,3.0,2.0,3.28,0.91,0.91,26.3,17.740144649973974,-26.38063630812823,28.830091213653898,36.54549961239211,44.22444045946779
CH,2025-09-11,82.3,4.47,4.86,"Gray, Tristan",656484,685126,,ball,,,,,14,Ball,R,L,L,CWS,TB,B,,,1,2,2025,0.85,-0.14,0.0941358588673296,-0.4952022817462937,,,676044.0,1,7,Top,,,,,,,-11.726849597769071,-119.16099903739016,-5.324604405530385,10.394171831286677,22.958039439567163,-32.6552266349821,3.27840896066236,1.51107808706838,,,,83.2,1320,7.1,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.36,,,,,,,,54,4,Changeup,5,0,0,5,0,5,0,5,Infield shade,Standard,121,-0.005,0.044,,,,-0.044,,5,-5,0.971,0.029,27,29,27,29,1,2,1.0,1.0,3.0,2.0,3.54,0.85,0.85,27.0,,,,,
SI,2025-09-11,89.4,4.28,4.97,"Gray, Tristan",656484,685126,,foul,,,,,5,Foul,R,L,L,CWS,TB,S,,,1,1,2025,1.13,0.71,0.1629889897703595,2.148472706633537,,,676044.0,1,7,Top,,,,,,,-12.716221450692512,-129.69914417620714,-2.5030497130600233,15.198430730637366,24.553034337188215,-23.728045861526137,3.43,1.56,2.0,60.6,-51.0,91.1,1984,7.3,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.22,,,,,,,,54,3,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,138,0.003,-0.056,72.0,7.8,,0.056,88.0,5,-5,0.968,0.032,27,29,27,29,1,2,1.0,1.0,3.0,2.0,2.13,1.13,1.13,29.0,21.70954112849258,-25.684210306437084,26.72932186402574,36.5917130870082,43.544891410408866
SL,2025-09-11,86.9,-1.02,5.86,"Gray, Tristan",656484,673929,field_out,hit_into_play,,,,,8,Tristan Gray pops out to third baseman Miguel Vargas.,R,L,R,CWS,TB,X,5.0,popup,1,2,2025,0.56,0.22,0.0552819382252105,1.9034994146853017,,,,1,9,Top,125.56,185.22,,,,,1.441071775494671,-126.67342692595956,-3.847469904630577,5.845746136747019,23.59012987128679,-29.274197441844937,3.43,1.56,44.0,81.0,78.0,88.0,2386,6.7,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.79,0.005,0.005,0.0,1.0,0.0,0.0,3.0,69,5,Slider,5,1,1,5,1,5,1,5,Standard,Standard,118,0.004,-0.18,72.2,7.5,0.005,0.18,88.0,4,-4,0.995,0.005,26,29,27,29,1,3,1.0,1.0,6.0,2.0,2.77,-0.56,0.56,52.8,8.368512567807073,-18.51138506517866,29.3241553446349,36.26542845752008,39.53813936808334
SI,2025-09-11,88.8,4.37,4.9,"Gray, Tristan",656484,685126,,foul,,,,,14,Foul,R,L,L,CWS,TB,S,,,1,0,2025,1.11,0.44,1.574263815980193,2.0402890340164688,,,676044.0,1,7,Top,,,,,,,-9.305893375734913,-129.0072652343342,-1.8997232789072844,14.275050082079888,25.221966177563303,-27.040763380091704,3.43,1.56,6.0,102.5,-18.0,90.3,2049,7.2,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.32,,,,,,,,54,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,130,0.003,-0.056,80.5,7.5,,0.056,102.5,5,-5,0.965,0.035,27,29,27,29,1,2,1.0,1.0,3.0,2.0,2.44,1.11,1.11,29.9,12.299794846533317,-29.19423725246366,38.01676005394103,19.99373537858773,35.17707690788354
FF,2025-09-11,90.0,4.27,5.07,"Gray, Tristan",656484,685126,,ball,,,,,11,Ball,R,L,L,CWS,TB,B,,,0,0,2025,0.56,1.33,-0.6121308822715557,3.770641521791772,,,676044.0,1,7,Top,,,,,,,-13.493115703350597,-130.37231869668403,0.0091427257975545,9.35715283370146,28.649505004523512,-17.327991631273576,3.39004301935859,1.50652316868564,,,,91.0,2074,7.3,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.23,,,,,,,,54,1,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,134,-0.002,0.035,,,,-0.035,,5,-5,0.967,0.033,27,29,27,29,1,2,1.0,1.0,3.0,2.0,1.52,0.56,0.56,30.2,,,,,
SL,2025-09-11,85.9,-0.82,5.85,"Gray, Tristan",656484,673929,,ball,,,,,14,Ball,R,L,R,CWS,TB,B,,,0,2,2025,0.55,0.22,1.2558560574926516,1.5224147614651304,,,,1,9,Top,,,,,,,3.8592362776118048,-125.2118262456112,-4.601772746230213,5.215691802988914,21.764098226105755,-29.169061601556145,3.34472809690209,1.4534733369155,,,,87.7,2447,7.0,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.48,,,,,,,,69,4,Slider,5,1,1,5,1,5,1,5,Standard,Standard,90,-0.001,0.017,,,,-0.017,,4,-4,0.996,0.004,26,29,27,29,1,3,1.0,1.0,6.0,2.0,2.82,-0.55,0.55,57.9,,,,,
FF,2025-09-11,97.6,-0.99,5.82,"Gray, Tristan",656484,673929,,foul,,,,,5,Foul,R,L,R,CWS,TB,S,,,0,2,2025,-0.39,1.52,-0.0756907627224017,2.3590433654347964,,,,1,9,Top,,,,,,,3.4129921679459643,-141.99597174102004,-7.404347151116988,-6.078549498954061,31.918527855177192,-10.17869421523471,3.43,1.56,303.0,86.3,33.0,99.0,2397,7.0,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.47,,,,,,,,69,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,198,0.0,0.0,71.8,6.5,,0.0,88.0,4,-4,0.996,0.004,26,29,27,29,1,3,1.0,1.0,6.0,2.0,0.87,0.39,-0.39,53.2,-6.723880991084254,8.239540257538964,30.90313773092462,37.451633349828526,20.66265306724526
FF,2025-09-11,96.9,-0.9,5.94,"Gray, Tristan",656484,673929,,foul_tip,,,,,4,Foul Tip,R,L,R,CWS,TB,S,,,0,1,2025,-0.22,1.49,-0.292659042494092,2.749067174278723,,,,1,9,Top,,,,,,,2.1716377415914754,-141.08115527420688,-6.481082688591258,-3.475064157429129,31.263177594016216,-10.940321449199145,3.43,1.56,,,,98.3,2346,7.0,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.53,,,,,,,,69,2,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,196,0.001,-0.052,71.7,6.7,,0.052,,4,-4,0.995,0.005,26,29,27,29,1,3,1.0,1.0,6.0,2.0,0.93,0.22,-0.22,58.3,0.1500775354452649,12.96009401809438,24.649062220744565,40.16486443053465,22.385993075584732
SL,2025-09-11,88.7,-1.03,5.92,"Gray, Tristan",656484,673929,,swinging_strike,,,,,8,Swinging Strike,R,L,R,CWS,TB,S,,,0,0,2025,0.52,0.4,0.0070197052134586,1.884215316657457,,,,1,9,Top,,,,,,,1.464702240810158,-129.25312785447633,-4.793052631409304,5.673002370957206,22.347187213610177,-26.970078723308017,3.43,1.56,,,,90.2,2420,6.7,776364,691019,678554,805367,678246,695657,683770,572191,681460,53.75,,,,,,,,69,1,Slider,5,1,1,5,1,5,1,5,Standard,Standard,140,0.001,-0.039,77.1,7.9,,0.039,,4,-4,0.994,0.006,26,29,27,29,1,3,1.0,1.0,6.0,2.0,2.45,-0.52,0.52,52.2,19.114387383189985,-30.323357202812552,29.869937002747367,37.40156015753909,46.661381447824056
FF,2025-09-10,96.0,-0.57,6.02,"Gray, Tristan",656484,691799,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CWS,TB,B,,,0,0,2025,-0.16,1.5,0.774143026235241,0.3517597139978159,,,676439.0,0,9,Top,,,,,,,3.96684193824134,-139.30743478530997,-12.96795322598534,-2.9157111401411133,30.765794589420565,-9.985086467024177,3.34746816967506,1.50495626638416,,,,97.5,2345,7.3,776378,700337,672820,805367,678246,695657,666150,572191,643565,53.23,,,,,,,,72,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,201,-0.016,0.04,,,,-0.04,,1,-1,0.718,0.282,23,29,23,29,1,0,3.0,1.0,7.0,1.0,0.99,0.16,-0.16,60.0,,,,,
SV,2025-09-10,77.5,-1.88,5.49,"Gray, Tristan",656484,682790,walk,ball,,,,,11,Tristan Gray walks. Hunter Feduccia to 2nd.,R,L,R,CWS,TB,B,,,3,1,2025,1.38,-0.52,-0.5919798615840277,3.501790012353678,,,676439.0,0,9,Top,,,,,,,0.2326926827696132,-112.71768337593429,3.764735834972445,11.597691026592209,23.13161527277991,-37.59260643471022,3.34826290594543,1.50548425455871,,,,77.4,2587,6.5,776378,700337,672820,805367,678246,695657,666150,572191,643565,53.96,,0.691497,0.7,1.0,0.0,0.0,,72,5,Slurve,6,5,5,6,5,6,5,6,Standard,Standard,52,-0.094,0.26,,,,-0.26,,1,-1,0.655,0.345,23,29,23,29,1,0,4.0,1.0,4.0,1.0,4.36,-1.38,1.38,33.1,,,,,
FF,2025-09-10,94.5,-1.9,5.25,"Gray, Tristan",656484,682790,,ball,,,,,11,Ball,R,L,R,CWS,TB,B,,,2,1,2025,-1.21,0.81,-1.1428578180058822,3.2464687057674553,,,676439.0,0,9,Top,,,,,,,4.722524416806882,-137.4304477095058,-1.2771174712655564,-16.43478899606836,33.48417389005762,-21.956535033241217,3.34825587900014,1.56000001368329,,,,94.8,2393,6.7,776378,700337,672820,805367,678246,695657,666150,572191,643565,53.81,,,,,,,,72,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,226,-0.047,0.116,,,,-0.116,,1,-1,0.702,0.298,23,29,23,29,1,0,4.0,1.0,4.0,1.0,1.77,1.21,-1.21,27.2,,,,,
FF,2025-09-10,94.0,-1.88,5.28,"Gray, Tristan",656484,682790,,foul,,,,,11,Foul,R,L,R,CWS,TB,S,,,2,0,2025,-1.21,1.11,-0.5620472893579949,3.673578678209634,,,676439.0,0,9,Top,,,,,,,6.134715536041714,-136.75880879329182,-0.8709771896749303,-16.49496022063836,32.69442044338131,-18.37618477768617,3.43,1.56,195.0,81.7,69.0,94.3,2469,6.7,776378,700337,672820,805367,678246,695657,666150,572191,643565,53.81,,,,,,,,72,3,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,232,0.031,-0.066,68.9,6.9,,0.066,88.0,1,-1,0.671,0.3289999999999999,23,29,23,29,1,0,4.0,1.0,4.0,1.0,1.49,1.21,-1.21,24.7,4.9500503910561084,-3.3554088081332725,20.11251654171798,42.50328754544747,30.275870675437005
FF,2025-09-10,94.8,-1.88,5.36,"Gray, Tristan",656484,682790,,ball,,,,,12,Ball,R,L,R,CWS,TB,B,,,1,0,2025,-1.33,1.07,0.2935760504240985,4.123873698127603,,,676439.0,0,9,Top,,,,,,,8.702843866624713,-137.83209959754916,0.0843798690201205,-18.90835898657993,31.93270272238952,-18.87918266111117,3.37549765888501,1.56000128388655,,,,95.1,2507,6.6,776378,700337,672820,805367,678246,695657,666150,572191,643565,53.89,,,,,,,,72,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Standard,228,-0.031,0.062,,,,-0.062,,1,-1,0.702,0.298,23,29,23,29,1,0,4.0,1.0,4.0,1.0,1.48,1.33,-1.33,27.6,,,,,
CH,2025-09-09,89.1,-1.97,5.59,"Gray, Tristan",656484,672782,field_out,hit_into_play,,,,,9,Tristan Gray lines out to left fielder Andrew Benintendi.,R,L,R,CWS,TB,X,7.0,line_drive,0,1,2025,-1.54,0.54,0.3808448399730217,2.048688730292236,,,,1,4,Top,64.27,109.62,,,,,9.116522025857856,-129.30301649109242,-3.7654976033600143,-19.26231775159834,28.9968552241966,-25.499008518353996,3.42,1.55,271.0,91.2,20.0,89.7,1611,7.0,776388,691019,672820,805367,678554,695657,643217,681460,643565,53.5,0.349,0.346,0.0,1.0,0.0,0.0,4.0,28,2,Changeup,1,4,4,1,4,1,4,1,Infield shade,Standard,242,0.009,-0.215,68.8,6.1,0.478,0.215,91.2,-3,3,0.2,0.8,25,29,26,29,2,1,6.0,3.0,5.0,1.0,2.36,1.54,-1.54,31.0,-16.280489881028014,4.46483283878471,39.13733709818926,32.15038166981434,20.109929996196357
