pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-26,94.4,-1.87,5.66,"Rushing, Dalton",687221,660825,,foul,,,,,11,Foul,R,L,R,SEA,LAD,S,,,1,2,2025,-1.21,0.73,-0.8706018532203683,3.2672407744804866,,624424.0,606192.0,2,6,Top,,,,,,,5.26279243327697,-137.4815829812678,-2.1797460131480215,-16.576098485081378,29.991454258601088,-22.58515479453358,3.27,1.44,239.0,89.0,58.0,93.9,2246,5.9,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.59,,,,,,,,47,4,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,215,0.0,0.0,70.0,6.8,,0.0,89.0,-1,1,0.362,0.638,29,24,30,24,1,2,3.0,1.0,2.0,1,1.82,1.21,-1.21,44.8,5.366087752450053,20.444386166712675,21.3822044881222,46.9463786573765,18.463355689741388
SI,2025-09-26,96.6,-1.98,5.67,"Rushing, Dalton",687221,660825,,ball,,,,,12,Ball,R,L,R,SEA,LAD,B,,,0,2,2025,-1.49,0.79,0.2339801117863205,3.609069589221482,,624424.0,606192.0,2,6,Top,,,,,,,9.204424694698574,-140.35163146125444,-1.6877291248122843,-21.80880030384617,31.944106612746634,-21.56142529403381,3.29732971620988,1.50198375692977,,,,95.6,2267,5.8,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.67,,,,,,,,47,3,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,221,-0.005,0.012,,,,-0.012,,-1,1,0.367,0.633,29,24,30,24,1,2,3.0,1.0,2.0,1,1.66,1.49,-1.49,36.7,,,,,
SL,2025-09-26,85.2,-1.88,5.56,"Rushing, Dalton",687221,669923,,ball,,,,,14,Ball,R,L,R,SEA,LAD,B,,,0,0,2025,1.38,-0.39,0.5500792742906553,0.7145546146851962,,,,0,3,Top,,,,,,,2.924530818230157,-123.9426200456932,-4.2207521266979855,13.486336558051564,27.078106734266516,-35.488338689739685,3.30310750344225,1.50632613957251,,,,84.8,2532,6.2,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.27,,,,,,,,17,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,39,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,27,24,27,24,1,0,6.0,1.0,8.0,1,3.56,-1.38,1.38,25.9,,,,,
SI,2025-09-26,95.8,-1.9,5.69,"Rushing, Dalton",687221,660825,,foul,,,,,4,Foul,R,L,R,SEA,LAD,S,,,0,1,2025,-1.37,0.95,-0.2804595592895285,2.1875128467182225,,624424.0,606192.0,2,6,Top,,,,,,,7.335754163963519,-139.20934497115266,-5.747647587216705,-19.469698112224386,31.63777814960369,-18.70335362792432,3.27,1.44,237.0,96.9,15.0,95.5,2378,6.2,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.31,,,,,,,,47,2,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,215,0.013,-0.057,68.6,6.2,,0.057,96.9,-1,1,0.354,0.646,29,24,30,24,1,2,3.0,1.0,2.0,1,1.54,1.37,-1.37,43.7,-10.815835926406203,29.041130377854433,36.80602327789995,40.48029839433936,13.120192938845053
SI,2025-09-26,96.5,-1.91,5.7,"Rushing, Dalton",687221,660825,,called_strike,,,,,5,Called Strike,R,L,R,SEA,LAD,S,,,0,0,2025,-1.21,1.0,-0.1622125174444391,2.0779144431857346,,624424.0,606192.0,2,6,Top,,,,,,,7.343198956810797,-140.19679634350464,-6.269696493878393,-17.663802878253563,32.345307843029424,-17.75809760733994,3.25191818348026,1.4911836896549,,,,95.6,2361,5.9,776168,663728,670042,702284,553993,641487,668227,677594,686527,54.58,,,,,,,,47,1,Sinker,1,2,2,1,2,1,2,1,Standard,Standard,220,0.007,-0.047,,,,0.047,,-1,1,0.347,0.653,29,24,30,24,1,2,3.0,1.0,2.0,1,1.46,1.21,-1.21,42.7,,,,,
SI,2025-09-26,93.8,-2.12,4.63,"Rushing, Dalton",687221,668984,field_out,hit_into_play,,,,,6,Dalton Rushing lines out to left fielder Randy Arozarena.,R,L,R,SEA,LAD,X,7.0,line_drive,2,0,2025,-1.54,0.61,0.5968215470247666,2.340844613528211,,,,1,9,Top,79.66,91.32,,,,,10.573479862889716,-136.27847987929104,-1.5471849861293974,-21.54427823954737,29.401318536388477,-24.367138317034637,3.27,1.44,292.0,89.8,22.0,94.9,2346,7.0,776168,663728,670042,702284,553993,641487,668227,677594,686527,53.51,0.197,0.204,0.0,1.0,0.0,0.0,3.0,70,3,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,236,0.018,-0.364,70.1,6.7,0.32,0.364,89.8,-1,1,0.176,0.8240000000000001,28,24,28,24,1,3,1.0,1.0,,1,1.98,1.54,-1.54,19.6,3.7709221207176578,8.721399217560863,39.459777035457314,30.93703034644371,24.173964996357338
SI,2025-09-26,94.3,-2.13,4.7,"Rushing, Dalton",687221,668984,,ball,,,,,11,Ball,R,L,R,SEA,LAD,B,,,1,0,2025,-1.56,0.77,-1.657363824103327,2.5940458564906463,,,,1,9,Top,,,,,,,4.761185657432301,-137.3080911754455,-1.518250361012197,-20.808782559020223,30.376422291335533,-22.2572939099383,3.25426056176953,1.49799289138562,,,,95.2,2438,6.8,776168,663728,670042,702284,553993,641487,668227,677594,686527,53.72,,,,,,,,70,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,231,-0.003,0.071,,,,-0.071,,-1,1,0.179,0.821,28,24,28,24,1,3,1.0,1.0,,1,1.79,1.56,-1.56,18.3,,,,,
SI,2025-09-26,94.3,-2.1,4.72,"Rushing, Dalton",687221,668984,,ball,,,,,9,Ball,R,L,R,SEA,LAD,B,,,0,0,2025,-1.47,0.79,0.6783956827740607,1.6095136076767502,,,,1,9,Top,,,,,,,10.580877122971584,-136.92537394388856,-4.191061876768371,-20.766190062445716,28.35952531723451,-21.513015939646728,3.11962586734737,1.37731161896545,,,,95.3,2346,6.8,776168,663728,670042,702284,553993,641487,668227,677594,686527,53.66,,,,,,,,70,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,233,-0.002,0.039,,,,-0.039,,-1,1,0.181,0.819,28,24,28,24,1,3,1.0,1.0,,1,1.78,1.47,-1.47,24.2,,,,,
FF,2025-09-25,88.0,-2.33,5.72,"Rushing, Dalton",687221,622503,field_out,hit_into_play,,,,,9,"Dalton Rushing grounds out, second baseman Ketel Marte to first baseman Tim Tawa. Enrique Hernández to 3rd.",R,L,R,AZ,LAD,X,4.0,ground_ball,3,1,2025,-0.48,1.57,0.666156425957618,1.989747429463098,,571771.0,,0,4,Top,155.08,151.11,,,,,8.316940871717307,-127.74204639673974,-6.220558320221533,-6.932175514304187,26.175103356960992,-13.897735395589958,3.27,1.44,138.0,84.6,9.0,88.6,2270,6.8,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.72,0.425,0.383,0.0,1.0,0.0,0.0,4.0,30,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,224,0.006,-0.368,73.2,7.3,0.442,0.368,88.0,-4,4,0.095,0.905,30,24,31,24,2,1,4.0,4.0,,1,1.39,0.48,-0.48,36.1,10.11410578684086,-0.7104954998752773,44.90550943870576,29.04538979340635,27.655677906243845
SI,2025-09-25,87.7,-2.37,5.72,"Rushing, Dalton",687221,622503,,ball,,,,,14,Ball,R,L,R,AZ,LAD,B,,,2,1,2025,-1.05,0.71,0.2509021172595227,1.3437763464450805,,571771.0,,0,4,Top,,,,,,,8.579212731284713,-127.4377131803926,-6.012399785414251,-13.17161719235045,23.8349685068758,-23.35506860275674,3.30964613186265,1.52363998489279,,,,88.7,2143,6.8,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.7,,,,,,,,30,4,Sinker,0,4,4,0,4,0,4,0,Infield shade,Standard,223,-0.003,0.115,,,,-0.115,,-4,4,0.098,0.902,30,24,31,24,2,1,4.0,4.0,,1,2.24,1.05,-1.05,35.1,,,,,
CH,2025-09-25,80.9,-2.67,5.61,"Rushing, Dalton",687221,622503,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,AZ,LAD,B,,,1,1,2025,-0.84,0.27,0.3419887902616215,0.7374730260949103,,571771.0,,0,4,Top,,,,,,,8.368310173564845,-117.45345927272956,-4.752390949875668,-9.318567927753149,21.66523959131867,-28.973482061089715,3.27000082166925,1.55740232342521,,,,81.6,1830,6.8,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.7,,,,,,,,30,3,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,239,-0.002,0.045,,,,-0.045,,-4,4,0.1,0.9,30,24,31,24,2,1,4.0,4.0,,1,3.22,0.84,-0.84,32.9,,,,,
CH,2025-09-25,80.8,-2.62,5.57,"Rushing, Dalton",687221,622503,,ball,,,,,14,Ball,R,L,R,AZ,LAD,B,,,0,1,2025,-0.93,0.31,0.9190683595008168,0.874202676870107,,571771.0,,0,4,Top,,,,,,,9.727177367670986,-117.21124764669712,-4.402367398094732,-10.390415078514234,21.84349120711781,-28.672275442669363,3.39378363357006,1.60782219131097,,,,81.5,1758,6.9,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.6,,,,,,,,30,2,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,241,-0.001,0.026,,,,-0.026,,-4,4,0.101,0.899,30,24,31,24,2,1,4.0,4.0,,1,3.2,0.93,-0.93,31.0,,,,,
CH,2025-09-25,80.5,-2.69,5.7,"Rushing, Dalton",687221,622503,,foul,,,,,4,Foul,R,L,R,AZ,LAD,S,,,0,0,2025,-0.96,0.15,-0.637334130025241,2.0389121504540917,,571771.0,,0,4,Top,,,,,,,6.428407769752202,-117.09256495933072,-1.7242341010966529,-10.087518655657908,22.466479620156527,-30.68865731499294,3.27,1.44,2.0,62.3,-41.0,80.9,1397,6.6,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.88,,,,,,,,30,1,Changeup,0,4,4,0,4,0,4,0,Infield shade,Standard,235,0.002,-0.043,80.3,8.1,,0.043,88.0,-4,4,0.099,0.901,30,24,31,24,2,1,4.0,4.0,,1,3.38,0.96,-0.96,35.4,20.97581406538839,-6.102288052457009,30.6727680239443,45.02341902046107,35.48064875834073
CH,2025-09-25,81.2,-2.67,5.64,"Rushing, Dalton",687221,622503,fielders_choice,hit_into_play,,,,,4,"Dalton Rushing reaches on a fielder's choice, fielded by first baseman Tim Tawa. Michael Conforto to 3rd. Enrique Hernández to 2nd. Missed catch error by shortstop Geraldo Perdomo, assist to first baseman Tim Tawa.",R,L,R,AZ,LAD,X,3.0,ground_ball,0,0,2025,-1.15,0.19,-0.5314702062964771,2.177969422100013,,624424.0,571771.0,1,2,Top,152.04,162.75,,,,,7.081430017186557,-118.16938168981434,-1.57265986114949,-12.036775661583636,20.31424651471796,-30.268530193575145,3.27,1.44,5.0,84.9,-23.0,82.5,1659,7.0,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.54,0.054,0.053,0.9,1.0,0.0,0.0,2.0,12,1,Changeup,0,2,2,0,2,0,2,0,Infield shade,Standard,242,-0.044,0.47,75.3,7.8,0.055,-0.47,88.0,-2,2,0.272,0.728,30,24,31,24,1,0,4.0,4.0,,1,3.24,1.15,-1.15,30.9,11.69897526569809,-1.5179729141773954,31.017441090973875,42.99080824910777,36.747201791326816
FS,2025-09-25,85.6,-0.34,6.36,"Rushing, Dalton",687221,688497,strikeout,swinging_strike,,,,,13,Dalton Rushing strikes out swinging.,R,L,R,AZ,LAD,S,2.0,,3,2,2025,-0.94,0.55,-0.2807637617567788,1.1348886557434326,,,500743.0,1,7,Top,,,,,,,2.0550771637448273,-124.51218026813018,-7.196977963876696,-10.172189942290538,24.72037546984229,-25.238386866409233,3.27,1.44,,,,86.2,1226,6.7,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.8,,0.0,0.0,1.0,0.0,0.0,,60,7,Split-Finger,0,8,8,0,8,0,8,0,Infield shade,Standard,222,0.001,-0.32,74.7,8.8,,0.32,,-8,8,0.004,0.996,29,24,29,24,1,3,4.0,4.0,2.0,1,2.56,0.94,-0.94,64.8,31.02033360190496,-34.091260846640296,36.20686701438094,39.63636803743335,53.21772977029683
FF,2025-09-25,91.2,0.06,6.35,"Rushing, Dalton",687221,688497,,ball,,,,,9,Ball,R,L,R,AZ,LAD,B,,,2,2,2025,0.3,1.4,0.7980329163668765,1.755448382185745,,,500743.0,1,7,Top,,,,,,,1.2186589051659704,-132.7174892584127,-8.805832649004126,3.286539537639941,27.290755123999663,-13.96444129759321,3.40410133762289,1.52138017960075,,,,92.5,2279,7.0,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.54,,,,,,,,60,6,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,179,0.0,0.098,,,,-0.098,,-8,8,0.004,0.996,29,24,29,24,1,3,4.0,4.0,2.0,1,1.33,-0.3,0.3,74.1,,,,,
FF,2025-09-25,90.4,-0.08,6.36,"Rushing, Dalton",687221,688497,,ball,,,,,12,Ball,R,L,R,AZ,LAD,B,,,1,2,2025,0.3,1.45,1.7666904001132862,2.519546922759069,,,500743.0,1,7,Top,,,,,,,3.989489140950853,-131.52414700734167,-6.818612310373966,2.681525353334675,26.9010544763499,-14.04908534013216,3.37409322005563,1.51822601615716,,,,91.4,2160,6.8,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.68,,,,,,,,60,5,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,180,0.0,0.044,,,,-0.044,,-8,8,0.004,0.996,29,24,29,24,1,3,4.0,4.0,2.0,1,1.33,-0.3,0.3,71.1,,,,,
FS,2025-09-25,83.8,-0.26,6.43,"Rushing, Dalton",687221,688497,,foul,,,,,5,Foul,R,L,R,AZ,LAD,S,,,1,2,2025,-0.99,0.61,-0.2190622195323303,2.5798659957247425,,,500743.0,1,7,Top,,,,,,,2.053415475959761,-122.02358748532916,-3.7153855916985385,-10.270434022213076,24.123957363681924,-25.578759456825264,3.27,1.44,206.0,72.6,46.0,84.4,1101,6.7,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.85,,,,,,,,60,4,Split-Finger,0,8,8,0,8,0,8,0,Infield shade,Standard,223,0.0,0.0,66.9,6.7,,0.0,88.0,-8,8,0.004,0.996,29,24,29,24,1,3,4.0,4.0,2.0,1,2.63,0.99,-0.99,68.1,-4.506777533561568,13.0595470058287,32.250987312407084,40.276907369559,22.265774260416208
CU,2025-09-25,81.5,-1.33,5.74,"Rushing, Dalton",687221,687166,single,hit_into_play,,,,,8,Dalton Rushing singles on a sharp line drive to center fielder Alek Thomas.,R,L,R,AZ,LAD,X,8.0,line_drive,2,1,2025,0.41,-1.18,-0.0737578670937653,1.9649678574788816,,,,2,5,Top,123.11,84.76,,,,,2.036727716138246,-118.6718580549846,0.4609792467031639,3.439787295403147,25.23903519019006,-43.58657602079347,3.27,1.44,216.0,110.1,10.0,81.7,2637,6.6,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.86,0.899,0.94,0.9,1.0,1.0,0.0,5.0,44,4,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,31,0.0,0.289,75.6,7.2,1.263,-0.289,110.1,-8,8,0.014,0.986,26,24,27,24,1,2,,4.0,,1,4.64,-0.41,0.41,47.6,5.1437776683963925,9.352081234468711,35.56091293832526,38.432360521922085,29.43930108317852
FF,2025-09-25,90.4,-0.18,6.35,"Rushing, Dalton",687221,688497,,foul,,,,,5,Foul,R,L,R,AZ,LAD,S,,,1,1,2025,0.34,1.45,-0.0013767402929618,2.5364364407672384,,,500743.0,1,7,Top,,,,,,,-0.2771729591034602,-131.61537620416695,-6.7318584197003535,3.952679606228636,28.107046192973904,-14.132638277135486,3.27,1.44,184.0,70.3,22.0,91.5,2186,6.9,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.56,,,,,,,,60,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,185,0.0,-0.056,72.1,7.1,,0.056,88.0,-8,8,0.004,0.996,29,24,29,24,1,3,4.0,4.0,2.0,1,1.34,-0.34,0.34,70.6,0.234950557447276,9.275942839971618,36.23394920972913,37.02128318310319,22.494970023259437
FF,2025-09-25,94.7,-0.98,5.99,"Rushing, Dalton",687221,687166,,ball,,,,,12,Ball,R,L,R,AZ,LAD,B,,,1,1,2025,-0.17,1.01,0.4637196462933591,3.4716983721894197,,,,2,5,Top,,,,,,,4.181823132579845,-137.93424118983663,-3.168340902604542,-3.0613535923437643,31.153449827613052,-18.783171703331547,3.27000082800367,1.42402397078638,,,,95.3,2372,6.6,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.87,,,,,,,,44,3,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,199,0.0,0.053,,,,-0.053,,-8,8,0.014,0.986,26,24,27,24,1,2,,4.0,,1,1.53,0.17,-0.17,51.9,,,,,
CU,2025-09-25,75.0,-0.25,6.46,"Rushing, Dalton",687221,688497,,called_strike,,,,,5,Called Strike,R,L,R,AZ,LAD,S,,,1,0,2025,0.21,-0.68,0.1911999082722332,2.604270604160365,,,500743.0,1,7,Top,,,,,,,0.5506006855386696,-109.2581341272121,0.3638490333724713,1.575425021706092,18.81030917391862,-37.87896279621141,3.27000030150226,1.47046994923769,,,,75.5,1999,6.5,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.99,,,,,,,,60,2,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,16,0.0,-0.056,,,,0.056,,-8,8,0.004,0.996,29,24,29,24,1,3,4.0,4.0,2.0,1,4.71,-0.21,0.21,69.6,,,,,
FF,2025-09-25,95.4,-0.98,5.89,"Rushing, Dalton",687221,687166,,ball,,,,,11,Ball,R,L,R,AZ,LAD,B,,,0,1,2025,-0.22,1.24,-0.4716046282758381,5.021155828537054,,,,2,5,Top,,,,,,,1.8289609026214304,-138.951260913069,0.5472551582544953,-3.195028244074007,30.931118466196565,-16.475323791286772,3.26999996403622,1.47469813840963,,,,96.2,2344,6.7,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.84,,,,,,,,44,2,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,201,0.0,0.027,,,,-0.027,,-8,8,0.014,0.986,26,24,27,24,1,2,,4.0,,1,1.26,0.22,-0.22,51.3,,,,,
FF,2025-09-25,89.7,-0.33,6.42,"Rushing, Dalton",687221,688497,,ball,,,,,13,Ball,R,L,R,AZ,LAD,B,,,0,0,2025,0.05,1.27,-1.6446473648989504,2.2370912972792656,,,500743.0,1,7,Top,,,,,,,-3.4031333779627873,-130.56597969344983,-7.166214123693737,1.249464273552303,24.893904492390337,-16.35089183695406,3.30515409700528,1.52898378754895,,,,90.9,2104,6.8,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.71,,,,,,,,60,1,4-Seam Fastball,0,8,8,0,8,0,8,0,Infield shade,Standard,186,0.0,0.035,,,,-0.035,,-8,8,0.004,0.996,29,24,29,24,1,3,4.0,4.0,2.0,1,1.54,-0.05,0.05,67.8,,,,,
CU,2025-09-25,82.7,-1.09,5.78,"Rushing, Dalton",687221,687166,,foul,,,,,8,Foul,R,L,R,AZ,LAD,S,,,0,0,2025,0.47,-1.28,-0.0487640986321166,1.873867032752595,,,,2,5,Top,,,,,,,1.4679054542980652,-120.3965859225811,0.1081219033199749,4.215702022600969,24.623284650002393,-44.78511386778733,3.27,1.44,3.0,56.3,-35.0,83.0,2718,6.6,776185,672515,694374,606466,677942,672695,664983,677950,682998,53.94,,,,,,,,44,1,Curveball,0,8,8,0,8,0,8,0,Infield shade,Standard,26,0.0,-0.043,69.3,7.5,,0.043,88.0,-8,8,0.014,0.986,26,24,27,24,1,2,,4.0,,1,4.62,-0.47,0.47,49.5,15.04403718555562,6.108031949002095,34.731968802816226,38.512736212863906,28.544638372227155
SL,2025-09-21,86.9,-1.77,5.2,"Rushing, Dalton",687221,686790,strikeout,called_strike,,,,,7,Dalton Rushing called out on strikes.,R,L,R,LAD,SF,S,2.0,,0,2,2025,0.07,-0.74,-0.3890689932293563,1.969423362409239,,669743.0,,2,5,Bot,,,,,,,3.1743373017678373,-126.57877082798689,-0.0046247544468354,0.0883479371387946,27.25314478672536,-40.32516589445998,3.34771201336003,1.55171560797169,,,,87.0,2706,6.4,776227,668800,805811,683766,656305,642715,671218,808982,687551,54.09,,0.0,0.0,1.0,0.0,0.0,,36,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,26,-0.028,-0.193,,,,0.193,,0,0,0.528,0.528,24,24,24,24,2,1,5.0,2.0,5.0,4,3.77,-0.07,0.07,31.4,,,,,
SL,2025-09-21,85.4,-1.79,5.18,"Rushing, Dalton",687221,686790,,called_strike,,,,,4,Called Strike,R,L,R,LAD,SF,S,,,0,1,2025,0.94,-0.48,-0.6653315481516984,2.4710392364601543,,669743.0,,2,5,Bot,,,,,,,0.761551384290901,-124.42942045281588,0.8629361019761597,9.66467659307832,24.281209313657943,-37.572708312493184,3.34342948647426,1.48297974192926,,,,85.7,2670,6.4,776227,668800,805811,683766,656305,642715,671218,808982,687551,54.13,,,,,,,,36,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,35,-0.012,-0.056,,,,0.056,,0,0,0.54,0.54,24,24,24,24,2,1,5.0,2.0,5.0,4,3.59,-0.94,0.94,31.2,,,,,
SI,2025-09-21,92.9,-1.79,5.32,"Rushing, Dalton",687221,686790,,swinging_strike,,,,,13,Swinging Strike,R,L,R,LAD,SF,S,,,0,0,2025,-1.36,-0.22,-0.9798300607464738,2.1941730716726378,,669743.0,,2,5,Bot,,,,,,,5.081463723651668,-135.25486499888802,-1.7747133915854525,-17.843562634379865,27.83838496188403,-34.746600771878526,3.27,1.45,,,,93.6,2188,6.5,776227,668800,805811,683766,656305,642715,671218,808982,687551,53.98,,,,,,,,36,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242,-0.007,-0.04,41.6,6.3,,0.04,,0,0,0.547,0.547,24,24,24,24,2,1,5.0,2.0,5.0,4,2.85,1.36,-1.36,34.5,-4.963070018464777,30.80535862006324,27.63311856175795,47.56577341840711,6.797294418270927
CH,2025-09-21,85.8,-1.85,5.26,"Rushing, Dalton",687221,686790,field_out,hit_into_play,,,,,1,Dalton Rushing flies out to right fielder Drew Gilbert.,R,L,R,LAD,SF,X,9.0,fly_ball,0,1,2025,-1.34,0.36,-0.7569636994501479,2.8568349300315576,,,,1,3,Bot,179.83,73.4,,,,,5.365260427994848,-124.86330555953322,-0.1679056095468948,-15.125616015059787,24.44042955256587,-28.54306574242978,3.27,1.45,338.0,88.2,32.0,86.9,1791,6.9,776227,668800,805811,683766,656305,642715,671218,808982,687551,53.56,0.02,0.029,0.0,1.0,0.0,0.0,3.0,21,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,245,-0.015,-0.215,74.6,7.7,0.051,0.215,88.2,0,0,0.527,0.527,24,24,24,24,1,0,5.0,2.0,5.0,4,2.73,1.34,-1.34,35.2,20.173078979321787,-12.116732072637165,25.573387418170302,43.69505825710889,39.2178664252838
SL,2025-09-21,85.0,-1.87,5.28,"Rushing, Dalton",687221,686790,,called_strike,,,,,9,Called Strike,R,L,R,LAD,SF,S,,,0,0,2025,1.3,-0.74,0.463265168988308,1.8620545981836956,,,,1,3,Bot,,,,,,,2.8689534078630516,-123.73147246206725,-0.1980340781848628,12.713684137940849,25.13273134728886,-39.96186376913468,3.39012642296545,1.5902082470378,,,,85.3,2778,6.5,776227,668800,805811,683766,656305,642715,671218,808982,687551,54.01,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,27,-0.003,-0.039,,,,0.039,,0,0,0.53,0.53,24,24,24,24,1,0,5.0,2.0,5.0,4,3.9,-1.3,1.3,34.7,,,,,
SI,2025-09-21,91.3,2.42,5.78,"Rushing, Dalton",687221,664192,single,hit_into_play,,,,,5,Dalton Rushing singles on a sharp ground ball to center fielder Jung Hoo Lee.,R,L,L,LAD,SF,X,8.0,ground_ball,1,0,2025,1.27,1.12,-0.2683538190210539,2.0328065388895133,,,,0,8,Bot,144.56,94.19,,,,,-9.396628791233727,-132.54594700701745,-5.915115019278223,16.94778953287227,26.526762498069495,-17.90004670039462,3.27,1.45,37.0,107.5,-1.0,90.7,2244,5.9,776227,672275,805811,683766,656305,642715,687529,808982,687551,54.6,0.458,0.412,0.9,1.0,1.0,0.0,4.0,59,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,143,0.074,0.396,73.9,7.1,0.465,-0.396,107.5,-2,-2,0.175,0.175,32,24,32,24,1,2,3.0,2.0,2.0,4,1.62,1.27,1.27,44.5,-0.1275804596586266,5.904683139973386,34.60955788539783,38.86971701918789,26.318927369462777
SI,2025-09-21,91.6,2.11,5.79,"Rushing, Dalton",687221,664192,,ball,,,,,7,Ball,R,L,L,LAD,SF,B,,,0,0,2025,1.04,1.11,-0.6267699818872792,1.4970829459983732,,,,0,8,Bot,,,,,,,-9.094857799756369,-133.08329137931327,-7.384910467434513,14.207473393971432,25.80317469980414,-17.59049160227112,3.34604426572466,1.55298137277001,,,,91.5,2205,6.1,776227,672275,805811,683766,656305,642715,687529,808982,687551,54.38,,,,,,,,59,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,146,0.008,0.041,,,,-0.041,,-2,-2,0.167,0.167,32,24,32,24,1,2,3.0,2.0,2.0,4,1.6,1.04,1.04,46.1,,,,,
FF,2025-09-19,94.2,2.61,5.96,"Rushing, Dalton",687221,592662,strikeout,foul_tip,,,,,3,Dalton Rushing strikes out on a foul tip.,R,L,L,LAD,SF,S,2.0,,3,2,2025,0.83,1.51,0.5436117073424462,3.364831186584078,,681624.0,571771.0,1,5,Bot,,,,,,,-7.170697134838766,-136.8921047774972,-4.339749428949713,11.984195671305962,31.002421476688163,-12.484387601697636,3.28,1.45,,,,93.8,2313,6.2,776256,672275,527038,669477,656305,642715,671218,687551,666464,54.34,,0.0,0.0,1.0,0.0,0.0,,41,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,144,-0.082,-0.313,73.8,7.4,,0.313,,-1,-1,0.489,0.489,33,24,34,24,2,1,5.0,3.0,,2,1.08,0.83,0.83,45.7,20.22020652019241,-17.042802445708396,28.558075638208635,29.91045062634739,31.390633525446955
