pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-04,97.4,3.03,5.09,"Rafaela, Ceddanne",678882,672582,field_out,hit_into_play,,,,,5,Ceddanne Rafaela lines out to right fielder Mike Yastrzemski.,R,R,L,BOS,KC,X,9.0,line_drive,1,0,2025,1.45,0.3,-0.0316846665091454,2.899635751738213,608324.0,,677800.0,2,7,Bot,201.62,111.16,,,,,-11.327679497832792,-141.44408531483157,-1.029827067241898,22.048213488406553,32.37453468622738,-28.168929859143255,3.56,1.67,287.0,96.7,19.0,95.7,1922.0,5.4,776880,521692,686469,663697,672580,677951,679845,664728,573262,55.06,0.349,0.41,0.0,1.0,0.0,0.0,4.0,62,2,Sinker,8,1,8,1,1,8,8,1,Standard,Standard,115.0,-0.001,-0.281,66.4,5.9,0.626,0.281,96.7,7,7,0.997,0.997,25,24,26,25,1,3,5.0,1.0,1.0,1,2.12,1.45,-1.45,23.1,-1.998328768436636,21.139708629102664,30.13728985941842,34.754515786934405,19.194992017133917
SL,2025-08-04,88.3,2.7,5.45,"Rafaela, Ceddanne",678882,672582,,ball,,,,,13,Ball,R,R,L,BOS,KC,B,,,0,0,2025,-0.13,-0.37,-1.7447212376228454,1.9242637659224535,608324.0,,677800.0,2,7,Bot,,,,,,,-10.37270663287449,-128.37358339926706,-1.766403614508429,0.5322015662515599,24.324327721368704,-36.11646630959189,3.50999031205626,1.65132591481984,,,,87.1,2666.0,5.4,776880,521692,686469,663697,672580,677951,679845,664728,573262,55.08,,,,,,,,62,1,Slider,8,1,8,1,1,8,8,1,Standard,Standard,323.0,0.0,0.009,,,,-0.009,,7,7,0.997,0.997,25,24,26,25,1,3,5.0,1.0,1.0,1,3.28,-0.13,0.13,36.1,,,,,
FF,2025-08-03,95.5,0.41,5.83,"Rafaela, Ceddanne",678882,664285,hit_by_pitch,hit_by_pitch,,,,,11,Ceddanne Rafaela hit by pitch.,R,R,L,BOS,HOU,B,,,3,1,2025,0.71,1.06,-2.0374661716431532,4.054021012627457,,,,0,6,Bot,,,,,,,-7.941645621920513,-138.93832922552932,-1.4565773098886408,10.84943467532901,29.013003866011577,-18.29630606528667,3.56,1.68,,,,94.7,2185.0,5.7,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.79,,0.722289,0.7,1.0,0.0,0.0,,46,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,129.0,0.002,0.262,,,,-0.262,,5,5,0.975,0.975,31,24,32,25,3,2,6.0,1.0,6.0,1,1.43,0.71,-0.71,40.9,,,,,
CH,2025-08-03,90.1,0.81,5.68,"Rafaela, Ceddanne",678882,664285,,ball,,,,,13,Ball,R,R,L,BOS,HOU,B,,,2,1,2025,1.01,-0.01,-0.494233714940786,1.2761745553928052,,,,0,6,Bot,,,,,,,-5.354143259546059,-131.1741094769901,-5.004562608336603,12.742612009665551,25.03497213941776,-31.465596303068473,3.48211995537219,1.51831555082562,,,,90.0,1734.0,6.0,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.51,,,,,,,,46,4,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,132.0,0.001,0.134,,,,-0.134,,5,5,0.974,0.974,31,24,32,25,3,2,6.0,1.0,6.0,1,2.79,1.01,-1.01,39.4,,,,,
SI,2025-08-03,94.1,0.65,5.62,"Rafaela, Ceddanne",678882,664285,,ball,,,,,13,Ball,R,R,L,BOS,HOU,B,,,1,1,2025,1.4,0.21,-0.2200971047038791,1.3537008179355694,,,,0,6,Bot,,,,,,,-5.311209324592096,-136.94921264890803,-5.802195137697738,18.803850206808463,29.995395876951317,-28.471098283317502,3.59089490822744,1.56893342975773,,,,93.5,2072.0,5.9,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.61,,,,,,,,46,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,114.0,0.0,0.055,,,,-0.055,,5,5,0.974,0.974,31,24,32,25,3,2,6.0,1.0,6.0,1,2.36,1.4,-1.4,36.5,,,,,
SI,2025-08-03,94.4,0.85,5.54,"Rafaela, Ceddanne",678882,664285,,called_strike,,,,,6,Called Strike,R,R,L,BOS,HOU,S,,,1,0,2025,1.27,0.08,0.397465586884882,2.4962396156827342,,,,0,6,Bot,,,,,,,-3.948317475455924,-137.40810356640966,-2.408807809651763,16.922874872796914,30.088971892320536,-30.892212391806737,3.49817363556166,1.56327692713343,,,,93.7,2152.0,5.8,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.66,,,,,,,,46,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,115.0,0.0,-0.05,,,,0.05,,5,5,0.974,0.974,31,24,32,25,3,2,6.0,1.0,6.0,1,2.48,1.27,-1.27,36.1,,,,,
SI,2025-08-03,96.4,0.29,6.05,"Rafaela, Ceddanne",678882,664285,,ball,,,,,11,Ball,R,R,L,BOS,HOU,B,,,0,0,2025,1.38,0.35,-0.8777932632985783,2.929137543703927,,,,0,6,Bot,,,,,,,-6.14405373619172,-140.36595310693497,-3.512719091904723,19.60862403204551,30.08140644540212,-26.97090325809025,3.58167817768671,1.61847749415596,,,,95.6,2208.0,5.6,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.85,,,,,,,,46,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,127.0,0.0,0.041,,,,-0.041,,5,5,0.974,0.974,31,24,32,25,3,2,6.0,1.0,6.0,1,2.09,1.38,-1.38,42.7,,,,,
CU,2025-08-03,80.0,0.81,5.8,"Rafaela, Ceddanne",678882,664285,single,hit_into_play,,,,,8,Ceddanne Rafaela singles on a sharp line drive to left fielder Mauricio Dubón. Romy Gonzalez scores. Trevor Story to 3rd.,R,R,L,BOS,HOU,X,7.0,line_drive,0,2,2025,-1.32,-1.16,0.0195156302119625,1.7587071294370498,663853.0,596115.0,,0,4,Bot,83.13,118.79,,,,,0.7458735424719257,-116.40807117524392,0.051225224049787,-12.07025485545437,24.356197128692383,-42.89533907289107,3.56,1.68,173.0,104.4,10.0,79.0,2986.0,5.9,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.64,0.884,0.875,0.9,1.0,1.0,0.0,4.0,30,3,Curveball,1,1,1,1,1,2,2,1,Strategic,Standard,318.0,0.098,0.618,72.0,7.9,1.103,-0.618,104.4,0,0,0.698,0.698,31,24,32,25,2,1,6.0,1.0,6.0,1,4.76,-1.32,1.32,40.8,15.173851818537097,-9.661979304455771,35.909822703787995,34.36989105557974,40.328660566786326
CH,2025-08-03,91.6,0.79,5.9,"Rafaela, Ceddanne",678882,664285,,foul,,,,,9,Foul,R,R,L,BOS,HOU,S,,,0,1,2025,1.0,-0.32,0.7204564681335438,2.0467592943043034,663853.0,596115.0,,0,4,Bot,,,,,,,-2.327748521419107,-133.49287440826464,-3.187872085943014,12.52295798297276,28.452179012036837,-35.5468981153667,3.56,1.68,182.0,81.3,18.0,91.3,1710.0,6.0,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.51,,,,,,,,30,2,Changeup,1,1,1,1,1,1,1,1,Strategic,Standard,125.0,-0.014,-0.058,64.0,6.6,,0.058,88.0,0,0,0.712,0.712,31,24,32,25,2,1,6.0,1.0,6.0,1,3.03,1.0,-1.0,42.3,-5.168132208671821,34.2720916683891,31.869660084551484,43.207016285855374,12.385080872760344
CU,2025-08-03,79.9,0.81,5.85,"Rafaela, Ceddanne",678882,664285,,foul,,,,,9,Foul,R,R,L,BOS,HOU,S,,,0,0,2025,-1.06,-1.34,0.3155833483312317,2.04816728459065,663853.0,596115.0,,0,4,Bot,,,,,,,0.8991892539571696,-116.32511959833552,0.935262527237582,-9.767595757298544,24.433336408199317,-44.67427504326023,3.56,1.68,5.0,67.2,-24.0,78.8,2906.0,5.8,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.72,,,,,,,,30,1,Curveball,1,1,1,1,1,1,1,1,Strategic,Standard,316.0,-0.009,-0.064,73.9,8.0,,0.064,88.0,0,0,0.721,0.721,31,24,32,25,2,1,6.0,1.0,6.0,1,4.94,-1.06,1.06,40.9,19.49632085490973,-9.127568923547784,32.48683960523409,37.80791098701122,37.387474329169166
CU,2025-08-03,79.7,1.2,5.93,"Rafaela, Ceddanne",678882,664285,single,hit_into_play,,,,,9,Ceddanne Rafaela singles on a ground ball to third baseman Carlos Correa. Trevor Story to 2nd.,R,R,L,BOS,HOU,X,5.0,ground_ball,0,2,2025,-0.92,-1.16,0.2784060586033605,2.048312098883323,,,596115.0,0,2,Bot,113.97,187.73,,,,,-0.2898416194957796,-116.11788108668,0.3995176531226887,-8.28507126524019,22.345979357430355,-42.98328091284067,3.56,1.68,2.0,67.2,-49.0,79.2,2931.0,6.0,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.53,0.256,0.234,0.9,1.0,1.0,0.0,2.0,14,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,320.0,0.069,0.565,63.9,7.3,0.259,-0.565,88.0,0,0,0.575,0.575,31,24,32,25,1,0,6.0,1.0,6.0,1,4.75,-0.92,0.92,41.8,14.742475723024272,8.437211642214033,32.051391423741514,36.49924388864007,32.516275751206514
CU,2025-08-03,78.3,1.07,5.82,"Rafaela, Ceddanne",678882,664285,,swinging_strike,,,,,13,Swinging Strike,R,R,L,BOS,HOU,S,,,0,1,2025,-0.96,-1.15,-1.1626121838741557,1.3543158288063166,,,596115.0,0,2,Bot,,,,,,,-3.034287154255454,-114.01267933636376,-0.6262815640970697,-7.79639429807321,21.902895890501433,-42.287217339880385,3.56,1.68,,,,77.9,2755.0,6.1,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.43,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,315.0,-0.009,-0.053,75.3,8.4,,0.053,,0,0,0.584,0.584,31,24,32,25,1,0,6.0,1.0,6.0,1,4.88,-0.96,0.96,41.1,20.15062073335852,-26.050709323417493,42.07462517675457,20.670829579437218,41.69832263924864
SI,2025-08-03,91.3,1.06,5.8,"Rafaela, Ceddanne",678882,664285,,foul_bunt,,,,,3,Foul Bunt,R,R,L,BOS,HOU,S,,,0,0,2025,1.46,0.05,0.7009656207318045,3.030781270632671,,,596115.0,0,2,Bot,,,,,,,-4.016560922769537,-132.843156567449,-1.139959359738946,18.17059233065816,30.874499733946603,-31.543652047120887,3.56,1.68,,,,90.2,2116.0,5.8,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.69,,,,,,,,14,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,135.0,-0.005,-0.043,8.2,1.7,,0.043,88.0,0,0,0.589,0.589,31,24,32,25,1,0,6.0,1.0,6.0,1,2.7,1.46,-1.46,38.8,-34.21236477065089,-158.16776641067548,67.73208635613167,44.14046678108293,36.0239003364439
FF,2025-08-03,90.7,-2.35,5.51,"Rafaela, Ceddanne",678882,663321,single,hit_into_play,,,,,12,Ceddanne Rafaela singles on a fly ball to center fielder Taylor Trammell.,R,R,R,BOS,HOU,X,8.0,fly_ball,2,2,2025,-0.17,1.59,1.3102917774820275,3.0384268286548,,,,2,8,Bot,133.67,96.02,,,,,9.594705739062196,-131.76334963270725,-3.68894411518814,-3.968820658776056,26.765728202073117,-13.004106156069538,3.56,1.68,249.0,72.3,33.0,91.5,2533.0,6.8,776895,673237,572233,602104,621043,665161,643289,666211,660821,53.71,0.537,0.528,0.9,1.0,1.0,0.0,3.0,61,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,208.0,0.0,0.362,68.6,7.9,0.645,-0.362,88.0,5,5,0.994,0.994,30,24,31,25,1,3,1.0,1.0,40.0,1,1.18,0.17,0.17,53.2,16.93050493061838,-3.43226694054132,21.6413738307928,48.47054188166227,35.53978076263673
SL,2025-08-03,81.9,-2.14,5.73,"Rafaela, Ceddanne",678882,663321,,ball,,,,,14,Ball,R,R,R,BOS,HOU,B,,,1,2,2025,0.24,0.3,2.234158297875163,1.5200661906524782,,,,2,8,Bot,,,,,,,9.45229386209563,-119.07462600872948,-3.630666011206695,0.8598212019791486,18.82287386816717,-28.850786325334507,3.54014697218327,1.55124314824813,,,,82.9,2410.0,6.6,776895,673237,572233,602104,621043,665161,643289,666211,660821,53.89,,,,,,,,61,4,Slider,6,1,6,1,1,6,6,1,Standard,Standard,97.0,0.0,0.042,,,,-0.042,,5,5,0.994,0.994,30,24,31,25,1,3,1.0,1.0,40.0,1,3.06,-0.24,-0.24,52.0,,,,,
SL,2025-08-03,81.1,-2.57,5.59,"Rafaela, Ceddanne",678882,663321,,swinging_strike,,,,,14,Swinging Strike,R,R,R,BOS,HOU,S,,,1,1,2025,0.24,0.13,1.2308125318434042,1.384909676371668,,,,2,8,Bot,,,,,,,8.089203470211011,-118.06240302592236,-3.1465489458163023,0.953892752890988,18.75522738460388,-30.624794078998058,3.56,1.68,,,,82.2,2477.0,6.6,776895,673237,572233,602104,621043,665161,643289,666211,660821,53.89,,,,,,,,61,3,Slider,6,1,6,1,1,6,6,1,Standard,Standard,86.0,0.0,-0.062,66.0,8.8,,0.062,,5,5,0.994,0.994,30,24,31,25,1,3,1.0,1.0,40.0,1,3.29,-0.24,-0.24,54.8,20.37755590659175,-24.89741132345771,31.272398106544554,46.41130335435425,50.74915198868136
FF,2025-08-03,91.1,-2.38,5.51,"Rafaela, Ceddanne",678882,663321,,ball,,,,,11,Ball,R,R,R,BOS,HOU,B,,,0,1,2025,-0.53,1.36,-0.6895761858400671,4.296337491243104,,,,2,8,Bot,,,,,,,5.393767596238753,-132.59527338222466,-0.0965108698411955,-7.342586136576729,27.411986599986257,-16.234782322123106,3.44131097801204,1.510330452569,,,,91.6,2479.0,6.5,776895,673237,572233,602104,621043,665161,643289,666211,660821,54.0,,,,,,,,61,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,202.0,0.0,0.027,,,,-0.027,,5,5,0.994,0.994,30,24,31,25,1,3,1.0,1.0,40.0,1,1.37,0.53,0.53,53.4,,,,,
FF,2025-08-03,92.0,-2.33,5.7,"Rafaela, Ceddanne",678882,663321,,swinging_strike,,,,,1,Swinging Strike,R,R,R,BOS,HOU,S,,,0,0,2025,-0.36,1.53,-0.4037188666912091,3.4064993289641805,,,,2,8,Bot,,,,,,,5.714437143258542,-133.84881121546815,-3.303387347772903,-5.602799437347127,29.358627736213194,-13.340127531277064,3.56,1.68,,,,92.7,2499.0,6.7,776895,673237,572233,602104,621043,665161,643289,666211,660821,53.77,,,,,,,,61,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,198.0,0.0,-0.043,75.4,7.6,,0.043,,5,5,0.994,0.994,30,24,31,25,1,3,1.0,1.0,40.0,1,1.17,0.36,0.36,52.1,15.915843220052016,-12.911424699809016,27.63496409843547,28.304939716089912,37.109674729281394
CH,2025-08-02,83.1,2.45,5.29,"Rafaela, Ceddanne",678882,676467,double,hit_into_play,,,,,8,Ceddanne Rafaela doubles (22) on a line drive to left fielder Jesús Sánchez.,R,R,L,BOS,HOU,X,7.0,line_drive,1,0,2025,0.95,0.97,-0.0343891078366823,2.0712444320118095,,,,1,4,Bot,41.0,114.0,,,,,-7.60632767040653,-120.71899338058591,-2.7673762391528975,10.776336125100563,24.68097482235166,-22.41290340116161,3.54,1.66,149.0,78.9,14.0,83.5,1488.0,6.8,776909,605170,572233,514888,602104,621043,660821,666211,701358,53.73,0.714,0.659,1.25,1.0,1.0,1.0,4.0,36,2,Changeup,4,2,4,2,2,4,4,2,Standard,Standard,139.0,0.028,0.602,74.6,8.5,0.781,-0.602,88.0,2,2,0.772,0.772,26,24,27,25,2,1,6.0,1.0,10.0,1,2.36,0.95,-0.95,33.5,20.525930499020262,-29.387966372815857,37.18919043567531,35.241411279476715,52.88323120956574
FF,2025-08-02,90.6,2.3,5.53,"Rafaela, Ceddanne",678882,676467,,ball,,,,,12,Ball,R,R,L,BOS,HOU,B,,,0,0,2025,1.13,1.29,1.0580598719914631,2.9955936949342004,,,,1,4,Bot,,,,,,,-5.578281263548499,-131.76954810367292,-3.1111323375820454,14.380892729495416,31.04732072715693,-16.72970362204692,3.53999896239112,1.67499974886771,,,,90.9,2105.0,6.7,776909,605170,572233,514888,602104,621043,660821,666211,701358,53.76,,,,,,,,36,1,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,141.0,0.002,0.039,,,,-0.039,,2,2,0.77,0.77,26,24,27,25,2,1,6.0,1.0,10.0,1,1.51,1.13,-1.13,36.8,,,,,
FF,2025-08-02,91.1,2.33,5.5,"Rafaela, Ceddanne",678882,676467,strikeout,foul_tip,,,,,12,Ceddanne Rafaela strikes out on a foul tip.,R,R,L,BOS,HOU,S,2.0,,3,2,2025,0.82,1.45,1.4839739941639964,2.7242433565875173,,,,1,2,Bot,,,,,,,-3.9111911753795705,-132.6726190657962,-4.22386260697237,10.473158570660887,28.71889037947209,-14.391591169141025,3.54,1.66,,,,92.0,2050.0,6.8,776909,605170,572233,514888,602104,621043,660821,666211,701358,53.7,,0.0,0.0,1.0,0.0,0.0,,19,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,140.0,-0.022,-0.332,65.5,7.3,,0.332,,-1,-1,0.422,0.422,26,24,27,25,1,0,6.0,1.0,10.0,1,1.3,0.82,-0.82,37.6,-1.9513074924851057,26.347241730113115,24.208284659665175,52.95159675691732,10.896615561970004
ST,2025-08-02,81.5,2.72,5.17,"Rafaela, Ceddanne",678882,676467,,ball,,,,,13,Ball,R,R,L,BOS,HOU,B,,,2,2,2025,-0.73,0.34,-1.6586664287030324,0.9825232150526428,,,,1,2,Bot,,,,,,,-8.538790638514605,-118.42925922449707,-3.4862864497890667,-5.265319692237572,21.942460608869084,-28.537330467125535,3.63508530240495,1.7633523191248,,,,82.5,2735.0,6.9,776909,605170,572233,514888,602104,621043,660821,666211,701358,53.55,,,,,,,,19,5,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,302.0,0.007,0.104,,,,-0.104,,-1,-1,0.415,0.415,26,24,27,25,1,0,6.0,1.0,10.0,1,3.1,-0.73,0.73,32.3,,,,,
ST,2025-08-02,81.2,2.77,5.07,"Rafaela, Ceddanne",678882,676467,,foul,,,,,4,Foul,R,R,L,BOS,HOU,S,,,2,1,2025,-1.06,0.42,-0.578146100609316,2.4664374228902664,,,,1,2,Bot,,,,,,,-5.523109228598403,-118.15271732936208,0.0353049744787347,-8.758414972537075,24.16617743946891,-28.51464623564693,3.54,1.66,9.0,79.4,-15.0,81.8,2679.0,6.9,776909,605170,572233,514888,602104,621043,660821,666211,701358,53.64,,,,,,,,19,4,Sweeper,1,2,1,2,2,1,1,2,Standard,Standard,294.0,-0.006,-0.07,72.7,8.3,,0.07,88.0,-1,-1,0.421,0.421,26,24,27,25,1,0,6.0,1.0,10.0,1,3.06,-1.06,1.06,26.4,27.81965815167333,-31.97153701220465,34.18931888936074,30.499253198550416,52.580255121736634
FF,2025-08-02,91.5,2.3,5.55,"Rafaela, Ceddanne",678882,676467,,foul,,,,,6,Foul,R,R,L,BOS,HOU,S,,,2,0,2025,1.01,1.38,0.7007060937788,2.659720989985802,,,,1,2,Bot,,,,,,,-6.259720574484932,-133.02810750722688,-4.364554518945432,13.333202797387212,30.81671815701768,-15.126567334497052,3.54,1.66,182.0,75.5,19.0,92.0,2058.0,6.8,776909,605170,572233,514888,602104,621043,660821,666211,701358,53.68,,,,,,,,19,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,143.0,-0.005,-0.066,70.8,7.6,,0.066,88.0,-1,-1,0.426,0.426,26,24,27,25,1,0,6.0,1.0,10.0,1,1.37,1.01,-1.01,35.7,8.992374025430134,3.219818035057417,28.579642392525177,43.497379895073976,27.93565301209998
FF,2025-08-02,92.8,2.28,5.55,"Rafaela, Ceddanne",678882,676467,,ball,,,,,12,Ball,R,R,L,BOS,HOU,B,,,1,0,2025,0.51,1.86,1.126770023636435,2.833206799138938,,,,1,2,Bot,,,,,,,-4.089789729442864,-134.97047458214175,-5.201255441352763,7.176390687970437,33.49199366342498,-8.583756381235451,3.6810329314467,1.77313934850556,,,,92.8,2258.0,6.6,776909,605170,572233,514888,602104,621043,660821,666211,701358,53.85,,,,,,,,19,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,135.0,0.005,0.071,,,,-0.071,,-1,-1,0.421,0.421,26,24,27,25,1,0,6.0,1.0,10.0,1,0.82,0.51,-0.51,36.3,,,,,
ST,2025-08-02,81.0,2.84,5.17,"Rafaela, Ceddanne",678882,676467,,ball,,,,,7,Ball,R,R,L,BOS,HOU,B,,,0,0,2025,-1.06,0.6,-0.803865331919947,2.278978946179261,,,,1,2,Bot,,,,,,,-6.16704807895475,-117.74308480315656,-0.8932829151182182,-8.485059782489104,24.245440295383492,-26.708541813053156,3.65227272070882,1.74463914032023,,,,81.4,2639.0,6.8,776909,605170,572233,514888,602104,621043,660821,666211,701358,53.72,,,,,,,,19,1,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,296.0,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,26,24,27,25,1,0,6.0,1.0,10.0,1,2.91,-1.06,1.06,30.8,,,,,
SL,2025-08-02,81.8,3.08,5.86,"Rafaela, Ceddanne",678882,595345,strikeout,swinging_strike,,,,,13,Ceddanne Rafaela strikes out swinging.,R,R,L,BOS,HOU,S,2.0,,0,2,2025,-0.98,0.34,-0.1330030336950334,1.2826940948430887,,,,0,6,Bot,,,,,,,-5.3520952574335965,-119.01156552713276,-4.41031632556334,-8.269407076732755,22.533263747348215,-28.296882737038505,3.54,1.66,,,,81.6,2580.0,6.1,776909,605170,572233,514888,602104,621043,660821,643289,701358,54.38,,0.0,0.0,1.0,0.0,0.0,,55,4,Slider,6,3,6,3,3,6,6,3,Standard,Standard,293.0,-0.004,-0.165,71.1,8.6,,0.165,,3,3,0.908,0.908,33,24,34,25,1,2,3.0,1.0,3.0,1,3.06,-0.98,0.98,36.7,24.672792231435785,-29.61128067720322,39.05420905571794,34.701324984483904,53.60229479493965
SL,2025-08-02,81.4,3.3,5.88,"Rafaela, Ceddanne",678882,595345,,foul,,,,,8,Foul,R,R,L,BOS,HOU,S,,,0,2,2025,-0.65,0.67,0.0684949150219234,1.9484072899836369,,,,0,6,Bot,,,,,,,-5.996662035607439,-118.50481562563508,-3.528249271301009,-4.989717099964735,22.377213273276187,-25.34177649342993,3.54,1.66,179.0,88.8,14.0,81.2,2551.0,6.1,776909,605170,572233,514888,602104,621043,660821,643289,701358,54.38,,,,,,,,55,3,Slider,6,3,6,3,3,6,6,3,Standard,Standard,295.0,0.0,0.0,72.9,8.3,,0.0,88.8,3,3,0.908,0.908,33,24,34,25,1,2,3.0,1.0,3.0,1,2.76,-0.65,0.65,38.8,25.30721681838143,-20.274990931223343,37.359121179078784,35.58281653393657,45.18617641989448
SL,2025-08-02,81.9,3.2,5.91,"Rafaela, Ceddanne",678882,595345,,swinging_strike,,,,,13,Swinging Strike,R,R,L,BOS,HOU,S,,,0,1,2025,-0.41,0.78,-0.5795194536592587,0.9598070833411044,,,,0,6,Bot,,,,,,,-7.680800557885858,-118.9797443668847,-6.099364766673898,-2.5169042703345146,21.906362950351653,-23.81516225417505,3.54,1.66,,,,81.5,2566.0,6.0,776909,605170,572233,514888,602104,621043,660821,643289,701358,54.47,,,,,,,,55,2,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,289.0,-0.002,-0.055,69.5,9.0,,0.055,,3,3,0.91,0.91,33,24,34,25,1,2,3.0,1.0,3.0,1,2.62,-0.41,0.41,36.2,27.637513789423245,-37.57209863340193,43.04482755162743,29.12204149065122,58.59482165118872
SL,2025-08-02,81.7,-2.47,5.72,"Rafaela, Ceddanne",678882,663321,double,hit_into_play,,,,,6,Ceddanne Rafaela doubles (23) on a sharp fly ball to center fielder Mauricio Dubón.,R,R,R,BOS,HOU,X,8.0,fly_ball,1,0,2025,0.49,0.28,0.4455983964444266,2.607550124226123,,,,1,8,Bot,119.14,58.97,,,,,5.647739981853138,-118.95220612354346,-1.0309192286480835,3.6769735602658615,20.851834308007525,-29.529935512534976,3.54,1.66,413.0,105.1,22.0,82.2,2315.0,6.4,776909,605170,572233,514888,602104,621043,660821,643289,701358,54.07,0.677,1.190857142857143,1.25,1.0,1.0,1.0,6.0,74,2,Slider,7,3,7,3,3,7,7,3,Standard,Standard,129.0,0.002,0.602,72.0,7.4,2.252,-0.602,105.1,4,4,0.987,0.987,30,24,31,25,1,3,8.0,1.0,1.0,1,3.11,-0.49,-0.49,46.6,8.890823510538166,-4.737979180043867,26.52059554052069,39.1691059427304,38.773253861802225
SL,2025-08-02,80.9,3.17,5.97,"Rafaela, Ceddanne",678882,595345,,swinging_strike,,,,,8,Swinging Strike,R,R,L,BOS,HOU,S,,,0,0,2025,-0.24,0.76,0.0178299341803653,1.8400762421554784,,,,0,6,Bot,,,,,,,-6.5394579417456775,-117.6554317033322,-4.018971434388982,-1.0325617785823349,21.22808061980459,-24.578055891680663,3.54,1.66,,,,80.6,2493.0,6.0,776909,605170,572233,514888,602104,621043,660821,643289,701358,54.47,,,,,,,,55,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,259.0,-0.001,-0.039,75.7,8.7,,0.039,,3,3,0.911,0.911,33,24,34,25,1,2,3.0,1.0,3.0,1,2.72,-0.24,0.24,39.3,28.995259867592495,-40.093439015195266,34.33807857476264,36.01492039383569,57.88545336663634
SL,2025-08-02,82.5,-2.72,5.66,"Rafaela, Ceddanne",678882,663321,,ball,,,,,12,Ball,R,R,R,BOS,HOU,B,,,0,0,2025,0.54,0.21,1.2855896740878414,2.947385914956225,,,,1,8,Bot,,,,,,,8.097309060289389,-119.93136598230636,-0.0983070331455215,3.786942883621356,21.235000594696658,-30.275344772083525,3.48122663768154,1.61180965931588,,,,83.1,2436.0,6.5,776909,605170,572233,514888,602104,621043,660821,643289,701358,53.97,,,,,,,,74,1,Slider,7,3,7,3,3,7,7,3,Standard,Standard,119.0,0.0,0.039,,,,-0.039,,4,4,0.987,0.987,30,24,31,25,1,3,8.0,1.0,1.0,1,3.12,-0.54,-0.54,48.4,,,,,
