pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-02,86.4,-1.13,7.04,"Tatis Jr., Fernando",665487,669330,,ball,,,,,14.0,Ball,R,R,R,SD,BAL,B,,,0,0,2025,0.47,0.57,1.5533149202112737,2.793001740314072,,666023.0,,1,3,Bot,,,,,,,5.397304436351332,-125.77216909933972,-5.027567367975484,3.860126536049253,25.55574162653013,-25.309723948481192,3.80000090091631,1.85791530015941,,,,85.9,2436.0,5.9,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.58,,,,,,,,26,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,166.0,0.003,0.028,,,,-0.028,,-3,-3,0.254,0.254,30,26,31,26,2,1,,2.0,8.0,1,2.48,-0.47,-0.47,50.3,,,,,
FC,2025-09-02,92.0,-1.57,5.62,"Tatis Jr., Fernando",665487,669704,walk,ball,,,,,14.0,Fernando Tatis Jr. walks. Will Wagner to 3rd. Ryan O'Hearn to 2nd.,R,R,R,SD,BAL,B,,,3,2,2025,0.63,0.37,0.5368057121881342,1.072788751425224,,695238.0,656811.0,1,7,Bot,,,,,,,3.9869171446786913,-133.74830411705986,-6.455060259953454,6.540979608883687,31.839433579513315,-26.440662396240153,3.87078475468614,1.83206849568024,,,,91.8,2678.0,6.5,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.03,,0.691497,0.7,1.0,0.0,0.0,,63,6,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,151.0,0.076,0.287,,,,-0.287,,-3,-3,0.204,0.204,27,26,28,26,1,3,2.0,2.0,3.0,1,2.35,-0.63,-0.63,45.6,,,,,
FC,2025-09-02,91.0,-1.51,5.63,"Tatis Jr., Fernando",665487,669704,,called_strike,,,,,8.0,Called Strike,R,R,R,SD,BAL,S,,,3,1,2025,0.45,0.27,0.1543770361410438,1.6652663219123136,,695238.0,656811.0,1,7,Bot,,,,,,,3.2172281774382707,-132.50879709902645,-4.627301048007593,4.572937715034496,28.47180083935877,-28.153417919213343,3.79999923240561,1.75067051994038,,,,91.0,2704.0,6.3,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.24,,,,,,,,63,5,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,129.0,-0.022,-0.075,,,,0.075,,-3,-3,0.226,0.226,27,26,28,26,1,3,2.0,2.0,3.0,1,2.47,-0.45,-0.45,42.0,,,,,
FC,2025-09-02,91.1,-1.56,5.76,"Tatis Jr., Fernando",665487,669704,,ball,,,,,14.0,Ball,R,R,R,SD,BAL,B,,,2,1,2025,0.59,0.28,0.1663061617988421,1.4774554280515324,,695238.0,656811.0,1,7,Bot,,,,,,,3.0877172350006976,-132.6929539604844,-5.50161325024014,6.312701065960432,27.698143294624177,-27.891681596148945,3.79999964969756,1.8317667692859,,,,91.3,2625.0,6.3,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.19,,,,,,,,63,4,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,128.0,0.027,0.108,,,,-0.108,,-3,-3,0.199,0.199,27,26,28,26,1,3,2.0,2.0,3.0,1,2.45,-0.59,-0.59,48.7,,,,,
FC,2025-09-02,91.6,-1.6,5.77,"Tatis Jr., Fernando",665487,669704,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,SD,BAL,S,,,2,0,2025,0.65,0.65,0.3324325130705244,3.1714643744180364,,695238.0,656811.0,1,7,Bot,,,,,,,3.459033973174523,-133.355608458285,-2.064289602478641,7.007570623529672,30.014868870242253,-24.210201035403973,3.8,1.77,,,,91.2,2581.0,6.1,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.37,,,,,,,,63,3,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,157.0,-0.018,-0.068,71.4,5.8,,0.068,,-3,-3,0.217,0.217,27,26,28,26,1,3,2.0,2.0,3.0,1,2.08,-0.65,-0.65,42.8,-10.261069620301171,45.83085038310156,24.89342069827635,40.2790493425089,4.303224654262088
SI,2025-09-02,96.0,-1.38,5.74,"Tatis Jr., Fernando",665487,669704,,ball,,,,,14.0,Ball,R,R,R,SD,BAL,B,,,1,0,2025,-1.38,0.89,0.9026503338007132,2.477848346724726,,695238.0,656811.0,1,7,Bot,,,,,,,9.158487200451765,-139.33312796376777,-4.953601409863501,-20.07951994386884,35.30139837656315,-19.65888465472747,3.81631729196327,1.77698489140865,,,,95.3,2236.0,6.3,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.15,,,,,,,,63,2,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,213.0,0.018,0.071,,,,-0.071,,-3,-3,0.199,0.199,27,26,28,26,1,3,2.0,2.0,3.0,1,1.62,1.38,1.38,48.5,,,,,
SI,2025-09-02,96.7,-1.3,5.81,"Tatis Jr., Fernando",665487,669704,,ball,,,,,11.0,Ball,R,R,R,SD,BAL,B,,,0,0,2025,-1.24,0.97,-1.0619760953741355,4.141531555570908,,695238.0,656811.0,1,7,Bot,,,,,,,3.466044533923146,-140.6704070893312,-1.0343458881283,-17.16061508551274,36.86444955264827,-19.39006883897111,3.86283619533508,1.85023140772538,,,,96.0,2213.0,6.2,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.27,,,,,,,,63,1,Sinker,2,5,2,5,5,2,2,5,Standard,Standard,202.0,0.009,0.031,,,,-0.031,,-3,-3,0.19,0.19,27,26,28,26,1,3,2.0,2.0,3.0,1,1.5,1.24,1.24,46.8,,,,,
SL,2025-09-02,88.1,-1.06,7.01,"Tatis Jr., Fernando",665487,669330,strikeout,swinging_strike,,,,,14.0,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,BAL,S,2.0,,0,2,2025,0.41,0.45,0.8790105522214572,1.1555996732317808,,,,0,1,Bot,,,,,,,3.847625506354451,-128.09800891773557,-9.032513255449524,3.7136861275919695,25.884544986231948,-25.54413148696888,3.8,1.77,,,,87.7,2453.0,6.0,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.46,,0.0,0.0,1.0,0.0,0.0,,8,3,Slider,0,1,0,1,1,0,0,1,Standard,Standard,166.0,-0.014,-0.165,77.1,8.6,,0.165,,-1,-1,0.438,0.438,30,26,31,26,1,0,,2.0,8.0,1,2.48,-0.41,-0.41,51.3,15.514778560776517,-27.042989867426048,32.26939615097628,44.227819787231184,45.68244252256436
SL,2025-09-02,88.5,-1.35,6.93,"Tatis Jr., Fernando",665487,669330,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,SD,BAL,S,,,0,1,2025,0.45,0.68,1.0050741313191605,1.3802361952497846,,,,0,1,Bot,,,,,,,4.7875834183861,-128.48588568001074,-8.784523329133414,3.883651827408313,28.50894835274275,-22.942447581321524,3.8,1.77,,,,88.0,2462.0,6.2,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.26,,,,,,,,8,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,173.0,-0.006,-0.055,50.2,6.8,,0.055,,-1,-1,0.444,0.444,30,26,31,26,1,0,,2.0,8.0,1,2.26,-0.45,-0.45,47.0,-2.739316588638537,19.78915037150689,26.193272175062553,46.82370482040247,15.430232318109711
FF,2025-09-02,93.5,-0.98,6.98,"Tatis Jr., Fernando",665487,669330,,called_strike,,,,,9.0,Called Strike,R,R,R,SD,BAL,S,,,0,0,2025,-0.08,1.39,0.6661903755381386,2.2056229880003606,,,,0,1,Bot,,,,,,,4.398189138506727,-135.82140715378978,-9.571220781778091,-1.9086853179996088,29.77943277140781,-13.015802414446345,3.79597490779451,1.8492132983211,,,,93.1,2351.0,6.2,776480,694212,691723,702616,656896,683002,687637,681297,669236,54.34,,,,,,,,8,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,200.0,-0.004,-0.039,,,,0.039,,-1,-1,0.448,0.448,30,26,31,26,1,0,,2.0,8.0,1,1.22,0.08,0.08,48.8,,,,,
FF,2025-08-31,96.2,-2.35,4.64,"Tatis Jr., Fernando",665487,657746,strikeout,foul_tip,,,,,5.0,Fernando Tatis Jr. strikes out on a foul tip.,R,R,R,MIN,SD,S,2.0,,3,2,2025,-0.83,1.32,0.0479660800511683,2.802769767646112,630105.0,,,2,7,Top,,,,,,,8.342750387925916,-139.88984468511975,-2.2609198352856583,-12.793875438756766,33.74895070462543,-14.632355486979694,3.8,1.76,,,,97.1,2403.0,7.0,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.48,,0.0,0.0,1.0,0.0,0.0,,57,8,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,219.0,0.006,-0.254,78.1,7.1,,0.254,,6,-6,0.987,0.013,29,26,29,26,4,3,6.0,1.0,6.0,2,1.16,0.83,0.83,25.6,4.395557504071507,10.294053718317432,23.157915827758096,38.01490604359672,20.924462241933877
KC,2025-08-31,81.0,-2.38,4.8,"Tatis Jr., Fernando",665487,657746,,ball,,,,,11.0,Ball,R,R,R,MIN,SD,B,,,2,2,2025,1.31,-0.7,-0.9797580917823824,3.4626054221162423,630105.0,,,2,7,Top,,,,,,,0.6440528322735243,-117.87963952428213,4.971922751797102,12.139634583392194,20.62200828160776,-39.76959245827527,3.70349475848755,1.68407069681114,,,,81.9,2954.0,6.7,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.77,,,,,,,,57,7,Knuckle Curve,6,0,0,6,0,6,0,6,Standard,Standard,56.0,-0.002,0.063,,,,-0.063,,6,-6,0.989,0.011,29,26,29,26,4,3,6.0,1.0,6.0,2,4.15,-1.31,-1.31,37.1,,,,,
FF,2025-08-31,96.6,-2.42,4.59,"Tatis Jr., Fernando",665487,657746,,foul,,,,,7.0,Foul,R,R,R,MIN,SD,S,,,2,2,2025,-0.91,1.03,-0.295575458033288,2.2972304476481193,630105.0,,,2,7,Top,,,,,,,7.847062814293644,-140.41592664507417,-2.8937614652716186,-13.904714182257576,32.99244930009249,-18.12688312562521,3.8,1.76,172.0,76.8,16.0,97.7,2349.0,7.0,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.47,,,,,,,,57,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,224.0,0.0,0.0,77.6,7.2,,0.0,88.0,6,-6,0.989,0.011,29,26,29,26,4,3,6.0,1.0,6.0,2,1.43,0.91,0.91,26.6,-1.2058720564371184,0.7031514902315049,27.810674176229544,33.68294590973562,26.39882230561443
KC,2025-08-31,82.2,-2.34,4.83,"Tatis Jr., Fernando",665487,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,SD,B,,,1,2,2025,1.31,-1.09,0.8662417371166711,1.12631441126757,630105.0,,,2,7,Top,,,,,,,4.770916064482893,-119.55167396849484,0.4226457095730493,11.269610377459594,27.496009795919427,-42.8442462018093,3.71536493467686,1.69229570577054,,,,82.4,2987.0,6.9,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.61,,,,,,,,57,5,Knuckle Curve,6,0,0,6,0,6,0,6,Standard,Standard,50.0,-0.001,-0.001,,,,0.001,,6,-6,0.99,0.01,29,26,29,26,4,3,6.0,1.0,6.0,2,4.52,-1.31,-1.31,31.3,,,,,
FF,2025-08-31,95.9,-2.45,4.56,"Tatis Jr., Fernando",665487,657746,,foul,,,,,6.0,Foul,R,R,R,MIN,SD,S,,,1,2,2025,-0.67,1.26,0.3364221384582818,2.967671923272209,630105.0,,,2,7,Top,,,,,,,8.983394749424907,-139.45379247131723,-1.4331924652313832,-10.786344955283264,32.54256770885849,-15.654505316533642,3.8,1.76,,,,96.9,2359.0,7.0,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.52,,,,,,,,57,4,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,223.0,0.0,0.0,77.8,7.3,,0.0,,6,-6,0.99,0.01,29,26,29,26,4,3,6.0,1.0,6.0,2,1.23,0.67,0.67,24.9,5.4883876853857085,4.479564424252532,23.613360909705783,41.994679920742655,24.1255736632196
ST,2025-08-31,81.5,-2.49,4.62,"Tatis Jr., Fernando",665487,657746,,called_strike,,,,,13.0,Called Strike,R,R,R,MIN,SD,S,,,1,1,2025,1.43,-0.24,-0.864689483863271,2.3191227327923047,630105.0,,,2,7,Top,,,,,,,0.9125633518278424,-118.66917438987308,1.905548263947948,13.300443945232088,23.387509363931624,-35.03742511559411,3.58704281289767,1.62985818099967,,,,81.8,2920.0,6.5,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.98,,,,,,,,57,3,Sweeper,6,0,0,6,0,6,0,6,Standard,Standard,62.0,0.002,-0.065,,,,0.065,,6,-6,0.988,0.012,29,26,29,26,4,3,6.0,1.0,6.0,2,3.68,-1.43,-1.43,23.5,,,,,
FF,2025-08-31,96.0,-2.42,4.58,"Tatis Jr., Fernando",665487,657746,,ball,,,,,11.0,Ball,R,R,R,MIN,SD,B,,,0,1,2025,-0.94,1.1,-0.161920836703607,3.896478385713889,630105.0,,,2,7,Top,,,,,,,8.176267531681027,-139.6331171901642,1.328326317963381,-14.17738706163271,32.67307733416663,-18.34674900192931,3.66581691004517,1.60939195177287,,,,96.7,2344.0,6.8,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.67,,,,,,,,57,2,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,229.0,-0.001,0.029,,,,-0.029,,6,-6,0.989,0.011,29,26,29,26,4,3,6.0,1.0,6.0,2,1.38,0.94,0.94,21.8,,,,,
FF,2025-08-31,95.7,-2.44,4.6,"Tatis Jr., Fernando",665487,657746,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,MIN,SD,S,,,0,0,2025,-0.85,1.31,-0.6071432661557694,3.4083852061729285,630105.0,,,2,7,Top,,,,,,,6.815890461550009,-139.2042473688249,-0.4796513960921546,-12.60327842667372,30.921409960711408,-15.270812547438751,3.8,1.76,,,,96.4,2398.0,6.7,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.79,,,,,,,,57,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,228.0,0.001,-0.044,69.4,5.8,,0.044,,6,-6,0.988,0.012,29,26,29,26,4,3,6.0,1.0,6.0,2,1.18,0.85,0.85,29.6,0.7747236363926578,20.26482699720788,22.06857918340828,29.64458109866136,19.764340238465063
FF,2025-08-31,94.0,-2.54,4.72,"Tatis Jr., Fernando",665487,657746,field_out,hit_into_play,,,,,4.0,Fernando Tatis Jr. pops out to catcher Ryan Jeffers in foul territory.,R,R,R,MIN,SD,X,2.0,popup,0,1,2025,-1.05,0.9,-0.4333940995442666,2.818569553410473,,,,2,5,Top,135.04,206.47,,,,,7.884207429272326,-136.62706644134468,-1.1835455785988576,-14.957255637552958,30.522493512340933,-20.83973686478741,3.8,1.76,14.0,81.1,81.0,94.8,2252.0,6.8,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.66,0.005,0.005,0.0,1.0,0.0,0.0,3.0,37,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,222.0,0.008,-0.217,82.6,7.3,0.005,0.217,88.0,3,-3,0.876,0.124,29,26,29,26,3,2,6.0,1.0,6.0,2,1.69,1.05,1.05,25.2,10.301789769879,-4.584529954493017,21.773591885333907,31.69087585902087,36.24910290695675
FF,2025-08-31,94.8,-2.58,4.86,"Tatis Jr., Fernando",665487,657746,,foul,,,,,5.0,Foul,R,R,R,MIN,SD,S,,,0,0,2025,-0.99,1.18,-0.1845006280271064,2.837266727439949,,,,2,5,Top,,,,,,,8.524962743917184,-137.8361573821568,-2.225405488426306,-14.535850039507189,32.33847614270309,-16.90913337421505,3.8,1.76,220.0,76.9,24.0,95.3,2396.0,6.8,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.75,,,,,,,,37,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.001,-0.043,76.3,6.9,,0.043,88.0,3,-3,0.875,0.125,29,26,29,26,3,2,6.0,1.0,6.0,2,1.37,0.99,0.99,29.6,3.112504637530197,6.807769236712121,28.642182644970827,34.22188012599425,26.813025212593757
FF,2025-08-31,96.3,-2.56,4.71,"Tatis Jr., Fernando",665487,657746,strikeout,swinging_strike,,,,,1.0,Fernando Tatis Jr. strikes out swinging.,R,R,R,MIN,SD,S,2.0,,3,2,2025,-1.08,1.24,-0.4866707295063908,3.393804440081144,,,,1,3,Top,,,,,,,8.004076887177794,-139.82216361300522,-0.586719495247444,-16.188862825752544,38.13101174026668,-16.27125510720033,3.8,1.76,,,,95.8,2384.0,6.6,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.88,,0.0,0.0,1.0,0.0,0.0,,17,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.022,-0.332,70.0,6.2,,0.332,,0,0,0.521,0.479,29,26,29,26,2,1,6.0,1.0,6.0,2,1.27,1.08,1.08,32.4,4.826166919886112,16.561509265496916,25.550141434620468,30.209469692729595,17.545606531895384
SI,2025-08-31,94.5,-2.34,4.62,"Tatis Jr., Fernando",665487,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,SD,B,,,2,2,2025,-1.59,0.88,0.7446306405820342,0.7592164019008523,,,,1,3,Top,,,,,,,11.638317215784378,-137.07724188560968,-6.359363513834022,-22.628105682843923,30.33918366682235,-19.741826625427304,3.79561640146172,1.77917638305495,,,,95.0,2292.0,6.7,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.77,,,,,,,,17,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.007,0.104,,,,-0.104,,0,0,0.528,0.472,29,26,29,26,2,1,6.0,1.0,6.0,2,1.69,1.59,1.59,24.2,,,,,
ST,2025-08-31,83.6,-2.84,4.49,"Tatis Jr., Fernando",665487,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,SD,B,,,1,2,2025,0.8,-0.07,1.81319352606389,1.0453430303880138,,,,1,3,Top,,,,,,,9.205957145851826,-121.3314092769357,-1.2110365646254644,5.5618063168924525,28.804122330667735,-32.82151700512428,3.88277033294186,1.80013320243676,,,,83.4,2962.0,6.8,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.72,,,,,,,,17,4,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,57.0,-0.002,0.048,,,,-0.048,,0,0,0.53,0.47,29,26,29,26,2,1,6.0,1.0,6.0,2,3.41,-0.8,-0.8,19.6,,,,,
ST,2025-08-31,82.1,-2.7,4.73,"Tatis Jr., Fernando",665487,657746,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,MIN,SD,S,,,1,1,2025,1.0,0.1,1.7435532275044596,2.053747374276782,,,,1,3,Top,,,,,,,8.131676853855081,-119.21730643068898,0.4696423731911874,7.475677151368504,27.821129470829582,-31.630383805460603,3.8,1.76,,,,81.4,2774.0,6.4,776513,680777,665019,807712,668904,686797,668885,681546,670242,54.07,,,,,,,,17,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,62.0,0.004,-0.064,35.1,6.3,,0.064,,0,0,0.526,0.474,29,26,29,26,2,1,6.0,1.0,6.0,2,3.36,-1.0,-1.0,25.3,18.412065313729517,27.15348497552663,23.519410811564377,57.13700934332186,21.83038765698956
SI,2025-08-31,93.8,-2.4,4.71,"Tatis Jr., Fernando",665487,657746,,called_strike,,,,,7.0,Called Strike,R,R,R,MIN,SD,S,,,1,0,2025,-1.69,0.55,-0.6516099675049876,2.2461273949490224,,,,1,3,Top,,,,,,,8.293767879572773,-136.23777609388466,-1.786814535095434,-22.834368094853627,31.9639239751817,-25.20867031887233,3.80208301632874,1.75259827276791,,,,94.0,2317.0,6.6,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.86,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,233.0,0.004,-0.049,,,,0.049,,0,0,0.522,0.478,29,26,29,26,2,1,6.0,1.0,6.0,2,2.07,1.69,1.69,24.7,,,,,
SL,2025-08-31,88.8,-2.28,4.75,"Tatis Jr., Fernando",665487,657746,,ball,,,,,14.0,Ball,R,R,R,MIN,SD,B,,,0,0,2025,-0.12,0.57,0.1542854515669567,1.6349716534928642,,,,1,3,Top,,,,,,,6.234081178032594,-129.18558345223178,-2.778105231583685,-2.6008889093573506,27.184196651260983,-25.38089643018177,3.86827977297587,1.85155352615621,,,,89.1,2293.0,6.5,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.99,,,,,,,,17,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,29,26,29,26,2,1,6.0,1.0,6.0,2,2.32,0.12,0.12,25.1,,,,,
SI,2025-08-31,94.4,-2.62,4.8,"Tatis Jr., Fernando",665487,657746,field_out,hit_into_play,,,,,8.0,"Fernando Tatis Jr. grounds out, second baseman Luke Keaschall to first baseman Kody Clemens.",R,R,R,MIN,SD,X,4.0,ground_ball,1,0,2025,-1.24,0.77,-0.2210171668116898,1.8708023638549047,,,,0,1,Top,143.03,145.69,,,,,9.057171356881142,-137.0546445681158,-3.5656862950926707,-17.747898717029194,34.0819860712335,-21.908130343597037,3.8,1.76,9.0,93.3,-12.0,94.4,2208.0,6.7,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.8,0.208,0.192,0.0,1.0,0.0,0.0,2.0,1,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,228.0,0.026,-0.301,68.2,7.1,0.251,0.301,93.3,0,0,0.496,0.504,29,26,29,26,1,0,6.0,1.0,6.0,2,1.83,1.24,1.24,31.0,-9.967778372656786,15.469672355306678,35.513128140450924,34.326277089129064,20.22025660826975
FF,2025-08-31,94.6,-2.79,4.84,"Tatis Jr., Fernando",665487,657746,,ball,,,,,7.0,Ball,R,R,R,MIN,SD,B,,,0,0,2025,-1.11,1.09,-0.8073564146525949,2.1744072411347286,,,,0,1,Top,,,,,,,7.704253942417443,-137.46666123169825,-3.6500707744410295,-15.900808807431432,34.91376276114074,-17.75389768072165,3.84515338046949,1.85483344301809,,,,94.6,2396.0,6.7,776513,680777,665019,807712,668904,686797,668885,681546,670242,53.82,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,224.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,29,26,29,26,1,0,6.0,1.0,6.0,2,1.49,1.11,1.11,33.9,,,,,
CU,2025-08-30,84.1,-1.01,6.34,"Tatis Jr., Fernando",665487,671737,strikeout,swinging_strike,,,,,14.0,Fernando Tatis Jr. strikes out swinging.,R,R,R,MIN,SD,S,2.0,,1,2,2025,0.23,-1.46,0.5343876579288459,1.368911969092374,,,,2,5,Top,,,,,,,3.126572627917061,-122.28376784807816,-2.1111362299891026,1.5905317278604942,28.614648879107666,-46.411005011282455,3.82,1.77,,,,83.7,2625.0,6.5,776530,680777,665019,807712,668904,686797,681546,621439,670242,54.03,,0.0,0.0,1.0,0.0,0.0,,35,4,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,13.0,0.011,-0.182,49.7,7.0,,0.182,,0,0,0.556,0.4439999999999999,24,26,24,26,3,2,6.0,1.0,5.0,1,4.74,-0.23,-0.23,59.3,4.897170027779127,2.5571783155943284,24.857572227841985,41.678395312244064,28.686753975873035
FC,2025-08-30,88.8,-1.23,6.14,"Tatis Jr., Fernando",665487,671737,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,MIN,SD,S,,,1,1,2025,0.37,0.39,0.4732534898851283,2.104818210641616,,,,2,5,Top,,,,,,,3.4159692457802366,-129.3216166810043,-4.683978629699428,3.4123578044674687,26.695269346935948,-26.98667793355429,3.82,1.77,,,,89.3,2287.0,6.5,776530,680777,665019,807712,668904,686797,681546,621439,670242,53.96,,,,,,,,35,3,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,127.0,0.003,-0.062,79.0,8.4,,0.062,,0,0,0.553,0.4469999999999999,24,26,24,26,3,2,6.0,1.0,5.0,1,2.49,-0.37,-0.37,55.2,15.76658913256204,-30.100853946408954,23.26482309849013,42.34329974600335,46.84039956669909
FC,2025-08-30,88.5,-1.23,6.23,"Tatis Jr., Fernando",665487,671737,,ball,,,,,12.0,Ball,R,R,R,MIN,SD,B,,,0,1,2025,0.46,0.25,1.1084587243098925,3.721787078603932,,,,2,5,Top,,,,,,,4.761288635474323,-128.86033439757483,-0.5769344169829793,4.093204870284732,26.898633878976916,-29.517025988206317,3.75973417613081,1.7466035705991,,,,88.9,2214.0,6.5,776530,680777,665019,807712,668904,686797,681546,621439,670242,54.01,,,,,,,,35,2,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,134.0,-0.001,0.027,,,,-0.027,,0,0,0.554,0.4459999999999999,24,26,24,26,3,2,6.0,1.0,5.0,1,2.66,-0.46,-0.46,53.4,,,,,
FS,2025-08-30,93.4,-1.28,6.12,"Tatis Jr., Fernando",665487,671737,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,MIN,SD,S,,,0,0,2025,-1.29,0.75,0.531066252297016,1.7800247841107104,,,,2,5,Top,,,,,,,7.52408332577264,-135.61943879964824,-7.026007000948937,-17.54350516826161,31.439343201345753,-21.56172576927742,3.82,1.77,,,,93.5,1340.0,6.6,776530,680777,665019,807712,668904,686797,681546,621439,670242,53.9,,,,,,,,35,1,Split-Finger,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.002,-0.043,78.4,8.1,,0.043,,0,0,0.552,0.4479999999999999,24,26,24,26,3,2,6.0,1.0,5.0,1,1.89,1.29,1.29,52.0,8.444694062901798,-5.202305934905126,25.02391844630811,42.17378745350214,27.341809626125706
