pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-14,91.7,-1.63,5.73,"Basallo, Samuel",694212,669456,,called_strike,,,,,6,Called Strike,R,L,R,TOR,BAL,S,,,0,0,2025,-0.67,1.3,0.5354708956647493,2.790880799221564,,,,0,2,Top,,,,,,,6.961185749907277,-133.43032695410076,-4.420284172010441,-9.4770136571365,27.520788605113623,-15.892361918533224,3.52999921102335,1.65062344016216,,,,92.3,2358,6.5,776322,672386,665489,676391,680718,665926,676914,662139,694388,53.97,,,,,,,,9,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,30,20,30,21,1,0,5.0,1.0,6.0,1.0,1.4,0.67,-0.67,41.3,,,,,
KC,2025-09-14,88.4,-3.19,5.5,"Basallo, Samuel",694212,686973,strikeout,swinging_strike,,,,,14,Samuel Basallo strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,1,2,2025,0.29,-0.49,0.2169629220093642,1.1608388015554223,,,,0,7,Top,,,,,,,7.77097157070009,-128.5607954981913,-3.518557613084508,1.6965934957068094,25.070051573699697,-37.143307644072976,3.53,1.67,,,,89.4,2452,6.8,776322,672386,665489,676391,680718,665926,694388,662139,664770,53.67,,0.0,0.0,1.0,0.0,0.0,,50,4,Knuckle Curve,5,1,1,5,1,5,1,5,Infield shade,Standard,42,0.01,-0.189,75.1,8.3,,0.189,,4,-4,0.946,0.054,27,20,28,21,1,2,2.0,1.0,1.0,1.0,3.4,-0.29,0.29,40.2,19.955813903940467,-19.30099264170569,39.615026789960545,32.94367982973304,45.787060219190245
CH,2025-09-14,93.8,-3.25,5.3,"Basallo, Samuel",694212,686973,,ball,,,,,13,Ball,R,L,R,TOR,BAL,B,,,0,2,2025,-1.07,0.14,-0.4877379444707834,-0.0302048911836771,,,,0,7,Top,,,,,,,9.548895971106582,-136.1208114708448,-8.364215436099595,-15.488676980785408,31.54978988528102,-28.6263049985962,3.59786593449159,1.73669602889801,,,,94.0,1894,6.7,776322,672386,665489,676391,680718,665926,694388,662139,664770,53.82,,,,,,,,50,3,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,234,-0.001,0.024,,,,-0.024,,4,-4,0.947,0.053,27,20,28,21,1,2,2.0,1.0,1.0,1.0,2.48,1.07,-1.07,32.9,,,,,
CH,2025-09-14,93.2,-3.15,5.42,"Basallo, Samuel",694212,686973,,swinging_strike,,,,,8,Swinging Strike,R,L,R,TOR,BAL,S,,,0,1,2025,-0.76,-0.03,-0.1982261717986155,2.206029093254785,,,,0,7,Top,,,,,,,9.354920547654404,-135.4615009448169,-2.4491875881373604,-11.33802073530724,28.446604808434056,-32.228312362793005,3.53,1.67,,,,94.3,1807,6.9,776322,672386,665489,676391,680718,665926,694388,662139,664770,53.56,,,,,,,,50,2,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,221,0.004,-0.055,75.9,7.0,,0.055,,4,-4,0.943,0.057,27,20,28,21,1,2,2.0,1.0,1.0,1.0,2.65,0.76,-0.76,36.4,8.33870140959548,5.928084773978181,31.39254074665751,36.667702072823595,26.44021230343221
FF,2025-09-14,97.1,-3.16,5.29,"Basallo, Samuel",694212,686973,,called_strike,,,,,5,Called Strike,R,L,R,TOR,BAL,S,,,0,0,2025,-0.54,1.04,0.221662777631714,2.3162770341467316,,,,0,7,Top,,,,,,,10.389661017172555,-140.94775036902954,-4.768526772125621,-9.790715959159948,36.31371280994126,-17.343580472202298,3.49724554037659,1.63512152389165,,,,97.4,2121,6.9,776322,672386,665489,676391,680718,665926,694388,662139,664770,53.61,,,,,,,,50,1,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,228,0.002,-0.039,,,,0.039,,4,-4,0.941,0.059,27,20,28,21,1,2,2.0,1.0,1.0,1.0,1.41,0.54,-0.54,34.6,,,,,
CU,2025-09-13,76.1,-3.03,5.74,"Basallo, Samuel",694212,453286,field_out,hit_into_play,,,,,8,Samuel Basallo flies out to right fielder Nathan Lukes.,R,L,R,TOR,BAL,X,9.0,fly_ball,0,0,2025,1.11,-0.62,0.2134874130981795,2.142097722666966,,687637.0,683002.0,1,3,Top,163.57,109.53,,,,,4.824170531838364,-110.75744690340316,0.6945489323474496,8.123250177409403,21.713400269620173,-37.58884703044662,3.55,1.68,242.0,95.2,52.0,76.1,2722,6.5,776343,623168,665489,676391,680718,665926,676914,662139,664770,54.01,0.013,0.019,0.0,1.0,0.0,0.0,3.0,20,1,Curveball,0,2,2,0,2,0,2,0,Standard,Standard,56,0.035,-0.243,77.4,7.9,0.029,0.243,95.2,-2,2,0.258,0.742,40,20,41,21,2,1,6.0,1.0,6.0,1.0,4.58,-1.11,1.11,37.3,15.017654141679731,-19.520808366323568,30.933469245298948,31.647169365536847,42.599171851595926
CH,2025-09-13,84.9,-3.13,5.51,"Basallo, Samuel",694212,453286,field_out,hit_into_play,,,,,13,"Samuel Basallo grounds out sharply, second baseman Ernie Clement to first baseman Vladimir Guerrero Jr. Gunnar Henderson to 3rd.",R,L,R,TOR,BAL,X,4.0,ground_ball,0,1,2025,-1.24,0.5,-1.1266973307756365,2.3610244219496908,,683002.0,,1,1,Top,151.27,155.28,,,,,7.175812595649509,-123.46837219248827,-1.9976558339254424,-14.134036665988818,26.130263777406476,-26.85903503658472,3.55,1.68,5.0,106.0,-23.0,84.6,1236,6.3,776343,623168,665489,676391,680718,665926,676914,662139,664770,54.2,0.089,0.083,0.0,1.0,0.0,0.0,2.0,5,2,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,240,0.019,-0.221,73.1,7.4,0.089,0.221,106.0,-2,2,0.303,0.6970000000000001,40,20,41,21,1,0,6.0,1.0,6.0,1.0,2.68,1.24,-1.24,29.0,3.016846837072814,7.672055156177567,26.731628656185418,46.47983803878554,28.790623444578426
FF,2025-09-13,94.6,-2.83,5.87,"Basallo, Samuel",694212,453286,,foul,,,,,6,Foul,R,L,R,TOR,BAL,S,,,0,0,2025,-1.06,1.41,0.457000139474663,2.556724330584851,,683002.0,,1,1,Top,,,,,,,10.919037640205582,-137.19428959099525,-6.007573617187509,-15.978226112386016,33.733764463183725,-13.188099621795978,3.55,1.68,197.0,68.7,42.0,94.0,2324,6.4,776343,623168,665489,676391,680718,665926,676914,662139,664770,54.09,,,,,,,,5,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209,0.004,-0.038,77.8,7.0,,0.038,88.0,-2,2,0.299,0.7010000000000001,40,20,41,21,1,0,6.0,1.0,6.0,1.0,1.18,1.06,-1.06,40.2,7.883013685598174,-3.4668171494990174,37.289663882734935,28.316055160949663,33.10383351001558
FS,2025-09-13,86.7,-1.73,5.66,"Basallo, Samuel",694212,622554,double,hit_into_play,,,,,4,Samuel Basallo doubles (6) on a sharp fly ball to center fielder Daulton Varsho. Gunnar Henderson scores. Tyler O'Neill to 3rd.,R,L,R,TOR,BAL,X,8.0,fly_ball,1,1,2025,-1.02,0.25,-0.6422897096492608,2.5916351691096713,683002.0,,641933.0,2,8,Top,75.83,75.75,,,,,4.703365929127807,-126.27442089954084,-1.729785450018111,-11.811697309055193,22.765399460144916,-29.397572680605663,3.55,1.68,359.0,101.2,23.0,87.5,976,6.5,776343,623168,665489,676391,680718,665926,676914,662139,664770,53.99,0.446,0.7553157894736844,1.25,1.0,1.0,1.0,6.0,56,3,Split-Finger,1,2,2,1,3,1,3,1,Standard,Standard,257,-0.124,0.972,74.5,7.0,1.403,-0.972,101.2,-1,1,0.258,0.742,30,20,31,21,1,3,4.0,1.0,2.0,1.0,2.75,1.02,-1.02,33.2,-0.0077539287984059,13.36576932609168,23.81163264568574,43.936102288336016,27.78673262621171
FS,2025-09-13,86.0,-1.79,5.71,"Basallo, Samuel",694212,622554,,ball,,,,,11,Ball,R,L,R,TOR,BAL,B,,,0,1,2025,-0.37,0.59,-1.1231225521149266,2.6079870251135833,683002.0,,641933.0,2,8,Top,,,,,,,2.3554468967069995,-125.20830946119683,-2.3240930150214143,-4.415277867614368,25.195088519618633,-25.689681884165,3.40647304070255,1.72776664383113,,,,86.3,829,6.4,776343,623168,665489,676391,680718,665926,676914,662139,664770,54.05,,,,,,,,56,2,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,253,-0.005,0.007,,,,-0.007,,-1,1,0.263,0.737,30,20,31,21,1,3,4.0,1.0,2.0,1.0,2.49,0.37,-0.37,35.4,,,,,
ST,2025-09-13,85.1,-1.97,5.57,"Basallo, Samuel",694212,622554,,called_strike,,,,,6,Called Strike,R,L,R,TOR,BAL,S,,,0,0,2025,1.03,0.43,0.7704897075547035,2.2825144628540417,683002.0,,641933.0,2,8,Top,,,,,,,4.383540154036876,-123.976238732235,-2.3138245690647716,9.878590860862964,23.056758356362135,-27.489748404193104,3.46125884705404,1.71374130709,,,,85.6,2567,6.4,776343,623168,665489,676391,680718,665926,676914,662139,664770,54.09,,,,,,,,56,1,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,70,0.008,-0.035,,,,0.035,,-1,1,0.255,0.745,30,20,31,21,1,3,4.0,1.0,2.0,1.0,2.69,-1.03,1.03,34.1,,,,,
SI,2025-09-13,94.0,-1.18,6.18,"Basallo, Samuel",694212,667297,field_out,hit_into_play,,,,,6,Samuel Basallo flies out to left fielder Davis Schneider.,R,L,R,TOR,BAL,X,7.0,fly_ball,0,1,2025,-1.22,0.64,0.4885916965715191,2.656199642524568,,,,1,6,Top,101.36,103.84,,,,,6.985794569974414,-136.62545678728858,-4.745147392942916,-16.83383105806961,32.1492838366903,-23.310607870863457,3.55,1.68,247.0,85.9,48.0,93.1,2169,6.0,776343,623168,665489,676391,680718,665926,676914,662139,664770,54.51,0.013,0.016,0.0,1.0,0.0,0.0,3.0,40,2,Sinker,1,2,2,1,2,1,2,1,Infield shade,Standard,226,0.016,-0.215,75.7,6.9,0.024,0.215,88.0,-1,1,0.368,0.632,34,20,34,21,1,2,4.0,1.0,3.0,1.0,1.96,1.22,-1.22,41.2,10.892444676825988,-0.0047020862895666,32.79238459166088,28.0103945136953,33.20979006729671
CU,2025-09-13,83.8,-1.1,6.36,"Basallo, Samuel",694212,667297,,called_strike,,,,,9,Called Strike,R,L,R,TOR,BAL,S,,,0,0,2025,0.74,-1.27,0.7594101867560882,1.6465244038422666,,,,1,6,Top,,,,,,,2.818696430200349,-121.89960110801518,-1.8083738836029313,6.564169009325408,29.29763146070886,-44.41468736053646,3.16701391462591,1.51925533716565,,,,82.3,2911,5.8,776343,623168,665489,676391,680718,665926,676914,662139,664770,54.66,,,,,,,,40,1,Curveball,1,2,2,1,2,1,2,1,Infield shade,Standard,26,0.003,-0.039,,,,0.039,,-1,1,0.365,0.635,34,20,34,21,1,2,4.0,1.0,3.0,1.0,4.58,-0.74,0.74,46.3,,,,,
CH,2025-09-12,85.0,-1.9,5.28,"Basallo, Samuel",694212,605135,field_out,hit_into_play,,,,,7,"Samuel Basallo grounds out, shortstop Andrés Giménez to first baseman Ty France.",R,L,R,TOR,BAL,X,6.0,ground_ball,0,0,2025,-1.36,-0.34,-0.7311496770674906,2.106893752752346,,,,1,5,Top,118.14,131.6,,,,,5.464316229805278,-123.65264064456512,-0.3709840696288683,-15.062280869513126,26.911861576136513,-35.80447825243642,3.55,1.68,117.0,107.6,4.0,84.6,1449,6.2,776353,672386,664034,643396,676391,665926,676914,664702,543807,54.27,0.587,0.53,0.0,1.0,0.0,0.0,4.0,34,1,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,257,0.018,-0.254,76.3,7.3,0.633,0.254,107.6,-1,1,0.386,0.614,36,20,36,21,2,1,6.0,1.0,6.0,1.0,3.52,1.36,-1.36,29.6,3.2185333175922097,9.014834139856063,28.996908251737786,44.43705088415432,26.69714017083784
SI,2025-09-12,91.9,-1.83,5.28,"Basallo, Samuel",694212,605135,double,hit_into_play,,,,,8,Samuel Basallo doubles (5) on a sharp fly ball to left fielder Davis Schneider.,R,L,R,TOR,BAL,X,7.0,fly_ball,0,0,2025,-1.62,0.06,-0.246780738732542,1.807975715151588,,,,0,3,Top,83.6,56.08,,,,,7.480847787284375,-133.51577674060798,-2.989091270413915,-21.010578100166875,32.03245960916956,-30.93997602814143,3.55,1.68,368.0,100.1,29.0,91.0,1998,6.1,776353,672386,664034,643396,676391,665926,676914,664702,543807,54.42,0.487,0.9322222222222224,1.25,1.0,1.0,1.0,6.0,15,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,225,-0.068,0.716,78.9,7.4,1.83,-0.716,100.1,0,0,0.5,0.5,36,20,36,21,1,0,6.0,1.0,6.0,1.0,2.67,1.62,-1.62,26.3,4.226306090645968,0.1835533063401402,37.123998942869875,38.59564676777649,32.164757213757525
CH,2025-09-12,93.9,-2.95,5.38,"Basallo, Samuel",694212,686973,strikeout,swinging_strike,,,,,13,Samuel Basallo strikes out swinging.,R,L,R,TOR,BAL,S,2.0,,2,2,2025,-1.16,0.03,-0.7823068929339037,1.2916055293835274,,,,2,7,Top,,,,,,,8.325449423635352,-136.49633868665362,-4.990531241332168,-16.288512555767873,29.607564716185667,-30.89165451973761,3.55,1.68,,,,95.6,1748,7.3,776353,672386,664034,643396,676391,665926,676914,664702,543807,53.23,,0.0,0.0,1.0,0.0,0.0,,53,6,Changeup,2,1,1,2,1,2,1,2,Strategic,Standard,229,0.018,-0.224,73.2,7.8,,0.224,,1,-1,0.771,0.2289999999999999,27,20,28,21,1,2,2.0,1.0,2.0,1.0,2.56,1.16,-1.16,40.7,10.724853059972842,-2.409802576102435,31.335256586098023,43.28411775677531,34.76108170370969
KC,2025-09-12,89.5,-2.81,5.56,"Basallo, Samuel",694212,686973,,ball,,,,,14,Ball,R,L,R,TOR,BAL,B,,,1,2,2025,0.15,-0.71,0.9676153378747236,-0.4418634294150543,,,,2,7,Top,,,,,,,9.059977087088276,-129.8724094446255,-7.290006648487211,-0.2794059430617365,28.10675125225836,-38.719851019080245,3.43097382375256,1.5692567438954,,,,89.8,2536,6.7,776353,672386,664034,643396,676391,665926,676914,664702,543807,53.78,,,,,,,,53,5,Knuckle Curve,2,1,1,2,1,2,1,2,Strategic,Standard,36,-0.003,0.042,,,,-0.042,,1,-1,0.774,0.2259999999999999,27,20,28,21,1,2,2.0,1.0,2.0,1.0,3.58,-0.15,0.15,42.6,,,,,
FF,2025-09-12,99.7,-3.19,5.26,"Basallo, Samuel",694212,686973,,foul,,,,,11,Foul,R,L,R,TOR,BAL,S,,,1,2,2025,-0.55,1.3,-1.4026220075906188,3.5710260328167465,,,,2,7,Top,,,,,,,6.337152403809503,-144.98537373549874,-2.3049130608063657,-9.328142660187714,36.55967015628515,-13.56335671280417,3.55,1.68,338.0,97.3,28.0,101.2,2227,7.3,776353,672386,664034,643396,676391,665926,676914,664702,543807,53.2,,,,,,,,53,4,4-Seam Fastball,2,1,1,2,1,2,1,2,Infield shade,Standard,217,0.0,0.0,63.8,6.6,,0.0,97.3,1,-1,0.774,0.2259999999999999,27,20,28,21,1,2,2.0,1.0,2.0,1.0,1.01,0.55,-0.55,37.6,3.5703827918232527,26.274628936331677,16.60670018325177,49.9585333185728,14.61700793952256
KC,2025-09-12,89.1,-3.04,5.56,"Basallo, Samuel",694212,686973,,foul,,,,,1,Foul,R,L,R,TOR,BAL,S,,,1,1,2025,0.27,-0.49,-0.5587134505724851,2.990879405061766,,,,2,7,Top,,,,,,,5.549551791401014,-129.64430013534638,0.7935174998606769,1.856820402676577,28.60278181017993,-38.097394558811,3.55,1.68,81.0,95.1,2.0,89.5,2549,6.7,776353,672386,664034,643396,676391,665926,676914,664702,543807,53.84,,,,,,,,53,3,Knuckle Curve,2,1,1,2,1,2,1,2,Infield shade,Standard,58,0.005,-0.062,67.0,5.9,,0.062,95.1,1,-1,0.769,0.2309999999999999,27,20,28,21,1,2,2.0,1.0,2.0,1.0,3.38,-0.27,0.27,42.4,-11.844635989309658,30.941647970769576,26.020134063921905,41.188894631606566,13.071237839974309
CH,2025-09-12,93.3,-3.05,5.4,"Basallo, Samuel",694212,686973,,called_strike,,,,,13,Called Strike,R,L,R,TOR,BAL,S,,,1,0,2025,-1.24,0.23,-0.8390269377004234,1.4753782962237023,,,,2,7,Top,,,,,,,8.555954164882607,-135.49645713511944,-4.845871615960855,-17.210452302448314,31.623783355270575,-28.380362986223705,3.40183529004659,1.60091795327007,,,,94.4,1687,7.2,776353,672386,664034,643396,676391,665926,676914,664702,543807,53.29,,,,,,,,53,2,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,229,0.003,-0.054,,,,0.054,,1,-1,0.766,0.2339999999999999,27,20,28,21,1,2,2.0,1.0,2.0,1.0,2.41,1.24,-1.24,37.2,,,,,
CH,2025-09-12,94.0,-3.02,5.27,"Basallo, Samuel",694212,686973,,ball,,,,,13,Ball,R,L,R,TOR,BAL,B,,,0,0,2025,-1.2,0.2,-1.117353046159449,2.3002414240309497,,,,2,7,Top,,,,,,,7.72655955877999,-136.72626688541772,-2.4442639186117945,-16.79292897611571,30.40735543707406,-29.34208864702153,3.38486232509044,1.47965986049524,,,,95.6,1754,7.2,776353,672386,664034,643396,676391,665926,676914,664702,543807,53.26,,,,,,,,53,1,Changeup,2,1,1,2,1,2,1,2,Infield shade,Standard,231,-0.002,0.037,,,,-0.037,,1,-1,0.768,0.2319999999999999,27,20,28,21,1,2,2.0,1.0,2.0,1.0,2.38,1.2,-1.2,38.8,,,,,
FF,2025-09-11,96.6,-3.05,5.24,"Basallo, Samuel",694212,670912,force_out,hit_into_play,,,,,2,"Samuel Basallo grounds into a force out, shortstop Liover Peguero to second baseman Nick Gonzales. Emmanuel Rivera to 3rd. Colton Cowser out at 2nd. Samuel Basallo to 1st.",R,L,R,BAL,PIT,X,6.0,ground_ball,1,1,2025,-0.6,1.21,0.0534230377181191,3.04619414735789,,656896.0,681297.0,1,6,Bot,112.29,148.14,,,,,9.807275746711612,-140.38250427191807,-3.0838228690528915,-10.076348115449328,31.374817526310466,-15.587966749003632,3.54,1.68,67.0,75.3,4.0,98.5,2358,7.4,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.13,0.199,0.179,0.0,1.0,0.0,0.0,2.0,49,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,216,-0.052,-0.3,71.5,6.0,0.199,0.3,88.0,0,0,0.627,0.627,27,20,27,21,3,2,6.0,1.0,6.0,1.0,1.23,0.6,-0.6,22.9,-5.784590217387795,23.477438488218695,32.81023688230256,31.26485127684296,20.224838774317195
FF,2025-09-11,95.9,-2.88,5.3,"Basallo, Samuel",694212,670912,,foul,,,,,12,Foul,R,L,R,BAL,PIT,S,,,1,0,2025,-0.15,1.4,0.0226345538636803,3.668697083840759,,656896.0,681297.0,1,6,Bot,,,,,,,8.168090397155268,-139.4532458202615,-1.8617438874597847,-3.921754150252899,32.988852214118374,-13.783216553010805,3.54,1.68,93.0,59.5,77.0,97.3,2378,7.2,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.26,,,,,,,,49,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,205,-0.011,-0.045,72.7,7.2,,0.045,88.0,0,0,0.638,0.638,27,20,27,21,3,2,6.0,1.0,6.0,1.0,1.1,0.15,-0.15,23.4,11.884442741973729,5.539381420524927,22.22111456026508,31.124376773033266,28.503834226701613
CU,2025-09-11,79.1,-2.72,5.65,"Basallo, Samuel",694212,670912,,ball,,,,,14,Ball,R,L,R,BAL,PIT,B,,,0,0,2025,1.08,-0.63,0.9446650698136284,2.095926584072037,,656896.0,681297.0,1,6,Bot,,,,,,,6.098628280596484,-115.1388243749862,0.2625427456687854,8.400888104902437,22.04395389243589,-38.047506870642,3.53147429455422,1.69217088315499,,,,80.7,2313,7.4,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.06,,,,,,,,49,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,79,0.008,0.031,,,,-0.031,,0,0,0.63,0.63,27,20,27,21,3,2,6.0,1.0,6.0,1.0,4.28,-1.08,1.08,33.4,,,,,
FF,2025-09-11,96.8,-2.99,5.34,"Basallo, Samuel",694212,670912,field_out,hit_into_play,,,,,9,Samuel Basallo lines out to second baseman Nick Gonzales.,R,L,R,BAL,PIT,X,4.0,line_drive,1,1,2025,-0.72,1.44,0.5897895135098276,2.189311831218811,,,,2,4,Bot,145.75,128.32,,,,,11.373027728384477,-140.33292093944627,-6.155286952474077,-12.246797621348923,34.49098945047207,-11.872849496082846,3.54,1.68,187.0,59.6,34.0,97.9,2270,7.3,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.18,0.478,0.431,0.0,1.0,0.0,0.0,3.0,31,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,219,-0.012,-0.244,75.4,7.4,0.491,0.244,88.0,0,0,0.512,0.512,27,20,27,21,2,1,6.0,1.0,6.0,1.0,1.03,0.72,-0.72,24.1,5.03036512976698,0.9132707811253944,41.95190296748413,25.265325564273027,30.695035040882125
SL,2025-09-11,87.2,-3.0,5.39,"Basallo, Samuel",694212,670912,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BAL,PIT,S,,,1,0,2025,0.84,-0.04,0.6476087220297582,1.3417188878171746,,,,2,4,Bot,,,,,,,7.14803572846917,-126.76854620572706,-3.50430277680238,7.473081367602212,27.43962349120375,-32.01613307623817,3.54,1.68,,,,88.4,2404,7.2,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.26,,,,,,,,31,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,97,-0.002,-0.054,30.3,6.8,,0.054,,0,0,0.514,0.514,27,20,27,21,2,1,6.0,1.0,6.0,1.0,3.05,-0.84,0.84,22.9,11.767037460256113,13.68295351869174,29.336886909398608,23.618234513261687,27.67677922151452
CU,2025-09-11,78.4,-2.72,5.61,"Basallo, Samuel",694212,670912,,ball,,,,,14,Ball,R,L,R,BAL,PIT,B,,,0,0,2025,0.92,-0.22,0.8407246528400381,1.360544613241212,,,,2,4,Bot,,,,,,,6.131449167488653,-114.03682763136936,-1.9077926630242832,6.764765174420738,22.429622523083804,-33.89177335043243,3.59701103536777,1.76671020707518,,,,79.8,2354,7.4,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.05,,,,,,,,31,1,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,72,0.001,0.037,,,,-0.037,,0,0,0.513,0.513,27,20,27,21,2,1,6.0,1.0,6.0,1.0,3.95,-0.92,0.92,30.0,,,,,
FF,2025-09-11,95.5,-3.03,5.42,"Basallo, Samuel",694212,670912,strikeout,swinging_strike,,,,,11,Samuel Basallo strikes out swinging.,R,L,R,BAL,PIT,S,2.0,,2,2,2025,-0.26,1.32,-0.8687241043960788,2.9799591148675626,,,681297.0,0,2,Bot,,,,,,,6.391038497431872,-138.90710812634612,-3.7838559913239833,-4.881023181338084,33.440087286157365,-14.532824621319392,3.54,1.68,,,,97.0,2357,7.3,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.16,,0.0,0.0,1.0,0.0,0.0,,14,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,211,-0.03,-0.201,75.6,7.0,,0.201,,0,0,0.584,0.584,27,20,27,21,1,0,6.0,1.0,6.0,1.0,1.2,0.26,-0.26,24.6,-1.3251209986368322,18.248656167338847,26.397312269003027,41.30384364806959,18.11689284119665
SL,2025-09-11,87.1,-3.09,5.63,"Basallo, Samuel",694212,670912,,foul,,,,,1,Foul,R,L,R,BAL,PIT,S,,,2,1,2025,0.69,-0.08,-0.720085768966472,3.131262868368676,,,681297.0,0,2,Bot,,,,,,,4.341230328402738,-126.84073613872869,0.3970129653657022,6.465985637408683,27.650928551067576,-33.3527202339464,3.54,1.68,200.0,73.0,24.0,88.5,2450,7.3,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.24,,,,,,,,14,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,122,-0.011,-0.078,71.7,5.9,,0.078,88.0,0,0,0.595,0.595,27,20,27,21,1,0,6.0,1.0,6.0,1.0,3.1,-0.69,0.69,26.3,-17.693111854672125,45.55390119373736,25.37509963171979,38.975505987184626,7.153024870102177
FF,2025-09-11,94.9,-2.9,5.47,"Basallo, Samuel",694212,670912,,ball,,,,,11,Ball,R,L,R,BAL,PIT,B,,,1,1,2025,-0.58,1.31,-1.2439468107418246,4.346408345051542,,,681297.0,0,2,Bot,,,,,,,5.725061777421221,-138.06443451636537,-0.1572129212902147,-8.72633631389072,33.43309565488331,-15.683380326414763,3.66474149786028,1.73369787441086,,,,96.3,2209,7.3,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.23,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,212,0.008,0.044,,,,-0.044,,0,0,0.587,0.587,27,20,27,21,1,0,6.0,1.0,6.0,1.0,1.24,0.58,-0.58,25.4,,,,,
FF,2025-09-11,95.7,-3.15,5.33,"Basallo, Samuel",694212,670912,,foul_tip,,,,,2,Foul Tip,R,L,R,BAL,PIT,S,,,1,0,2025,-0.42,1.49,0.2402367547242577,3.3320571707082234,,,681297.0,0,2,Bot,,,,,,,10.050559043471129,-138.89357973617112,-2.9841325000205874,-7.790904921505348,33.620052360095784,-12.466705156942933,3.54,1.68,,,,96.8,2283,7.2,776372,663698,694377,693304,669707,678894,502054,672744,668804,53.25,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,215,-0.008,-0.048,68.5,5.4,,0.048,,0,0,0.595,0.595,27,20,27,21,1,0,6.0,1.0,6.0,1.0,1.03,0.42,-0.42,23.2,-10.318090386454756,33.673822658264456,34.83165095921282,28.075693865348043,14.648061726331829
