pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-05-29,95.6,-1.83,5.45,"Rivas, Leo",660844,669371,strikeout,swinging_strike,,,,,2.0,Leo Rivas strikes out swinging.,R,L,R,SEA,WSH,S,2.0,,2,2,2025,-1.39,1.29,-0.1341031368136309,2.9153691592800266,,810938.0,,2,7,Bot,,,,,,,7.654718424286845,-138.97194375311395,-3.944358091520761,-19.753826227300983,33.32435524703437,-14.756835557136313,3.29,1.54,,,,95.9,2590.0,6.7,777722,660688,663993,671277,677588,682928,695578,690987,695734,53.8,,0.0,0.0,1.0,0.0,0.0,,55,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,233.0,-0.055,-0.22,69.8,6.6,,0.22,,0,0,0.555,0.555,25,27,26,28,1,0,4.0,4.0,2.0,95,1.22,1.39,-1.39,26.1,7.144897663171266,5.490112268226625,36.19429240927315,35.24148589166157,26.236442269339292
FS,2025-05-29,86.5,-2.22,5.62,"Rivas, Leo",660844,640448,single,hit_into_play,,,,,6.0,Leo Rivas singles on a ground ball to right fielder Daylen Lile. Ben Williamson scores.,R,L,R,SEA,WSH,X,9.0,ground_ball,2,2,2025,-0.96,0.1,0.326964261893187,2.6796118922135914,,810938.0,,0,10,Bot,183.45,106.46,,,,,8.090203204279392,-125.81173767311522,-1.0431203506279436,-11.7904846236892,23.642992876036264,-31.12421067260719,3.29,1.54,51.0,91.5,1.0,87.3,1018.0,6.7,777722,660688,663993,671277,677588,682928,695578,690987,695734,53.83,0.416,0.378,0.9,1.0,1.0,0.0,2.0,81,5,Split-Finger,2,9,2,9,9,3,3,9,Standard,Standard,230.0,0.004,0.575,62.1,6.8,0.417,-0.575,91.5,-7,-7,0.004,0.004,33,27,34,28,1,1,7.0,4.0,1.0,95,2.93,0.96,-0.96,48.2,14.2183946534709,0.571543921565931,32.13160025421544,27.82804956457118,31.905704827394587
ST,2025-05-29,81.6,-2.13,5.25,"Rivas, Leo",660844,669371,,foul,,,,,1.0,Foul,R,L,R,SEA,WSH,S,,,2,2,2025,1.01,0.26,-0.6026841184689117,3.2371499313513263,,810938.0,,2,7,Bot,,,,,,,1.49460335258244,-118.85222830481212,1.5467443625497832,9.253703871948389,23.65779286071201,-30.23569303683592,3.29,1.54,202.0,69.1,58.0,81.3,2656.0,6.1,777722,660688,663993,671277,677588,682928,695578,690987,695734,54.4,,,,,,,,55,5,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,66.0,0.0,0.0,62.7,6.4,,0.0,88.0,0,0,0.555,0.555,25,27,26,28,1,0,4.0,4.0,2.0,95,3.17,-1.01,1.01,20.6,8.502993403849311,9.056862581656231,28.880272621710343,40.70182369740827,27.97536900941481
FF,2025-05-29,95.7,-1.81,5.44,"Rivas, Leo",660844,669371,,ball,,,,,11.0,Ball,R,L,R,SEA,WSH,B,,,1,2,2025,-1.27,1.31,-1.1991703242834435,3.7536806909938623,,,810938.0,2,7,Bot,,,,,,,4.511343797675723,-139.22339436118185,-1.7276388992409315,-17.44017359571322,35.593815696399766,-15.065862772940022,3.35269271917835,1.6027126246161,,,,95.8,2540.0,6.7,777722,660688,663993,671277,677588,682928,695578,690987,695734,53.83,,,,,,,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,232.0,0.026,0.033,,,,-0.033,,0,0,0.529,0.529,25,27,26,28,1,0,4.0,4.0,2.0,95,1.21,1.27,-1.27,29.5,,,,,
FF,2025-05-29,97.0,-2.0,5.7,"Rivas, Leo",660844,640448,,ball,,,,,11.0,Ball,R,L,R,SEA,WSH,B,,,1,2,2025,-1.08,1.53,-0.6041459130531777,3.845277777932586,,810938.0,,0,10,Bot,,,,,,,6.225659722376213,-141.14683478693314,-2.9224023517749935,-15.806088548392042,33.30764224537454,-11.26557087026776,3.32178031570074,1.6035839520931,,,,97.3,2252.0,6.6,777722,660688,663993,671277,677588,682928,695578,690987,695734,53.95,,,,,,,,81,4,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,212.0,0.001,0.045,,,,-0.045,,-7,-7,0.003,0.003,33,27,34,28,1,1,7.0,4.0,1.0,95,0.9,1.08,-1.08,48.3,,,,,
FF,2025-05-29,95.6,-2.02,5.73,"Rivas, Leo",660844,640448,,ball,,,,,11.0,Ball,R,L,R,SEA,WSH,B,,,0,2,2025,-1.13,1.48,-0.1421462378922469,4.10592191081977,,810938.0,,0,10,Bot,,,,,,,7.527776028045592,-139.07474968684335,-2.003248081193954,-16.341792341107823,31.579504345467253,-12.73662430603454,3.28999871339497,1.57179421387012,,,,95.9,2222.0,6.5,777722,660688,663993,671277,677588,682928,695578,690987,695734,54.01,,,,,,,,81,3,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,214.0,0.0,0.017,,,,-0.017,,-7,-7,0.003,0.003,33,27,34,28,1,1,7.0,4.0,1.0,95,1.02,1.13,-1.13,48.3,,,,,
FC,2025-05-29,88.2,-2.14,5.23,"Rivas, Leo",660844,669371,,foul_bunt,,,,,12.0,Foul Bunt,R,L,R,SEA,WSH,S,,,1,1,2025,0.2,0.55,0.3642551384618711,3.4245906382002063,,,810938.0,2,7,Bot,,,,,,,5.684984374235847,-128.3355045989388,0.5746408276374345,1.0631471779173618,27.000070174812773,-26.45656275157916,3.29,1.54,,,,88.5,2440.0,6.5,777722,660688,663993,671277,677588,682928,695578,690987,695734,54.01,,,,,,,,55,3,Cutter,2,2,2,2,2,2,2,2,Standard,Standard,201.0,-0.01,-0.073,5.6,0.9,,0.073,88.0,0,0,0.539,0.539,25,27,26,28,1,0,4.0,4.0,2.0,95,2.39,-0.2,0.2,22.6,-80.0058454750186,-70.9973888058606,42.96080585928863,28.008665956293257,17.930064508871688
FF,2025-05-29,96.3,-1.92,5.69,"Rivas, Leo",660844,640448,,called_strike,,,,,8.0,Called Strike,R,L,R,SEA,WSH,S,,,0,1,2025,-1.02,1.61,0.1943334520814923,1.9075526373486176,,810938.0,,0,10,Bot,,,,,,,7.957013689810258,-139.78159929674385,-8.11945681355488,-15.138743480451572,32.511833213807094,-9.360690840914206,3.32178496347895,1.57179759655846,,,,96.5,2296.0,6.6,777722,660688,663993,671277,677588,682928,695578,690987,695734,53.88,,,,,,,,81,2,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,208.0,-0.001,-0.071,,,,0.071,,-7,-7,0.004,0.004,33,27,34,28,1,1,7.0,4.0,1.0,95,0.87,1.02,-1.02,49.7,,,,,
FF,2025-05-29,93.8,-1.79,5.43,"Rivas, Leo",660844,669371,,ball,,,,,6.0,Ball,R,L,R,SEA,WSH,B,,,0,1,2025,-1.3,1.26,0.7523831434904038,2.73287368125382,,,810938.0,2,7,Bot,,,,,,,9.4619123714504,-136.13187667246268,-3.9309621195351654,-18.311033139447375,33.691128821740136,-15.925220206248683,3.30567063240572,1.63408945372456,,,,93.3,2401.0,6.5,777722,660688,663993,671277,677588,682928,695578,690987,695734,54.04,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,232.0,0.004,0.027,,,,-0.027,,0,0,0.535,0.535,25,27,26,28,1,0,4.0,4.0,2.0,95,1.38,1.3,-1.3,24.4,,,,,
FF,2025-05-29,96.3,-1.88,5.73,"Rivas, Leo",660844,640448,,called_strike,,,,,1.0,Called Strike,R,L,R,SEA,WSH,S,,,0,0,2025,-0.93,1.54,-0.3741074237956562,3.2819234606885432,,810938.0,,0,10,Bot,,,,,,,6.138837695280357,-140.04976133971974,-4.412691019455221,-13.648503030895334,32.59682882920949,-11.143614415334492,3.25820495491471,1.50819506226,,,,96.5,2262.0,6.5,777722,660688,663993,671277,677588,682928,695578,690987,695734,53.97,,,,,,,,81,1,4-Seam Fastball,2,9,2,9,9,2,2,9,Standard,Standard,210.0,0.0,-0.043,,,,0.043,,-7,-7,0.004,0.004,33,27,34,28,1,1,7.0,4.0,1.0,95,0.93,0.93,-0.93,49.9,,,,,
FF,2025-05-29,94.1,-2.08,5.25,"Rivas, Leo",660844,669371,,called_strike,,,,,2.0,Called Strike,R,L,R,SEA,WSH,S,,,0,0,2025,-1.31,1.27,-0.2458124898088463,2.831879676499244,,,810938.0,2,7,Bot,,,,,,,7.704833842713923,-136.68459806644842,-3.3212553539404883,-18.154693894844367,33.79680524654678,-15.815487074062483,3.25864758787374,1.50863563315509,,,,94.1,2511.0,6.6,777722,660688,663993,671277,677588,682928,695578,690987,695734,53.86,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,232.0,-0.006,-0.042,,,,0.042,,0,0,0.541,0.541,25,27,26,28,1,0,4.0,4.0,2.0,95,1.34,1.31,-1.31,22.8,,,,,
SI,2025-05-25,92.1,2.81,5.53,"Rivas, Leo",660844,676467,field_out,hit_into_play,,,,,6.0,"Leo Rivas grounds out, shortstop Jeremy Peña to first baseman Christian Walker.",R,R,L,HOU,SEA,X,6.0,ground_ball,1,2,2025,1.49,0.86,0.7580464028109712,2.138058870199634,,,,1,4,Top,112.98,164.76,,,,,-8.522122372226809,-133.77273912994812,-4.631128766132497,19.771669278226845,30.829110344316945,-20.97614538825741,3.29,1.56,5.0,74.4,-24.0,92.5,2192.0,6.8,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.71,0.05,0.049,0.0,1.0,0.0,0.0,2.0,33,5,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,136.0,0.012,-0.18,66.2,6.8,0.051,0.18,88.0,-1,1,0.405,0.595,26,27,27,28,2,1,6.0,1.0,6.0,4,1.85,1.49,-1.49,25.9,5.980999776401826,6.652661783208712,32.510162313823365,42.249670021521354,25.06627827240866
ST,2025-05-25,80.9,3.27,5.12,"Rivas, Leo",660844,676467,,ball,,,,,13.0,Ball,R,R,L,HOU,SEA,B,,,0,2,2025,-1.33,0.69,-0.802715038851654,0.2397991017909566,,,,1,4,Top,,,,,,,-6.597084457356967,-117.48915006533568,-5.475262518075626,-10.697594931155743,26.067232368181433,-24.887381505984475,3.19342999364873,1.55999951631833,,,,81.1,2703.0,6.9,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.59,,,,,,,,33,4,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,276.0,-0.002,0.017,,,,-0.017,,-1,1,0.407,0.593,26,27,27,28,2,1,6.0,1.0,6.0,4,2.86,-1.33,1.33,20.8,,,,,
FF,2025-05-25,90.2,2.82,5.71,"Rivas, Leo",660844,676467,,foul,,,,,1.0,Foul,R,R,L,HOU,SEA,S,,,0,2,2025,1.17,1.44,-0.378926685880441,3.2385872114295715,,,,1,4,Top,,,,,,,-10.502437515012224,-130.85090831030973,-3.153417296486129,15.812847586155565,31.587065460737616,-15.290850997558644,3.29,1.56,176.0,71.0,62.0,90.2,2097.0,6.8,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.71,,,,,,,,33,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,136.0,0.0,0.0,59.6,6.1,,0.0,88.0,-1,1,0.407,0.593,26,27,27,28,2,1,6.0,1.0,6.0,4,1.42,1.17,-1.17,31.9,5.224827293245958,-5.340366186138495,30.31524821289141,28.925199543003707,25.64824797854705
SI,2025-05-25,91.3,2.82,5.55,"Rivas, Leo",660844,676467,,called_strike,,,,,9.0,Called Strike,R,R,L,HOU,SEA,S,,,0,1,2025,1.28,1.1,0.2903457468782222,1.7313373001012111,,,,1,4,Top,,,,,,,-9.217544788281224,-132.47909783530088,-6.059194012863724,17.153780451132462,30.62547152205338,-18.113125187188977,3.31123446999582,1.55999825338895,,,,91.7,2158.0,6.9,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.64,,,,,,,,33,2,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,135.0,0.004,-0.052,,,,0.052,,-1,1,0.403,0.597,26,27,27,28,2,1,6.0,1.0,6.0,4,1.67,1.28,-1.28,26.5,,,,,
CU,2025-05-25,72.8,2.94,5.57,"Rivas, Leo",660844,676467,,called_strike,,,,,6.0,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2025,-1.43,-0.32,0.326022908929378,2.662536043517984,,,,1,4,Top,,,,,,,-2.7974943674724155,-105.85213477408544,2.305805547736828,-10.006197182189698,22.1008256141524,-35.26780054189856,3.32515047418174,1.55999781279852,,,,72.9,2544.0,6.9,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.59,,,,,,,,33,1,Curveball,2,3,3,2,3,2,3,2,Standard,Standard,303.0,0.003,-0.039,,,,0.039,,-1,1,0.4,0.6,26,27,27,28,2,1,6.0,1.0,6.0,4,4.71,-1.43,1.43,33.4,,,,,
FF,2025-05-25,90.5,3.08,5.58,"Rivas, Leo",660844,676467,single,hit_into_play,,,,,2.0,Leo Rivas singles on a line drive to left fielder Jose Altuve. Ben Williamson to 2nd.,R,R,L,HOU,SEA,X,7.0,line_drive,1,2,2025,1.14,1.12,-0.1692190345289568,2.7611475000579615,,,810938.0,1,2,Top,73.94,131.3,,,,,-10.640064246200737,-131.3850754216882,-3.464127514581586,15.470924987242023,29.3247612387774,-18.60547053210056,3.29,1.56,146.0,99.4,10.0,91.1,1972.0,6.9,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.57,0.785,0.725,0.9,1.0,1.0,0.0,4.0,14,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,131.0,-0.036,0.483,66.0,6.7,0.88,-0.483,99.4,-2,2,0.308,0.692,26,27,27,28,1,0,6.0,1.0,6.0,4,1.68,1.14,-1.14,25.2,13.790523554309225,-0.1908755605666309,33.465733475129014,31.47218094570706,30.735830129591733
ST,2025-05-25,78.2,3.33,5.07,"Rivas, Leo",660844,676467,,ball,,,,,13.0,Ball,R,R,L,HOU,SEA,B,,,0,2,2025,-0.92,0.48,-2.1124878466195636,1.8553819747264773,,,810938.0,1,2,Top,,,,,,,-10.16005050715788,-113.45223128289504,-0.8596044781232957,-5.975614073736216,22.009180429042203,-28.07235541955208,3.23566694189775,1.56000178818124,,,,79.0,2628.0,7.2,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.34,,,,,,,,14,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,283.0,-0.002,0.01,,,,-0.01,,-2,2,0.31,0.69,26,27,27,28,1,0,6.0,1.0,6.0,4,3.28,-0.92,0.92,21.6,,,,,
SI,2025-05-25,91.3,3.07,5.45,"Rivas, Leo",660844,676467,,called_strike,,,,,6.0,Called Strike,R,R,L,HOU,SEA,S,,,0,1,2025,1.35,0.91,0.8149570051497137,2.2623770222703836,,,810938.0,1,2,Top,,,,,,,-8.687802896202147,-132.65313163643734,-4.12370306868904,17.812407126955616,29.050503312179984,-20.741043746971524,3.30849882610163,1.56000204219481,,,,92.4,2193.0,7.1,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.44,,,,,,,,14,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,137.0,0.006,-0.047,,,,0.047,,-2,2,0.304,0.696,26,27,27,28,1,0,6.0,1.0,6.0,4,1.84,1.35,-1.35,26.6,,,,,
CH,2025-05-25,81.5,2.93,5.41,"Rivas, Leo",660844,676467,,called_strike,,,,,3.0,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2025,1.21,0.71,0.4456503085313232,3.1245493671382643,,,810938.0,1,2,Top,,,,,,,-7.953728857016484,-118.43003991743537,0.1606940332881824,12.892836849574987,23.548413486520708,-25.814548448285656,3.34170236074308,1.56000099863996,,,,81.9,1520.0,6.8,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.74,,,,,,,,14,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,129.0,0.003,-0.04,,,,0.04,,-2,2,0.301,0.6990000000000001,26,27,27,28,1,0,6.0,1.0,6.0,4,2.75,1.21,-1.21,28.7,,,,,
FF,2025-05-25,95.4,-1.66,5.92,"Rivas, Leo",660844,681869,field_out,hit_into_play,,,,,5.0,Leo Rivas flies out to left fielder Jose Altuve in foul territory.,R,L,R,HOU,SEA,X,7.0,fly_ball,2,0,2025,-0.98,1.18,-0.123978267707557,2.169419833232573,,,,0,7,Top,50.59,130.82,,,,,6.260792192267913,-138.58452951908083,-6.858206584644542,-14.018046395808648,33.86295945399773,-15.614399045644554,3.29,1.56,251.0,89.8,54.0,95.4,2318.0,6.6,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.89,0.008,0.007,0.0,1.0,0.0,0.0,3.0,54,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,217.0,0.057,-0.378,72.4,7.2,0.01,0.378,89.8,0,0,0.482,0.518,29,27,30,28,1,2,2.0,1.0,3.0,4,1.35,0.98,-0.98,35.0,12.301344690409724,2.165444755517284,40.26453285969145,32.92618866769592,32.12164281896203
FF,2025-05-25,93.5,-1.79,5.91,"Rivas, Leo",660844,681869,,ball,,,,,11.0,Ball,R,L,R,HOU,SEA,B,,,1,0,2025,-0.71,1.46,-0.9256539894810668,3.699559851475542,,,,0,7,Top,,,,,,,3.783907813358576,-136.0558411446411,-3.121503836541454,-9.618221029237876,33.041773580385716,-13.668642759011332,3.28367397123635,1.55999875659803,,,,93.3,2346.0,6.4,777774,673237,572233,643289,670623,665161,514888,676694,701358,54.11,,,,,,,,54,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,214.0,-0.012,0.077,,,,-0.077,,0,0,0.494,0.506,29,27,30,28,1,2,2.0,1.0,3.0,4,1.17,0.71,-0.71,38.9,,,,,
CH,2025-05-25,89.1,-1.87,5.85,"Rivas, Leo",660844,681869,,ball,,,,,11.0,Ball,R,L,R,HOU,SEA,B,,,0,0,2025,-1.26,-0.15,-1.528873145410146,2.7222574853767987,,,,0,7,Top,,,,,,,3.4748599345144857,-129.71303260157498,-1.2956802877106015,-14.906611312365056,29.65679722046369,-33.758876576477384,3.25683752503602,1.56000217641729,,,,88.7,1516.0,6.2,777774,673237,572233,643289,670623,665161,514888,676694,701358,54.28,,,,,,,,54,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,247.0,-0.006,0.041,,,,-0.041,,0,0,0.5,0.5,29,27,30,28,1,2,2.0,1.0,3.0,4,3.04,1.26,-1.26,35.3,,,,,
ST,2025-05-25,79.4,2.91,5.44,"Rivas, Leo",660844,687911,field_out,hit_into_play,,,,,9.0,"Leo Rivas grounds out, shortstop Jeremy Peña to first baseman Christian Walker.",R,R,L,HOU,SEA,X,6.0,ground_ball,1,1,2025,-1.21,0.36,0.5174214540044195,1.8977841006015992,,665750.0,810938.0,2,8,Top,110.45,164.25,,,,,-2.9846422692109336,-115.53527550517911,-1.575558302534948,-10.06946665792642,24.95683378340286,-28.85221942648105,3.29,1.56,4.0,78.5,-23.0,79.3,2253.0,6.6,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.9,0.058,0.057,0.0,1.0,0.0,0.0,2.0,68,3,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,285.0,0.088,-0.253,65.4,7.3,0.059,0.253,88.0,0,0,0.52,0.48,28,27,29,28,1,3,2.0,1.0,4.0,4,3.3,-1.21,1.21,28.2,11.649895263453471,6.248960998912667,36.989557478012976,41.34416763655814,29.325818659169347
SI,2025-05-25,90.8,2.81,5.51,"Rivas, Leo",660844,687911,,called_strike,,,,,5.0,Called Strike,R,R,L,HOU,SEA,S,,,1,0,2025,0.86,0.37,-0.2263275846558289,2.179911036715602,,665750.0,810938.0,2,8,Top,,,,,,,-9.469960344419592,-131.83835648722504,-3.1816965337364467,12.03211317909974,28.679328312171684,-27.353720896657833,3.24575749992248,1.56000130797167,,,,91.0,1938.0,6.6,777774,673237,572233,643289,670623,665161,514888,676694,701358,53.91,,,,,,,,68,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,148.0,0.01,-0.052,,,,0.052,,0,0,0.51,0.49,28,27,29,28,1,3,2.0,1.0,4.0,4,2.41,0.86,-0.86,32.5,,,,,
ST,2025-05-25,77.9,3.0,5.48,"Rivas, Leo",660844,687911,,ball,,,,,12.0,Ball,R,R,L,HOU,SEA,B,,,0,0,2025,-1.55,0.23,1.2585936188781872,2.894416088934392,,665750.0,810938.0,2,8,Top,,,,,,,-0.8739366549388048,-113.33044805358767,1.0338626769910952,-13.045455594204638,24.00077469262121,-30.65236407333445,3.21545217962598,1.55999763184531,,,,77.7,2060.0,6.5,777774,673237,572233,643289,670623,665161,514888,676694,701358,54.01,,,,,,,,68,1,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,286.0,-0.005,0.024,,,,-0.024,,0,0,0.515,0.485,28,27,29,28,1,3,2.0,1.0,4.0,4,3.57,-1.55,1.55,30.5,,,,,
SI,2025-05-24,94.2,0.71,6.03,"Rivas, Leo",660844,664285,field_out,hit_into_play,,,,,7.0,"Leo Rivas grounds out, third baseman Mauricio Dubón to first baseman Christian Walker.",R,R,L,HOU,SEA,X,5.0,ground_ball,2,1,2025,1.23,0.36,-0.2824264116343784,2.061267117856005,,456781.0,810938.0,2,4,Top,90.72,145.87,,,,,-5.283347490169202,-136.99363951533613,-5.345112065440284,16.623052861501268,33.38752266552141,-26.543745014436503,3.29,1.56,8.0,95.1,-15.0,93.6,2249.0,6.2,777787,605170,572233,514888,643289,665161,701305,676694,701358,54.32,0.153,0.142,0.0,1.0,0.0,0.0,2.0,34,4,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,124.0,0.06,-0.283,71.4,7.0,0.226,0.283,95.1,1,-1,0.625,0.375,31,27,32,28,2,1,6.0,2.0,6.0,1,2.23,1.23,-1.23,41.2,8.515326138611428,-1.0404709897053754,34.67560406624625,31.67801532408553,31.132631681352414
SI,2025-05-24,94.1,0.51,6.09,"Rivas, Leo",660844,664285,,ball,,,,,9.0,Ball,R,R,L,HOU,SEA,B,,,1,1,2025,1.4,0.41,0.5374941120875967,1.3506441275390415,,456781.0,810938.0,2,4,Top,,,,,,,-3.0111171174507283,-136.70949658744036,-7.322664353880333,18.17934319426529,34.135915487031134,-25.460439355248113,3.1547545954674,1.44320019007665,,,,92.6,2275.0,5.8,777787,605170,572233,514888,643289,665161,701305,676694,701358,54.71,,,,,,,,34,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,133.0,-0.007,0.03,,,,-0.03,,1,-1,0.632,0.368,31,27,32,28,2,1,6.0,2.0,6.0,1,2.2,1.4,-1.4,38.6,,,,,
SI,2025-05-24,92.7,0.74,5.91,"Rivas, Leo",660844,664285,,called_strike,,,,,4.0,Called Strike,R,R,L,HOU,SEA,S,,,1,0,2025,1.19,0.24,-0.2958826192767634,2.2722906133460263,,456781.0,810938.0,2,4,Top,,,,,,,-5.233662231469727,-134.81600740886495,-3.9791229230604106,15.651345267520018,31.390372892534163,-28.51960391524076,3.27601167733268,1.4026522579897,,,,92.3,2277.0,6.2,777787,605170,572233,514888,643289,665161,701305,676694,701358,54.28,,,,,,,,34,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,133.0,0.007,-0.052,,,,0.052,,1,-1,0.625,0.375,31,27,32,28,2,1,6.0,2.0,6.0,1,2.43,1.19,-1.19,39.7,,,,,
SI,2025-05-24,94.0,0.56,6.03,"Rivas, Leo",660844,664285,,ball,,,,,14.0,Ball,R,R,L,HOU,SEA,B,,,0,0,2025,1.38,0.16,0.0801700922054997,0.7844660868287492,,456781.0,810938.0,2,4,Top,,,,,,,-4.264309929453166,-136.535167192102,-8.060869414003365,18.08961531814322,35.49206447766589,-28.333894119205983,3.20813803677846,1.36876083300669,,,,92.8,2103.0,6.1,777787,605170,572233,514888,643289,665161,701305,676694,701358,54.4,,,,,,,,34,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,133.0,-0.004,0.024,,,,-0.024,,1,-1,0.629,0.371,31,27,32,28,2,1,6.0,2.0,6.0,1,2.47,1.38,-1.38,41.7,,,,,
SI,2025-05-24,93.3,0.79,6.0,"Rivas, Leo",660844,664285,field_out,hit_into_play,,,,,9.0,"Leo Rivas grounds out, shortstop Jeremy Peña to first baseman Christian Walker.",R,R,L,HOU,SEA,X,6.0,ground_ball,1,1,2025,1.27,0.21,0.379505698129442,2.0006431315245745,,456781.0,810938.0,2,2,Top,109.69,164.25,,,,,-3.831497467440828,-135.5935947952228,-4.871349903470826,16.456048557592478,34.56599059398739,-28.64653534172463,3.29,1.56,4.0,103.2,-26.0,92.3,2243.0,6.1,777787,605170,572233,514888,643289,665161,701305,676694,701358,54.37,0.098,0.093,0.0,1.0,0.0,0.0,2.0,16,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,138.0,0.045,-0.253,69.3,6.9,0.099,0.253,103.2,1,-1,0.611,0.389,31,27,32,28,1,0,6.0,2.0,6.0,1,2.45,1.27,-1.27,36.8,5.602751539150059,10.673214814435813,33.66308637900464,37.46895457287802,27.12003104213932
SI,2025-05-24,93.8,0.74,5.92,"Rivas, Leo",660844,664285,,ball,,,,,14.0,Ball,R,R,L,HOU,SEA,B,,,0,1,2025,1.38,0.06,0.3261768693922651,1.1202680519316646,,456781.0,810938.0,2,2,Top,,,,,,,-4.114566565598177,-136.2356032898187,-6.6544312851873135,18.030561152489103,36.19723520255936,-29.859361566712597,3.23590673260968,1.32748532293307,,,,92.4,2236.0,6.1,777787,605170,572233,514888,643289,665161,701305,676694,701358,54.45,,,,,,,,16,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,131.0,-0.005,0.018,,,,-0.018,,1,-1,0.616,0.384,31,27,32,28,1,0,6.0,2.0,6.0,1,2.58,1.38,-1.38,37.0,,,,,
