pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-14,95.8,1.68,5.91,"Barrosa, Jorge",678489,650893,,called_strike,,,,,1.0,Called Strike,R,R,L,MIN,AZ,S,,,0,0,2025,1.31,0.9,-0.4740837879255062,3.050274144443101,,677950.0,,1,7,Top,,,,,,,-8.57671292127178,-139.30325844086528,-3.950562796920987,19.039561474606995,30.948120017285262,-19.699714001645457,3.34371776488151,1.52423375535221,,,,95.0,2468.0,5.8,776324,681508,665019,807712,668904,686797,668885,621439,670242,54.68,,,,,,,,51,1,Sinker,3,4,4,3,4,3,4,3,Infield shade,Standard,142.0,0.006,-0.038,,,,0.038,,-1,1,0.284,0.716,28,24,29,24,1,2,6.0,1.0,2.0,1.0,1.58,1.31,-1.31,40.3,,,,,
ST,2025-09-13,82.2,2.3,5.63,"Barrosa, Jorge",678489,681892,strikeout,swinging_strike,,,,,13.0,Jorge Barrosa strikes out swinging.,R,R,L,MIN,AZ,S,2.0,,1,2,2025,-1.3,-0.49,-0.4021969239406398,1.0327355352176606,,,,2,9,Top,,,,,,,-3.6416815289223576,-119.56808422853896,-2.849431101755772,-11.487845465969295,27.042571965050467,-36.396205463158935,3.28,1.41,,,,82.8,2635.0,7.1,776337,640902,665019,807712,668904,686797,668885,621439,676812,53.39,,0.0,0.0,1.0,0.0,0.0,,71,4,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,312.0,0.024,-0.182,63.9,8.0,,0.182,,0,0,0.615,0.385,28,24,29,24,1,0,1.0,4.0,2.0,1.0,3.91,-1.3,1.3,30.6,15.19829935768083,-15.026414649362431,29.79066464938132,30.467108954134865,37.570285917887574
ST,2025-09-13,80.7,2.24,5.63,"Barrosa, Jorge",678489,681892,,ball,,,,,12.0,Ball,R,R,L,MIN,AZ,B,,,0,2,2025,-1.02,-0.66,1.104788869910426,2.4198915834175048,,,,2,9,Top,,,,,,,-0.5880178738502422,-117.46414827228416,0.8936762426533953,-9.18888375746705,25.197338803255196,-38.672430229675825,3.28920634820688,1.44114940197072,,,,81.3,2535.0,7.0,776337,640902,665019,807712,668904,686797,668885,621439,676812,53.5,,,,,,,,71,3,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,307.0,-0.004,0.022,,,,-0.022,,0,0,0.619,0.381,28,24,29,24,1,0,1.0,4.0,2.0,1.0,4.2,-1.02,1.02,36.2,,,,,
SI,2025-09-13,93.6,2.16,5.77,"Barrosa, Jorge",678489,681892,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,MIN,AZ,S,,,0,1,2025,1.22,1.01,0.126432599522045,3.5064914831592406,,,,2,9,Top,,,,,,,-8.033580874300345,-136.03975854505467,-2.314109116005814,16.894582673664384,31.414914674995934,-19.295239724024015,3.28,1.41,,,,94.5,2424.0,7.0,776337,640902,665019,807712,668904,686797,668885,621439,676812,53.49,,,,,,,,71,2,Sinker,2,2,2,2,2,2,2,2,Infield shade,Standard,139.0,0.009,-0.057,68.0,6.9,,0.057,,0,0,0.61,0.39,28,24,29,24,1,0,1.0,4.0,2.0,1.0,1.6,1.22,-1.22,35.8,10.77391475685973,13.680269089682248,23.082363438552623,40.56507229440351,18.122140516808173
FC,2025-09-13,92.5,2.13,5.9,"Barrosa, Jorge",678489,681892,,foul,,,,,1.0,Foul,R,R,L,MIN,AZ,S,,,0,0,2025,0.15,0.99,-0.3093655381971031,2.743873143624485,,,,2,9,Top,,,,,,,-6.634577965855329,-134.57370265747088,-4.51039537741927,3.107077021689355,26.74258344204348,-19.300146344222277,3.28,1.41,219.0,71.2,30.0,94.0,2210.0,7.0,776337,640902,665019,807712,668904,686797,668885,621439,676812,53.53,,,,,,,,71,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,152.0,0.005,-0.043,71.2,7.7,,0.043,88.0,0,0,0.605,0.395,28,24,29,24,1,0,1.0,4.0,2.0,1.0,1.65,0.15,-0.15,41.8,7.764935960944187,10.675978492467957,27.75875636785923,35.79185126035879,20.18650621732173
FF,2025-09-09,94.2,2.36,6.33,"Barrosa, Jorge",678489,592662,sac_fly,hit_into_play,,,,,12.0,Jorge Barrosa out on a sacrifice fly to right fielder Drew Gilbert. Jordan Lawlar scores.,R,R,L,SF,AZ,X,9.0,fly_ball,3,2,2025,0.61,1.63,0.0051419748140807,3.4363196362071,691783.0,,,1,5,Top,177.66,111.14,,,,,-7.479342548188848,-136.91179512626093,-5.36720128676077,9.46263329693116,32.90396281207,-10.75697924219057,3.26,1.43,233.0,82.9,51.0,93.8,2325.0,6.3,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.2,,0.045,0.0,1.0,0.0,0.0,3.0,35,7,4-Seam Fastball,4,1,1,4,2,4,2,4,Standard,Standard,156.0,0.006,-0.14,58.4,6.6,,0.14,88.0,3,-3,0.794,0.2059999999999999,33,24,34,24,2,1,6.0,4.0,5.0,4.0,0.97,0.61,-0.61,49.6,18.118536324324232,14.968792670078866,17.666222955025248,36.21751305547451,25.45252472547574
FF,2025-09-09,93.9,2.63,6.22,"Barrosa, Jorge",678489,592662,,foul,,,,,3.0,Foul,R,R,L,SF,AZ,S,,,3,2,2025,0.49,1.55,0.4916655957096841,3.0947488708965767,691783.0,,,1,5,Top,,,,,,,-6.614850216819682,-136.49252806428098,-5.752467748423474,7.683752949767804,33.14685078791161,-11.700474294057832,3.26,1.43,167.0,70.6,61.0,93.5,2336.0,6.3,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.16,,,,,,,,35,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,149.0,0.0,0.0,60.5,7.2,,0.0,88.0,3,-3,0.794,0.2059999999999999,33,24,34,24,2,1,6.0,4.0,5.0,4.0,1.06,0.49,-0.49,47.1,10.347753271546807,8.594334917782625,23.4078194976883,41.825571902383714,25.469867076074586
FF,2025-09-09,94.0,2.52,6.31,"Barrosa, Jorge",678489,592662,,called_strike,,,,,12.0,Called Strike,R,R,L,SF,AZ,S,,,3,1,2025,0.73,1.45,0.1284348249487917,3.4045246786750893,,691783.0,,1,5,Top,,,,,,,-7.798615623949765,-136.5844594504817,-5.005379939265639,10.849046721569442,31.127628559595724,-13.076627776602203,3.22233599879816,1.37566193768314,,,,93.7,2414.0,6.2,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.26,,,,,,,,35,5,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,149.0,-0.014,-0.068,,,,0.068,,3,-3,0.808,0.1919999999999999,33,24,34,24,2,1,6.0,4.0,5.0,4.0,1.14,0.73,-0.73,48.7,,,,,
FF,2025-09-09,92.6,2.61,6.31,"Barrosa, Jorge",678489,592662,,called_strike,,,,,3.0,Called Strike,R,R,L,SF,AZ,S,,,3,0,2025,0.63,1.64,0.6327652194016045,3.16548888195655,,691783.0,,1,5,Top,,,,,,,-6.405961876125976,-134.6111848195029,-5.7314061779795935,9.045208564453295,31.13787721717025,-11.248825074694915,3.25233397913285,1.30446321088657,,,,92.1,2370.0,6.2,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.29,,,,,,,,35,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,150.0,0.007,-0.054,,,,0.054,,3,-3,0.801,0.1989999999999999,33,24,34,24,2,1,6.0,4.0,5.0,4.0,1.04,0.63,-0.63,52.4,,,,,
FF,2025-09-09,93.4,2.46,6.35,"Barrosa, Jorge",678489,592662,,ball,,,,,12.0,Ball,R,R,L,SF,AZ,B,,,2,0,2025,0.62,1.69,0.2306002116290241,3.9193956688587503,,691783.0,,1,5,Top,,,,,,,-7.066610863742602,-135.6694278247518,-4.125069251895152,9.294707224334577,33.941148248955315,-10.702071720671707,3.21045257081393,1.38309913288638,,,,92.6,2451.0,6.2,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.27,,,,,,,,35,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,153.0,-0.01,0.067,,,,-0.067,,3,-3,0.811,0.1889999999999999,33,24,34,24,2,1,6.0,4.0,5.0,4.0,0.96,0.62,-0.62,51.9,,,,,
FF,2025-09-09,93.5,2.39,6.38,"Barrosa, Jorge",678489,592662,,ball,,,,,11.0,Ball,R,R,L,SF,AZ,B,,,1,0,2025,0.79,1.51,-0.5726772307118171,4.128687143616187,,691783.0,,1,5,Top,,,,,,,-9.332816215984373,-135.82357956069424,-3.3165778572475513,11.847357910927151,31.32404339701224,-13.002467497139332,3.20056831366036,1.37569326400975,,,,93.0,2296.0,6.2,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.29,,,,,,,,35,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,144.0,-0.006,0.046,,,,-0.046,,3,-3,0.817,0.183,33,24,34,24,2,1,6.0,4.0,5.0,4.0,1.12,0.79,-0.79,46.1,,,,,
SL,2025-09-09,85.3,2.84,6.28,"Barrosa, Jorge",678489,592662,,ball,,,,,14.0,Ball,R,R,L,SF,AZ,B,,,0,0,2025,0.05,1.02,0.4804848308846647,1.1921510740676524,,691783.0,,1,5,Top,,,,,,,-5.62549321609127,-124.07735610202931,-7.772767973892098,1.4946376077636638,21.5799101171749,-20.380870203780404,3.12622286733757,1.34257968299729,,,,85.6,2296.0,6.2,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.3,,,,,,,,35,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,148.0,-0.003,0.028,,,,-0.028,,3,-3,0.82,0.18,33,24,34,24,2,1,6.0,4.0,5.0,4.0,2.09,0.05,-0.05,45.1,,,,,
FF,2025-09-09,93.9,2.24,6.34,"Barrosa, Jorge",678489,592662,strikeout,swinging_strike,,,,,4.0,Jorge Barrosa strikes out swinging.,R,R,L,SF,AZ,S,2.0,,2,2,2025,0.99,1.72,-0.6739594315144275,2.050669416611533,,,,1,3,Top,,,,,,,-9.650020544899505,-136.1281087718721,-9.037198245012384,14.52046739874292,32.68383878704215,-8.927184558845,3.26,1.43,,,,92.8,2471.0,6.1,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.45,,0.0,0.0,1.0,0.0,0.0,,19,5,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,145.0,0.013,-0.228,72.6,7.9,,0.228,,3,-3,0.818,0.182,33,24,34,24,1,0,6.0,4.0,5.0,4.0,0.91,0.99,-0.99,47.5,17.34624237187248,-25.020226052994673,33.91851017795253,29.367304035517503,36.15735219739943
FF,2025-09-09,94.2,2.21,6.33,"Barrosa, Jorge",678489,592662,,ball,,,,,11.0,Ball,R,R,L,SF,AZ,B,,,1,2,2025,0.76,1.68,-1.2223161124617676,2.4264329129428077,,,,1,3,Top,,,,,,,-10.530778262496527,-136.56037398338995,-8.045412829093163,11.945742869766082,33.22725395040946,-9.530203351778136,3.13463343781141,1.37055418132357,,,,93.3,2469.0,6.2,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.28,,,,,,,,19,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149.0,-0.002,0.048,,,,-0.048,,3,-3,0.82,0.18,33,24,34,24,1,0,6.0,4.0,5.0,4.0,0.93,0.76,-0.76,46.2,,,,,
FF,2025-09-09,94.5,2.34,6.31,"Barrosa, Jorge",678489,592662,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,SF,AZ,S,,,1,1,2025,0.74,1.64,-0.1854523473354942,3.4582552726852542,,,,1,3,Top,,,,,,,-8.18536780902889,-137.24064912290825,-5.341683497143614,11.161264539735305,31.64120053090693,-10.444398082364623,3.26,1.43,,,,93.9,2463.0,6.1,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.36,,,,,,,,19,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,149.0,0.003,-0.064,66.9,7.2,,0.064,,3,-3,0.817,0.183,33,24,34,24,1,0,6.0,4.0,5.0,4.0,0.93,0.74,-0.74,47.4,19.85018801437197,1.8090787451192056,26.198879078234143,34.22149087704319,21.71657241450477
FF,2025-09-09,94.2,2.28,6.39,"Barrosa, Jorge",678489,592662,,ball,,,,,11.0,Ball,R,R,L,SF,AZ,B,,,0,1,2025,0.87,1.65,-0.6547889536438251,3.940941125341595,,,,1,3,Top,,,,,,,-9.487989706426998,-136.81909765909825,-4.250699007102201,13.173506684689636,32.45036752404777,-10.741618664009312,3.21269254773775,1.35496122216561,,,,93.2,2459.0,6.0,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.51,,,,,,,,19,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,144.0,-0.001,0.029,,,,-0.029,,3,-3,0.818,0.182,33,24,34,24,1,0,6.0,4.0,5.0,4.0,0.94,0.87,-0.87,47.0,,,,,
FF,2025-09-09,92.3,2.27,6.37,"Barrosa, Jorge",678489,592662,,called_strike,,,,,2.0,Called Strike,R,R,L,SF,AZ,S,,,0,0,2025,0.7,1.63,-0.096733625207279,2.9418306820077063,,,,1,3,Top,,,,,,,-7.496419665976325,-134.02928174265335,-6.33986333763285,10.16291396935998,31.755693719733443,-11.321721461259624,3.19654669434942,1.39172266910055,,,,91.4,2364.0,6.1,776394,672275,642086,669477,656305,642715,671218,808982,687551,54.41,,,,,,,,19,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,148.0,0.002,-0.039,,,,0.039,,3,-3,0.816,0.184,33,24,34,24,1,0,6.0,4.0,5.0,4.0,1.08,0.7,-0.7,48.9,,,,,
SL,2025-09-09,93.2,-1.04,6.18,"Barrosa, Jorge",678489,666711,field_out,hit_into_play,,,,,8.0,"Jorge Barrosa grounds out, pitcher Joel Peguero to first baseman Dominic Smith.",R,L,R,SF,AZ,X,1.0,ground_ball,2,2,2025,0.62,-0.22,-0.2096387643474657,1.9625023671334136,,,,1,7,Top,130.75,183.62,,,,,0.7688604090258481,-135.7714449647308,-4.563541806038515,7.489412611479737,29.289378730236383,-34.074004440509356,3.26,1.43,2.0,64.7,-47.0,92.0,2619.0,5.5,776394,672275,642086,669477,656305,642715,671218,808982,687551,55.02,0.193,0.18,0.0,1.0,0.0,0.0,2.0,51,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,117.0,0.02,-0.228,70.5,7.0,0.196,0.228,88.0,2,-2,0.853,0.147,28,24,28,24,1,2,2.0,4.0,3.0,4.0,2.83,-0.62,0.62,43.9,8.558611376549464,15.14225906277865,23.01579370880801,36.59491839038856,25.258934188576543
FF,2025-09-09,101.1,-1.03,6.23,"Barrosa, Jorge",678489,666711,,foul,,,,,1.0,Foul,R,L,R,SF,AZ,S,,,2,1,2025,-0.7,1.05,-0.5463438468526456,3.2734209917465424,,,,1,7,Top,,,,,,,2.949284204767199,-147.19851550022014,-5.335521009552865,-10.860400191477057,35.205568687601925,-15.865340363638444,3.26,1.43,264.0,91.6,51.0,99.4,2348.0,5.4,776394,672275,642086,669477,656305,642715,671218,808982,687551,55.15,,,,,,,,51,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,218.0,0.008,-0.07,63.6,7.1,,0.07,91.6,2,-2,0.845,0.155,28,24,28,24,1,2,2.0,4.0,3.0,4.0,1.18,0.7,-0.7,43.6,14.049328184979354,18.60524149685569,17.190133978531644,42.75190180990192,15.257796906163884
FF,2025-09-09,100.1,-1.01,6.19,"Barrosa, Jorge",678489,666711,,called_strike,,,,,4.0,Called Strike,R,L,R,SF,AZ,S,,,2,0,2025,-0.82,1.12,-0.4280850462836669,2.229516790168847,,,,1,7,Top,,,,,,,3.452318882004935,-145.60664626298345,-8.026124725538311,-12.435793496664884,35.119355822937415,-14.61165742066118,3.21661600167057,1.44822885343464,,,,98.2,2355.0,5.3,776394,672275,642086,669477,656305,642715,671218,808982,687551,55.18,,,,,,,,51,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,219.0,0.008,-0.066,,,,0.066,,2,-2,0.837,0.163,28,24,28,24,1,2,2.0,4.0,3.0,4.0,1.17,0.82,-0.82,40.8,,,,,
FF,2025-09-09,101.0,-1.01,6.22,"Barrosa, Jorge",678489,666711,,ball,,,,,11.0,Ball,R,L,R,SF,AZ,B,,,1,0,2025,-0.86,1.08,-1.1820496130469025,3.3451305906835116,,,,1,7,Top,,,,,,,1.5359347855769667,-147.11645617032335,-5.178425099587025,-12.882613973321131,35.083961483478895,-15.454730513249634,3.18763418015998,1.39200892630173,,,,99.3,2300.0,5.3,776394,672275,642086,669477,656305,642715,671218,808982,687551,55.23,,,,,,,,51,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,224.0,-0.008,0.071,,,,-0.071,,2,-2,0.845,0.155,28,24,28,24,1,2,2.0,4.0,3.0,4.0,1.15,0.86,-0.86,44.1,,,,,
SI,2025-09-09,100.2,-1.11,6.19,"Barrosa, Jorge",678489,666711,,ball,,,,,11.0,Ball,R,L,R,SF,AZ,B,,,0,0,2025,-1.34,0.69,-1.3887643686998072,3.5223163324339226,,,,1,7,Top,,,,,,,2.3241122965879875,-145.99870958658693,-3.621200105007112,-19.64910197983633,34.27325323082897,-21.61910025348954,3.12603327661923,1.30188243149492,,,,98.6,2449.0,5.3,776394,672275,642086,669477,656305,642715,671218,808982,687551,55.21,,,,,,,,51,1,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,216.0,-0.004,0.039,,,,-0.039,,2,-2,0.849,0.151,28,24,28,24,1,2,2.0,4.0,3.0,4.0,1.57,1.34,-1.34,40.2,,,,,
FF,2025-09-05,93.6,2.81,5.59,"Barrosa, Jorge",678489,801139,strikeout,foul_tip,,,,,4.0,Jorge Barrosa strikes out on a foul tip.,R,R,L,AZ,BOS,S,2.0,,2,2,2025,0.44,1.44,-0.3223494822587491,2.533341955566444,691783.0,,,1,2,Bot,,,,,,,-9.318106485361112,-135.99240307593766,-5.475578699906657,7.458641663461393,29.36260296705731,-13.259759918703027,3.26,1.43,,,,96.2,2244.0,7.8,776448,665966,663993,663853,608324,596115,680776,678882,681987,52.66,,0.0,0.0,1.0,0.0,0.0,,17,5,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,147.0,-0.053,-0.353,68.3,6.8,,0.353,,0,0,0.593,0.593,22,24,23,24,1,0,7.0,2.0,5.0,4.0,1.17,0.44,-0.44,34.3,0.0248267063306797,12.789479197074971,29.943213182363284,32.636196123889704,27.47221622532736
FF,2025-09-05,96.0,2.98,5.69,"Barrosa, Jorge",678489,801139,,ball,,,,,12.0,Ball,R,R,L,AZ,BOS,B,,,1,2,2025,0.42,1.33,0.7419487227368584,3.874127296567997,691783.0,,,1,2,Bot,,,,,,,-7.04993696923202,-139.69179483286317,-2.285018386257129,7.011666655184335,30.376267092676187,-14.458924311036144,3.30092533539934,1.44288110591706,,,,98.7,2291.0,7.7,776448,665966,663993,663853,608324,596115,680776,678882,681987,52.8,,,,,,,,17,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,154.0,0.01,0.025,,,,-0.025,,0,0,0.583,0.583,22,24,23,24,1,0,7.0,2.0,5.0,4.0,1.14,0.42,-0.42,31.4,,,,,
FF,2025-09-05,95.5,2.86,5.56,"Barrosa, Jorge",678489,801139,,swinging_strike,,,,,4.0,Swinging Strike,R,R,L,AZ,BOS,S,,,1,1,2025,0.44,1.48,-0.6860411498543002,2.615925331793554,691783.0,,,1,2,Bot,,,,,,,-10.584356492264288,-138.57451979192476,-5.538798453127339,8.110155227684427,31.208028158430125,-12.058169037118766,3.26,1.43,,,,97.6,2258.0,7.7,776448,665966,663993,663853,608324,596115,680776,678882,681987,52.85,,,,,,,,17,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,145.0,-0.016,-0.088,71.7,7.6,,0.088,,0,0,0.599,0.599,22,24,23,24,1,0,7.0,2.0,5.0,4.0,1.04,0.44,-0.44,33.1,13.247161754469486,0.3226714726507338,34.06854482032225,30.39664960450932,25.77625257106437
FC,2025-09-05,88.7,2.98,5.45,"Barrosa, Jorge",678489,801139,,foul,,,,,13.0,Foul,R,R,L,AZ,BOS,S,,,1,0,2025,-0.34,0.8,-0.8882398194905412,2.035584880516394,691783.0,,,1,2,Bot,,,,,,,-8.96793143389575,-128.8910234354463,-4.08263888210162,-2.0759271266002237,24.683286187091195,-22.539576530855303,3.26,1.43,205.0,67.5,53.0,91.2,2358.0,7.7,776448,665966,663993,663853,608324,596115,680776,678882,681987,52.8,,,,,,,,17,2,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,172.0,-0.005,-0.046,71.5,8.4,,0.046,88.0,0,0,0.604,0.604,22,24,23,24,1,0,7.0,2.0,5.0,4.0,2.08,-0.34,0.34,32.1,15.651442456187668,-17.115284231292037,34.07283690244676,27.062608745201672,35.94540034102631
FC,2025-09-05,89.7,3.06,5.51,"Barrosa, Jorge",678489,801139,,ball,,,,,11.0,Ball,R,R,L,AZ,BOS,B,,,0,0,2025,-0.24,0.98,-0.9819206496770232,2.778968972562482,691783.0,,,1,2,Bot,,,,,,,-9.72175804750725,-130.38606031339688,-2.956631948795116,-0.9433418417583408,24.81657525678084,-20.4668490141374,3.33238832520591,1.48844797793497,,,,92.4,2456.0,7.7,776448,665966,663993,663853,608324,596115,680776,678882,681987,52.77,,,,,,,,17,1,Cutter,1,1,1,1,1,1,1,1,Strategic,Standard,167.0,0.002,0.026,,,,-0.026,,0,0,0.602,0.602,22,24,23,24,1,0,7.0,2.0,5.0,4.0,1.83,-0.24,0.24,33.2,,,,,
CU,2025-09-05,77.8,2.19,5.26,"Barrosa, Jorge",678489,669684,field_out,hit_into_play,,,,,5.0,"Jorge Barrosa grounds out, third baseman Alex Bregman to first baseman Nathaniel Lowe.",R,R,L,AZ,BOS,X,5.0,ground_ball,1,1,2025,-1.25,-1.03,-0.1561821889101406,2.4091380709439036,677942.0,,545121.0,2,5,Bot,106.9,161.66,,,,,-2.719004615777099,-113.12463228391256,2.737555978601195,-10.142088884761217,22.71246776780816,-41.709220834960036,3.26,1.43,8.0,67.1,-18.0,77.3,2553.0,6.2,776448,665966,663993,663853,608324,596115,680776,678882,681987,54.3,0.048,0.048,0.0,1.0,0.0,0.0,2.0,47,3,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,306.0,-0.008,-0.249,69.8,7.6,0.051,0.249,88.0,5,5,0.96,0.96,27,24,27,24,1,2,26.0,2.0,3.0,4.0,4.83,-1.25,1.25,39.6,9.52242298302724,-0.1658365535176608,28.55667803324536,36.234367219949405,28.951877205233792
SL,2025-09-05,89.3,2.49,5.09,"Barrosa, Jorge",678489,669684,,foul,,,,,4.0,Foul,R,R,L,AZ,BOS,S,,,1,0,2025,-0.31,0.52,-0.5285742407916806,2.454357797300153,677942.0,,545121.0,2,5,Bot,,,,,,,-6.775838785605396,-129.96566972789697,-1.6227145337434257,-2.2411560030122515,24.69818131204143,-26.110534088468462,3.26,1.43,8.0,91.1,-17.0,89.7,2379.0,6.3,776448,665966,663993,663853,608324,596115,680776,678882,681987,54.18,,,,,,,,47,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,184.0,0.0,-0.037,74.5,8.2,,0.037,91.1,5,5,0.96,0.96,27,24,27,24,1,2,26.0,2.0,3.0,4.0,2.32,-0.31,0.31,33.2,19.893723240151612,-24.73859088214708,30.1470165146694,30.91973002127677,41.78507065789128
CU,2025-09-05,75.8,2.22,5.31,"Barrosa, Jorge",678489,669684,,ball,,,,,12.0,Ball,R,R,L,AZ,BOS,B,,,0,0,2025,-1.1,-1.04,1.085508205144914,3.390061520583078,677942.0,,545121.0,2,5,Bot,,,,,,,-0.3938515011105286,-110.2194919830361,4.948489891915328,-8.88102939790922,20.03791676866152,-41.746923822536104,3.35109712723761,1.38420961064557,,,,75.6,2523.0,6.2,776448,665966,663993,663853,608324,596115,680776,678882,681987,54.27,,,,,,,,47,1,Curveball,6,1,6,1,1,6,6,1,Standard,Standard,312.0,0.0,0.009,,,,-0.009,,5,5,0.96,0.96,27,24,27,24,1,2,26.0,2.0,3.0,4.0,5.02,-1.1,1.1,40.9,,,,,
CU,2025-09-05,85.1,-0.76,6.15,"Barrosa, Jorge",678489,686580,single,hit_into_play,,,,,2.0,Jorge Barrosa singles on a ground ball to shortstop Trevor Story. Tyler Locklear to 3rd.,R,L,R,AZ,BOS,X,6.0,ground_ball,1,2,2025,0.3,-1.29,-0.0072041700553283,3.241059180180664,,682988.0,,1,8,Bot,131.24,140.36,,,,,1.1807296822269937,-123.92324991434498,2.138325740045371,2.8088963756194896,26.14152464929908,-46.06306223811947,3.26,1.43,25.0,92.8,-6.0,85.8,2727.0,6.8,776448,665966,663993,663853,608324,596115,680776,678882,681987,53.7,0.259,0.238,0.9,1.0,1.0,0.0,2.0,70,4,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,21.0,0.035,0.614,68.4,7.2,0.302,-0.614,92.8,1,1,0.873,0.873,27,24,28,24,1,3,3.0,2.0,4.0,4.0,4.44,-0.3,0.3,55.9,14.151232428494993,6.145288283056634,14.13425513682347,36.13056806741879,29.906205218299785
CU,2025-09-05,85.8,-0.84,6.0,"Barrosa, Jorge",678489,686580,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,AZ,BOS,S,,,1,1,2025,0.48,-0.88,1.3900603307662691,0.4743517494602893,,,682988.0,1,8,Bot,,,,,,,4.365459604095319,-124.92562073001484,-5.10876361354302,4.160871652395122,25.16103261063216,-40.53273354565482,3.26,1.43,,,,87.0,2717.0,7.0,776448,665966,663993,663853,608324,596115,680776,678882,681987,53.48,,,,,,,,70,3,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,15.0,0.007,-0.056,72.1,8.8,,0.056,,1,1,0.866,0.866,27,24,28,24,1,3,3.0,2.0,4.0,4.0,3.97,-0.48,0.48,53.3,23.064537350234104,-57.53221209225556,27.274470792835764,22.082121183852937,61.897004757338024
