pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-27,78.7,2.9,4.87,"Monasterio, Andruw",655316,679775,,ball,,,,,14,Ball,R,R,L,MIL,AZ,B,,,0,0,2025,0.84,0.75,1.404894768436609,2.363375921067443,,663368.0,,2,7,Bot,,,,,,,-4.861508433460312,-114.51012353331696,-0.0167583043142455,8.264661925703765,20.567720049395813,-25.725942687358668,3.36104993409414,1.52371694224406,,,,79.9,1324,7.0,776572,543510,682988,545121,677942,672695,666971,677950,682998,53.45,,,,,,,,54,1,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,109,0.002,0.019,,,,-0.019,,-1,-1,0.331,0.331,27,28,27,28,1,2,1.0,1.0,2.0,1,2.92,0.84,-0.84,19.2,,,,,
SI,2025-08-26,93.3,-2.34,5.27,"Monasterio, Andruw",655316,694297,field_out,hit_into_play,,,,,4,Andruw Monasterio pops out softly to second baseman Ketel Marte.,R,R,R,MIL,AZ,X,4.0,popup,1,1,2025,-1.31,0.32,-0.6822003365395055,2.627106874613137,,,,2,2,Bot,146.84,146.65,,,,,7.243528590194466,-135.7651473751601,-1.7463748733125493,-17.78336455222976,30.131838558849022,-28.06374128605461,3.32,1.54,146.0,57.4,50.0,94.3,2288,6.9,776586,672515,656976,606466,677942,672695,664983,677950,682998,53.58,0.066,0.059,0.0,1.0,0.0,0.0,1.0,15,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,224,-0.009,-0.244,69.1,6.4,0.069,0.244,88.0,1,1,0.621,0.621,26,28,27,28,1,0,6.0,1.0,5.0,1,2.3,1.31,1.31,25.3,1.8939330382975288,2.9129637086888462,35.88907346018316,27.08996758701041,31.727002405396043
FF,2025-08-26,93.7,-2.59,5.24,"Monasterio, Andruw",655316,694297,,ball,,,,,12,Ball,R,R,R,MIL,AZ,B,,,0,1,2025,-0.53,1.25,1.4549597685625255,3.0541226100592733,,,,2,2,Bot,,,,,,,11.716992254278288,-136.055846455317,-2.7118476494016632,-8.977337555054829,27.806212493901615,-16.214003976015324,3.35950023994557,1.54000188835155,,,,94.8,2563,6.9,776586,672515,656976,606466,677942,672695,664983,677950,682998,53.6,,,,,,,,15,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,228,0.001,0.027,,,,-0.027,,1,1,0.62,0.62,26,28,27,28,1,0,6.0,1.0,5.0,1,1.35,0.53,0.53,20.8,,,,,
FF,2025-08-26,94.5,-2.24,5.67,"Monasterio, Andruw",655316,694297,,swinging_strike,,,,,2,Swinging Strike,R,R,R,MIL,AZ,S,,,0,0,2025,-0.54,1.23,-0.2354081684675348,3.05987954073244,,,,2,2,Bot,,,,,,,6.507285227749626,-137.4804254543439,-3.8745311330648056,-8.294481479560023,30.803872477887648,-15.92100572708934,3.32,1.54,,,,95.5,2531,6.9,776586,672515,656976,606466,677942,672695,664983,677950,682998,53.61,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,219,-0.001,-0.043,66.9,6.3,,0.043,,1,1,0.621,0.621,26,28,27,28,1,0,6.0,1.0,5.0,1,1.33,0.54,0.54,29.7,12.939082813728213,2.1126358310955338,33.47887677049816,31.32128622591523,30.23161485096818
FF,2025-08-26,93.6,-2.1,5.08,"Monasterio, Andruw",655316,663765,double,hit_into_play,,,,,8,Andruw Monasterio doubles (7) on a sharp line drive to center fielder Alek Thomas.,R,R,R,MIL,AZ,X,8.0,line_drive,1,0,2025,-0.69,0.97,-0.1921514992350332,1.6802596295359804,,,,1,6,Bot,102.06,36.25,,,,,6.475849873784188,-136.0696108440895,-5.165847136653358,-10.014811538568868,30.83385201566643,-19.201356289917587,3.32,1.54,377.0,103.2,19.0,94.0,2125,6.7,776586,672515,656976,606466,677942,672695,664983,677950,682998,53.82,0.351,0.5313333333333333,1.25,1.0,1.0,1.0,5.0,51,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,220,0.014,0.602,69.6,7.3,0.947,-0.602,103.2,3,3,0.905,0.905,28,28,29,28,2,2,3.0,1.0,3.0,1,1.65,0.69,0.69,29.7,8.460517949390185,-1.6140743725095432,38.444510728113784,32.84032283657369,33.272401556171346
SI,2025-08-26,93.1,-2.3,4.97,"Monasterio, Andruw",655316,663765,,ball,,,,,13,Ball,R,R,R,MIL,AZ,B,,,0,0,2025,-1.28,0.36,-0.3272164741663921,1.159349654959463,,,,1,6,Bot,,,,,,,7.919215826431163,-135.21529115698522,-4.773044128520576,-17.419514283772706,31.421714690930816,-26.819037735216103,3.15336306970723,1.54000095405632,,,,93.5,1929,6.8,776586,672515,656976,606466,677942,672695,664983,677950,682998,53.71,,,,,,,,51,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,229,0.001,0.039,,,,-0.039,,3,3,0.904,0.904,28,28,29,28,2,2,3.0,1.0,3.0,1,2.29,1.28,1.28,24.0,,,,,
CU,2025-08-26,79.8,0.66,6.24,"Monasterio, Andruw",655316,685314,strikeout,foul_tip,,,,,3,Andruw Monasterio strikes out on a foul tip.,R,R,L,MIL,AZ,S,2.0,,3,2,2025,-0.78,-0.48,0.5979677618705173,3.317256101793997,,,,1,8,Bot,,,,,,,1.3146290243275447,-116.30383407449384,1.1472042883677187,-7.317913881333434,20.68266418426264,-36.93164369100853,3.32,1.54,,,,79.9,2192,6.1,776586,672515,543510,606466,677942,672695,666971,677950,682998,54.36,,0.0,0.0,1.0,0.0,0.0,,74,6,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,337,-0.043,-0.332,67.0,6.7,,0.332,,0,0,0.569,0.569,27,28,28,28,1,3,4.0,1.0,1.0,1,4.03,-0.78,0.78,51.6,16.27358790584386,2.877249068631246,28.993969242778377,40.14886061800216,30.9001673658558
SI,2025-08-26,90.0,0.81,6.22,"Monasterio, Andruw",655316,685314,,called_strike,,,,,6,Called Strike,R,R,L,MIL,AZ,S,,,3,1,2025,0.54,0.64,0.4711004698740815,2.6110813191681936,,,,1,8,Bot,,,,,,,-1.9714298427076904,-131.1333273093961,-4.392756260757019,6.640429917128048,24.63570347154571,-24.104842334322512,3.36318715909128,1.54000143420787,,,,90.0,2429,6.0,776586,672515,543510,606466,677942,672695,666971,677950,682998,54.54,,,,,,,,74,5,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,170,-0.011,-0.087,,,,0.087,,0,0,0.58,0.58,27,28,28,28,1,3,4.0,1.0,1.0,1,2.14,0.54,-0.54,45.9,,,,,
SI,2025-08-26,88.7,0.8,6.22,"Monasterio, Andruw",655316,685314,,called_strike,,,,,1,Called Strike,R,R,L,MIL,AZ,S,,,3,0,2025,0.61,0.49,-0.3861825948755952,2.809649792904473,,,,1,8,Bot,,,,,,,-4.146169043463174,-129.23438654388193,-3.3477798580331504,7.638210770199281,25.58630975526501,-26.158537293883903,3.15256487944183,1.53999807772718,,,,88.7,2340,6.1,776586,672515,543510,606466,677942,672695,666971,677950,682998,54.38,,,,,,,,74,4,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,164,-0.01,-0.088,,,,0.088,,0,0,0.59,0.59,27,28,28,28,1,3,4.0,1.0,1.0,1,2.38,0.61,-0.61,47.7,,,,,
SI,2025-08-26,89.6,0.93,6.2,"Monasterio, Andruw",655316,685314,,ball,,,,,9,Ball,R,R,L,MIL,AZ,B,,,2,0,2025,0.68,0.54,0.7591105104990884,2.056288665071726,,,,1,8,Bot,,,,,,,-1.8473314212568903,-130.62168578739423,-5.466523156922415,8.19514208233587,24.078037863080013,-25.122680806222363,3.31905128733748,1.55799093716435,,,,90.0,2436,6.1,776586,672515,543510,606466,677942,672695,666971,677950,682998,54.37,,,,,,,,74,3,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,170,0.014,0.143,,,,-0.143,,0,0,0.576,0.576,27,28,28,28,1,3,4.0,1.0,1.0,1,2.26,0.68,-0.68,46.8,,,,,
SI,2025-08-26,89.3,0.89,6.2,"Monasterio, Andruw",655316,685314,,ball,,,,,9,Ball,R,R,L,MIL,AZ,B,,,1,0,2025,0.74,0.3,0.755021292310398,1.6564046175268747,,,,1,8,Bot,,,,,,,-1.868110394401689,-130.11500157585874,-5.8829974198428285,8.788110036145069,24.18952008201366,-27.842276494036287,3.38580934795358,1.55798251096599,,,,89.7,2172,6.2,776586,672515,543510,606466,677942,672695,666971,677950,682998,54.3,,,,,,,,74,2,Sinker,8,8,8,8,8,8,8,8,Standard,Standard,158,0.009,0.071,,,,-0.071,,0,0,0.567,0.567,27,28,28,28,1,3,4.0,1.0,1.0,1,2.53,0.74,-0.74,44.6,,,,,
CU,2025-08-26,79.8,0.77,6.24,"Monasterio, Andruw",655316,685314,,ball,,,,,12,Ball,R,R,L,MIL,AZ,B,,,0,0,2025,-0.74,-0.7,0.0658999245524271,3.453838501576316,,,,1,8,Bot,,,,,,,-0.1444402720345248,-116.25087435661504,1.9111277206453856,-6.715024908949585,22.051335166071972,-39.087797995272865,3.25300590063569,1.54000019567533,,,,80.0,2132,6.4,776586,672515,543510,606466,677942,672695,666971,677950,682998,54.14,,,,,,,,74,1,Curveball,8,8,8,8,8,8,8,8,Standard,Standard,331,0.005,0.039,,,,-0.039,,0,0,0.562,0.562,27,28,28,28,1,3,4.0,1.0,1.0,1,4.27,-0.74,0.74,51.2,,,,,
FF,2025-08-26,93.2,-1.9,5.26,"Monasterio, Andruw",655316,663765,strikeout,swinging_strike,,,,,12,Andruw Monasterio strikes out swinging.,R,R,R,MIL,AZ,S,2.0,,1,2,2025,-0.65,1.1,0.4793960000919703,3.477040551837388,,,663368.0,2,3,Bot,,,,,,,7.5968400158986915,-135.55788815473957,-1.1972307445600203,-9.72640233824026,31.36956849040772,-18.59387591597212,3.32,1.54,,,,93.5,2216,6.6,776586,672515,656976,606466,677942,672695,664983,677950,682998,53.88,,0.0,0.0,1.0,0.0,0.0,,28,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,220,-0.002,-0.183,65.9,6.2,,0.183,,6,6,0.953,0.953,28,28,29,28,1,1,3.0,1.0,3.0,1,1.54,0.65,0.65,32.6,11.155242549024925,11.1709644647505,27.05559007567096,41.11292243878434,25.43598188995429
SI,2025-08-26,92.6,-2.06,5.07,"Monasterio, Andruw",655316,663765,,foul,,,,,5,Foul,R,R,R,MIL,AZ,S,,,1,1,2025,-1.29,0.6,0.035706907096207,2.188816197210845,,,663368.0,2,3,Bot,,,,,,,8.24118049179976,-134.6015173490409,-2.860753406000289,-17.51754757974195,29.354886397521497,-24.489995062783393,3.32,1.54,186.0,72.9,21.0,93.4,1881,6.8,776586,672515,656976,606466,677942,672695,664983,677950,682998,53.66,,,,,,,,28,3,Sinker,6,0,6,0,0,6,6,0,Standard,Standard,227,-0.001,-0.073,68.3,6.4,,0.073,88.0,6,6,0.954,0.954,28,28,29,28,1,1,3.0,1.0,3.0,1,2.07,1.29,1.29,24.6,-1.462247095277753,10.22362649509915,38.529781362842094,35.55367996533309,27.55152273127152
FF,2025-08-26,93.2,-1.77,5.36,"Monasterio, Andruw",655316,663765,,ball,,,,,11,Ball,R,R,R,MIL,AZ,B,,,0,1,2025,-0.6,1.25,-0.1648189044364412,3.790149382030043,,,663368.0,2,3,Bot,,,,,,,5.47767934409601,-135.65423990575206,-1.0214709760172598,-8.63638203832706,29.798709827768462,-16.772778230292506,3.29742064970466,1.53999950997972,,,,93.8,2019,6.6,776586,672515,656976,606466,677942,672695,664983,677950,682998,53.87,,,,,,,,28,2,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,220,0.0,0.027,,,,-0.027,,6,6,0.954,0.954,28,28,29,28,1,1,3.0,1.0,3.0,1,1.38,0.6,0.6,31.9,,,,,
FF,2025-08-26,92.8,-1.94,5.27,"Monasterio, Andruw",655316,663765,,swinging_strike,,,,,3,Swinging Strike,R,R,R,MIL,AZ,S,,,0,0,2025,-0.46,1.12,0.3313464985745424,2.8690753816183605,,,663368.0,2,3,Bot,,,,,,,6.854443460729769,-134.929984487693,-2.788272253893446,-7.1623509695133105,29.681363359881527,-18.12471038268585,3.32,1.54,,,,93.0,2229,6.5,776586,672515,656976,606466,677942,672695,664983,677950,682998,54.0,,,,,,,,28,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,218,0.0,-0.042,66.7,6.1,,0.042,,6,6,0.954,0.954,28,28,29,28,1,1,3.0,1.0,3.0,1,1.54,0.46,0.46,29.4,0.2338510475506425,23.362599620851373,35.87377424937655,40.057708013461074,19.30939215944814
SI,2025-08-25,92.1,-2.0,5.48,"Monasterio, Andruw",655316,686826,field_out,hit_into_play,,,,,2,Andruw Monasterio flies out to left fielder Lourdes Gurriel Jr.,R,R,R,MIL,AZ,X,7.0,fly_ball,1,0,2025,-1.32,0.76,-0.0732447451306637,3.2471883587309955,,,,2,8,Bot,80.07,58.24,,,,,7.6829065989079055,-133.8914672071256,-1.457584198790386,-17.51428805718086,29.29371358503804,-22.942975786796648,3.31,1.54,365.0,96.4,35.0,91.3,2020,5.9,776593,672515,545121,606466,677942,672695,666971,677950,682998,54.6,0.165,0.311,0.0,1.0,0.0,0.0,3.0,69,2,Sinker,7,5,7,5,5,7,7,5,Standard,Standard,231,-0.003,-0.297,68.2,6.7,0.608,0.297,96.4,2,2,0.927,0.927,27,28,28,28,3,3,50.0,1.0,5.0,1,1.94,1.32,1.32,30.4,16.4049336514931,-5.424182177877416,26.967816999045503,33.24311527009429,35.71648893259323
FF,2025-08-25,93.5,-1.81,5.68,"Monasterio, Andruw",655316,686826,,ball,,,,,8,Ball,R,R,R,MIL,AZ,B,,,0,0,2025,-0.82,1.46,0.2034909272144691,1.496168887563556,,,,2,8,Bot,,,,,,,6.933804458753424,-135.7209825183678,-8.143356343632611,-11.738741386150163,30.71865009035159,-12.522222023039216,3.29209428579636,1.45938916515103,,,,92.6,2120,6.0,776593,672515,545121,606466,677942,672695,666971,677950,682998,54.53,,,,,,,,69,1,4-Seam Fastball,7,5,7,5,5,7,7,5,Standard,Standard,220,0.0,0.037,,,,-0.037,,2,2,0.927,0.927,27,28,28,28,3,3,50.0,1.0,5.0,1,1.17,0.82,0.82,44.5,,,,,
FF,2025-08-25,93.8,-1.89,5.82,"Monasterio, Andruw",655316,686826,strikeout,swinging_strike,,,,,11,Andruw Monasterio strikes out swinging.,R,R,R,MIL,AZ,S,2.0,,1,2,2025,-0.73,1.14,-0.8438197727972211,3.720899033288997,,,663368.0,1,6,Bot,,,,,,,4.291706930418039,-136.63224894042847,-2.2442941319541667,-10.071529311662127,28.815198173669515,-17.60203718561011,3.31,1.54,,,,93.4,2164,5.9,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.59,,0.0,0.0,1.0,0.0,0.0,,52,4,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,223,-0.019,-0.178,32.3,4.1,,0.178,,1,1,0.734,0.734,27,28,28,28,2,2,50.0,1.0,5.0,1,1.44,0.73,0.73,45.4,-12.475548355415306,34.421760272380844,36.92974287476058,23.375711244138365,12.54746520285503
FF,2025-08-25,93.9,-1.88,5.81,"Monasterio, Andruw",655316,686826,,swinging_strike,,,,,1,Swinging Strike,R,R,R,MIL,AZ,S,,,1,1,2025,-0.88,1.29,-0.4349491101364436,3.183275203192477,,,663368.0,1,6,Bot,,,,,,,5.670180701928185,-136.70125792552932,-3.915991448652439,-12.290244242772667,29.78430916003631,-15.381215024656225,3.31,1.54,,,,93.5,2182,6.0,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.5,,,,,,,,52,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,224,-0.007,-0.056,66.8,5.9,,0.056,,1,1,0.741,0.741,27,28,28,28,2,2,50.0,1.0,5.0,1,1.29,0.88,0.88,49.1,5.772121695267995,7.3651075224345455,32.38080994074365,28.436968892636603,27.06249407445043
FF,2025-08-25,93.1,-1.88,5.74,"Monasterio, Andruw",655316,686826,,foul_tip,,,,,2,Foul Tip,R,R,R,MIL,AZ,S,,,1,0,2025,-0.53,1.27,-0.1052748398359542,3.051962603048558,,,663368.0,1,6,Bot,,,,,,,5.661332092584792,-135.5823383731862,-3.9340483787756098,-7.693152989972336,28.123776668740327,-15.796222950268096,3.31,1.54,,,,92.6,2116,5.8,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.66,,,,,,,,52,2,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,226,-0.004,-0.056,68.2,6.3,,0.056,,1,1,0.745,0.745,27,28,28,28,2,2,50.0,1.0,5.0,1,1.34,0.53,0.53,44.8,11.264264264388576,2.4528411456616723,30.85319042631735,31.75173700884064,30.377421363783338
FF,2025-08-25,94.1,-1.88,5.73,"Monasterio, Andruw",655316,686826,,ball,,,,,8,Ball,R,R,R,MIL,AZ,B,,,0,0,2025,-0.81,1.01,0.0915803897616054,1.5531231448043037,,,663368.0,1,6,Bot,,,,,,,6.884034085763724,-136.82647176836662,-7.381229670485908,-11.68715685884826,28.01795067370676,-18.067759756067648,3.35485296843196,1.50408300514336,,,,94.1,2132,6.1,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.36,,,,,,,,52,1,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,222,0.003,0.035,,,,-0.035,,1,1,0.742,0.742,27,28,28,28,2,2,50.0,1.0,5.0,1,1.55,0.81,0.81,44.1,,,,,
FC,2025-08-25,89.0,1.27,5.78,"Monasterio, Andruw",655316,593958,single,hit_into_play,,,,,4,Andruw Monasterio singles on a line drive to center fielder Alek Thomas. Isaac Collins scores. Blake Perkins to 3rd.,R,R,L,MIL,AZ,X,8.0,line_drive,2,2,2025,-0.07,0.43,-0.8070484920668535,2.2321021461212047,686555.0,,663368.0,0,3,Bot,113.3,98.98,,,,,-4.9547776892854,-129.69531621284153,-3.6591443771212457,0.1202858009301864,24.62403044238908,-26.726450390088512,3.31,1.54,240.0,83.6,19.0,89.4,2327,6.2,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.26,0.838,0.812,0.9,1.0,1.0,0.0,4.0,20,5,Cutter,0,0,0,0,0,1,1,0,Standard,Standard,172,0.098,0.482,68.1,6.4,0.994,-0.482,88.0,0,0,0.678,0.678,32,28,32,28,1,0,6.0,1.0,5.0,1,2.41,-0.07,0.07,34.8,7.131194868218053,-0.7327666988810208,39.474763873470955,24.00575769800168,28.165722832108543
FF,2025-08-25,91.5,1.42,5.73,"Monasterio, Andruw",655316,593958,,ball,,,,,12,Ball,R,R,L,MIL,AZ,B,,,1,2,2025,0.43,1.03,0.8482905434294521,4.1010237498071955,686555.0,,663368.0,0,3,Bot,,,,,,,-2.374371630861479,-133.32513674188746,-0.5168546070148776,5.682238279844527,26.228478235261417,-19.937641153076488,3.20608666274497,1.5053416350736,,,,91.7,2358,6.2,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.34,,,,,,,,20,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,149,0.008,0.038,,,,-0.038,,0,0,0.67,0.67,32,28,32,28,1,0,6.0,1.0,5.0,1,1.67,0.43,-0.43,39.3,,,,,
FC,2025-08-25,88.5,1.17,5.86,"Monasterio, Andruw",655316,593958,,foul_tip,,,,,3,Foul Tip,R,R,L,MIL,AZ,S,,,1,1,2025,-0.35,0.65,0.3546883915955122,3.0705865491789988,686555.0,,663368.0,0,3,Bot,,,,,,,-1.269459071147516,-129.01517180140254,-2.1591729315548713,-3.653231873943563,24.159913758352936,-24.696104423911805,3.31,1.54,,,,88.9,2282,6.2,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.32,,,,,,,,20,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,177,-0.014,-0.066,67.4,5.8,,0.066,,0,0,0.684,0.684,32,28,32,28,1,0,6.0,1.0,5.0,1,2.23,-0.35,0.35,38.5,2.60729729611944,21.30052980912328,34.00471423130107,38.299893442494806,20.524538178104816
CH,2025-08-25,87.1,1.17,5.87,"Monasterio, Andruw",655316,593958,,ball,,,,,14,Ball,R,R,L,MIL,AZ,B,,,0,1,2025,1.38,0.74,0.0634887591158483,1.416566968096293,686555.0,,663368.0,0,3,Bot,,,,,,,-5.47545438367595,-126.7487937311666,-6.099663576847376,15.945075865208748,23.425981199054537,-23.231280236710912,3.36141279299056,1.70410913680236,,,,87.5,1851,6.3,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.19,,,,,,,,20,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.006,0.029,,,,-0.029,,0,0,0.678,0.678,32,28,32,28,1,0,6.0,1.0,5.0,1,2.25,1.38,-1.38,39.6,,,,,
FC,2025-08-25,89.3,1.31,5.84,"Monasterio, Andruw",655316,593958,,swinging_strike,,,,,2,Swinging Strike,R,R,L,MIL,AZ,S,,,0,0,2025,-0.23,0.59,-0.1845715543504779,3.0353651302529454,686555.0,,663368.0,0,3,Bot,,,,,,,-3.2038196927921523,-130.22806707051996,-2.237608549253208,-2.088242256549229,23.57751857063131,-25.125077086631343,3.31,1.54,,,,90.0,2286,6.3,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.22,,,,,,,,20,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,172,-0.009,-0.054,66.2,5.5,,0.054,,0,0,0.687,0.687,32,28,32,28,1,0,6.0,1.0,5.0,1,2.22,-0.23,0.23,38.1,-2.5533181585960087,26.064820287400774,35.414260974841014,32.0584628247776,18.928979393263504
SL,2025-08-25,84.3,-2.42,5.42,"Monasterio, Andruw",655316,686826,home_run,hit_into_play,,,,,8,Andruw Monasterio homers (3) on a fly ball to left center field.,R,R,R,MIL,AZ,X,,fly_ball,2,2,2025,0.69,-0.37,0.0818432641187202,1.6490618969610935,,,,1,4,Bot,63.35,47.98,,,,,4.399083045197455,-122.77714241369748,-1.6628946459721266,6.120406395021179,24.255111088108993,-35.78867757003101,3.31,1.54,404.0,104.6,24.0,83.3,2330,5.6,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.92,0.661,1.239641975308642,2.0,1.0,0.0,3.0,6.0,32,7,Slider,5,0,5,0,0,6,6,0,Standard,Standard,52,0.024,1.609,70.4,7.3,2.39,-1.609,104.6,5,5,0.942,0.942,27,28,28,28,1,1,50.0,1.0,5.0,1,3.57,-0.69,-0.69,32.8,13.921175905834213,-8.65233045100734,36.33761305955687,33.76411406746291,39.24804544847915
FF,2025-08-25,93.3,-1.87,5.74,"Monasterio, Andruw",655316,686826,,foul,,,,,6,Foul,R,R,R,MIL,AZ,S,,,2,2,2025,-0.82,1.17,0.3141882450113198,2.0929171291966675,,,,1,4,Bot,,,,,,,7.365794139811547,-135.55401197618076,-6.140920711939903,-11.723066470691148,29.836503605730123,-16.603102665966954,3.31,1.54,152.0,83.2,66.0,92.6,2027,6.0,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.53,,,,,,,,32,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,227,0.0,0.0,69.8,6.9,,0.0,88.0,5,5,0.942,0.942,27,28,28,28,1,1,50.0,1.0,5.0,1,1.46,0.82,0.82,40.1,10.429998516277625,0.0111119095245467,36.470128716789034,37.133808722682275,35.43443608290711
SL,2025-08-25,85.7,-2.35,5.44,"Monasterio, Andruw",655316,686826,,foul,,,,,9,Foul,R,R,R,MIL,AZ,S,,,2,2,2025,0.69,-0.18,0.3266847733685537,1.744358676830272,,,,1,4,Bot,,,,,,,4.900132034925513,-124.8303776266302,-2.114168742444726,6.214477566824372,24.659255218091243,-33.83574442505719,3.31,1.54,190.0,72.3,56.0,85.1,2534,5.8,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.7,,,,,,,,32,5,Slider,5,0,5,0,0,5,5,0,Standard,Standard,49,0.0,0.0,66.1,6.9,,0.0,88.0,5,5,0.942,0.942,27,28,28,28,1,1,50.0,1.0,5.0,1,3.27,-0.69,-0.69,33.3,4.612862176296154,0.9431423855750796,41.53105370580317,37.339617933470024,30.97939424789948
SL,2025-08-25,83.3,-2.37,5.48,"Monasterio, Andruw",655316,686826,,called_strike,,,,,4,Called Strike,R,R,R,MIL,AZ,S,,,2,1,2025,0.74,-0.15,-0.5852815462435101,2.6444673636266756,,,,1,4,Bot,,,,,,,2.629294910684629,-121.37051454346712,0.1899828114701478,6.782057981596482,23.926362204994028,-33.901341243570634,3.23553806403562,1.50274704641256,,,,82.4,2163,5.6,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.89,,,,,,,,32,4,Slider,5,0,5,0,0,5,5,0,Standard,Standard,58,-0.001,-0.07,,,,0.07,,5,5,0.943,0.943,27,28,28,28,1,1,50.0,1.0,5.0,1,3.43,-0.74,-0.74,34.9,,,,,
FF,2025-08-25,93.5,-1.92,5.77,"Monasterio, Andruw",655316,686826,,foul,,,,,6,Foul,R,R,R,MIL,AZ,S,,,2,0,2025,-0.98,1.13,0.4696610348969654,2.481496861389951,,,,1,4,Bot,,,,,,,8.208784613249588,-135.893956541226,-5.174509288563005,-13.925751517607278,28.896762896550435,-17.23871236057263,3.31,1.54,214.0,80.8,61.0,92.6,2107,5.8,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.74,,,,,,,,32,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,226,0.0,-0.066,66.8,7.2,,0.066,88.0,5,5,0.943,0.943,27,28,28,28,1,1,50.0,1.0,5.0,1,1.48,0.98,0.98,40.0,17.000565618344137,2.629478897703509,36.00685240239151,40.5570007447685,29.89357716427265
SL,2025-08-25,84.3,-2.43,5.39,"Monasterio, Andruw",655316,686826,,ball,,,,,13,Ball,R,R,R,MIL,AZ,B,,,1,0,2025,0.57,-0.27,-0.2650639878663712,1.3656155225816238,,,,1,4,Bot,,,,,,,3.871915778591114,-122.8807774597568,-2.5129091444444436,5.070298726481336,22.24732912905396,-34.63836518014136,3.23553383383955,1.5400014960659,,,,83.7,2600,5.6,776593,672515,656976,606466,677942,672695,666971,677950,682998,54.91,,,,,,,,32,2,Slider,5,0,5,0,0,5,5,0,Standard,Standard,63,0.0,0.071,,,,-0.071,,5,5,0.943,0.943,27,28,28,28,1,1,50.0,1.0,5.0,1,3.44,-0.57,-0.57,27.7,,,,,
