pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-05,85.1,-0.92,6.09,"Pozo, Yohel",650968,676508,single,hit_into_play,,,,,12,Yohel Pozo singles on a ground ball to center fielder Andy Pages. Nolan Gorman to 2nd.,R,R,R,LAD,STL,X,8.0,ground_ball,0,0,2025,1.41,-0.05,1.18708524940032,2.529239180728634,,,669357.0,0,7,Top,118.74,87.52,,,,,2.117098991172085,-123.90906828635012,-1.942872938605871,14.06583586002767,24.71772286011606,-32.471490264790475,3.21,1.37,132.0,99.6,7.0,84.3,3099,5.7,776858,687221,518692,690976,571970,605141,624424,681624,606192,54.76,0.613,0.574,0.9,1.0,1.0,0.0,4.0,53,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,46,-0.074,0.469,65.6,8.0,0.703,-0.469,99.6,3,-3,0.849,0.151,26,28,26,28,1,2,2.0,1.0,3.0,1.0,3.19,-1.41,-1.41,47.3,6.28086831040289,6.6654452617680136,21.473332718405388,48.551917637100665,23.89887464328534
FF,2025-08-04,95.9,-1.84,5.16,"Pozo, Yohel",650968,592779,single,hit_into_play,,,,,1,Yohel Pozo singles on a line drive to right fielder Esteury Ruiz. Garrett Hampson scores. Lars Nootbaar to 3rd.,R,R,R,LAD,STL,X,9.0,line_drive,2,0,2025,0.0,0.86,-0.4013044098996212,2.99115907961342,641658.0,,663457.0,2,9,Top,162.32,97.0,,,,,3.8039707767701176,-139.67325319590606,-2.105839769965717,-0.7954921318864048,30.021386512324028,-20.647441592987818,3.23,1.38,212.0,85.6,15.0,96.3,2488,6.4,776870,669257,518692,500743,571970,605141,624424,681624,665923,54.13,0.967,0.908,0.9,1.0,1.0,0.0,4.0,62,3,4-Seam Fastball,2,2,2,2,3,2,3,2,Standard,Standard,209,-0.324,0.59,64.3,6.3,1.089,-0.59,88.0,0,0,0.489,0.511,33,28,34,28,1,0,1.0,1.0,2.0,1.0,1.61,0.0,0.0,21.0,-5.004202928136974,7.562787086038719,29.199947302344754,30.085820528559957,20.462609222716154
FF,2025-08-04,97.2,-1.66,5.21,"Pozo, Yohel",650968,592779,,ball,,,,,14,Ball,R,R,R,LAD,STL,B,,,1,0,2025,-0.18,0.98,1.1366519926918983,2.135589531657473,641658.0,,663457.0,2,9,Top,,,,,,,7.941711376271325,-141.42493899442937,-5.016845398487069,-4.1414355912935825,30.315779092676216,-18.025929204062695,3.21292867768333,1.36612155127413,,,,97.7,2609,6.5,776870,669257,518692,500743,571970,605141,624424,681624,665923,54.05,,,,,,,,62,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,215,-0.008,0.023,,,,-0.023,,0,0,0.497,0.503,33,28,34,28,1,0,1.0,1.0,2.0,1.0,1.42,0.18,0.18,20.8,,,,,
FF,2025-08-04,97.8,-1.83,5.25,"Pozo, Yohel",650968,592779,,ball,,,,,12,Ball,R,R,R,LAD,STL,B,,,0,0,2025,-0.17,0.84,1.3147598594216854,2.44175593718236,641658.0,,663457.0,2,9,Top,,,,,,,8.877199331503439,-142.22014704033913,-4.025422334173336,-4.343177649890605,32.07496306138034,-19.98847581687736,3.21830449879326,1.30876327295589,,,,97.8,2599,6.3,776870,669257,518692,500743,571970,605141,624424,681624,665923,54.22,,,,,,,,62,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,214,-0.004,0.009,,,,-0.009,,0,0,0.501,0.499,33,28,34,28,1,0,1.0,1.0,2.0,1.0,1.54,0.17,0.17,23.3,,,,,
FF,2025-08-03,96.0,-1.06,6.28,"Pozo, Yohel",650968,656302,field_out,hit_into_play,,,,,12,"Yohel Pozo grounds out, first baseman Ryan O'Hearn to pitcher Dylan Cease.",R,R,R,SD,STL,X,3.0,ground_ball,1,0,2025,-0.19,1.64,0.6786348899423735,3.637246600323695,,,,0,5,Top,153.88,165.21,,,,,5.06285618469977,-139.60606921641124,-5.10974043569866,-3.682927922138015,32.240237368172075,-9.727224655073448,3.24,1.38,11.0,83.5,-18.0,96.2,2539,6.5,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.03,0.058,0.052,0.0,1.0,0.0,0.0,2.0,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,193,0.034,-0.301,51.8,6.8,0.058,0.301,88.0,2,-2,0.746,0.254,29,28,30,28,2,1,6.0,2.0,7.0,1.0,0.84,0.19,0.19,55.6,6.863573004673882,31.300778281728572,11.488191512419512,49.564439519027395,9.842675835474504
SL,2025-08-03,88.3,-1.26,6.19,"Pozo, Yohel",650968,656302,,ball,,,,,14,Ball,R,R,R,SD,STL,B,,,0,0,2025,-0.09,0.4,0.1247605104817653,0.5778231676907106,,,,0,5,Top,,,,,,,3.575145343562111,-128.36687887690186,-8.35899643744806,-1.818534876402245,28.075989301134403,-26.15736846568041,2.97796363439193,1.14057474964763,,,,88.0,2772,6.3,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.2,,,,,,,,35,1,Slider,2,0,0,2,0,2,0,2,Standard,Standard,155,-0.005,0.041,,,,-0.041,,2,-2,0.751,0.249,29,28,30,28,2,1,6.0,2.0,7.0,1.0,2.54,0.09,0.09,51.8,,,,,
SL,2025-08-03,88.6,-1.37,6.19,"Pozo, Yohel",650968,656302,strikeout,swinging_strike,,,,,9,Yohel Pozo strikes out swinging.,R,R,R,SD,STL,S,2.0,,2,2,2025,0.32,0.04,0.8189720495811266,1.8861767741969688,,,,1,2,Top,,,,,,,4.670713826309063,-128.87860486545802,-4.474749929060412,2.562154545089386,28.573936228414937,-30.998423986460057,3.24,1.38,,,,88.4,2907,6.3,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.18,,0.0,0.0,1.0,0.0,0.0,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,65,0.014,-0.228,61.1,8.9,,0.228,,0,0,0.526,0.474,29,28,30,28,1,0,6.0,2.0,7.0,1.0,2.89,-0.32,-0.32,52.1,18.50820475256605,-38.6676233846971,21.878949398271995,42.598093101816225,52.77535729281846
SL,2025-08-03,90.3,-1.35,6.13,"Pozo, Yohel",650968,656302,,ball,,,,,14,Ball,R,R,R,SD,STL,B,,,1,2,2025,0.16,0.26,1.5606980623390496,0.1036722291743186,,,,1,2,Top,,,,,,,6.918582022771154,-131.21937624811562,-9.666392143617944,0.5528584689071349,24.8705926638078,-27.44551247120328,3.12657714613598,1.42608398882954,,,,90.7,2857,6.4,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.11,,,,,,,,11,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102,-0.002,0.048,,,,-0.048,,0,0,0.528,0.472,29,28,30,28,1,0,6.0,2.0,7.0,1.0,2.52,-0.16,-0.16,48.9,,,,,
ST,2025-08-03,84.1,-1.5,5.96,"Pozo, Yohel",650968,656302,,ball,,,,,14,Ball,R,R,R,SD,STL,B,,,0,2,2025,1.1,-0.84,2.319601647486713,1.2201339564230491,,,,1,2,Top,,,,,,,6.66331747807089,-122.35068983850552,-2.878218086155224,9.612251686169577,25.9278383550244,-40.179569164382016,3.28664432027853,1.44892695652053,,,,83.9,2980,6.3,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.15,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,31,-0.002,0.017,,,,-0.017,,0,0,0.53,0.47,29,28,30,28,1,0,6.0,2.0,7.0,1.0,4.08,-1.1,-1.1,48.6,,,,,
ST,2025-08-03,85.0,-1.67,5.93,"Pozo, Yohel",650968,656302,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SD,STL,S,,,0,1,2025,0.88,-1.08,0.9876169950143756,1.191424206181646,,,,1,2,Top,,,,,,,4.445725858780554,-123.62316741371065,-2.4775910062161857,7.874931156894789,29.533857603887732,-42.70218393935015,3.24,1.38,,,,84.1,2971,6.2,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.3,,,,,,,,11,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,30,0.004,-0.052,64.2,8.8,,0.052,,0,0,0.526,0.474,29,28,30,28,1,0,6.0,2.0,7.0,1.0,4.29,-0.88,-0.88,46.0,18.153074223110035,-34.80901039916073,20.080646979358757,48.43894931426341,53.66510689674837
SL,2025-08-03,88.5,-1.48,6.14,"Pozo, Yohel",650968,656302,,called_strike,,,,,3,Called Strike,R,R,R,SD,STL,S,,,0,0,2025,-0.13,0.33,0.5087282957692302,2.6883352312724447,,,,1,2,Top,,,,,,,5.13116869069546,-128.8211928827329,-3.081075506747374,-2.438325368380593,25.471669524571045,-28.0992662270602,3.03512043086467,1.38039905233881,,,,89.0,2834,6.4,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.06,,,,,,,,11,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,104,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,29,28,30,28,1,0,6.0,2.0,7.0,1.0,2.57,0.13,0.13,51.5,,,,,
FF,2025-08-03,97.3,-2.22,5.39,"Pozo, Yohel",650968,688158,walk,ball,,,,,11,Yohel Pozo walks.,R,R,R,SD,STL,B,,,3,2,2025,-0.72,1.54,-2.059406034502351,3.0846261929868963,,,,0,8,Top,,,,,,,2.062541251538121,-141.64035803448226,-4.1029748518149995,-10.177989092535656,36.54527886985203,-10.85614826155263,3.18347348223637,1.46009202197882,,,,96.0,2440,5.8,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.68,,0.691497,0.7,1.0,0.0,0.0,,58,6,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,222,-0.007,0.356,,,,-0.356,,6,-6,0.991,0.009,25,28,26,28,1,2,1.0,2.0,2.0,1.0,0.89,0.72,0.72,27.1,,,,,
CU,2025-08-03,82.6,-1.99,5.61,"Pozo, Yohel",650968,688158,,ball,,,,,14,Ball,R,R,R,SD,STL,B,,,2,2,2025,0.55,-1.03,0.9823834752876396,0.71786205145784,,,,0,8,Top,,,,,,,5.638518368904173,-120.13215708156336,-2.4932153395523864,3.978473353100454,27.532018051554353,-41.648199505668714,3.13774229191125,1.41440646373469,,,,81.4,2526,5.9,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.6,,,,,,,,58,5,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,40,-0.001,0.112,,,,-0.112,,6,-6,0.992,0.008,25,28,26,28,1,2,1.0,2.0,2.0,1.0,4.42,-0.55,-0.55,44.0,,,,,
CU,2025-08-03,83.7,-1.96,5.53,"Pozo, Yohel",650968,688158,,ball,,,,,14,Ball,R,R,R,SD,STL,B,,,1,2,2025,0.53,-0.94,0.944307535603383,1.0589672840643436,,,,0,8,Top,,,,,,,5.6294042221748635,-121.65411087780213,-1.9200128325487111,3.8616103727517936,27.86644047558047,-41.19870066482959,3.11487739370951,1.39156418416513,,,,82.6,2502,6.0,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.49,,,,,,,,58,4,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,51,-0.001,0.043,,,,-0.043,,6,-6,0.993,0.007,25,28,26,28,1,2,1.0,2.0,2.0,1.0,4.25,-0.53,-0.53,37.2,,,,,
FF,2025-08-03,98.8,-1.34,6.34,"Pozo, Yohel",650968,663158,strikeout,swinging_strike,,,,,3,Yohel Pozo strikes out swinging.,R,R,R,SD,STL,S,2.0,,0,2,2025,-0.4,1.51,0.7997924915365839,2.850978228777209,575929.0,669357.0,691023.0,0,9,Top,,,,,,,6.81042262458914,-143.5150628504053,-7.564759316354994,-7.2519537768760625,35.503307779937806,-9.682757716400548,3.24,1.38,,,,99.0,2545,6.6,776884,666023,656811,630105,592518,593428,657656,701538,665487,53.86,,0.0,0.0,1.0,0.0,0.0,,72,3,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,213,0.024,-0.204,63.2,7.2,,0.204,,5,-5,0.938,0.062,34,28,34,28,1,3,2.0,2.0,2.0,1.0,0.84,0.4,0.4,44.5,-0.5582794404508444,31.886113400767773,20.47805820578928,50.86401035539983,3.0431195365453907
SI,2025-08-03,96.6,-2.4,5.27,"Pozo, Yohel",650968,688158,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SD,STL,S,,,1,1,2025,-1.66,0.48,-1.6936000389872317,2.5197880939145367,,,,0,8,Top,,,,,,,5.5984760881287166,-140.38838771149838,-2.704721806044133,-23.110679335348312,38.40338515382334,-25.389006272939863,3.24,1.38,,,,94.8,2099,5.8,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.71,,,,,,,,58,3,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,225,0.001,-0.061,44.9,5.6,,0.061,,6,-6,0.992,0.008,25,28,26,28,1,2,1.0,2.0,2.0,1.0,2.01,1.66,1.66,27.4,-15.9202914033554,20.975814546133066,22.546034982240215,18.603008615428013,14.621511128267862
SI,2025-08-03,98.7,-1.43,6.23,"Pozo, Yohel",650968,663158,,called_strike,,,,,9,Called Strike,R,R,R,SD,STL,S,,,0,1,2025,-1.15,1.38,0.2829180921914995,1.9532746051426535,575929.0,669357.0,691023.0,0,9,Top,,,,,,,7.373051767594821,-143.20947547175484,-9.43726469684482,-17.49433451927543,34.262204206209034,-11.093645445563778,3.19731976781848,1.40529149361371,,,,99.1,2442,6.8,776884,666023,656811,630105,592518,593428,657656,701538,665487,53.73,,,,,,,,72,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,205,0.01,-0.061,,,,0.061,,5,-5,0.928,0.0719999999999999,34,28,34,28,1,3,2.0,2.0,2.0,1.0,0.98,1.15,1.15,44.4,,,,,
SL,2025-08-03,87.2,-2.25,5.22,"Pozo, Yohel",650968,688158,,ball,,,,,14,Ball,R,R,R,SD,STL,B,,,0,1,2025,0.37,-0.22,0.8661657595926436,1.097570468713819,,,,0,8,Top,,,,,,,6.685577258341503,-126.71301468169877,-3.178456684718198,2.34866096335425,30.229972836766276,-33.945558112155226,3.13774229191125,1.39156418416513,,,,86.0,2242,5.9,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.55,,,,,,,,58,2,Slider,6,0,0,6,0,6,0,6,Standard,Standard,131,0.0,0.031,,,,-0.031,,6,-6,0.992,0.008,25,28,26,28,1,2,1.0,2.0,2.0,1.0,3.26,-0.37,-0.37,24.8,,,,,
FF,2025-08-03,95.8,-2.16,5.5,"Pozo, Yohel",650968,688158,,foul,,,,,11,Foul,R,R,R,SD,STL,S,,,0,0,2025,-0.69,1.39,-0.0737462572728736,3.5526749932693567,,,,0,8,Top,,,,,,,7.027200319585162,-139.29676693063672,-2.589171274254781,-10.685906718130138,34.654153055650255,-13.792448136024928,3.24,1.38,159.0,71.9,63.0,94.7,2528,5.9,776884,666023,656811,630105,592518,593428,657656,701538,665487,54.56,,,,,,,,58,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,214,0.0,-0.039,67.4,6.8,,0.039,88.0,6,-6,0.992,0.008,25,28,26,28,1,2,1.0,2.0,2.0,1.0,1.12,0.69,0.69,30.9,0.1120931452395725,16.266600947276725,20.5631796266467,38.22915880756431,18.11850983373588
FF,2025-08-03,97.1,-1.42,6.31,"Pozo, Yohel",650968,663158,,called_strike,,,,,1,Called Strike,R,R,R,SD,STL,S,,,0,0,2025,-0.5,1.58,-0.5538491647698962,2.7177848158024425,575929.0,669357.0,691023.0,0,9,Top,,,,,,,3.4838561183740953,-141.03666564939124,-7.625172140979074,-7.478093201863364,38.88859907306747,-9.546339748398664,3.24305683864172,1.40529149361371,,,,96.8,2420,6.7,776884,666023,656811,630105,592518,593428,657656,701538,665487,53.81,,,,,,,,72,1,4-Seam Fastball,7,2,2,7,2,7,2,7,Standard,Standard,205,0.006,-0.045,,,,0.045,,5,-5,0.922,0.0779999999999999,34,28,34,28,1,3,2.0,2.0,2.0,1.0,0.89,0.5,0.5,44.5,,,,,
FF,2025-08-01,93.9,-0.93,6.83,"Pozo, Yohel",650968,601713,field_out,hit_into_play,,,,,5,Yohel Pozo flies out to center fielder Jackson Merrill.,R,R,R,SD,STL,X,8.0,fly_ball,1,2,2025,-0.35,1.73,0.2696414869853725,2.564276845380246,,,,0,6,Top,143.64,65.99,,,,,3.9364198545557874,-136.36527289867348,-9.213890922927988,-5.248523311694013,32.07695911256554,-8.68648729481039,3.25,1.39,332.0,96.6,38.0,94.7,2360,7.1,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.45,0.099,0.187,0.0,1.0,0.0,0.0,3.0,40,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,189,0.017,-0.189,75.7,7.9,0.354,0.189,96.6,3,-3,0.87,0.13,32,28,32,28,2,1,7.0,2.0,7.0,2.0,0.88,0.35,0.35,60.8,6.200941773723235,-3.649766219580137,25.61302920935888,40.772398320643845,29.3351285032124
FC,2025-08-01,89.3,-1.35,6.72,"Pozo, Yohel",650968,601713,,foul,,,,,12,Foul,R,R,R,SD,STL,S,,,1,1,2025,0.57,0.85,0.32407898126058,3.617070556248338,,,,0,6,Top,,,,,,,2.9300683667163923,-130.03803771657354,-3.4373467133421554,5.892940078868625,27.45964164466973,-21.977723427366207,3.25,1.39,159.0,76.3,68.0,90.0,2465,6.7,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.79,,,,,,,,40,3,Cutter,4,1,1,4,1,4,1,4,Standard,Standard,166,0.006,-0.061,71.4,7.1,,0.061,88.0,3,-3,0.864,0.136,32,28,32,28,2,1,7.0,2.0,7.0,2.0,2.0,-0.57,-0.57,54.1,5.527684009810016,12.350280131314976,13.432376422240262,44.011703834549365,22.30626452195728
FF,2025-08-01,91.9,-0.77,6.94,"Pozo, Yohel",650968,601713,,foul,,,,,2,Foul,R,R,R,SD,STL,S,,,1,0,2025,-0.24,1.78,0.134173841607356,2.8515065968733784,,,,0,6,Top,,,,,,,2.8518711411441733,-133.5565473369203,-8.367185160214662,-3.573925674880801,32.812207324927755,-9.280184479532112,3.25,1.39,233.0,84.3,53.0,92.2,2314,6.9,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.63,,,,,,,,40,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,188,0.005,-0.05,72.2,7.5,,0.05,88.0,3,-3,0.859,0.141,32,28,32,28,2,1,7.0,2.0,7.0,2.0,0.96,0.24,0.24,61.9,2.3370307941527098,5.782513150916987,24.350885161606666,39.6489714819121,20.175910770027453
FF,2025-08-01,91.5,-1.13,6.89,"Pozo, Yohel",650968,601713,,ball,,,,,11,Ball,R,R,R,SD,STL,B,,,0,0,2025,-0.03,1.61,-0.930077420743022,3.869422618962694,,,,0,6,Top,,,,,,,0.5813827322150044,-133.11787953708145,-5.201186676401779,-0.5452004791903253,31.840041257829668,-12.187246435359643,3.13694819967126,1.33784094201896,,,,91.9,2267,6.8,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.71,,,,,,,,40,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,189,-0.004,0.041,,,,-0.041,,3,-3,0.863,0.137,32,28,32,28,2,1,7.0,2.0,7.0,2.0,1.14,0.03,0.03,56.3,,,,,
ST,2025-08-01,81.5,-1.13,6.71,"Pozo, Yohel",650968,601713,field_out,hit_into_play,,,,,6,Yohel Pozo flies out to center fielder Jackson Merrill.,R,R,R,SD,STL,X,8.0,fly_ball,2,2,2025,0.79,0.21,0.7457838408348686,2.076831835983628,,,,1,3,Top,118.23,89.07,,,,,2.713488011143731,-118.6073723897244,-4.179359955677607,6.813254454706247,25.04032182500633,-29.558367555217497,3.25,1.39,275.0,86.7,42.0,81.8,2478,6.7,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.78,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,67,0.015,-0.228,70.7,8.5,0.001,0.228,88.0,0,0,0.528,0.472,32,28,32,28,1,0,7.0,2.0,7.0,2.0,3.25,-0.79,-0.79,55.3,11.66588248803075,-12.140736812339162,23.8701907629119,46.974821872127634,35.84776300086865
FF,2025-08-01,93.3,-1.19,6.83,"Pozo, Yohel",650968,601713,,ball,,,,,11,Ball,R,R,R,SD,STL,B,,,1,2,2025,-0.3,1.7,-0.1370137607367638,4.329313257675351,,,,1,3,Top,,,,,,,3.4274538416184037,-135.70591090924694,-4.3877547997029795,-4.569291410109317,33.32228277536853,-10.526760865461824,3.10783892365504,1.44384733448985,,,,93.8,2384,6.9,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.63,,,,,,,,15,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,191,-0.002,0.048,,,,-0.048,,0,0,0.53,0.47,32,28,32,28,1,0,7.0,2.0,7.0,2.0,0.95,0.3,0.3,53.9,,,,,
FF,2025-08-01,93.7,-1.4,6.59,"Pozo, Yohel",650968,601713,,foul,,,,,11,Foul,R,R,R,SD,STL,S,,,1,1,2025,-0.7,1.63,-0.3013936822653009,3.833787087269999,,,,1,3,Top,,,,,,,4.402827384885432,-136.20943537846463,-4.930015658765282,-9.68039123364441,35.01988146648024,-11.099408973463184,3.25,1.39,252.0,80.5,41.0,93.7,2396,6.7,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.77,,,,,,,,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197,0.004,-0.064,62.2,6.1,,0.064,88.0,0,0,0.526,0.474,32,28,32,28,1,0,7.0,2.0,7.0,2.0,1.01,0.7,0.7,49.9,4.180797443440149,23.619628922086463,14.800927294208115,34.699397934762274,18.175569904382307
FC,2025-08-01,90.5,-1.14,6.83,"Pozo, Yohel",650968,601713,,called_strike,,,,,3,Called Strike,R,R,R,SD,STL,S,,,1,0,2025,-0.06,1.25,0.4004781818452144,3.1215533831488167,,,,1,3,Top,,,,,,,4.023626950039355,-131.57146112979018,-5.915451602077426,-1.7127952328981682,32.630103911725804,-16.66110493521273,3.04900450078251,1.3321406366344,,,,90.7,2343,6.9,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.64,,,,,,,,15,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,183,0.004,-0.049,,,,0.049,,0,0,0.522,0.478,32,28,32,28,1,0,7.0,2.0,7.0,2.0,1.58,0.06,0.06,58.5,,,,,
ST,2025-08-01,81.9,-1.37,6.71,"Pozo, Yohel",650968,601713,,ball,,,,,14,Ball,R,R,R,SD,STL,B,,,0,0,2025,0.96,0.52,0.7999718017829855,1.326560644796391,,,,1,3,Top,,,,,,,3.062519088888026,-118.93079772917189,-6.444076003157636,8.200231648628446,28.316713719827227,-26.04492374924275,3.06334392350919,1.41152386790596,,,,81.4,2536,6.6,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.9,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,65,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,32,28,32,28,1,0,7.0,2.0,7.0,2.0,2.96,-0.96,-0.96,50.8,,,,,
SL,2025-08-01,89.4,-1.73,6.09,"Pozo, Yohel",650968,695243,grounded_into_double_play,hit_into_play,,,,,9,"Yohel Pozo grounds into a double play, third baseman Manny Machado to second baseman Jake Cronenworth to first baseman Luis Arraez. Nolan Gorman out at 2nd. Yohel Pozo out at 1st.",R,R,R,SD,STL,X,5.0,ground_ball,0,0,2025,0.63,0.0,0.5608869712875264,1.9446331558941865,691026.0,,669357.0,1,8,Top,100.31,166.28,,,,,4.341803221589662,-130.00721100825075,-4.1769424752705655,6.0976057961972465,29.98744784599415,-31.393889353451677,3.25,1.39,9.0,74.1,-13.0,89.8,2458,6.8,776906,553869,650333,630105,592518,593428,657656,701538,665487,53.7,0.052,0.05,0.0,1.0,0.0,0.0,2.0,57,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,45,0.111,-0.291,68.5,8.5,0.052,0.291,88.0,3,-3,0.861,0.139,26,28,27,28,1,2,6.0,2.0,4.0,2.0,2.88,-0.63,-0.63,34.4,13.67330213868031,-23.74760313343993,22.681090357313845,43.035891865604874,44.1951117877836
SI,2025-07-30,95.2,-1.93,5.95,"Pozo, Yohel",650968,615698,strikeout,called_strike,,,,,6,Yohel Pozo called out on strikes.,R,R,R,STL,MIA,S,2.0,,1,2,2025,-1.36,0.62,0.8138342186973138,2.227709978696278,,,,0,5,Bot,,,,,,,10.27198240547093,-138.29492660570415,-5.558466100271719,-19.6622797384065,28.068687188800094,-23.14806669909484,3.2371169450643,1.39715176567012,,,,95.7,2048,6.5,776934,682663,687859,669364,688363,672640,681715,667472,660821,54.0,,0.0,0.0,1.0,0.0,0.0,,35,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,236,-0.022,-0.189,,,,0.189,,-2,-2,0.279,0.279,30,28,30,28,2,1,5.0,2.0,6.0,2.0,1.88,1.36,1.36,34.7,,,,,
FF,2025-07-30,93.9,-0.87,6.35,"Pozo, Yohel",650968,615698,,ball,,,,,12,Ball,R,R,R,STL,MIA,B,,,0,2,2025,-0.82,1.33,0.2494253400326032,6.074024633714218,,,,0,5,Bot,,,,,,,4.7393023708990505,-136.61548637486098,2.130762717603936,-11.354656522640298,32.00236407618037,-16.385709098482796,3.22528022888811,1.38521267999986,,,,94.0,2094,6.5,776934,682663,687859,669364,688363,672640,681715,667472,660821,54.0,,,,,,,,35,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,219,0.003,0.024,,,,-0.024,,-2,-2,0.276,0.276,30,28,30,28,2,1,5.0,2.0,6.0,2.0,1.27,0.82,0.82,47.4,,,,,
