pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-14,83.9,-2.22,5.56,"Ritter, Ryan",690022,506433,,swinging_strike,,,,,9,Swinging Strike,R,R,R,SD,COL,S,,,1,1,2025,0.62,0.05,0.3196069884822061,2.189760497092018,,,,0,3,Top,,,,,,,4.639926552955471,-122.0754651031336,-1.4277216788101303,5.0975974897912,26.671110820303436,-31.584517133208085,3.56,1.64,,,,83.5,2836,6.3,776323,666023,656811,630105,578428,669200,657656,701538,665487,54.25,,,,,,,,23,3,Slider,6,0,0,6,0,6,0,6,Standard,Standard,97,0.003,-0.061,72.9,6.7,,0.061,,6,-6,0.939,0.061,38,24,39,25,1,0,6.0,1.0,6.0,2.0,3.22,-0.62,-0.62,32.9,-5.354424305942121,11.074530525571824,34.8567482417213,41.72159365251784,18.523536175655895
SI,2025-09-14,92.0,-2.7,5.17,"Ritter, Ryan",690022,506433,,foul,,,,,13,Foul,R,R,R,SD,COL,S,,,1,0,2025,-1.63,0.57,-1.1102659555976089,1.360351806657324,,,,0,3,Top,,,,,,,7.595962552388019,-133.63350095735038,-5.002275108882415,-21.190292538982582,32.242426697668826,-24.368393784373083,3.56,1.64,,,,91.8,2242,6.6,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.94,,,,,,,,23,2,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,229,0.002,-0.05,64.4,7.2,,0.05,,6,-6,0.937,0.0629999999999999,38,24,39,25,1,0,6.0,1.0,6.0,2.0,2.16,1.63,1.63,20.6,3.872849045312346,4.624839861665706,45.01243082317756,26.68034597036094,24.6960309253262
SI,2025-09-14,92.3,-2.59,5.25,"Ritter, Ryan",690022,506433,,ball,,,,,1,Ball,R,R,R,SD,COL,B,,,0,0,2025,-1.36,0.72,-0.6989249140585914,3.8581920896351862,,,,0,3,Top,,,,,,,7.813568992077221,-134.12306685346687,0.7862365488779093,-18.183793504452066,31.24256780433914,-23.984822688571175,3.78074950877552,1.75967814077388,,,,92.3,2300,6.5,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.95,,,,,,,,23,1,Sinker,6,0,0,6,0,6,0,6,Standard,Standard,228,-0.002,0.041,,,,-0.041,,6,-6,0.939,0.061,38,24,39,25,1,0,6.0,1.0,6.0,2.0,1.98,1.36,1.36,23.8,,,,,
SI,2025-09-14,97.6,2.47,6.04,"Ritter, Ryan",690022,670970,sac_bunt,hit_into_play,,,,,2,Ryan Ritter out on a sacrifice bunt to first baseman Ryan O'Hearn. Braxton Fulford to 2nd.,R,R,L,SD,COL,X,3.0,ground_ball,0,0,2025,0.74,0.96,-0.0883313085302474,3.1139247342370555,,,690924.0,0,7,Top,143.86,181.7,,,,,-8.61352832654137,-141.65875579588672,-4.447165865541686,12.19543169353085,38.148270749998986,-18.48045639267808,3.56,1.64,8.0,41.0,-20.0,97.0,2295,6.5,776323,666023,656811,630105,578428,669200,657656,701538,665487,54.01,,,0.2,0.0,0.0,0.0,1.0,57,1,Sinker,7,4,4,7,4,7,4,7,Standard,Standard,151,0.029,-0.032,,,,0.032,88.0,3,-3,0.849,0.151,26,24,26,25,1,2,4.0,1.0,3.0,2.0,1.48,0.74,-0.74,50.3,,,,,
SI,2025-09-13,99.0,-0.56,6.0,"Ritter, Ryan",690022,699134,hit_by_pitch,hit_by_pitch,,,,,11,Ryan Ritter hit by pitch.,R,R,R,SD,COL,B,,,2,2,2025,-1.34,1.11,-2.6202909613422367,3.107126370941552,,688760.0,,2,8,Top,,,,,,,-2.488784324698301,-144.0151935781849,-4.998180983925906,-17.83028948806362,37.3405285427765,-15.817986247387786,3.57,1.66,,,,98.4,2247,6.3,776341,553869,656811,650333,592518,669200,657656,701538,665487,54.24,,0.722289,0.7,1.0,0.0,0.0,,67,5,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,211,-0.002,0.185,,,,-0.185,,6,-6,0.995,0.005,21,24,22,25,1,0,105.0,5.0,3.0,1.0,1.24,1.34,1.34,46.0,,,,,
FC,2025-09-13,91.5,-0.79,5.8,"Ritter, Ryan",690022,699134,,ball,,,,,14,Ball,R,R,R,SD,COL,B,,,1,2,2025,0.57,0.53,1.4082087520197213,2.332067371794495,,688760.0,,2,8,Top,,,,,,,4.322009737453542,-133.22292679499296,-4.024937379538477,5.767106368779782,29.638561532545204,-25.148942703811016,3.46340649956145,1.66000093437794,,,,91.5,2439,6.4,776341,553869,656811,650333,592518,669200,657656,701538,665487,54.14,,,,,,,,67,4,Cutter,9,3,3,9,3,9,3,9,Standard,Standard,139,-0.001,0.012,,,,-0.012,,6,-6,0.996,0.004,21,24,22,25,1,0,105.0,5.0,3.0,1.0,2.19,-0.57,-0.57,45.2,,,,,
SI,2025-09-13,98.6,-0.37,6.0,"Ritter, Ryan",690022,699134,,ball,,,,,12,Ball,R,R,R,SD,COL,B,,,0,2,2025,-1.3,1.07,0.4015938773443011,3.9785660972092938,,688760.0,,2,8,Top,,,,,,,5.118521923216621,-143.4892601010535,-2.4976668940818847,-19.128780552305507,36.70543372330529,-17.0762211937577,3.54335128417486,1.47338181456631,,,,98.2,2157,6.3,776341,553869,656811,650333,592518,669200,657656,701538,665487,54.18,,,,,,,,67,3,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,209,0.0,0.015,,,,-0.015,,6,-6,0.996,0.004,21,24,22,25,1,0,105.0,5.0,3.0,1.0,1.29,1.3,1.3,51.9,,,,,
SI,2025-09-13,99.4,-0.61,5.92,"Ritter, Ryan",690022,699134,,called_strike,,,,,1,Called Strike,R,R,R,SD,COL,S,,,0,1,2025,-1.5,1.02,-0.6594888796137051,3.379577580677691,,688760.0,,2,8,Top,,,,,,,3.371913039508484,-144.64631148876492,-3.866627056695701,-21.74353468363812,38.27636043114226,-17.23069089666198,3.75656148631899,1.79331448002459,,,,98.7,2186,6.2,776341,553869,656811,650333,592518,669200,657656,701538,665487,54.31,,,,,,,,67,2,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,214,0.001,-0.056,,,,0.056,,6,-6,0.995,0.005,21,24,22,25,1,0,105.0,5.0,3.0,1.0,1.31,1.5,1.5,48.8,,,,,
SI,2025-09-13,100.1,-0.53,6.04,"Ritter, Ryan",690022,699134,,called_strike,,,,,11,Called Strike,R,R,R,SD,COL,S,,,0,0,2025,-1.36,1.13,-0.8557010233314972,3.226572056946857,,688760.0,,2,8,Top,,,,,,,2.307914661957137,-145.63027070676634,-5.021816141884609,-19.84827115999703,37.07612103442928,-15.140285107061803,3.69463710143313,1.71970922994843,,,,99.8,2173,6.3,776341,553869,656811,650333,592518,669200,657656,701538,665487,54.2,,,,,,,,67,1,Sinker,9,3,3,9,3,9,3,9,Standard,Standard,214,0.0,-0.04,,,,0.04,,6,-6,0.995,0.005,21,24,22,25,1,0,105.0,5.0,3.0,1.0,1.16,1.36,1.36,50.5,,,,,
SL,2025-09-08,90.1,-1.78,5.72,"Ritter, Ryan",690022,607192,strikeout,swinging_strike_blocked,,,,,14,"Ryan Ritter strikes out swinging, catcher Ben Rortvedt to first baseman Freddie Freeman.",R,R,R,LAD,COL,S,2.0,,1,2,2025,0.33,-0.29,0.8530957504024874,0.7139764263442654,,,,0,6,Top,,,,,,,5.975590407731051,-131.0154592879388,-5.998456334884861,2.5913301502573107,26.55814475254541,-34.4942573508517,3.57,1.65,,,,92.3,2871,7.6,776408,666163,518692,808975,571970,605141,624424,681624,606192,52.94,,0.0,0.0,1.0,0.0,0.0,,35,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,60,0.018,-0.189,,,,0.189,,-1,1,0.347,0.653,31,24,32,25,2,1,9.0,2.0,6.0,5.0,3.09,-0.33,-0.33,49.1,,,,,
SL,2025-09-08,89.8,-1.69,5.84,"Ritter, Ryan",690022,607192,,ball,,,,,14,Ball,R,R,R,LAD,COL,B,,,0,2,2025,0.22,-0.25,2.09074621394105,1.0837110510866563,,,,0,6,Top,,,,,,,9.075785074131574,-130.46131885393962,-5.38759668551372,0.7531988078208266,25.29645683703044,-34.1404925801846,3.56999839447598,1.62217537759102,,,,91.9,2828,7.4,776408,666163,518692,808975,571970,605141,624424,681624,606192,53.05,,,,,,,,35,3,Slider,0,1,1,0,1,0,1,0,Standard,Standard,35,-0.003,0.024,,,,-0.024,,-1,1,0.35,0.65,31,24,32,25,2,1,9.0,2.0,6.0,5.0,3.07,-0.22,-0.22,51.4,,,,,
SL,2025-09-08,88.9,-1.75,5.76,"Ritter, Ryan",690022,607192,,called_strike,,,,,3,Called Strike,R,R,R,LAD,COL,S,,,0,1,2025,0.33,-0.07,0.2816114366147819,2.9712141669385934,,,,0,6,Top,,,,,,,4.3572465474836575,-129.55408343404864,-0.6989172171951985,2.928018657588892,24.983854956462952,-33.03339827035424,3.57000058287415,1.6022070355205,,,,91.0,2760,7.3,776408,666163,518692,808975,571970,605141,624424,681624,606192,53.21,,,,,,,,35,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,59,0.006,-0.055,,,,0.055,,-1,1,0.344,0.656,31,24,32,25,2,1,9.0,2.0,6.0,5.0,2.93,-0.33,-0.33,49.0,,,,,
SI,2025-09-08,95.3,-1.76,5.74,"Ritter, Ryan",690022,607192,,foul,,,,,5,Foul,R,R,R,LAD,COL,S,,,0,0,2025,-1.33,1.07,-0.0666142213567633,2.6874266383806535,,,,0,6,Top,,,,,,,7.66703309807885,-138.47926347209307,-4.867506505582892,-18.90538908089447,32.97848040123439,-17.441841585354428,3.57,1.65,5.0,81.6,-31.0,97.4,2515,7.7,776408,666163,518692,808975,571970,605141,624424,681624,606192,52.77,,,,,,,,35,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,200,0.004,-0.039,72.1,7.5,,0.039,88.0,-1,1,0.34,0.6599999999999999,31,24,32,25,2,1,9.0,2.0,6.0,5.0,1.46,1.33,1.33,50.3,18.912737606972073,-7.139563587622391,24.386902897943266,37.39585369898301,29.934189437436956
SI,2025-09-08,97.2,-1.37,5.77,"Ritter, Ryan",690022,607192,walk,ball,,,,,14,Ryan Ritter walks.,R,R,R,LAD,COL,B,,,3,2,2025,-0.9,1.12,0.4227266535655646,1.3929048243071651,,,,1,3,Top,,,,,,,7.055695527729302,-141.26220732102112,-9.032183904715454,-13.557978816091827,30.467719085223365,-15.263989301998226,3.56999996135014,1.68112117270224,,,,100.0,2539,7.8,776408,666163,518692,808975,571970,605141,624424,681624,606192,52.72,,0.691497,0.7,1.0,0.0,0.0,,15,6,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,183,-0.02,0.339,,,,-0.339,,-1,1,0.406,0.594,31,24,32,25,1,0,9.0,2.0,6.0,5.0,1.28,0.9,0.9,55.4,,,,,
SL,2025-09-08,88.8,-1.57,5.86,"Ritter, Ryan",690022,607192,,ball,,,,,12,Ball,R,R,R,LAD,COL,B,,,2,2,2025,0.34,-0.25,0.7466721676691566,3.769634819132325,,,,1,3,Top,,,,,,,5.053128260962909,-129.4657864670799,1.370529745328003,3.0293964112009415,22.093469415445007,-35.386024533307896,3.5700010110845,1.67506653506496,,,,91.3,2721,7.3,776408,666163,518692,808975,571970,605141,624424,681624,606192,53.22,,,,,,,,15,5,Slider,0,1,1,0,1,0,1,0,Standard,Standard,63,-0.006,0.104,,,,-0.104,,-1,1,0.412,0.5880000000000001,31,24,32,25,1,0,9.0,2.0,6.0,5.0,3.08,-0.34,-0.34,52.6,,,,,
SI,2025-09-08,95.9,-1.24,5.98,"Ritter, Ryan",690022,607192,,ball,,,,,12,Ball,R,R,R,LAD,COL,B,,,1,2,2025,-0.56,1.25,1.369943809972079,3.984287835260682,,,,1,3,Top,,,,,,,8.340812326447306,-139.44887495918513,-2.5907296238138913,-9.063131385202947,29.49929690695999,-15.37079801615673,3.56999883703727,1.55878885891849,,,,98.2,2603,7.5,776408,666163,518692,808975,571970,605141,624424,681624,606192,52.99,,,,,,,,15,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,177,-0.003,0.048,,,,-0.048,,-1,1,0.415,0.585,31,24,32,25,1,0,9.0,2.0,6.0,5.0,1.22,0.56,0.56,63.7,,,,,
CU,2025-09-08,80.9,-0.94,6.2,"Ritter, Ryan",690022,607192,,ball,,,,,11,Ball,R,R,R,LAD,COL,B,,,0,2,2025,0.57,-1.44,-0.57330323918659,5.489517242001165,,,,1,3,Top,,,,,,,-0.2830772711389151,-117.37110840919216,7.997947825053611,5.306226155653004,23.526797401288864,-47.26968279231555,3.50742263110276,1.54302824931306,,,,81.6,2715,7.1,776408,666163,518692,808975,571970,605141,624424,681624,606192,53.41,,,,,,,,15,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,16,-0.001,0.017,,,,-0.017,,-1,1,0.416,0.5840000000000001,31,24,32,25,1,0,9.0,2.0,6.0,5.0,4.96,-0.57,-0.57,66.7,,,,,
CU,2025-09-08,81.3,-1.19,6.09,"Ritter, Ryan",690022,607192,,called_strike,,,,,9,Called Strike,R,R,R,LAD,COL,S,,,0,1,2025,0.48,-1.56,0.7092393096325673,2.1043491947525803,,,,1,3,Top,,,,,,,3.3967548409849133,-118.26838707595526,0.7827897566784607,3.7894330942204673,24.430825728264665,-47.14586786666582,3.44745201076541,1.51380507169608,,,,82.6,2874,7.4,776408,666163,518692,808975,571970,605141,624424,681624,606192,53.14,,,,,,,,15,2,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,13,0.004,-0.052,,,,0.052,,-1,1,0.412,0.5880000000000001,31,24,32,25,1,0,9.0,2.0,6.0,5.0,5.04,-0.48,-0.48,65.3,,,,,
CU,2025-09-08,80.7,-1.41,6.0,"Ritter, Ryan",690022,607192,,called_strike,,,,,1,Called Strike,R,R,R,LAD,COL,S,,,0,0,2025,0.65,-1.49,-0.549264232036426,3.2718917684136697,,,,1,3,Top,,,,,,,0.6901688357306104,-117.37918169064268,3.5451102039422295,5.845255007653716,23.61933235961387,-46.79614457632894,3.57000003641487,1.67423269782407,,,,81.9,2789,7.3,776408,666163,518692,808975,571970,605141,624424,681624,606192,53.25,,,,,,,,15,1,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,19,0.002,-0.039,,,,0.039,,-1,1,0.41,0.5900000000000001,31,24,32,25,1,0,9.0,2.0,6.0,5.0,5.01,-0.65,-0.65,63.0,,,,,
SL,2025-09-08,89.5,2.8,5.3,"Ritter, Ryan",690022,656945,double,hit_into_play,,,,,13,Ryan Ritter doubles (8) on a sharp line drive to left fielder Alex Call.,R,R,L,LAD,COL,X,7.0,line_drive,0,1,2025,-0.52,0.13,-0.6402994357309678,1.225196208669774,,,,0,9,Top,37.83,69.35,,,,,-7.390247209896158,-130.22810145662262,-4.417098170177477,-4.7264302101784015,23.03676949897302,-30.09538419828108,3.57,1.65,341.0,102.0,19.0,90.1,2661,6.3,776408,666163,518692,808975,571970,605141,669743,681909,681624,54.2,0.425,0.526,1.25,1.0,1.0,1.0,5.0,60,2,Slider,3,1,1,3,1,3,1,3,Standard,Standard,244,-0.102,0.756,74.4,7.2,0.839,-0.756,102.0,2,-2,0.93,0.0699999999999999,30,24,31,25,1,2,2.0,2.0,4.0,5.0,2.68,-0.52,0.52,35.0,5.563966797044353,-5.046229646159358,49.51251968333799,27.60458271001088,34.0176566211729
SL,2025-09-08,90.9,2.8,5.34,"Ritter, Ryan",690022,656945,,swinging_strike,,,,,4,Swinging Strike,R,R,L,LAD,COL,S,,,0,0,2025,-0.51,0.31,-0.7292469696233994,2.8641021581918222,,,,0,9,Top,,,,,,,-7.722188822269003,-132.25375668715856,-1.0131759571900267,-4.445746963351122,26.130549132910573,-28.473089517710715,3.57,1.65,,,,90.9,2591,6.1,776408,666163,518692,808975,571970,605141,669743,681909,681624,54.4,,,,,,,,60,1,Slider,3,1,1,3,1,3,1,3,Standard,Standard,214,0.006,-0.039,70.0,6.8,,0.039,,2,-2,0.924,0.0759999999999999,30,24,31,25,1,2,2.0,2.0,4.0,5.0,2.43,-0.51,0.51,35.1,6.265334005983218,-12.584696895824123,23.448599114608545,28.468890424419374,33.15242390686924
SL,2025-09-06,85.0,-2.16,6.05,"Ritter, Ryan",690022,681190,single,hit_into_play,,,,,14,Ryan Ritter singles on a line drive to left fielder Ramón Laureano.,R,R,R,COL,SD,X,7.0,line_drive,0,1,2025,0.53,0.29,0.1897222183392379,1.4792693421820815,,,,1,5,Bot,91.72,84.14,,,,,4.411846556619837,-123.83243257304431,-5.073345821395538,4.873336417307053,19.515785318254625,-28.495218960236,3.58,1.67,278.0,80.3,25.0,85.1,2795,5.9,776431,666023,650333,630105,592518,669200,657656,701538,665487,54.65,0.43,0.411,0.9,1.0,1.0,0.0,3.0,48,2,Slider,2,10,2,10,10,2,2,10,Standard,Standard,149,0.004,0.453,67.7,7.6,0.531,-0.453,88.0,-8,-8,0.011,0.011,26,24,27,25,2,1,22.0,1.0,5.0,2.0,2.8,-0.53,-0.53,34.5,21.63789809688983,-3.548046430885532,39.80455256883194,41.63034792573917,35.94693868317569
SL,2025-09-06,84.6,-2.21,5.95,"Ritter, Ryan",690022,681190,,called_strike,,,,,9,Called Strike,R,R,R,COL,SD,S,,,0,0,2025,0.5,0.12,0.4434832323255818,1.59459465217298,,,,1,5,Bot,,,,,,,5.171866134358432,-123.3623892961208,-4.222230645009392,4.46879264955164,17.865134048510342,-30.438709586403803,3.53926853132275,1.68681560442106,,,,85.2,2844,6.0,776431,666023,650333,630105,592518,669200,657656,701538,665487,54.5,,,,,,,,48,1,Slider,2,10,2,10,10,2,2,10,Standard,Standard,124,0.0,-0.039,,,,0.039,,-8,-8,0.011,0.011,26,24,27,25,2,1,22.0,1.0,5.0,2.0,2.98,-0.5,-0.5,31.3,,,,,
FC,2025-09-06,88.5,-2.15,6.02,"Ritter, Ryan",690022,681190,grounded_into_double_play,hit_into_play,,,,,14,"Ryan Ritter grounds into a double play, pitcher Randy Vásquez to second baseman Jake Cronenworth to first baseman Luis Arraez. Warming Bernabel out at 2nd. Ryan Ritter out at 1st.",R,R,R,COL,SD,X,1.0,ground_ball,2,2,2025,0.17,0.41,0.9957225815047492,1.8680752122225064,,678662.0,682653.0,1,2,Bot,132.05,181.07,,,,,7.287361111012328,-128.79825997744004,-4.994006926020845,0.6548009445482484,22.939316498902652,-26.820119867753437,3.58,1.67,8.0,73.4,-12.0,88.8,2618,6.2,776431,666023,650333,630105,592518,669200,657656,701538,665487,54.34,0.062,0.061,0.0,1.0,0.0,0.0,2.0,23,6,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,182,-0.07,-0.284,68.9,7.0,0.065,0.284,88.0,-4,-4,0.212,0.212,26,24,27,25,1,0,22.0,1.0,5.0,2.0,2.47,-0.17,-0.17,32.5,7.607416650531684,5.291376696885077,30.739184173972504,47.77396905975189,21.2611477759203
ST,2025-09-06,80.9,-2.2,5.81,"Ritter, Ryan",690022,681190,,foul,,,,,3,Foul,R,R,R,COL,SD,S,,,2,2,2025,1.06,0.62,0.7617718930839038,3.4043744765406636,,678662.0,682653.0,1,2,Bot,,,,,,,4.568047490834991,-117.8341203373559,0.0716811245376961,9.034879727775673,21.89722180948864,-26.638842967503574,3.58,1.67,154.0,67.6,18.0,80.6,2979,6.0,776431,666023,650333,630105,592518,669200,657656,701538,665487,54.52,,,,,,,,23,5,Sweeper,2,6,2,6,6,2,2,6,Standard,Standard,94,0.0,0.0,65.0,6.3,,0.0,88.0,-4,-4,0.212,0.212,26,24,27,25,1,0,22.0,1.0,5.0,2.0,2.85,-1.06,-1.06,31.2,9.217039380754755,10.454205231636603,22.244706933665064,44.816570275291184,19.253437127620664
FC,2025-09-06,88.2,-2.19,6.01,"Ritter, Ryan",690022,681190,,foul_bunt,,,,,12,Foul Bunt,R,R,R,COL,SD,S,,,2,1,2025,0.4,0.63,1.3289844357466978,2.64870817337059,,678662.0,682653.0,1,2,Bot,,,,,,,7.690428131995082,-128.39879512342668,-3.511469113630698,3.2000033750132864,20.754869261569137,-24.700177200243985,3.58,1.67,,,,88.5,2643,6.0,776431,666023,650333,630105,592518,669200,657656,701538,665487,54.51,,,,,,,,23,4,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,189,-0.012,-0.063,,,,0.063,88.0,-4,-4,0.224,0.224,26,24,27,25,1,0,22.0,1.0,5.0,2.0,2.25,-0.4,-0.4,34.3,,,,,
SI,2025-09-06,93.7,-2.04,5.99,"Ritter, Ryan",690022,681190,,called_strike,,,,,14,Called Strike,R,R,R,COL,SD,S,,,2,0,2025,-0.91,0.8,0.0364615127069731,1.3943458589439337,,678662.0,682653.0,1,2,Bot,,,,,,,7.351091309265071,-136.4211015180623,-8.047274348136629,-12.777465601818143,21.531365752370636,-20.765494391293373,3.71146159473097,1.68368052101467,,,,94.5,2384,6.1,776431,666023,650333,630105,592518,669200,657656,701538,665487,54.41,,,,,,,,23,3,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,220,-0.011,-0.068,,,,0.068,,-4,-4,0.235,0.235,26,24,27,25,1,0,22.0,1.0,5.0,2.0,1.73,0.91,0.91,31.4,,,,,
SI,2025-09-06,93.9,-2.02,5.97,"Ritter, Ryan",690022,681190,,ball,,,,,14,Ball,R,R,R,COL,SD,B,,,1,0,2025,-1.06,0.86,0.6481311580218545,1.250348633617904,,678662.0,682653.0,1,2,Bot,,,,,,,9.19483137667188,-136.4235791965452,-8.457659520343466,-15.020874495275542,24.04360027064314,-19.907261799199155,3.61932620613766,1.60995451073026,,,,94.3,2407,6.2,776431,666023,650333,630105,592518,669200,657656,701538,665487,54.32,,,,,,,,23,2,Sinker,2,6,2,6,6,2,2,6,Standard,Standard,217,0.011,0.071,,,,-0.071,,-4,-4,0.224,0.224,26,24,27,25,1,0,22.0,1.0,5.0,2.0,1.7,1.06,1.06,30.3,,,,,
FC,2025-09-06,89.9,-2.08,5.98,"Ritter, Ryan",690022,681190,,ball,,,,,14,Ball,R,R,R,COL,SD,B,,,0,0,2025,0.28,0.67,1.9791512030155225,1.186270206262314,,678662.0,682653.0,1,2,Bot,,,,,,,9.435104282926318,-130.65941537718837,-7.409881556787658,1.7054013620066926,21.309329401471217,-23.303339201198305,3.53861047854268,1.603119468448,,,,90.4,2677,6.2,776431,666023,650333,630105,592518,669200,657656,701538,665487,54.32,,,,,,,,23,1,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,192,0.006,0.031,,,,-0.031,,-4,-4,0.218,0.218,26,24,27,25,1,0,22.0,1.0,5.0,2.0,2.11,-0.28,-0.28,33.9,,,,,
FF,2025-09-06,97.0,-0.27,6.04,"Ritter, Ryan",690022,669093,strikeout,swinging_strike,,,,,3,Ryan Ritter strikes out swinging.,R,R,R,COL,SD,S,2.0,,1,2,2025,-0.06,1.38,0.5814256438697135,3.1603078813683556,,682653.0,,0,7,Bot,,,,,,,2.44520557576151,-141.27846829620543,-5.411040988828721,-1.307374933470184,28.46031595939041,-12.676922567423164,3.58,1.67,,,,98.3,2337,6.7,776431,666023,650333,630105,592518,669200,657656,669369,665487,53.78,,0.0,0.0,1.0,0.0,0.0,,65,4,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,187,-0.006,-0.241,68.1,5.6,,0.241,,-7,-7,0.018,0.018,26,24,27,25,1,2,3.0,1.0,2.0,2.0,1.02,0.06,0.06,72.4,-5.141993489071612,43.27168284805044,29.972539846809333,42.71419816302035,8.4147642524902
SL,2025-09-06,87.5,-0.68,5.77,"Ritter, Ryan",690022,669093,,ball,,,,,14,Ball,R,R,R,COL,SD,B,,,0,2,2025,0.43,0.15,1.7878687653696597,1.2392316796447052,,682653.0,,0,7,Bot,,,,,,,5.140748297534939,-127.52056840930294,-5.294579479400586,3.969676584450641,20.486964044779228,-29.845800045679898,3.40047100656394,1.51467608592188,,,,89.5,2229,6.9,776431,666023,650333,630105,592518,669200,657656,669369,665487,53.56,,,,,,,,65,3,Slider,3,10,3,10,10,3,3,10,Standard,Standard,154,0.001,0.017,,,,-0.017,,-7,-7,0.017,0.017,26,24,27,25,1,2,3.0,1.0,2.0,2.0,2.77,-0.43,-0.43,65.4,,,,,
FF,2025-09-06,97.0,-0.5,6.03,"Ritter, Ryan",690022,669093,,called_strike,,,,,3,Called Strike,R,R,R,COL,SD,S,,,0,1,2025,-0.3,1.38,0.5729919968393142,2.9811790278092376,,682653.0,,0,7,Bot,,,,,,,3.579432743169076,-141.32905902638626,-5.894985325883765,-4.745184781339457,28.019775259985124,-12.438945384634495,3.39661742474335,1.4738360392548,,,,98.2,2370,6.6,776431,666023,650333,630105,592518,669200,657656,669369,665487,53.9,,,,,,,,65,2,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,192,-0.002,-0.071,,,,0.071,,-7,-7,0.019,0.019,26,24,27,25,1,2,3.0,1.0,2.0,2.0,1.01,0.3,0.3,72.9,,,,,
FF,2025-09-06,96.1,-0.44,6.0,"Ritter, Ryan",690022,669093,,swinging_strike,,,,,3,Swinging Strike,R,R,R,COL,SD,S,,,0,0,2025,-0.23,1.39,0.2966818011398086,2.985779176005092,,682653.0,,0,7,Bot,,,,,,,2.506220406896224,-139.97443282771565,-5.639627110672641,-3.60205236455489,27.639097615500905,-12.824830736829911,3.58,1.67,,,,97.2,2307,6.6,776431,666023,650333,630105,592518,669200,657656,669369,665487,53.9,,,,,,,,65,1,4-Seam Fastball,3,10,3,10,10,3,3,10,Standard,Standard,189,-0.001,-0.043,69.8,6.5,,0.043,,-7,-7,0.02,0.02,26,24,27,25,1,2,3.0,1.0,2.0,2.0,1.05,0.23,0.23,66.8,9.071309144683806,22.193605168499342,25.31797978121404,41.767041180691336,21.5780091092144
