pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-24,91.0,-1.37,5.11,"McCann, James",543510,663903,,called_strike,,,,,6.0,Called Strike,R,R,R,AZ,CIN,S,,,0,1,2025,-1.15,0.83,0.6304969100000415,2.558071260272488,,,677942.0,2,2,Bot,,,,,,,7.5843351673267,-132.37058280307608,-2.293392621664517,-15.165409329864342,27.84951705276916,-22.167084012357904,3.44514441022889,1.57235845281572,,,,92.2,2390.0,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.5,,,,,,,,17,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,216.0,-0.005,-0.055,,,,0.055,,1,1,0.629,0.629,28,35,29,35,1,0,6.0,4.0,7.0,2.0,1.93,1.15,1.15,19.8,,,,,
SL,2025-08-24,81.9,-1.45,5.2,"McCann, James",543510,663903,,called_strike,,,,,14.0,Called Strike,R,R,R,AZ,CIN,S,,,0,0,2025,0.3,0.07,0.3628014949862314,1.4563481096218025,,,677942.0,2,2,Bot,,,,,,,3.5504394317481487,-119.34811132536603,-2.119369520370261,2.250367179986325,21.176254944411102,-31.295990042537355,3.50191866638726,1.62303526557403,,,,83.2,2428.0,6.9,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.61,,,,,,,,17,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,96.0,-0.003,-0.042,,,,0.042,,1,1,0.632,0.632,28,35,29,35,1,0,6.0,4.0,7.0,2.0,3.29,-0.3,-0.3,23.3,,,,,
FC,2025-08-24,97.8,0.02,6.45,"McCann, James",543510,668933,field_out,hit_into_play,,,,,5.0,"James McCann grounds out sharply, shortstop Elly De La Cruz to first baseman Spencer Steer.",R,R,R,AZ,CIN,X,6.0,ground_ball,0,0,2025,0.33,0.69,-0.2612251013435986,2.2437862556778834,,,,2,7,Bot,104.88,149.49,,,,,-1.4939348402010435,-142.3637770419059,-7.350240100108749,4.890417946507868,31.06180567830163,-21.289588514015065,3.55,1.55,15.0,106.6,-8.0,96.4,2450.0,5.4,776609,624431,668715,680574,663647,682829,666158,670770,682622,55.13,0.293,0.265,0.0,1.0,0.0,0.0,2.0,55,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,192.0,-0.021,-0.26,76.6,6.8,0.312,0.26,106.6,0,0,0.521,0.521,27,35,27,35,1,2,2.0,4.0,20.0,2.0,1.68,-0.33,-0.33,57.8,5.5638847295932345,-0.4655644894633172,37.291373003851014,32.260940954314854,33.312590592374455
FF,2025-08-20,92.5,0.83,5.61,"McCann, James",543510,800048,double,hit_into_play,,,,,13.0,"James McCann doubles (3) on a line drive to center fielder Angel Martínez. Alek Thomas out at home on the throw, center fielder Angel Martínez to shortstop Gabriel Arias to catcher Bo Naylor.",R,R,L,AZ,CLE,X,8.0,line_drive,1,1,2025,0.26,1.35,-0.8683678300642288,2.49315769474369,,,677950.0,0,5,Bot,95.81,91.38,,,,,-4.885411437197542,-134.5580259699056,-5.107696755728669,4.167570258591123,28.18869168054277,-14.829375548070155,3.54,1.56,278.0,87.9,20.0,92.7,2118.0,6.4,776658,666310,700932,677587,682177,672356,680757,682657,692216,54.15,0.494,0.496,1.25,1.0,1.0,1.0,4.0,40,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,156.0,-0.023,0.74,75.0,6.6,0.651,-0.74,88.0,-1,-1,0.468,0.468,24,35,25,35,2,1,,2.0,6.0,4.0,1.31,0.26,-0.26,43.9,6.138420058081842,-3.4594600533066937,40.50137229598493,26.005967584549957,33.9033570542798
CU,2025-08-20,76.0,1.0,5.74,"McCann, James",543510,800048,,ball,,,,,14.0,Ball,R,R,L,AZ,CLE,B,,,0,1,2025,-1.21,-0.64,1.240301897410299,1.209121567247998,,,677950.0,0,5,Bot,,,,,,,2.6703439077988436,-110.6235694898693,-1.2106191938514117,-10.354115998613237,21.268545753346217,-37.42726792876961,3.42911246466658,1.49737427342527,,,,75.7,2199.0,6.2,776658,666310,700932,677587,682177,672356,680757,682657,692216,54.27,,,,,,,,40,2,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,319.0,0.005,0.034,,,,-0.034,,-1,-1,0.463,0.463,24,35,25,35,2,1,,2.0,6.0,4.0,4.61,-1.21,1.21,46.2,,,,,
CU,2025-08-20,76.9,1.01,5.72,"McCann, James",543510,800048,,called_strike,,,,,8.0,Called Strike,R,R,L,AZ,CLE,S,,,0,0,2025,-0.68,-0.42,0.1939220460970828,1.8173505643147712,,,677950.0,0,5,Bot,,,,,,,-0.4907380209020372,-111.97795111727828,-0.5117686073796116,-5.6020089530820005,20.952468955162633,-35.797540712844956,3.13136188401862,1.46789295259877,,,,76.7,2220.0,6.2,776658,666310,700932,677587,682177,672356,680757,682657,692216,54.3,,,,,,,,40,1,Curveball,1,2,1,2,2,1,1,2,Standard,Standard,320.0,-0.008,-0.043,,,,0.043,,-1,-1,0.471,0.471,24,35,25,35,2,1,,2.0,6.0,4.0,4.28,-0.68,0.68,46.2,,,,,
FF,2025-08-20,92.7,0.8,5.65,"McCann, James",543510,800048,field_out,hit_into_play,,,,,4.0,James McCann lines out to second baseman Brayan Rocchio.,R,R,L,AZ,CLE,X,4.0,line_drive,3,1,2025,0.05,1.38,-0.4638956332785666,2.5030562256818794,,,677950.0,2,2,Bot,142.4,143.41,,,,,-3.331024137114834,-135.0188520589509,-5.279568656434283,1.30852559435155,28.34246223726296,-14.361142776484929,3.54,1.56,174.0,82.0,13.0,92.9,2005.0,6.3,776658,666310,700932,677587,682177,672356,680757,682657,692216,54.23,0.732,0.688,0.0,1.0,0.0,0.0,4.0,19,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,160.0,-0.035,-0.388,69.6,6.3,0.825,0.388,88.0,-1,-1,0.423,0.423,24,35,25,35,1,0,,2.0,6.0,4.0,1.26,0.05,-0.05,45.3,-1.9646739023762592,9.785008763618425,41.27894949243946,30.727661078736876,27.948640641436818
FF,2025-08-20,92.4,0.91,5.6,"McCann, James",543510,800048,,ball,,,,,12.0,Ball,R,R,L,AZ,CLE,B,,,2,1,2025,0.28,1.32,1.15146877686814,2.82605572995336,,,677950.0,2,2,Bot,,,,,,,-0.0037138569375744,-134.633621474832,-4.162413382992774,3.4003676123026665,28.293471857788685,-15.387620333830048,3.48282932661825,1.63006048943199,,,,92.7,1938.0,6.3,776658,666310,700932,677587,682177,672356,680757,682657,692216,54.18,,,,,,,,19,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,151.0,0.008,0.079,,,,-0.079,,-1,-1,0.415,0.415,24,35,25,35,1,0,,2.0,6.0,4.0,1.33,0.28,-0.28,44.4,,,,,
FF,2025-08-20,92.7,0.98,5.67,"McCann, James",543510,800048,,ball,,,,,12.0,Ball,R,R,L,AZ,CLE,B,,,1,1,2025,0.11,1.42,1.285387137746432,4.642868680028989,,,677950.0,2,2,Bot,,,,,,,0.527199626839324,-135.05204358587562,0.0750598176186708,1.2479677347373812,30.456986616996176,-15.051678908353914,3.50320766251694,1.56000008483698,,,,92.5,2045.0,6.2,776658,666310,700932,677587,682177,672356,680757,682657,692216,54.31,,,,,,,,19,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Strategic,149.0,0.003,0.054,,,,-0.054,,-1,-1,0.412,0.412,24,35,25,35,1,0,,2.0,6.0,4.0,1.23,0.11,-0.11,44.2,,,,,
FF,2025-08-20,92.2,0.87,5.71,"McCann, James",543510,800048,,ball,,,,,11.0,Ball,R,R,L,AZ,CLE,B,,,0,1,2025,0.11,1.28,-0.0848922140745212,4.471956364880495,,,677950.0,2,2,Bot,,,,,,,-2.6601470466534507,-134.30629826635928,-0.1090307697332083,1.8964206975641336,28.496340340992028,-16.86090989157286,3.47628989504793,1.56455911604544,,,,92.3,2061.0,6.2,776658,666310,700932,677587,682177,672356,680757,682657,692216,54.26,,,,,,,,19,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,157.0,0.003,0.027,,,,-0.027,,-1,-1,0.409,0.409,24,35,25,35,1,0,,2.0,6.0,4.0,1.39,0.11,-0.11,43.5,,,,,
CU,2025-08-20,76.4,0.92,5.74,"McCann, James",543510,800048,,called_strike,,,,,14.0,Called Strike,R,R,L,AZ,CLE,S,,,0,0,2025,-0.98,-0.14,0.8441438377426601,2.27052414095943,,,677950.0,2,2,Bot,,,,,,,1.6069691938292867,-111.3354299494741,-0.0696716370378613,-8.486825639804971,19.399484028966583,-33.56944605183513,3.44736554506109,1.56905970043455,,,,76.4,2270.0,6.1,776658,666310,700932,677587,682177,672356,680757,682657,692216,54.37,,,,,,,,19,1,Curveball,1,2,1,2,2,1,1,2,Standard,Strategic,316.0,-0.004,-0.042,,,,0.042,,-1,-1,0.413,0.413,24,35,25,35,1,0,,2.0,6.0,4.0,4.03,-0.98,0.98,47.2,,,,,
SL,2025-08-20,86.8,-1.8,6.23,"McCann, James",543510,683769,field_out,hit_into_play,,,,,3.0,James McCann flies out to center fielder Angel Martínez.,R,R,R,AZ,CLE,X,8.0,fly_ball,2,2,2025,0.69,0.39,0.2880137800121655,2.978227822567302,,,677950.0,2,7,Bot,135.81,66.83,,,,,3.5935077120252155,-126.43699118777688,-2.472682941827585,6.817807141933188,23.89199937155659,-27.657558502314547,3.54,1.56,303.0,96.0,48.0,87.5,2282.0,6.5,776658,666310,700932,677587,682177,672356,680757,682657,692216,53.96,0.015,0.025,0.0,1.0,0.0,0.0,3.0,55,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,152.0,-0.044,-0.216,71.4,7.1,0.04,0.216,96.0,-1,-1,0.299,0.299,27,35,27,35,1,2,2.0,2.0,2.0,4.0,2.61,-0.69,-0.69,35.0,17.626414049128385,-3.7786166738680422,30.9638867132126,38.34184057511281,40.6862090171887
SL,2025-08-20,87.6,-1.65,6.19,"McCann, James",543510,683769,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,AZ,CLE,B,,,1,2,2025,0.54,0.21,1.5987793544173057,0.496593096084494,,,677950.0,2,7,Bot,,,,,,,6.789559471243198,-127.27157938132726,-8.109486518427099,4.540662019517308,25.908503016332705,-28.373445743640666,3.38576827309041,1.52200058830464,,,,88.4,2281.0,6.9,776658,666310,700932,677587,682177,672356,680757,682657,692216,53.63,,,,,,,,55,4,Slider,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.008,0.033,,,,-0.033,,-1,-1,0.291,0.291,27,35,27,35,1,2,2.0,2.0,2.0,4.0,2.76,-0.54,-0.54,37.4,,,,,
FF,2025-08-20,93.6,-1.85,6.19,"McCann, James",543510,683769,,foul,,,,,2.0,Foul,R,R,R,AZ,CLE,S,,,1,1,2025,-0.9,1.29,0.0883691407893013,3.65030754583936,,,677950.0,2,7,Bot,,,,,,,7.069529996776962,-136.08198499274616,-3.656524456566832,-12.787331645661896,30.548931400380763,-15.606139504123124,3.54,1.56,235.0,78.8,49.0,94.3,2267.0,6.8,776658,666310,700932,677587,682177,672356,680757,682657,692216,53.71,,,,,,,,55,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,212.0,-0.013,-0.073,60.5,5.5,,0.073,88.0,-1,-1,0.304,0.304,27,35,27,35,1,2,2.0,2.0,2.0,4.0,1.33,0.9,0.9,32.2,0.9074224329159716,18.243838650044815,26.333630919397613,36.29775708819638,24.81068595817907
FF,2025-08-20,93.5,-1.84,6.15,"McCann, James",543510,683769,,called_strike,,,,,12.0,Called Strike,R,R,R,AZ,CLE,S,,,1,0,2025,-0.76,1.34,0.8595689611189421,2.5334918015068633,,,677950.0,2,7,Bot,,,,,,,8.704137063046995,-135.81746809493075,-6.546534023128804,-11.354485805076823,30.422339973894665,-14.358456379819764,3.38401403744815,1.58588208937293,,,,94.1,2275.0,6.8,776658,666310,700932,677587,682177,672356,680757,682657,692216,53.69,,,,,,,,55,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,211.0,-0.007,-0.05,,,,0.05,,-1,-1,0.311,0.311,27,35,27,35,1,2,2.0,2.0,2.0,4.0,1.29,0.76,0.76,31.8,,,,,
FF,2025-08-20,93.6,-2.06,6.11,"McCann, James",543510,683769,,ball,,,,,12.0,Ball,R,R,R,AZ,CLE,B,,,0,0,2025,-0.82,1.26,0.0285532486055668,3.781532991300707,,,677950.0,2,7,Bot,,,,,,,7.252305347957582,-136.1777037870477,-3.058647341782996,-11.800406950481694,29.561535876569984,-16.070861755107597,3.3317482425788,1.51261985568802,,,,94.4,2250.0,6.7,776658,666310,700932,677587,682177,672356,680757,682657,692216,53.76,,,,,,,,55,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,209.0,0.004,0.035,,,,-0.035,,-1,-1,0.307,0.307,27,35,27,35,1,2,2.0,2.0,2.0,4.0,1.35,0.82,0.82,33.8,,,,,
SI,2025-08-18,96.0,-2.76,5.84,"McCann, James",543510,668909,single,hit_into_play,,,,,2.0,James McCann singles on a ground ball to center fielder Daniel Schneemann.,R,R,R,AZ,CLE,X,8.0,ground_ball,2,1,2025,-1.34,0.79,-0.0410840867770132,3.291554622970107,,,,2,5,Bot,118.12,75.68,,,,,10.36421693342178,-139.52732124218485,-2.9843304887345883,-19.813121276109424,29.695900296578024,-21.303921575074252,3.53,1.56,105.0,102.6,6.0,97.3,2060.0,7.0,776682,666310,692216,677587,608070,672356,680757,682177,666134,53.52,0.628,0.582,0.9,1.0,1.0,0.0,4.0,38,4,Sinker,0,3,0,3,3,0,0,3,Strategic,Standard,233.0,0.012,0.289,69.2,6.2,0.711,-0.289,102.6,-3,-3,0.149,0.149,25,35,26,35,2,1,5.0,1.0,6.0,2.0,1.68,1.34,1.34,30.5,7.167426350012471,13.14662351609589,30.48177752161999,35.14619301010944,30.698172434422467
ST,2025-08-18,86.6,-2.71,5.81,"McCann, James",543510,668909,,ball,,,,,14.0,Ball,R,R,R,AZ,CLE,B,,,1,1,2025,0.8,-0.4,1.4637923147662069,0.503758072161304,,,,2,5,Bot,,,,,,,8.366863170339693,-125.74129477256572,-5.605699656136441,6.645162747220263,27.64558252321261,-35.299352137403964,3.58230409570595,1.40552225461281,,,,86.9,2193.0,6.8,776682,666310,692216,677587,608070,672356,680757,682177,666134,53.71,,,,,,,,38,3,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,45.0,0.002,0.053,,,,-0.053,,-3,-3,0.147,0.147,25,35,26,35,2,1,5.0,1.0,6.0,2.0,3.47,-0.8,-0.8,30.4,,,,,
ST,2025-08-18,84.9,-2.91,5.98,"McCann, James",543510,668909,,called_strike,,,,,4.0,Called Strike,R,R,R,AZ,CLE,S,,,1,0,2025,0.68,-0.84,-0.3278893382810638,2.754764209158458,,,,2,5,Bot,,,,,,,4.724294158170872,-123.51523251920491,0.5248220752777237,5.910078553283489,26.0760812924905,-41.049625221909984,3.63225498281625,1.42695839559554,,,,85.6,2229.0,6.9,776682,666310,692216,677587,608070,672356,680757,682177,666134,53.63,,,,,,,,38,2,Sweeper,0,3,0,3,3,0,0,3,Strategic,Standard,48.0,-0.002,-0.054,,,,0.054,,-3,-3,0.149,0.149,25,35,26,35,2,1,5.0,1.0,6.0,2.0,4.02,-0.68,-0.68,34.5,,,,,
FF,2025-08-18,95.9,-2.76,6.05,"McCann, James",543510,668909,,ball,,,,,14.0,Ball,R,R,R,AZ,CLE,B,,,0,0,2025,-0.95,1.11,1.1421629769878534,1.923034967633111,,,,2,5,Bot,,,,,,,12.588218034247094,-139.00482196048455,-7.89980105077061,-14.997339833284167,29.397652348165852,-16.090902140947588,3.64335144970319,1.46603050266302,,,,97.2,2270.0,7.1,776682,666310,692216,677587,608070,672356,680757,682177,666134,53.42,,,,,,,,38,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Strategic,Standard,228.0,0.001,0.037,,,,-0.037,,-3,-3,0.148,0.148,25,35,26,35,2,1,5.0,1.0,6.0,2.0,1.38,0.95,0.95,34.9,,,,,
FF,2025-08-18,96.3,-2.91,5.83,"McCann, James",543510,668909,field_out,hit_into_play,,,,,6.0,James McCann lines out sharply to right fielder Nolan Jones.,R,R,R,AZ,CLE,X,9.0,line_drive,1,0,2025,-0.85,1.07,0.3531071541271082,2.621382662662265,,,,0,3,Bot,186.08,91.5,,,,,10.774559873719822,-139.80418614178194,-5.419388787726676,-13.674407504979856,32.228431503207936,-16.993936655711412,3.53,1.56,305.0,105.6,15.0,97.7,2291.0,7.3,776682,666310,692216,677587,608070,672356,680757,682177,666134,53.24,0.613,0.655,0.0,1.0,0.0,0.0,5.0,21,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,229.0,-0.032,-0.301,78.3,6.7,0.951,0.301,105.6,-1,-1,0.441,0.441,25,35,26,35,1,0,5.0,1.0,6.0,2.0,1.4,0.85,0.85,32.1,-4.596935452277398,17.913818827685777,34.49452417152946,41.01684228200402,26.951368959633875
FF,2025-08-18,96.9,-2.81,6.27,"McCann, James",543510,668909,,ball,,,,,12.0,Ball,R,R,R,AZ,CLE,B,,,0,0,2025,-0.81,1.24,1.1887884868642455,3.1119915003333984,,,,0,3,Bot,,,,,,,12.676002244870777,-140.5117383044753,-5.787554366746102,-13.535063229277377,31.075890220554427,-14.540351544370177,3.72454163505582,1.50345709785759,,,,98.1,2243.0,7.1,776682,666310,692216,677587,608070,672356,680757,682177,666134,53.4,,,,,,,,21,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,218.0,0.004,0.041,,,,-0.041,,-1,-1,0.437,0.437,25,35,26,35,1,0,5.0,1.0,6.0,2.0,1.2,0.81,0.81,38.4,,,,,
ST,2025-08-18,82.5,-1.99,4.98,"McCann, James",543510,670036,field_out,hit_into_play,,,,,6.0,James McCann flies out to center fielder Daniel Schneemann.,R,R,R,AZ,CLE,X,8.0,fly_ball,0,1,2025,1.36,-0.02,0.6800481070104392,2.2960669455803515,,,677950.0,1,7,Bot,122.68,86.31,,,,,3.4386725723782696,-120.20138478744492,0.4288981431209795,12.488479975516675,23.113609794998645,-32.68419616523532,3.53,1.56,303.0,82.8,34.0,82.6,2591.0,6.3,776682,666310,692216,677587,608070,672356,680757,682177,666134,54.2,0.023,0.026,0.0,1.0,0.0,0.0,3.0,53,2,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,56.0,-0.031,-0.216,71.3,7.1,0.043,0.216,88.0,-3,-3,0.127,0.127,32,35,32,35,1,2,2.0,1.0,2.0,2.0,3.36,-1.36,-1.36,33.8,12.898951571678074,-7.157704002326936,30.938427524681018,43.18669094903581,43.57024579317206
FF,2025-08-18,91.2,-1.99,4.92,"McCann, James",543510,670036,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,AZ,CLE,S,,,0,0,2025,0.03,0.91,0.6146138782661354,2.4043585406344983,,,677950.0,1,7,Bot,,,,,,,6.483975470589857,-132.80243859149095,-2.458952617796659,-0.9141655127865732,26.58333248559761,-20.99132897581313,3.53,1.56,,,,91.6,2468.0,6.4,776682,666310,692216,677587,608070,672356,680757,682177,666134,54.14,,,,,,,,53,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207.0,-0.005,-0.04,75.8,6.7,,0.04,,-3,-3,0.132,0.132,32,35,32,35,1,2,2.0,1.0,2.0,2.0,1.81,-0.03,-0.03,27.6,4.170262521694304,7.776849286336241,38.22052050525751,43.52173355149073,26.55170829594939
FF,2025-08-18,95.4,-2.36,5.75,"McCann, James",543510,671922,field_out,hit_into_play,,,,,6.0,James McCann lines out to right fielder Nolan Jones.,R,R,R,AZ,CLE,X,9.0,line_drive,0,0,2025,-0.7,1.22,0.601126757912566,2.769369576501872,,,677942.0,1,9,Bot,203.5,99.81,,,,,9.587688506247524,-138.6263667387018,-5.0636755951607935,-11.123553536323117,30.30098175539856,-15.430932259367207,3.53,1.56,310.0,96.5,22.0,97.6,2276.0,7.6,776682,666310,692216,677587,608070,672356,680757,682177,666134,52.92,0.233,0.287,0.0,1.0,0.0,0.0,3.0,68,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216.0,-0.031,-0.256,68.9,6.5,0.448,0.256,96.5,-3,-3,0.046,0.046,26,35,26,35,1,3,1.0,1.0,2.0,2.0,1.28,0.7,0.7,37.3,4.034455392376581,14.171460591319653,30.726996318994047,44.8980891417454,26.19559270409817
FF,2025-08-17,98.8,-1.2,6.03,"McCann, James",543510,675848,sac_fly,hit_into_play,,,,,5.0,James McCann out on a sacrifice fly to right fielder Tyler Freeman. Jake McCarthy scores. Tyler Locklear to 3rd. Alek Thomas to 2nd.,R,R,R,COL,AZ,X,9.0,fly_ball,3,2,2025,-0.01,0.85,0.0130028698522903,2.805773997752651,664983.0,682988.0,677950.0,1,9,Top,215.8,93.11,,,,,3.344065243773944,-143.98679153057805,-5.441169342348422,-0.8120726961336084,26.44006897145448,-19.35921846345343,3.54,1.56,341.0,94.6,29.0,99.6,2765.0,6.2,776701,690924,682653,690022,691720,678662,687597,686668,671289,54.3,,0.365,0.0,1.0,0.0,0.0,5.0,80,6,4-Seam Fastball,6,4,4,6,5,6,5,6,Standard,Standard,203.0,0.113,-0.193,74.4,6.2,,0.193,94.6,2,-2,0.686,0.3139999999999999,24,35,25,35,1,0,2.0,2.0,1.0,1.0,1.44,0.01,0.01,39.7,3.839269507405073,13.888556375681874,32.87288121369911,35.10087233864586,27.987416782249817
FF,2025-08-17,96.5,-1.19,6.04,"McCann, James",543510,675848,,called_strike,,,,,9.0,Called Strike,R,R,R,COL,AZ,S,,,3,1,2025,0.21,0.78,0.7832157184519364,1.7427970749002253,664983.0,682988.0,677950.0,1,9,Top,,,,,,,4.75537955160874,-140.49629384806937,-7.742523961001465,2.032769928605989,25.191053283867067,-20.4716383781252,3.51922781188942,1.61813058876029,,,,97.1,2568.0,6.2,776701,690924,682653,690022,691720,678662,687597,686668,671289,54.35,,,,,,,,80,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,197.0,0.044,-0.092,,,,0.092,,2,-2,0.642,0.358,24,35,25,35,1,0,2.0,2.0,1.0,1.0,1.63,-0.21,-0.21,38.3,,,,,
FF,2025-08-17,96.8,-1.29,5.93,"McCann, James",543510,675848,,ball,,,,,14.0,Ball,R,R,R,COL,AZ,B,,,2,1,2025,-0.04,0.59,1.6800149012955612,1.5881672939220155,664983.0,682988.0,677950.0,1,9,Top,,,,,,,8.008539241116166,-140.8689664333084,-7.518765471228368,-1.8688035878487044,23.66049763084525,-22.98055727686754,3.50591292174272,1.53024515165294,,,,97.9,2672.0,6.3,776701,690924,682653,690022,691720,678662,687597,686668,671289,54.19,,,,,,,,80,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,195.0,-0.053,0.064,,,,-0.064,,2,-2,0.695,0.305,24,35,25,35,1,0,2.0,2.0,1.0,1.0,1.79,0.04,0.04,37.6,,,,,
FF,2025-08-17,96.6,-1.11,5.99,"McCann, James",543510,675848,,ball,,,,,14.0,Ball,R,R,R,COL,AZ,B,,,1,1,2025,0.25,0.5,1.6299354041814922,1.5325643648349494,664983.0,682988.0,677950.0,1,9,Top,,,,,,,6.723198034943107,-140.5575013275473,-7.539163130551515,2.114004311301117,25.617733729228803,-24.208587138337183,3.45352762178126,1.58964993687113,,,,97.1,2797.0,6.1,776701,690924,682653,690022,691720,678662,687597,686668,671289,54.36,,,,,,,,80,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,189.0,-0.025,0.074,,,,-0.074,,2,-2,0.72,0.28,24,35,25,35,1,0,2.0,2.0,1.0,1.0,1.9,-0.25,-0.25,41.1,,,,,
SL,2025-08-17,84.9,-1.29,5.89,"McCann, James",543510,675848,,ball,,,,,14.0,Ball,R,R,R,COL,AZ,B,,,0,1,2025,0.99,-0.23,1.9098784521202052,1.371509279837054,664983.0,682988.0,677950.0,1,9,Top,,,,,,,5.510984759725062,-123.61441418103924,-3.855187971623556,9.188308814217,22.201178695784904,-34.042579288892135,3.50939840321654,1.53366828549859,,,,84.9,2898.0,6.1,776701,690924,682653,690022,691720,678662,687597,686668,671289,54.44,,,,,,,,80,2,Slider,6,4,4,6,4,6,4,6,Standard,Standard,52.0,-0.014,0.034,,,,-0.034,,2,-2,0.734,0.266,24,35,25,35,1,0,2.0,2.0,1.0,1.0,3.36,-0.99,-0.99,38.2,,,,,
FF,2025-08-17,97.7,-1.18,5.96,"McCann, James",543510,675848,,called_strike,,,,,14.0,Called Strike,R,R,R,COL,AZ,S,,,0,0,2025,0.16,0.83,1.0071918691958794,2.606954396786339,664983.0,682988.0,677950.0,1,9,Top,,,,,,,5.521532953977737,-142.36648967598518,-5.55741165212363,1.2298208753311113,26.187117279581823,-19.798622141305533,3.54609676576298,1.72812301124073,,,,98.5,2759.0,6.2,776701,690924,682653,690022,691720,678662,687597,686668,671289,54.3,,,,,,,,80,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,196.0,0.021,-0.05,,,,0.05,,2,-2,0.713,0.287,24,35,25,35,1,0,2.0,2.0,1.0,1.0,1.51,-0.16,-0.16,36.2,,,,,
SL,2025-08-15,83.0,-3.12,6.01,"McCann, James",543510,685299,field_out,hit_into_play,,,,,5.0,"James McCann grounds out, third baseman Kyle Karros to first baseman Warming Bernabel.",R,R,R,COL,AZ,X,5.0,ground_ball,0,2,2025,0.12,-0.01,0.1763373346809943,2.718122695648265,,,,0,5,Top,98.43,164.99,,,,,7.25340576036988,-120.7025099109384,-1.0608700950156422,-0.1301431141107499,21.804704206706553,-32.29508605629651,3.54,1.59,4.0,83.4,-34.0,82.7,2144.0,6.0,776730,696100,682653,671289,691720,690022,687597,686668,666160,54.51,0.036,0.035,0.0,1.0,0.0,0.0,2.0,35,3,Slider,3,2,2,3,2,3,2,3,Standard,Standard,74.0,0.019,-0.165,73.3,6.7,0.055,0.165,88.0,1,-1,0.651,0.349,27,35,28,35,2,1,5.0,2.0,5.0,2.0,3.31,-0.12,-0.12,38.7,8.291013860310503,9.27335262916309,28.49573367022121,37.379122307297656,35.53617656240915
