pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-28,81.2,1.75,5.55,"Baty, Brett",683146,806188,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,NYM,MIA,B,,,0,2,2025,-0.91,0.34,-1.9324362436315543,2.0854812338394093,,,643446.0,0,6,Bot,,,,,,,-6.531163506501807,-118.0612944118518,-1.7099167887774516,-7.037264741673958,25.06066692065334,-28.898163044380833,3.72000098994094,1.7807679576607,,,,81.3,2788.0,6.6,776558,682663,689414,669364,691185,672640,687859,805300,667472,53.86,,,,,,,,53,3,Sweeper,4,4,4,4,4,4,4,4,Infield shade,Standard,303.0,0.005,0.017,,,,-0.017,,0,0,0.607,0.607,27,25,27,26,1,2,2.0,1.0,2.0,1.0,3.16,-0.91,-0.91,28.4,,,,,
ST,2025-08-28,79.7,1.74,5.57,"Baty, Brett",683146,806188,,foul,,,,,6.0,Foul,R,L,L,NYM,MIA,S,,,0,1,2025,-1.2,-0.11,0.5610026479294705,2.4001039820823244,,,643446.0,0,6,Bot,,,,,,,-0.3401150960113242,-116.10052200829836,0.0334460065169879,-10.6647034642958,23.959755307459595,-33.415689695589926,3.72,1.7,3.0,77.2,-40.0,78.7,3056.0,5.8,776558,682663,689414,669364,691185,672640,687859,805300,667472,54.74,,,,,,,,53,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,301.0,-0.012,-0.053,72.1,7.1,,0.053,88.0,0,0,0.619,0.619,27,25,27,26,1,2,2.0,1.0,2.0,1.0,3.72,-1.2,-1.2,26.2,10.203581471647976,5.544581797356664,36.49090647072406,34.00898224794986,29.97494046303885
ST,2025-08-28,81.1,1.78,5.66,"Baty, Brett",683146,806188,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,NYM,MIA,S,,,0,0,2025,-1.14,-0.1,-0.9432099675072516,1.826219283509083,,,643446.0,0,6,Bot,,,,,,,-3.8839221687929752,-117.966012544405,-1.6347339313327218,-9.63298451197669,26.224423567279675,-32.93970026715635,3.72,1.7,,,,80.0,2976.0,6.0,776558,682663,689414,669364,691185,672640,687859,805300,667472,54.55,,,,,,,,53,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,304.0,-0.007,-0.043,71.4,8.8,,0.043,,0,0,0.626,0.626,27,25,27,26,1,2,2.0,1.0,2.0,1.0,3.61,-1.14,-1.14,32.6,32.44557285130346,-43.26646323274383,33.74179612449611,49.93369986053397,64.75631864899667
CU,2025-08-27,77.7,-1.74,6.32,"Baty, Brett",683146,592836,single,hit_into_play,,,,,9.0,Brett Baty singles on a line drive to right fielder Nick Castellanos.,R,L,R,NYM,PHI,X,9.0,line_drive,1,2,2025,0.53,-1.05,0.4420593575120611,1.8115119186910675,,,,2,4,Bot,191.41,118.57,,,,,3.695972929649156,-113.11345722185445,-0.7986244179548516,3.826852637466812,21.64766249508349,-41.20065178048241,3.7,1.69,176.0,81.2,16.0,77.3,2440.0,6.1,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.4,0.965,0.909,0.9,1.0,1.0,0.0,4.0,29,5,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,49.0,0.007,0.403,73.5,8.3,1.096,-0.403,88.0,3,3,0.84,0.84,32,25,33,26,2,1,5.0,1.0,5.0,1.0,4.83,-0.53,0.53,44.0,17.693970910829353,-23.556040057846168,40.736629486237746,34.74995852899868,46.226155236212094
SI,2025-08-27,93.3,-1.65,6.4,"Baty, Brett",683146,592836,,foul,,,,,6.0,Foul,R,L,R,NYM,PHI,S,,,1,2,2025,-1.46,0.98,0.3986138492747366,2.866057830869577,,,,2,4,Bot,,,,,,,8.439909813972408,-135.4820488189224,-5.402556694421926,-19.855886621093756,31.991067549539583,-19.05740703620829,3.7,1.69,197.0,71.5,51.0,92.5,1891.0,6.1,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.38,,,,,,,,29,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,219.0,0.0,0.0,74.7,6.9,,0.0,88.0,3,3,0.84,0.84,32,25,33,26,2,1,5.0,1.0,5.0,1.0,1.67,1.46,-1.46,44.7,4.36395946961637,3.2539369082817107,38.255063225660294,34.52070924611128,24.50604969311613
SL,2025-08-27,84.2,-1.97,6.34,"Baty, Brett",683146,592836,,foul,,,,,8.0,Foul,R,L,R,NYM,PHI,S,,,1,1,2025,0.7,0.86,0.1191051437529593,2.061493522698842,,,,2,4,Bot,,,,,,,3.447604208339575,-122.3274129326618,-5.068348251583154,6.06782114158323,29.10268012900312,-22.75789056973807,3.7,1.69,148.0,68.8,65.0,83.0,2363.0,6.0,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.48,,,,,,,,29,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,118.0,-0.002,-0.062,79.8,8.4,,0.062,88.0,3,3,0.842,0.842,32,25,33,26,2,1,5.0,1.0,5.0,1.0,2.42,-0.7,0.7,41.0,16.7639062670787,-4.5479446100700756,40.82582268048611,37.97936522274496,33.15696831182197
FF,2025-08-27,92.6,-1.62,6.46,"Baty, Brett",683146,592836,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,1,2025,-1.18,1.64,-0.914128162047743,4.003057018482929,,,,2,4,Bot,,,,,,,4.360310456965149,-134.59074240330963,-3.909437600554525,-15.30008317576847,34.32262196605425,-11.799178336861022,3.79667381492341,1.7664486371054,,,,91.4,2086.0,6.0,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.48,,,,,,,,29,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,220.0,0.001,0.027,,,,-0.027,,3,3,0.841,0.841,32,25,33,26,2,1,5.0,1.0,5.0,1.0,1.07,1.18,-1.18,42.6,,,,,
FF,2025-08-27,91.9,-1.67,6.43,"Baty, Brett",683146,592836,,called_strike,,,,,2.0,Called Strike,R,L,R,NYM,PHI,S,,,0,0,2025,-0.91,1.62,-0.1769799183196753,3.2208851205498297,,,,2,4,Bot,,,,,,,5.726855506924102,-133.5609330729591,-5.647978755360558,-12.22649278075046,33.65934968189057,-11.84602893734861,3.69922048194757,1.74099536965931,,,,90.7,2100.0,6.0,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.47,,,,,,,,29,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,-0.001,-0.043,,,,0.043,,3,3,0.842,0.842,32,25,33,26,2,1,5.0,1.0,5.0,1.0,1.13,0.91,-0.91,42.3,,,,,
FS,2025-08-27,87.5,-1.74,6.32,"Baty, Brett",683146,592836,double,hit_into_play,,,,,4.0,Brett Baty doubles (11) on a line drive to left fielder Max Kepler.,R,L,R,NYM,PHI,X,7.0,line_drive,2,1,2025,-1.3,0.29,-0.4397246193860236,2.345466798142306,,,,0,3,Bot,91.01,94.42,,,,,5.8018377598479685,-127.37256278485398,-4.050644684169359,-15.351764556892808,25.852753717508897,-28.359542290771813,3.7,1.69,120.0,109.9,5.0,87.3,1423.0,6.1,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.39,0.661,0.633,1.25,1.0,1.0,1.0,4.0,17,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.064,0.671,76.3,7.3,0.782,-0.671,109.9,0,0,0.559,0.559,32,25,33,26,1,0,5.0,1.0,5.0,1.0,2.68,1.3,-1.3,40.2,1.1886059468320254,16.13500256239455,36.28873924837518,44.47200555893356,22.519692218425124
FC,2025-08-27,86.8,-1.92,6.32,"Baty, Brett",683146,592836,,foul,,,,,8.0,Foul,R,L,R,NYM,PHI,S,,,2,0,2025,0.09,1.07,0.2653555369066863,2.287222044922041,,,,0,3,Bot,,,,,,,5.010154854021073,-126.30000443555444,-5.675321328056542,0.029381073658311,23.16102493762633,-19.81954522241358,3.7,1.69,368.0,104.8,31.0,86.7,2412.0,6.0,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.51,,,,,,,,17,3,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.008,-0.072,74.9,8.7,,0.072,104.8,0,0,0.567,0.567,32,25,33,26,1,0,5.0,1.0,5.0,1.0,1.94,-0.09,0.09,41.6,24.503829675352826,-22.81523713806172,38.335241485836306,35.210011793496065,43.0497787610749
FS,2025-08-27,86.8,-1.98,6.24,"Baty, Brett",683146,592836,,ball,,,,,13.0,Ball,R,L,R,NYM,PHI,B,,,1,0,2025,-1.11,0.26,-1.0130955808900473,2.0542451693545187,,,,0,3,Bot,,,,,,,4.569184422473636,-126.3180934783134,-4.352640565898692,-12.855292357516742,25.44024694508706,-28.69021350553969,3.74415439139111,1.6808320433694,,,,86.4,1408.0,6.0,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.51,,,,,,,,17,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.008,0.077,,,,-0.077,,0,0,0.559,0.559,32,25,33,26,1,0,5.0,1.0,5.0,1.0,2.76,1.11,-1.11,40.7,,,,,
CU,2025-08-27,74.0,-1.89,6.48,"Baty, Brett",683146,592836,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,0.56,-0.86,-1.760615636939447,2.920374514679935,,,,0,3,Bot,,,,,,,-0.716842309267766,-107.71402829032178,1.5350021282424229,4.495009934328834,20.66587177787779,-39.33984616509591,3.63599692571544,1.57223155415728,,,,72.9,2343.0,5.7,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.8,,,,,,,,17,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,32,25,33,26,1,0,5.0,1.0,5.0,1.0,5.05,-0.56,0.56,44.4,,,,,
ST,2025-08-27,80.5,-1.18,6.03,"Baty, Brett",683146,642152,field_out,hit_into_play,,,,,7.0,"Brett Baty grounds out, first baseman Bryce Harper to pitcher Lou Trivino.",R,L,R,NYM,PHI,X,3.0,ground_ball,3,2,2025,1.3,-0.11,-0.2852939260972138,1.771450664230159,,,,1,8,Bot,156.88,165.87,,,,,-0.4957147737870755,-117.07966627586268,-2.3873976014620233,11.885166286490108,27.582780638383817,-32.90325253644653,3.7,1.69,5.0,89.2,-19.0,79.4,2740.0,6.1,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.4,0.081,0.077,0.0,1.0,0.0,0.0,2.0,62,7,Sweeper,6,0,6,0,0,6,6,0,Strategic,Standard,61.0,-0.001,-0.332,75.7,8.2,0.121,0.332,89.2,6,6,0.998,0.998,33,25,34,26,1,3,38.0,1.0,1.0,1.0,3.71,-1.3,1.3,37.6,11.55535366030006,-7.122141835648809,36.17147832535005,42.4096420976054,35.22834612850778
CH,2025-08-27,88.7,-1.1,6.03,"Baty, Brett",683146,642152,,ball,,,,,13.0,Ball,R,L,R,NYM,PHI,B,,,2,2,2025,-1.6,0.29,-1.6120576077190825,1.929920963926992,,,,1,8,Bot,,,,,,,2.1001629222772404,-128.91228204285366,-4.378569673718379,-17.951109431110524,35.100090858523124,-28.12492909296068,3.72085612479371,1.67632490596395,,,,87.7,1805.0,6.4,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.07,,,,,,,,62,6,Changeup,6,0,6,0,0,6,6,0,Strategic,Standard,253.0,0.0,0.104,,,,-0.104,,6,6,0.998,0.998,33,25,34,26,1,3,38.0,1.0,1.0,1.0,2.69,1.6,-1.6,35.6,,,,,
ST,2025-08-27,84.3,-2.07,5.96,"Baty, Brett",683146,642016,strikeout,swinging_strike,,,,,14.0,Brett Baty strikes out swinging.,R,L,R,NYM,PHI,S,2.0,,2,2,2025,1.29,0.35,1.1992011073505795,1.7791075796118905,,,,1,6,Bot,,,,,,,5.002385215136186,-122.55571021814096,-3.85541162975285,11.55203070052486,29.691788239074487,-28.060398582621264,3.7,1.69,,,,83.0,2825.0,6.0,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.52,,0.0,0.0,1.0,0.0,0.0,,44,5,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,60.0,-0.003,-0.228,72.6,8.4,,0.228,,4,4,0.946,0.946,30,25,31,26,1,2,29.0,1.0,1.0,1.0,2.93,-1.29,1.29,34.8,22.267964538562627,-23.98697910837507,41.4411677148929,25.82299339336196,42.45064034871337
FF,2025-08-27,95.9,-1.95,5.95,"Baty, Brett",683146,642016,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,1,2,2025,-0.91,1.52,-1.2838377953681863,3.809939725679594,,,,1,6,Bot,,,,,,,3.777842274144762,-139.48989468209274,-3.384732155189647,-12.690762465544651,36.70663066020355,-11.925966766946877,3.76010256072287,1.72079607729008,,,,94.3,2496.0,5.8,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.72,,,,,,,,44,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,228.0,0.0,0.048,,,,-0.048,,4,4,0.946,0.946,30,25,31,26,1,2,29.0,1.0,1.0,1.0,0.99,0.91,-0.91,32.8,,,,,
CH,2025-08-27,88.2,-1.1,6.11,"Baty, Brett",683146,642152,,foul,,,,,1.0,Foul,R,L,R,NYM,PHI,S,,,2,2,2025,-1.41,0.67,-0.6278673088747337,3.1246839463825062,,,,1,8,Bot,,,,,,,4.090744836884563,-128.4453768524318,-2.5788104434595227,-16.479433570066597,26.31975920516928,-24.42149386400199,3.7,1.69,220.0,77.8,52.0,88.5,1704.0,6.4,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.12,,,,,,,,62,5,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,248.0,0.0,0.0,70.5,7.3,,0.0,88.0,6,6,0.998,0.998,33,25,34,26,1,3,38.0,1.0,1.0,1.0,2.25,1.41,-1.41,37.7,3.1169574146861954,13.145382287397076,30.79255473862166,47.44174739724479,21.759888750927168
FF,2025-08-27,96.7,-1.98,5.9,"Baty, Brett",683146,642016,,swinging_strike,,,,,6.0,Swinging Strike,R,L,R,NYM,PHI,S,,,1,1,2025,-0.87,1.52,0.6507077083523246,2.870520952916235,,,,1,6,Bot,,,,,,,8.924007980193398,-140.37675774126674,-5.846679903613713,-13.692639488634022,35.30740945717732,-11.011843154322891,3.7,1.69,,,,95.4,2538.0,5.9,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.56,,,,,,,,44,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Standard,Standard,218.0,-0.001,-0.064,79.0,7.1,,0.064,,4,4,0.947,0.947,30,25,31,26,1,2,29.0,1.0,1.0,1.0,0.96,0.87,-0.87,36.9,4.600755209321945,5.739625879636376,40.52624554489595,31.40716411937651,23.69764707402994
FF,2025-08-27,96.3,-1.06,6.06,"Baty, Brett",683146,642152,,ball,,,,,14.0,Ball,R,L,R,NYM,PHI,B,,,1,2,2025,-0.64,1.28,2.5122105419632668,2.108344738023235,,,,1,8,Bot,,,,,,,10.937642843354372,-139.58072965210906,-7.777848162168782,-10.86423737506931,32.6744430983569,-13.81151478564427,3.80090423582214,1.78757130335584,,,,96.2,2178.0,6.5,776566,592663,547180,681082,664761,607208,596146,664056,592206,53.97,,,,,,,,62,4,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,219.0,0.0,0.048,,,,-0.048,,6,6,0.998,0.998,33,25,34,26,1,3,38.0,1.0,1.0,1.0,1.21,0.64,-0.64,38.7,,,,,
ST,2025-08-27,85.7,-2.09,6.01,"Baty, Brett",683146,642016,,ball,,,,,12.0,Ball,R,L,R,NYM,PHI,B,,,0,1,2025,0.96,0.55,0.0595618716971789,3.8807511656882063,,,,1,6,Bot,,,,,,,3.1175883789023273,-124.79211618888104,0.1618158600334402,9.297408826327551,27.092548235329502,-26.687347736422463,3.69999953364803,1.63434827595425,,,,85.0,2758.0,6.0,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.54,,,,,,,,44,2,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,83.0,0.001,0.029,,,,-0.029,,4,4,0.946,0.946,30,25,31,26,1,2,29.0,1.0,1.0,1.0,2.57,-0.96,0.96,36.1,,,,,
FF,2025-08-27,96.7,-1.12,6.13,"Baty, Brett",683146,642152,,ball,,,,,12.0,Ball,R,L,R,NYM,PHI,B,,,0,2,2025,-0.56,1.36,0.1252317097896216,4.768975584222448,,,,1,8,Bot,,,,,,,4.591565793643198,-140.72353862970192,-1.1167314718850068,-8.496859359777304,35.189260800703174,-14.205753792860198,3.82776563008318,1.87709706538699,,,,96.3,2133.0,6.3,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.19,,,,,,,,62,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,219.0,0.0,0.017,,,,-0.017,,6,6,0.998,0.998,33,25,34,26,1,3,38.0,1.0,1.0,1.0,1.1,0.56,-0.56,39.2,,,,,
ST,2025-08-27,83.4,-2.11,5.94,"Baty, Brett",683146,642016,,called_strike,,,,,9.0,Called Strike,R,L,R,NYM,PHI,S,,,0,0,2025,1.08,-0.2,0.6548098176943687,2.021618426815913,,,,1,6,Bot,,,,,,,4.2069018963161255,-121.44757713800082,-2.1178506520459437,9.726631968880504,25.949264701410097,-33.91696608062129,3.82596001979573,1.78639447580985,,,,82.5,2756.0,5.9,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.62,,,,,,,,44,1,Sweeper,4,0,4,0,0,4,4,0,Standard,Standard,64.0,-0.001,-0.039,,,,0.039,,4,4,0.947,0.947,30,25,31,26,1,2,29.0,1.0,1.0,1.0,3.5,-1.08,1.08,35.3,,,,,
CH,2025-08-27,87.7,-1.1,6.1,"Baty, Brett",683146,642152,,foul,,,,,9.0,Foul,R,L,R,NYM,PHI,S,,,0,1,2025,-1.52,0.37,0.4219307420054763,2.045869238025351,,,,1,8,Bot,,,,,,,6.823746956384199,-127.48619346620262,-4.382141869411953,-17.973780748709,28.6717235844743,-27.35712334924019,3.7,1.69,6.0,101.4,-19.0,87.4,1913.0,6.4,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.12,,,,,,,,62,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,247.0,0.0,-0.052,73.7,7.9,,0.052,101.4,6,6,0.998,0.998,33,25,34,26,1,3,38.0,1.0,1.0,1.0,2.62,1.52,-1.52,37.4,12.634390887486736,-8.090955754894068,37.252888122713976,34.29147560841859,35.94560478412275
ST,2025-08-27,80.4,-1.14,6.11,"Baty, Brett",683146,642152,,called_strike,,,,,9.0,Called Strike,R,L,R,NYM,PHI,S,,,0,0,2025,1.44,-0.37,0.5357693110141575,2.275551452374969,,,,1,8,Bot,,,,,,,0.9805846050180071,-117.02549653490344,-0.9907935630155968,12.811582947186013,25.984579743871414,-35.5626763170919,3.75434554946672,1.75292196717175,,,,79.6,2836.0,6.2,776566,592663,547180,681082,664761,607208,596146,664056,592206,54.35,,,,,,,,62,1,Sweeper,6,0,6,0,0,6,6,0,Standard,Standard,57.0,0.0,-0.039,,,,0.039,,6,6,0.998,0.998,33,25,34,26,1,3,38.0,1.0,1.0,1.0,3.95,-1.44,1.44,37.6,,,,,
FF,2025-08-26,102.2,-2.03,5.94,"Baty, Brett",683146,661395,single,hit_into_play,,,,,6.0,Brett Baty singles on a fly ball to left fielder Brandon Marsh. Starling Marte to 3rd. Pete Alonso to 2nd.,R,L,R,NYM,PHI,X,7.0,fly_ball,3,2,2025,-1.02,1.34,0.4847455756395904,2.9805879397615977,,516782.0,624413.0,0,9,Bot,66.45,139.8,,,,,9.530779493480376,-148.3554362979192,-6.242705827542134,-17.39781415328879,39.03878613905127,-11.119404517319706,3.7,1.71,199.0,65.8,40.0,101.9,2134.0,6.5,776585,592663,547180,681082,664761,607208,669016,664056,592206,54.03,0.458,0.414,0.9,1.0,1.0,0.0,4.0,81,6,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,234.0,0.099,0.415,79.3,6.6,0.491,-0.415,88.0,0,0,0.829,0.829,27,25,27,26,1,0,3.0,1.0,3.0,1.0,0.88,1.02,-1.02,37.8,-1.0529811564510492,12.677236647797454,35.57629904560238,33.49543976264412,19.72275305403813
FF,2025-08-26,102.3,-2.19,5.9,"Baty, Brett",683146,661395,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,NYM,PHI,S,,,3,1,2025,-1.15,1.21,-0.1826302323840309,3.205674735072844,,516782.0,624413.0,0,9,Bot,,,,,,,8.441674177117063,-148.52632582084948,-5.185462425010566,-19.171291005752852,40.06418763531428,-13.24646999700363,3.7,1.71,,,,101.6,1955.0,6.3,776585,592663,547180,681082,664761,607208,669016,664056,592206,54.16,,,,,,,,81,5,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,234.0,-0.029,-0.142,80.8,6.6,,0.142,,0,0,0.858,0.858,27,25,27,26,1,0,3.0,1.0,3.0,1.0,1.0,1.15,-1.15,35.7,-0.487515012143513,23.139420092270846,31.6208052849623,41.947610751798344,17.51085560927985
FF,2025-08-26,101.4,-2.13,5.9,"Baty, Brett",683146,661395,,ball,,,,,14.0,Ball,R,L,R,NYM,PHI,B,,,2,1,2025,-0.93,1.31,0.8952611998321159,2.1117754924193037,,516782.0,624413.0,0,9,Bot,,,,,,,10.647406926486273,-146.96508285265264,-8.312469069292435,-16.122696449462456,38.34762022205445,-11.333931357830036,3.76403270373723,1.68052906271743,,,,100.6,2059.0,6.3,776585,592663,547180,681082,664761,607208,669016,664056,592206,54.19,,,,,,,,81,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,232.0,0.035,0.177,,,,-0.177,,0,0,0.823,0.823,27,25,27,26,1,0,3.0,1.0,3.0,1.0,0.95,0.93,-0.93,34.4,,,,,
FF,2025-08-26,101.8,-2.22,6.01,"Baty, Brett",683146,661395,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,1,1,2025,-1.35,1.27,-1.4803107199816012,3.719499097921358,,516782.0,624413.0,0,9,Bot,,,,,,,5.308875666196885,-148.06395490363153,-4.1034305264884114,-21.079532929675153,40.25203193032187,-12.83805801861906,3.78938918157473,1.67421418895285,,,,100.9,1965.0,6.2,776585,592663,547180,681082,664761,607208,669016,664056,592206,54.35,,,,,,,,81,3,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,235.0,0.017,0.062,,,,-0.062,,0,0,0.806,0.806,27,25,27,26,1,0,3.0,1.0,3.0,1.0,0.96,1.35,-1.35,35.7,,,,,
FF,2025-08-26,101.8,-2.11,6.02,"Baty, Brett",683146,661395,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,NYM,PHI,S,,,1,0,2025,-1.09,1.14,0.2458859258383323,3.2519585566520215,,516782.0,624413.0,0,9,Bot,,,,,,,9.220650774959635,-147.81739959325964,-5.144188412656382,-18.318125874630056,40.3741278335557,-14.406754339613348,3.7,1.71,,,,101.0,2145.0,6.3,776585,592663,547180,681082,664761,607208,669016,664056,592206,54.22,,,,,,,,81,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,233.0,-0.017,-0.07,72.7,5.9,,0.07,,0,0,0.823,0.823,27,25,27,26,1,0,3.0,1.0,3.0,1.0,1.09,1.09,-1.09,38.7,-9.800181245978791,29.5921964165438,36.55359744391467,36.505021607131305,12.585794161199663
FF,2025-08-26,101.2,-2.28,5.98,"Baty, Brett",683146,661395,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,0,0,2025,-1.18,1.25,-0.5477740895568923,4.318726729566452,,516782.0,624413.0,0,9,Bot,,,,,,,7.628845934582882,-147.15329877936742,-2.2401474464137054,-18.944278269151745,37.62675721290845,-13.805885904882109,3.79829799207171,1.68269165935209,,,,100.7,1899.0,6.2,776585,592663,547180,681082,664761,607208,669016,664056,592206,54.26,,,,,,,,81,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,227.0,0.012,0.045,,,,-0.045,,0,0,0.811,0.811,27,25,27,26,1,0,3.0,1.0,3.0,1.0,1.0,1.18,-1.18,34.3,,,,,
FF,2025-08-25,95.1,-2.48,5.79,"Baty, Brett",683146,605452,walk,ball,,,,,12.0,Brett Baty walks. Starling Marte to 2nd.,R,L,R,NYM,PHI,B,,,3,2,2025,-0.11,1.03,0.4934759023281607,4.00450010565463,,,516782.0,1,8,Bot,,,,,,,8.105983650012913,-138.2850941075226,-1.3388255299161642,-3.169522866330682,30.80448473455048,-18.863080814218836,3.72744494147656,1.66804535895357,,,,96.0,2180.0,6.8,776598,592663,547180,681082,664761,607208,669016,664056,596146,53.67,,0.691497,0.7,1.0,0.0,0.0,,74,6,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,213.0,0.0,0.266,,,,-0.266,,7,7,0.999,0.999,32,25,32,26,1,0,5.0,1.0,,1.0,1.49,0.11,-0.11,36.1,,,,,
FF,2025-08-25,95.0,-2.48,5.82,"Baty, Brett",683146,605452,,ball,,,,,11.0,Ball,R,L,R,NYM,PHI,B,,,2,2,2025,-0.43,1.11,-0.7013427740043149,4.280542512276167,,,516782.0,1,8,Bot,,,,,,,5.6893063487993905,-138.38160086385733,-0.9064739103778376,-6.76225741981781,29.858122312891755,-17.89516251656146,3.64451941262232,1.5638284289827,,,,96.4,2215.0,6.9,776598,592663,547180,681082,664761,607208,669016,664056,596146,53.55,,,,,,,,74,5,4-Seam Fastball,10,3,10,3,3,10,10,3,Strategic,Standard,202.0,0.0,0.098,,,,-0.098,,7,7,0.999,0.999,32,25,32,26,1,0,5.0,1.0,,1.0,1.4,0.43,-0.43,36.6,,,,,
FF,2025-08-25,95.5,-2.48,5.76,"Baty, Brett",683146,605452,,foul,,,,,12.0,Foul,R,L,R,NYM,PHI,S,,,2,1,2025,-0.04,0.89,0.5328764282569057,3.8559674638033625,,,516782.0,1,8,Bot,,,,,,,8.106203284525746,-138.90868675745193,-1.3585919588732045,-2.412798235761603,32.542354991361485,-20.61019286565148,3.72,1.72,170.0,60.3,45.0,96.2,2202.0,6.8,776598,592663,547180,681082,664761,607208,669016,664056,596146,53.69,,,,,,,,74,4,4-Seam Fastball,10,3,10,3,3,10,10,3,Standard,Standard,207.0,0.0,-0.075,65.3,5.6,,0.075,88.0,7,7,0.999,0.999,32,25,32,26,1,0,5.0,1.0,,1.0,1.62,0.04,-0.04,37.9,4.239189133547016,27.45513539867184,29.082722354537022,31.846200961135132,16.887173403074947
