pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-19,89.3,-2.07,5.43,"Davis, Henry",680779,676684,,ball,,,,,14.0,Ball,R,R,R,DET,PIT,B,,,0,1,2025,0.37,-0.19,1.3905671326717632,1.544172600288357,,,,1,9,Top,,,,,,,7.72607672636796,-129.81539244517214,-3.1204534800575257,2.4833802998830588,28.232756978582703,-33.791326383608336,3.33159177155212,1.59687839259974,,,,89.1,2805.0,6.3,777464,668670,679529,650402,690993,700242,656716,672761,681481,54.2,,,,,,,,68,2,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,28.0,-0.005,0.029,,,,-0.029,,0,0,0.565,0.435,30,25,30,26,1,3,4.0,4.0,7.0,2.0,3.06,-0.37,-0.37,54.4,,,,,
SL,2025-06-19,89.1,-2.03,5.44,"Davis, Henry",680779,676684,,called_strike,,,,,6.0,Called Strike,R,R,R,DET,PIT,S,,,0,0,2025,0.53,-0.41,0.5530998577101618,2.2682824797173695,,,,1,9,Top,,,,,,,5.229173859377039,-129.61330325065887,-0.8373316518823192,4.791816672132982,29.08702402651152,-36.84438479421655,3.40512334931406,1.6705524411445,,,,88.7,2698.0,6.2,777464,668670,679529,650402,690993,700242,656716,672761,681481,54.25,,,,,,,,68,1,Slider,4,4,4,4,4,4,4,4,Infield shade,Standard,39.0,0.007,-0.039,,,,0.039,,0,0,0.558,0.4419999999999999,30,25,30,26,1,3,4.0,4.0,7.0,2.0,3.3,-0.53,-0.53,51.3,,,,,
SL,2025-06-19,85.1,-2.3,5.7,"Davis, Henry",680779,672456,strikeout,swinging_strike,,,,,9.0,Henry Davis strikes out swinging.,R,R,R,DET,PIT,S,2.0,,1,2,2025,1.05,0.55,0.517399943471772,1.738690840413542,,,,1,2,Top,,,,,,,4.4889776912991834,-123.8074908285084,-4.051632252004173,9.828628197808658,26.179695985939446,-25.89164685987398,3.44,1.65,,,,84.8,2787.0,6.2,777464,668670,679529,650402,690993,700242,656716,672761,681481,54.26,,0.0,0.0,1.0,0.0,0.0,,11,4,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,68.0,0.007,-0.18,70.4,8.9,,0.18,,-3,3,0.239,0.761,24,25,25,26,1,0,6.0,4.0,18.0,2.0,2.61,-1.05,-1.05,40.2,24.970807559176908,-51.53166690905952,31.111500819875413,41.414311116512025,54.70403718019427
KC,2025-06-19,79.9,-1.91,5.74,"Davis, Henry",680779,672456,,ball,,,,,14.0,Ball,R,R,R,DET,PIT,B,,,0,2,2025,1.42,-0.81,1.606918862431921,-0.2748365321626109,,,,1,2,Top,,,,,,,5.074860063481742,-116.17464949320356,-4.873224763627356,11.611974712797675,25.61326492149217,-38.6165597671126,3.30822334861403,1.58636812113887,,,,79.6,3099.0,6.5,777464,668670,679529,650402,690993,700242,656716,672761,681481,54.0,,,,,,,,11,3,Knuckle Curve,0,3,3,0,3,0,3,0,Infield shade,Standard,35.0,-0.001,0.017,,,,-0.017,,-3,3,0.24,0.76,24,25,25,26,1,0,6.0,4.0,18.0,2.0,4.44,-1.42,-1.42,45.1,,,,,
SI,2025-06-19,94.7,-2.14,5.63,"Davis, Henry",680779,672456,,called_strike,,,,,9.0,Called Strike,R,R,R,DET,PIT,S,,,0,1,2025,-1.32,0.98,0.367176712628749,1.612343069589334,,,,1,2,Top,,,,,,,9.46985099139632,-137.38803414529576,-6.944720112749624,-18.83477187835464,30.955452573491932,-18.40081658956132,3.37825079938705,1.65815030171467,,,,94.5,2236.0,6.4,777464,668670,679529,650402,690993,700242,656716,672761,681481,54.14,,,,,,,,11,2,Sinker,0,3,3,0,3,0,3,0,Infield shade,Standard,217.0,0.003,-0.052,,,,0.052,,-3,3,0.237,0.763,24,25,25,26,1,0,6.0,4.0,18.0,2.0,1.58,1.32,1.32,38.2,,,,,
SL,2025-06-19,84.7,-2.4,5.65,"Davis, Henry",680779,672456,,called_strike,,,,,8.0,Called Strike,R,R,R,DET,PIT,S,,,0,0,2025,0.8,0.2,-0.0369842538369252,1.6175389444502564,,,,1,2,Top,,,,,,,3.907200531005964,-123.23727783783792,-3.421782039519089,7.305959878164423,25.408833156433857,-29.687019854137105,3.29698991887702,1.6055315036829,,,,84.2,2866.0,6.1,777464,668670,679529,650402,690993,700242,656716,672761,681481,54.43,,,,,,,,11,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,58.0,0.001,-0.039,,,,0.039,,-3,3,0.236,0.764,24,25,25,26,1,0,6.0,4.0,18.0,2.0,2.99,-0.8,-0.8,39.5,,,,,
CU,2025-06-15,76.9,-0.09,6.13,"Davis, Henry",680779,573204,walk,blocked_ball,,,,,13.0,Henry Davis walks.,R,R,L,CHC,PIT,B,,,3,0,2025,-0.7,-1.4,-1.2713468197227442,0.3224395617047815,,,,2,7,Top,,,,,,,-1.2344175070253929,-112.03042819009876,-2.768208316293907,-5.602517643570668,21.28819204783635,-43.592657400731426,3.54487278510931,1.69213816159663,,,,76.8,2732.0,6.3,777497,624512,683737,663538,542932,621020,664023,691718,673548,54.24,,0.691497,0.7,1.0,0.0,0.0,,49,4,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,331.0,-0.008,0.103,,,,-0.103,,0,0,0.555,0.4449999999999999,38,25,38,26,1,0,2.0,1.0,2.0,4.0,5.26,-0.7,0.7,60.4,,,,,
FF,2025-06-15,92.8,0.17,6.19,"Davis, Henry",680779,573204,,ball,,,,,11.0,Ball,R,R,L,CHC,PIT,B,,,2,0,2025,0.07,1.55,-0.2063205519155587,4.031095226038794,,,,2,7,Top,,,,,,,-1.1118156674905662,-135.18852419496693,-3.1178418057740274,1.1183742236309042,29.2544563218135,-12.742994471323724,3.50616400588705,1.65276593322216,,,,92.6,2350.0,6.1,777497,624512,683737,663538,542932,621020,664023,691718,673548,54.39,,,,,,,,49,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,171.0,-0.007,0.121,,,,-0.121,,0,0,0.562,0.4379999999999999,38,25,38,26,1,0,2.0,1.0,2.0,4.0,1.09,0.07,-0.07,56.1,,,,,
CU,2025-06-15,76.3,0.18,6.22,"Davis, Henry",680779,573204,,ball,,,,,14.0,Ball,R,R,L,CHC,PIT,B,,,1,0,2025,-0.81,-1.27,1.1378851680747677,1.8236875707946352,,,,2,7,Top,,,,,,,3.4556847042161363,-111.1390272384384,0.0873540733647688,-7.3479751605113215,20.62014718798781,-42.90239192310404,3.45780483365232,1.63530801632447,,,,76.0,2742.0,6.1,777497,624512,683737,663538,542932,621020,664023,691718,673548,54.38,,,,,,,,49,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,329.0,-0.004,0.065,,,,-0.065,,0,0,0.566,0.434,38,25,38,26,1,0,2.0,1.0,2.0,4.0,5.19,-0.81,0.81,56.8,,,,,
FC,2025-06-15,89.3,-0.56,6.87,"Davis, Henry",680779,623167,field_out,hit_into_play,,,,,14.0,Henry Davis lines out to right fielder Seiya Suzuki.,R,R,R,CHC,PIT,X,9.0,line_drive,2,2,2025,0.63,0.56,1.0060140479175534,1.8076922156059672,,624428.0,,1,10,Top,181.71,104.05,,,,,2.5273120365211104,-130.01929432931274,-7.724841874277679,6.8074367341856235,22.80598336992336,-24.61138922322903,3.43,1.66,267.0,83.6,22.0,90.0,2480.0,6.3,777497,624512,683737,663538,542932,621020,664023,691718,673548,54.19,0.504,0.502,0.0,1.0,0.0,0.0,3.0,69,5,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,157.0,0.082,-0.213,66.6,7.2,0.654,0.213,88.0,0,0,0.623,0.377,30,25,31,26,1,1,5.0,1.0,4.0,4.0,2.26,-0.63,-0.63,66.7,1.511615631439122,9.06472059026137,31.09945898950041,51.169081205206616,21.173141855471197
FF,2025-06-15,94.3,0.08,6.23,"Davis, Henry",680779,573204,,ball,,,,,12.0,Ball,R,R,L,CHC,PIT,B,,,0,0,2025,0.07,1.49,0.0376161680643909,3.872154157293608,,,,2,7,Top,,,,,,,-0.2597101169824516,-137.41475284099744,-3.7517225832494177,0.9815017472145526,30.04896817768143,-12.697047088005975,3.48773088321173,1.69596269845218,,,,94.0,2329.0,6.0,777497,624512,683737,663538,542932,621020,664023,691718,673548,54.49,,,,,,,,49,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,164.0,-0.002,0.037,,,,-0.037,,0,0,0.568,0.432,38,25,38,26,1,0,2.0,1.0,2.0,4.0,1.07,0.07,-0.07,55.6,,,,,
FF,2025-06-15,93.3,-0.53,6.88,"Davis, Henry",680779,623167,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,CHC,PIT,S,,,2,1,2025,-0.33,1.52,0.2469616977152566,2.342316977473766,,624428.0,,1,10,Top,,,,,,,2.716400533410281,-135.63658303673296,-9.23679830164765,-4.613250333441935,28.97796042274738,-11.602623900785767,3.43,1.66,,,,93.2,2146.0,6.2,777497,624512,683737,663538,542932,621020,664023,691718,673548,54.25,,,,,,,,69,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196.0,0.018,-0.065,73.3,6.6,,0.065,,0,0,0.605,0.395,30,25,31,26,1,1,5.0,1.0,4.0,4.0,1.1,0.33,0.33,65.3,-9.908051617280048,22.710211430023232,34.78882796892457,41.564481087146966,9.48188111418359
FC,2025-06-15,89.2,-0.77,6.87,"Davis, Henry",680779,623167,,called_strike,,,,,6.0,Called Strike,R,R,R,CHC,PIT,S,,,2,0,2025,0.81,0.48,0.7687684491745973,2.5758631364325133,,624428.0,,1,10,Top,,,,,,,2.108345835671674,-130.0316574684589,-5.657399350697517,8.831963091651062,24.023655273073736,-25.79309239562625,3.54998177956884,1.72154306463867,,,,89.9,2415.0,6.3,777497,624512,683737,663538,542932,621020,664023,691718,673548,54.15,,,,,,,,69,3,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,160.0,0.008,-0.058,,,,0.058,,0,0,0.597,0.403,30,25,31,26,1,1,5.0,1.0,4.0,4.0,2.34,-0.81,-0.81,61.6,,,,,
CU,2025-06-15,72.4,-0.48,6.78,"Davis, Henry",680779,623167,,ball,,,,,11.0,Ball,R,R,R,CHC,PIT,B,,,1,0,2025,0.61,-1.15,-1.2335730203863822,3.974393815082917,,624428.0,,1,10,Top,,,,,,,-2.5287618430554053,-105.30035431408486,3.8119526223573343,4.939541881330927,18.811169695773103,-41.61726363275297,3.4952585325396,1.63576628946658,,,,72.0,2473.0,6.1,777497,624512,683737,663538,542932,621020,664023,691718,673548,54.35,,,,,,,,69,2,Curveball,2,2,2,2,2,2,2,2,Infield shade,Standard,26.0,-0.008,0.046,,,,-0.046,,0,0,0.605,0.395,30,25,31,26,1,1,5.0,1.0,4.0,4.0,5.52,-0.61,-0.61,64.5,,,,,
FC,2025-06-15,88.8,-0.81,6.87,"Davis, Henry",680779,623167,,ball,,,,,12.0,Ball,R,R,R,CHC,PIT,B,,,0,0,2025,0.81,0.32,1.2918353740378854,2.8620364344320706,,624428.0,,1,10,Top,,,,,,,3.4613469684944995,-129.3554642670339,-4.474983312553686,8.45575186295625,25.05251333284365,-27.902779320761283,3.58747571755026,1.71456019430297,,,,89.1,2490.0,6.3,777497,624512,683737,663538,542932,621020,664023,691718,673548,54.25,,,,,,,,69,1,Cutter,2,2,2,2,2,2,2,2,Infield shade,Standard,146.0,0.167,0.028,,,,-0.028,,0,0,0.438,0.562,30,25,31,26,1,1,5.0,1.0,4.0,4.0,2.55,-0.81,-0.81,61.4,,,,,
CH,2025-06-14,78.8,2.44,5.56,"Davis, Henry",680779,571510,field_out,hit_into_play,,,,,6.0,Henry Davis flies out to left fielder Ian Happ.,R,R,L,CHC,PIT,X,7.0,fly_ball,0,0,2025,0.98,0.4,0.5059828649897911,2.3324191801290195,,,,1,5,Top,80.15,119.67,,,,,-5.991838866215664,-114.53698890374474,-0.9060999998927324,9.722755665773686,22.046096396274095,-28.683870907697383,3.43,1.67,229.0,94.3,55.0,78.4,1808.0,6.1,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.36,0.013,0.015,0.0,1.0,0.0,0.0,3.0,31,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,125.0,0.022,-0.254,73.5,8.2,0.021,0.254,94.3,0,0,0.53,0.47,34,25,34,26,2,1,5.0,1.0,6.0,1.0,3.29,0.98,-0.98,29.6,17.630199617930543,-18.160192168293836,27.44409521039835,44.359394662372566,41.39286794215311
FF,2025-06-14,92.8,2.31,5.42,"Davis, Henry",680779,571510,field_out,hit_into_play,,,,,4.0,Henry Davis pops out to first baseman Michael Busch.,R,R,L,CHC,PIT,X,3.0,popup,3,2,2025,1.34,0.7,-0.3810440510957131,2.255123338856089,,,,1,2,Top,151.82,161.82,,,,,-9.809176763732909,-134.85207583666335,-3.862798617496437,18.36962240863921,27.497014400919912,-22.93291817438872,3.43,1.67,121.0,78.1,68.0,93.1,2201.0,6.4,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.12,0.001,0.0,0.0,1.0,0.0,0.0,3.0,10,8,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,121.0,0.018,-0.332,74.8,7.3,0.001,0.332,88.0,-1,1,0.415,0.585,34,25,34,26,1,0,5.0,1.0,6.0,1.0,1.94,1.34,-1.34,23.1,11.69794444482135,-10.471626860107085,30.61460124413916,33.46202006753784,30.767008446244823
CH,2025-06-14,79.5,2.34,5.53,"Davis, Henry",680779,571510,,foul,,,,,6.0,Foul,R,R,L,CHC,PIT,S,,,3,2,2025,1.39,0.43,0.3527043361834721,2.275769535115822,,,,1,2,Top,,,,,,,-6.922446685615959,-115.49429619302386,-1.0813776305198464,13.806657871431309,23.861081371738397,-28.35873696513044,3.43,1.67,169.0,63.4,43.0,78.7,1798.0,6.1,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.42,,,,,,,,10,7,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,119.0,0.0,0.0,71.8,7.6,,0.0,88.0,-1,1,0.415,0.585,34,25,34,26,1,0,5.0,1.0,6.0,1.0,3.22,1.39,-1.39,28.9,10.700706159559768,-5.043390239109303,27.19864091733113,42.54461398451345,33.00509976260549
FF,2025-06-14,93.4,2.24,5.51,"Davis, Henry",680779,571510,,foul,,,,,2.0,Foul,R,R,L,CHC,PIT,S,,,3,2,2025,1.16,1.08,0.1664400664084739,2.936655989082224,,,,1,2,Top,,,,,,,-7.897413461132904,-135.7179167493359,-3.2214773778436943,16.136022933636298,30.383966911251527,-18.343123001557597,3.43,1.67,143.0,73.1,28.0,93.2,2264.0,6.3,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.19,,,,,,,,10,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,129.0,0.0,0.0,74.4,6.3,,0.0,88.0,-1,1,0.415,0.585,34,25,34,26,1,0,5.0,1.0,6.0,1.0,1.55,1.16,-1.16,26.0,0.0940761055834902,14.550849417692469,22.49883171136364,39.35871652383327,23.05061961734319
CH,2025-06-14,80.2,2.23,5.53,"Davis, Henry",680779,571510,,called_strike,,,,,2.0,Called Strike,R,R,L,CHC,PIT,S,,,3,1,2025,1.19,0.41,0.1571936655960804,2.861385116098699,,,,1,2,Top,,,,,,,-6.8089917738399395,-116.63201276087727,0.0163001967876739,12.15928548484564,21.451030790913514,-28.68721425140351,3.30186362478971,1.55325166632139,,,,80.0,1818.0,6.1,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.39,,,,,,,,10,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,118.0,0.006,-0.087,,,,0.087,,-1,1,0.409,0.591,34,25,34,26,1,0,5.0,1.0,6.0,1.0,3.14,1.19,-1.19,30.3,,,,,
FF,2025-06-14,93.6,2.24,5.45,"Davis, Henry",680779,571510,,ball,,,,,12.0,Ball,R,R,L,CHC,PIT,B,,,2,1,2025,1.23,1.0,1.5249828453412693,2.751651310579401,,,,1,2,Top,,,,,,,-4.579809235676769,-136.22316972006436,-3.4514688526010597,16.360208883888145,29.789666112888884,-19.116236763415326,3.42076831804552,1.64215381819567,,,,93.7,2274.0,6.3,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.19,,,,,,,,10,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,119.0,-0.007,0.121,,,,-0.121,,-1,1,0.416,0.5840000000000001,34,25,34,26,1,0,5.0,1.0,6.0,1.0,1.6,1.23,-1.23,23.4,,,,,
FF,2025-06-14,93.4,2.22,5.52,"Davis, Henry",680779,571510,,ball,,,,,8.0,Ball,R,R,L,CHC,PIT,B,,,1,1,2025,1.1,1.15,0.1241541892161151,1.659457219645912,,,,1,2,Top,,,,,,,-7.823155521377621,-135.68216213874416,-6.74347151468441,15.256624044214202,28.812819482014703,-16.6636746695685,3.33115541845471,1.63497555006287,,,,93.8,2254.0,6.5,777513,608348,683737,663538,807713,621020,664023,691718,663656,53.98,,,,,,,,10,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,126.0,-0.003,0.055,,,,-0.055,,-1,1,0.419,0.581,34,25,34,26,1,0,5.0,1.0,6.0,1.0,1.47,1.1,-1.1,26.0,,,,,
FF,2025-06-14,92.8,2.39,5.51,"Davis, Henry",680779,571510,,ball,,,,,13.0,Ball,R,R,L,CHC,PIT,B,,,0,1,2025,1.18,0.95,-1.281591145340481,1.9873497404897884,,,,1,2,Top,,,,,,,-11.984800181636574,-134.59683974963966,-5.276083138914871,16.95884881569237,29.07945598347,-19.65250089970378,3.3826510321175,1.57433089635555,,,,92.9,2169.0,6.5,777513,608348,683737,663538,807713,621020,664023,691718,663656,53.99,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,121.0,-0.001,0.029,,,,-0.029,,-1,1,0.42,0.5800000000000001,34,25,34,26,1,0,5.0,1.0,6.0,1.0,1.72,1.18,-1.18,24.7,,,,,
CU,2025-06-14,72.1,2.4,5.74,"Davis, Henry",680779,571510,,called_strike,,,,,1.0,Called Strike,R,R,L,CHC,PIT,S,,,0,0,2025,-0.96,-0.61,-0.4455886081968466,2.697024569834647,,,,1,2,Top,,,,,,,-4.000037612754158,-104.91254745307998,2.4592005467402345,-6.338787997792484,18.686706162427576,-37.3698039073661,3.20530310547659,1.3666272235337,,,,71.5,2277.0,5.9,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.57,,,,,,,,10,1,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,307.0,0.002,-0.039,,,,0.039,,-1,1,0.418,0.5820000000000001,34,25,34,26,1,0,5.0,1.0,6.0,1.0,5.02,-0.96,0.96,32.9,,,,,
FF,2025-06-14,94.9,-0.47,5.85,"Davis, Henry",680779,519151,strikeout,called_strike,,,,,14.0,Henry Davis called out on strikes.,R,R,R,CHC,PIT,S,2.0,,2,2,2025,0.21,1.09,0.9508934531064096,2.1107950028686684,,693304.0,663647.0,2,7,Top,,,,,,,3.2502685317194127,-138.1613598021128,-6.6545496601849035,2.1102186498604545,26.459268978714203,-16.999328900697165,3.49980449006996,1.74367216839103,,,,95.8,2686.0,6.5,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.03,,0.0,0.0,1.0,0.0,0.0,,48,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,191.0,0.074,-0.203,,,,0.203,,1,-1,0.715,0.285,36,25,37,26,1,2,2.0,1.0,1.0,1.0,1.41,-0.21,-0.21,60.1,,,,,
CU,2025-06-14,81.6,-0.65,5.93,"Davis, Henry",680779,519151,,foul,,,,,13.0,Foul,R,R,R,CHC,PIT,S,,,2,2,2025,1.06,-1.0,-0.9808051402954456,1.3332304928158312,,693304.0,663647.0,2,7,Top,,,,,,,-2.7896579236005845,-118.81229545774328,-1.7685081746247129,10.597406394493808,25.312554573209407,-41.433123815299496,3.43,1.67,61.0,86.7,4.0,81.2,3231.0,6.2,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.29,,,,,,,,48,5,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,32.0,0.0,0.0,66.8,8.2,,0.0,88.0,1,-1,0.715,0.285,36,25,37,26,1,2,2.0,1.0,1.0,1.0,4.45,-1.06,-1.06,62.0,24.117361808663183,-25.521975573436627,42.97965227546023,26.843809705549607,39.40868579947565
CU,2025-06-14,81.4,-0.59,5.93,"Davis, Henry",680779,519151,,foul,,,,,5.0,Foul,R,R,R,CHC,PIT,S,,,2,1,2025,1.47,-1.09,0.065478559237927,2.3220043321206787,,693304.0,663647.0,2,7,Top,,,,,,,-1.3627774985863643,-118.31549458957036,0.753535809239817,13.899211757516758,27.91511678147769,-42.626512694903894,3.43,1.67,254.0,81.4,34.0,80.3,3219.0,6.2,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.34,,,,,,,,48,4,Curveball,2,1,1,2,1,2,1,2,Standard,Standard,35.0,0.019,-0.08,76.9,8.3,,0.08,88.0,1,-1,0.696,0.304,36,25,37,26,1,2,2.0,1.0,1.0,1.0,4.6,-1.47,-1.47,55.2,18.117347353453425,-31.872618398400967,24.7668412714972,38.31940671325984,46.35755125138906
FF,2025-06-14,94.0,-0.55,5.9,"Davis, Henry",680779,519151,,ball,,,,,11.0,Ball,R,R,R,CHC,PIT,B,,,1,1,2025,-0.01,1.63,-0.4375682437901976,4.2015184120808415,,693304.0,663647.0,2,7,Top,,,,,,,0.33184721752345,-136.95289563959582,-2.3241522816699627,-0.2380004885497137,31.073455475210903,-11.34491783937068,3.41743188965932,1.66043614262996,,,,94.2,2634.0,6.4,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.11,,,,,,,,48,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,187.0,-0.01,0.03,,,,-0.03,,1,-1,0.706,0.294,36,25,37,26,1,2,2.0,1.0,1.0,1.0,0.95,0.01,0.01,56.2,,,,,
SI,2025-06-14,93.4,-0.72,5.8,"Davis, Henry",680779,519151,,foul,,,,,7.0,Foul,R,R,R,CHC,PIT,S,,,1,0,2025,-1.31,0.57,-0.757282106276382,2.1456934301612174,,693304.0,663647.0,2,7,Top,,,,,,,2.798749107489355,-135.859664292332,-4.844218250133945,-16.71811464449894,34.53395279269429,-24.19055485324059,3.43,1.67,,,,93.0,2396.0,6.4,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.09,,,,,,,,48,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.01,-0.052,71.2,6.6,,0.052,,1,-1,0.696,0.304,36,25,37,26,1,2,2.0,1.0,1.0,1.0,2.08,1.31,1.31,54.5,-10.326331545587264,-0.5012357049511793,39.82570386177298,28.411910542559212,18.718495809547505
SI,2025-06-14,95.0,-0.69,5.79,"Davis, Henry",680779,519151,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,CHC,PIT,B,,,0,0,2025,-1.17,0.83,-0.6025417012438207,0.5626891108982452,,693304.0,663647.0,2,7,Top,,,,,,,2.8612305694000195,-138.05100304745844,-9.8866758601666,-15.603742192280656,31.352750901541903,-19.50006542775748,3.55749880463459,1.7249778850679,,,,95.0,2440.0,6.4,777513,608348,683737,663538,807713,621020,664023,691718,663656,54.09,,,,,,,,48,1,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,198.0,-0.006,0.024,,,,-0.024,,1,-1,0.702,0.298,36,25,37,26,1,2,2.0,1.0,1.0,1.0,1.7,1.17,1.17,57.5,,,,,
ST,2025-06-13,84.8,-2.28,6.11,"Davis, Henry",680779,690990,strikeout,swinging_strike,,,,,14.0,Henry Davis strikes out swinging.,R,R,R,CHC,PIT,S,2.0,,2,2,2025,1.02,0.03,1.0920122529942695,1.189767646211172,,,,1,5,Top,,,,,,,5.847784112959844,-123.33647610876211,-5.229717829878989,9.253188504434169,24.64792144497694,-31.018667296207372,3.42,1.67,,,,84.8,2542.0,6.3,777526,624512,683737,663538,807713,621020,664023,691718,673548,54.18,,0.0,0.0,1.0,0.0,0.0,,33,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.019,-0.228,45.2,8.6,,0.228,,0,0,0.533,0.4669999999999999,23,25,24,26,2,1,5.0,2.0,8.0,1.0,3.14,-1.02,-1.02,49.5,16.00565306658376,-26.940627069787237,28.963119029942845,51.05914840922142,42.34133878728825
ST,2025-06-13,85.0,-2.52,6.05,"Davis, Henry",680779,690990,,ball,,,,,14.0,Ball,R,R,R,CHC,PIT,B,,,1,2,2025,1.15,0.01,0.3685128446440661,0.864170119700495,,,,1,5,Top,,,,,,,4.470049117611025,-123.71637037655796,-5.806736415568783,10.806226892064249,25.919500553669664,-31.117880968588004,3.41999676389854,1.77214896516877,,,,84.9,2473.0,6.3,777526,624512,683737,663538,807713,621020,664023,691718,673548,54.2,,,,,,,,33,4,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,56.0,-0.004,0.048,,,,-0.048,,0,0,0.537,0.4629999999999999,23,25,24,26,2,1,5.0,2.0,8.0,1.0,3.16,-1.15,-1.15,49.0,,,,,
FF,2025-06-13,95.1,-2.51,6.03,"Davis, Henry",680779,690990,,foul,,,,,6.0,Foul,R,R,R,CHC,PIT,S,,,1,1,2025,0.35,1.14,0.7179780948391499,2.854089965823438,,,,1,5,Top,,,,,,,7.672869440845491,-138.23957733747957,-5.203414650883985,2.730857917177489,30.670511073412925,-16.622694669160104,3.42,1.67,289.0,90.4,45.0,95.1,2623.0,6.3,777526,624512,683737,663538,807713,621020,664023,691718,673548,54.18,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,0.006,-0.064,71.1,6.7,,0.064,90.4,0,0,0.531,0.469,23,25,24,26,2,1,5.0,2.0,8.0,1.0,1.39,-0.35,-0.35,44.8,1.6356910061776229,17.23853456552994,23.698163191033434,49.24676598406458,15.781516293568195
