pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-30,94.1,2.28,6.07,"Pederson, Joc",592626,656794,,foul,,,,,3,Foul,R,L,L,ATH,TEX,S,,,1,2,2025,1.16,1.32,0.5464807679300845,3.026013005813861,,,,0,7,Top,,,,,,,-6.95782383301637,-136.8448428208538,-5.027864717243486,16.155068221599095,30.776687038838688,-14.66681522437534,3.59,1.68,212.0,73.3,43.0,92.5,2313,5.4,776524,669127,691016,680869,687231,805779,666126,671732,668709,55.06,,,,,,,,52,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,123,0.0,0.0,61.6,6.3,,0.0,88.0,-3,3,0.11,0.89,32,33,32,33,1,3,5.0,3.0,3.0,1.0,1.26,1.16,1.16,29.9,-6.674271598912311,16.931225794485474,28.74494386848472,28.7305578517106,13.48128191362933
FF,2025-08-30,94.1,2.1,6.25,"Pederson, Joc",592626,656794,,foul,,,,,5,Foul,R,L,L,ATH,TEX,S,,,1,2,2025,0.81,1.16,0.1345156295379083,2.647757473290821,,,,0,7,Top,,,,,,,-6.756032331663805,-136.7674041614358,-6.041996905051994,11.697505573636414,33.137745603667604,-16.437016309102713,3.59,1.68,219.0,76.0,25.0,92.1,2305,5.4,776524,669127,691016,680869,687231,805779,666126,671732,668709,55.12,,,,,,,,52,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,131,0.0,0.0,70.9,7.2,,0.0,88.0,-3,3,0.11,0.89,32,33,32,33,1,3,5.0,3.0,3.0,1.0,1.44,0.81,0.81,32.6,0.8383920825256603,6.988650607005776,33.72870109209399,34.09868579063088,19.50775316450201
FF,2025-08-30,95.4,1.82,6.27,"Pederson, Joc",592626,663687,,ball,,,,,11,Ball,R,L,L,ATH,TEX,B,,,1,2,2025,0.49,1.44,-1.799587053235966,2.7153321293103385,,,,0,5,Top,,,,,,,-10.635997540115666,-138.30688357063283,-6.852906028669904,9.054699734094624,36.80558214960782,-12.259662194626255,3.47043525743154,1.67240879721849,,,,94.7,2430,6.5,776524,669127,691016,680869,687231,805779,666126,671732,668709,53.97,,,,,,,,37,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Strategic,Standard,154,-0.002,0.043,,,,-0.043,,-3,3,0.168,0.832,28,33,29,33,1,2,4.0,3.0,3.0,1.0,1.12,0.49,0.49,62.1,,,,,
SL,2025-08-30,83.3,2.09,6.06,"Pederson, Joc",592626,663687,,ball,,,,,13,Ball,R,L,L,ATH,TEX,B,,,0,2,2025,-0.13,0.56,-1.0018084288578315,2.3962748574651664,,,,0,5,Top,,,,,,,-6.849020694847841,-120.99511000599064,-2.879503253711694,0.3933075180922457,29.882047020551727,-26.364228672206973,3.60617426528349,1.62619746701629,,,,82.7,2227,6.6,776524,669127,691016,680869,687231,805779,666126,671732,668709,53.91,,,,,,,,37,3,Slider,2,5,5,2,5,2,5,2,Standard,Standard,253,-0.001,0.024,,,,-0.024,,-3,3,0.169,0.831,28,33,29,33,1,2,4.0,3.0,3.0,1.0,2.81,-0.13,-0.13,53.3,,,,,
SV,2025-08-30,82.9,2.65,5.78,"Pederson, Joc",592626,656794,,called_strike,,,,,2,Called Strike,R,L,L,ATH,TEX,S,,,1,1,2025,-1.18,-0.3,0.2301270683104586,3.2069786648791365,,,,0,7,Top,,,,,,,-3.1598958426396933,-120.6512605184775,1.1906183388329037,-10.86464726205999,24.94855189156559,-35.545935765268375,3.44131608970572,1.61503201156892,,,,81.4,2878,5.4,776524,669127,691016,680869,687231,805779,666126,671732,668709,55.08,,,,,,,,52,3,Slurve,2,5,5,2,5,2,5,2,Standard,Standard,312,0.003,-0.061,,,,0.061,,-3,3,0.107,0.893,32,33,32,33,1,3,5.0,3.0,3.0,1.0,3.63,-1.18,-1.18,24.6,,,,,
SL,2025-08-30,84.8,1.77,6.28,"Pederson, Joc",592626,663687,,called_strike,,,,,13,Called Strike,R,L,L,ATH,TEX,S,,,0,1,2025,-0.35,0.78,-0.207266914825426,1.4945434999710852,,,,0,5,Top,,,,,,,-3.9440378313622833,-123.2178081624722,-6.3222958499850925,-2.5608873620872923,28.671465888837,-23.08515014280777,3.52967337329417,1.70173929963108,,,,84.5,2203,6.6,776524,669127,691016,680869,687231,805779,666126,671732,668709,53.92,,,,,,,,37,2,Slider,2,5,5,2,5,2,5,2,Standard,Standard,204,0.003,-0.055,,,,0.055,,-3,3,0.166,0.834,28,33,29,33,1,2,4.0,3.0,3.0,1.0,2.44,-0.35,-0.35,58.8,,,,,
SI,2025-08-30,91.4,2.43,5.7,"Pederson, Joc",592626,656794,,called_strike,,,,,4,Called Strike,R,L,L,ATH,TEX,S,,,1,0,2025,1.48,0.38,-0.3549483028215887,2.1106258745786075,,,,0,7,Top,,,,,,,-10.044728305703153,-132.69388662785732,-3.888670239256544,19.668519225489774,29.799931738115134,-27.05558936478226,3.43946236368882,1.48940684545052,,,,89.9,2291,5.6,776524,669127,691016,680869,687231,805779,666126,671732,668709,54.92,,,,,,,,52,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,123,0.001,-0.05,,,,0.05,,-3,3,0.106,0.894,32,33,32,33,1,3,5.0,3.0,3.0,1.0,2.38,1.48,1.48,22.3,,,,,
SI,2025-08-30,92.2,2.58,5.94,"Pederson, Joc",592626,656794,,ball,,,,,13,Ball,R,L,L,ATH,TEX,B,,,0,0,2025,1.49,0.51,-1.1162786318075018,2.3639447990188827,,,,0,7,Top,,,,,,,-12.411388546381174,-133.6477467397819,-4.260275753423506,20.52546829837576,29.604604676377587,-25.30345694326004,3.64662371996203,1.52960190682625,,,,90.7,2325,5.6,776524,669127,691016,680869,687231,805779,666126,671732,668709,54.87,,,,,,,,52,1,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,129,-0.001,0.041,,,,-0.041,,-3,3,0.107,0.893,32,33,32,33,1,3,5.0,3.0,3.0,1.0,2.2,1.49,1.49,26.2,,,,,
FF,2025-08-30,94.4,1.9,6.31,"Pederson, Joc",592626,663687,,called_strike,,,,,4,Called Strike,R,L,L,ATH,TEX,S,,,0,0,2025,0.66,1.26,-0.7343413053136485,2.470502298229629,,,,0,5,Top,,,,,,,-8.313449499143275,-136.9204662364992,-6.982871213154821,10.317958362417768,35.263950022520106,-14.873037798252344,3.64038240650298,1.59938682549996,,,,93.6,2331,6.4,776524,669127,691016,680869,687231,805779,666126,671732,668709,54.11,,,,,,,,37,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,155,0.002,-0.039,,,,0.039,,-3,3,0.164,0.836,28,33,29,33,1,2,4.0,3.0,3.0,1.0,1.35,0.66,0.66,55.7,,,,,
SI,2025-08-27,93.0,-1.57,5.83,"Pederson, Joc",592626,686799,single,hit_into_play,,,,,8,Joc Pederson singles on a line drive to right fielder Jo Adell. Adolis García scores.,R,L,R,TEX,LAA,X,9.0,line_drive,1,0,2025,-1.38,0.2,0.0229138746098089,2.2113657138958667,,666969.0,,1,4,Bot,187.32,118.32,,,,,7.0817252567485,-135.21519387621416,-3.942945484980119,-18.421680189118685,29.425354768601487,-29.0057810770092,3.6,1.69,131.0,111.7,6.0,92.9,2110,6.3,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.23,0.681,0.644,0.9,1.0,1.0,0.0,4.0,38,2,Sinker,9,1,9,1,1,10,10,1,Infield shade,Standard,224,0.004,0.511,75.3,7.5,0.814,-0.511,111.7,8,8,0.99,0.99,24,33,25,33,3,2,17.0,2.0,,3.0,2.44,1.38,-1.38,31.0,11.982094291198283,-6.944482062118706,31.42636394539179,31.698229929861867,33.46965975734034
SI,2025-08-27,94.0,-1.76,5.76,"Pederson, Joc",592626,686799,,ball,,,,,11,Ball,R,L,R,TEX,LAA,B,,,0,0,2025,-1.34,0.12,-0.8862090828093427,3.4487250698612364,,666969.0,,1,4,Bot,,,,,,,5.228113107901503,-136.8604975959172,-0.5326454667514928,-17.99314610634441,30.68325040447092,-30.80951931021104,3.50759265570842,1.73563319073813,,,,93.8,2160,6.2,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.3,,,,,,,,38,1,Sinker,9,1,9,1,1,9,9,1,Infield shade,Standard,231,0.0,0.028,,,,-0.028,,8,8,0.99,0.99,24,33,25,33,3,2,17.0,2.0,,3.0,2.46,1.34,-1.34,28.5,,,,,
CH,2025-08-27,90.2,-1.75,5.85,"Pederson, Joc",592626,686799,home_run,hit_into_play,,,,,13,Joc Pederson homers (7) on a fly ball to right field. Wyatt Langford scores. Corey Seager scores.,R,L,R,TEX,LAA,X,,fly_ball,0,0,2025,-0.96,0.11,-0.1501547597751648,1.3532808118577968,,694671.0,608369.0,2,2,Bot,202.9,72.47,,,,,6.040201836501996,-131.145074586927,-5.471120966254123,-12.336404725425384,27.635474058265736,-29.897656356536817,3.6,1.69,366.0,103.0,23.0,90.4,1980,6.4,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.06,0.571,1.012951219512195,2.0,1.0,0.0,3.0,6.0,22,1,Changeup,4,1,4,1,1,7,7,1,Infield shade,Standard,246,0.123,1.663,80.1,8.3,1.928,-1.663,103.0,3,3,0.818,0.818,24,33,25,33,2,1,17.0,2.0,,3.0,2.69,0.96,-0.96,32.2,25.12199382490938,-21.02610996455375,35.94008805496797,33.294555619444196,35.89729638443291
CH,2025-08-27,89.2,-1.62,5.93,"Pederson, Joc",592626,686799,field_error,hit_into_play,,,,,13,"Joc Pederson reaches on a missed catch error by pitcher Jack Kochanowicz, assist to first baseman Oswald Peraza.",R,L,R,TEX,LAA,X,3.0,ground_ball,2,2,2025,-0.75,-0.09,-0.8531509270163564,1.638896884062285,,,,1,1,Bot,140.25,179.04,,,,,3.4666434203359904,-129.89355522809308,-4.397869009772638,-9.265545338654508,25.381553135002736,-32.5116532547724,3.6,1.69,2.0,67.4,-40.0,89.4,2023,6.2,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.26,0.117,0.108,0.9,1.0,0.0,0.0,2.0,10,5,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,237,0.019,0.489,68.5,7.8,0.117,-0.489,88.0,2,2,0.715,0.715,24,33,25,33,1,0,17.0,2.0,,3.0,2.93,0.75,-0.75,31.0,0.022786544698219,4.984760099486066,32.33993565520327,41.71494129498765,25.991537782617055
SI,2025-08-27,95.0,-1.42,6.02,"Pederson, Joc",592626,686799,,foul,,,,,9,Foul,R,L,R,TEX,LAA,S,,,2,1,2025,-1.14,0.3,0.3163813202397314,1.723396852350467,,,,1,1,Bot,,,,,,,7.085854705251206,-138.094820477846,-6.27191345642003,-16.18253398192025,30.21877368568259,-27.163251211231255,3.6,1.69,32.0,107.6,-2.0,95.0,2239,6.3,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.19,,,,,,,,10,4,Sinker,3,1,3,1,1,3,3,1,Infield shade,Standard,223,-0.004,-0.07,78.1,8.1,,0.07,107.6,2,2,0.719,0.719,24,33,25,33,1,0,17.0,2.0,,3.0,2.23,1.14,-1.14,33.9,17.46185248907378,-15.61639412563375,35.98534056368458,27.91460737164924,35.737148617778196
CH,2025-08-27,90.5,-1.54,5.96,"Pederson, Joc",592626,686799,,ball,,,,,13,Ball,R,L,R,TEX,LAA,B,,,1,1,2025,-0.71,0.01,-1.1675769282162043,1.4647565524244306,,,,1,1,Bot,,,,,,,2.43170098720963,-131.82269154729343,-5.321263509137682,-8.769936453410567,27.272135765017193,-31.14708654384416,3.60208000187598,1.6997326518448,,,,90.5,2111,6.1,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.35,,,,,,,,10,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,231,0.003,0.055,,,,-0.055,,2,2,0.716,0.716,24,33,25,33,1,0,17.0,2.0,,3.0,2.76,0.71,-0.71,31.9,,,,,
FS,2025-08-27,87.7,-1.14,6.11,"Pederson, Joc",592626,596112,field_out,hit_into_play,,,,,14,Joc Pederson grounds out to first baseman Oswald Peraza.,R,L,R,TEX,LAA,X,3.0,ground_ball,0,2,2025,-1.12,0.58,0.2547604997556185,0.9581994229752444,,677649.0,,2,5,Bot,158.47,165.38,,,,,5.679380729698856,-127.47403108721376,-7.49695810147019,-13.388658543450816,25.82946466739209,-24.508436025132145,3.6,1.69,70.0,67.7,6.0,87.5,1574,6.2,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.33,0.229,0.207,0.0,1.0,0.0,0.0,2.0,51,3,Split-Finger,12,2,12,2,2,12,12,2,Infield shade,Standard,224,0.0,-0.192,66.2,8.2,0.285,0.192,88.0,10,10,0.998,0.998,32,33,32,33,1,3,5.0,2.0,2.0,3.0,2.39,1.12,-1.12,48.9,21.01730226500385,-19.69117956455153,42.588999970500886,29.416778138482897,42.97513838896323
FF,2025-08-27,94.1,-1.51,5.93,"Pederson, Joc",592626,686799,,called_strike,,,,,5,Called Strike,R,L,R,TEX,LAA,S,,,1,0,2025,-0.48,1.14,-0.2703783506456646,2.387337202410194,,,,1,1,Bot,,,,,,,4.277715742645048,-136.87000631579772,-6.013753509508818,-6.989034562542295,30.94527398766835,-16.684845111676367,3.50380942218998,1.66369695395338,,,,94.1,2198,6.4,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.14,,,,,,,,10,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,220,-0.003,-0.049,,,,0.049,,2,2,0.719,0.719,24,33,25,33,1,0,17.0,2.0,,3.0,1.44,0.48,-0.48,33.2,,,,,
FF,2025-08-27,96.6,-1.66,6.04,"Pederson, Joc",592626,686799,,ball,,,,,13,Ball,R,L,R,TEX,LAA,B,,,0,0,2025,-0.58,1.27,-0.5681588896092333,1.4844097166235963,,,,1,1,Bot,,,,,,,4.207939569219602,-140.33861193263115,-9.384569106139518,-8.680856545575148,33.640744572248686,-13.443587036695156,3.60000027552151,1.70195372240741,,,,96.0,2322,6.2,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.31,,,,,,,,10,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,224,0.002,0.039,,,,-0.039,,2,2,0.717,0.717,24,33,25,33,1,0,17.0,2.0,,3.0,1.19,0.58,-0.58,35.4,,,,,
FS,2025-08-27,88.3,-1.32,6.05,"Pederson, Joc",592626,596112,,swinging_strike,,,,,7,Swinging Strike,R,L,R,TEX,LAA,S,,,0,1,2025,-1.16,0.99,-0.6986270512624455,1.9994239018245024,,677649.0,,2,5,Bot,,,,,,,3.915539712929018,-128.44493058333,-5.826632938039637,-13.63533801577864,26.75074987368919,-20.195754735487075,3.6,1.69,,,,88.2,1787,6.3,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.25,,,,,,,,51,2,Split-Finger,12,2,12,2,2,12,12,2,Infield shade,Standard,223,0.0,-0.056,74.9,9.1,,0.056,,10,10,0.998,0.998,32,33,32,33,1,3,5.0,2.0,2.0,3.0,1.94,1.16,-1.16,44.7,21.80334375254201,-33.04306260153937,28.134357257534734,41.53103574929663,43.10938473559467
FF,2025-08-27,95.2,-1.39,5.88,"Pederson, Joc",592626,596112,,called_strike,,,,,11,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2025,-1.08,1.28,-0.9074475677825348,3.1789654985759013,,677649.0,,2,5,Bot,,,,,,,3.683315901194766,-138.48417227651194,-4.270887384011612,-14.762819244506922,32.699540583557074,-14.975478180425997,3.49574084045527,1.69765242488533,,,,94.4,2394,6.0,776563,681351,672724,695681,650859,687263,621493,669326,666176,54.52,,,,,,,,51,1,4-Seam Fastball,12,2,12,2,2,12,12,2,Infield shade,Standard,225,0.0,-0.04,,,,0.04,,10,10,0.998,0.998,32,33,32,33,1,3,5.0,2.0,2.0,3.0,1.25,1.08,-1.08,43.6,,,,,
CU,2025-08-27,36.2,-2.1,6.95,"Pederson, Joc",592626,672724,field_out,hit_into_play,,,,,11,"Joc Pederson grounds out, shortstop Zach Neto to first baseman Niko Kavadas. Ezequiel Duran scores. Adolis García to 3rd.",R,L,R,TEX,LAA,X,6.0,ground_ball,1,1,2025,0.03,1.48,-0.9411988302690932,3.308699244409544,677649.0,666969.0,,0,7,Bot,125.07,146.15,,,,,1.03893719458349,-51.093270847061405,10.193580787134657,-0.0625621925747491,5.338059319488833,-30.96892394116261,3.6,1.69,46.0,92.2,-1.0,33.0,925,3.3,776563,681351,694359,695681,650859,687263,621493,669326,683090,57.19,0.275,0.248,0.0,1.0,0.0,0.0,2.0,70,3,Curveball,15,3,15,3,3,16,16,3,Infield shade,Standard,205,0.0,-0.211,76.1,7.1,0.294,0.211,92.2,12,12,0.999,0.999,25,33,25,33,1,4,4.0,2.0,,3.0,17.42,-0.03,0.03,38.9,19.40691975148021,19.3106593802005,22.463593286283537,43.9656564911669,36.875677431303366
FA,2025-08-27,57.9,-1.76,6.11,"Pederson, Joc",592626,694359,strikeout,foul_tip,,,,,11,Joc Pederson strikes out on a foul tip.,R,L,R,TEX,LAA,S,2.0,,0,2,2025,-0.51,1.36,-0.9944226877783006,3.3178451044823127,,,666969.0,0,8,Bot,,,,,,,1.85388666267208,-84.12539054241716,2.912649106656406,-2.6971035451825784,12.38173318766442,-26.435994166465004,3.6,1.69,,,,55.7,1315,4.4,776563,681351,672724,695681,650859,687263,621493,669326,683090,56.12,,0.0,0.0,1.0,0.0,0.0,,82,3,Other,20,3,20,3,3,20,20,3,Infield shade,Strategic,228,0.0,-0.148,82.0,7.1,,0.148,,17,17,0.999,0.999,26,33,27,33,1,5,,2.0,,3.0,5.51,0.51,-0.51,37.1,2.0617406674092513,26.63890057335988,19.89508748930339,41.59421114826025,16.834607205329934
CU,2025-08-27,37.2,-1.92,6.96,"Pederson, Joc",592626,672724,,called_strike,,,,,11,Called Strike,R,L,R,TEX,LAA,S,,,1,0,2025,0.06,1.62,-0.1358600063521589,3.9901805861597026,677649.0,666969.0,,0,7,Bot,,,,,,,1.6318476136451638,-52.74672980731419,10.011650760238547,-0.0486800655343815,5.382001584915951,-30.488007599047535,3.6,1.69,,,,34.1,941,3.3,776563,681351,694359,695681,650859,687263,621493,669326,683090,57.2,,,,,,,,70,2,Curveball,15,3,15,3,3,15,15,3,Infield shade,Standard,213,0.0,-0.059,,,,0.059,,12,12,0.999,0.999,25,33,25,33,1,4,4.0,2.0,,3.0,16.02,-0.06,0.06,40.0,,,,,
CU,2025-08-27,36.3,-1.69,6.89,"Pederson, Joc",592626,672724,,ball,,,,,4,Ball,R,L,R,TEX,LAA,B,,,0,0,2025,-0.13,1.41,-0.665028549546634,2.5762728809977293,677649.0,666969.0,,0,7,Bot,,,,,,,1.0387718152002583,-51.39968619014585,9.496217043798996,-0.3313472554657611,5.413305141744672,-31.00648979975816,3.6,1.69,,,,33.1,879,3.2,776563,681351,694359,695681,650859,687263,621493,669326,683090,57.29,,,,,,,,70,1,Curveball,15,3,15,3,3,15,15,3,Infield shade,Standard,216,0.0,0.022,,,,-0.022,,12,12,0.999,0.999,25,33,25,33,1,4,4.0,2.0,,3.0,17.28,0.13,-0.13,37.7,,,,,
FA,2025-08-27,59.4,-1.66,6.26,"Pederson, Joc",592626,694359,,foul,,,,,11,Foul,R,L,R,TEX,LAA,S,,,0,1,2025,-0.55,1.52,-0.7494755820047311,3.864000051478845,,,666969.0,0,8,Bot,,,,,,,2.1653032480940433,-86.39283160447215,2.947748589188625,-3.043114530968293,13.504145428595564,-25.34019066278344,3.6,1.69,,,,57.1,1431,4.3,776563,681351,672724,695681,650859,687263,621493,669326,683090,56.18,,,,,,,,82,2,Other,20,3,20,3,3,20,20,3,Infield shade,Strategic,220,0.0,-0.053,82.7,8.0,,0.053,,17,17,0.999,0.999,26,33,27,33,1,5,,2.0,,3.0,5.01,0.55,-0.55,41.3,13.823741980443254,0.3195646875382301,20.031270115495808,39.77016102416902,25.363086964748184
FA,2025-08-27,56.5,-1.43,6.51,"Pederson, Joc",592626,694359,,foul,,,,,1,Foul,R,L,R,TEX,LAA,S,,,0,0,2025,-0.41,1.34,-0.6997812242099046,3.0404177950323845,,,666969.0,0,8,Bot,,,,,,,1.6174961539529338,-82.09938931184854,2.341866565313357,-2.092344435631397,12.634931312293672,-26.791034439433496,3.6,1.69,117.0,50.1,51.0,54.2,1360,4.4,776563,681351,672724,695681,650859,687263,621493,669326,683090,56.15,,,,,,,,82,1,Other,20,3,20,3,3,20,20,3,Infield shade,Strategic,217,0.0,-0.043,80.2,8.0,,0.043,88.0,17,17,0.999,0.999,26,33,27,33,1,5,,2.0,,3.0,5.92,0.41,-0.41,44.7,15.173884626003328,6.551890477421148,23.019022576644055,39.191277342987405,24.86101767815044
SI,2025-08-25,98.0,-1.26,5.55,"Pederson, Joc",592626,667755,single,hit_into_play,,,,,2,Joc Pederson singles on a ground ball to right fielder Jo Adell.,R,L,R,TEX,LAA,X,9.0,ground_ball,2,2,2025,-1.29,0.02,-0.2064075531861502,3.48085607661089,,,,0,5,Bot,189.53,100.88,,,,,5.863703689924577,-142.65533209656564,-0.1616467408261386,-18.93752589887404,32.29644890271094,-32.053757204320235,3.58,1.69,80.0,106.8,3.0,98.6,1892,6.6,776592,518595,694359,650859,660162,687263,621493,669326,666176,53.95,0.595,0.556,0.9,1.0,1.0,0.0,4.0,33,6,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,236,0.059,0.465,75.0,7.4,0.664,-0.465,106.8,-2,-2,0.284,0.284,26,33,27,33,2,1,8.0,1.0,6.0,2.0,2.35,1.29,-1.29,30.5,9.916413668594442,-10.6102137223111,21.422357356837512,36.116415874427005,33.063110519842795
KC,2025-08-25,86.4,-1.14,5.74,"Pederson, Joc",592626,667755,,ball,,,,,11,Ball,R,L,R,TEX,LAA,B,,,1,2,2025,1.24,-0.81,-1.982280608553834,2.703116542419314,,,,0,5,Bot,,,,,,,-4.529596702561863,-125.71553504376372,0.6769452491114734,14.026949250715091,27.38714826473554,-41.053952716827865,3.44870973579218,1.55762133605753,,,,86.3,2160,6.4,776592,518595,694359,650859,660162,687263,621493,669326,666176,54.08,,,,,,,,33,5,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,34,0.005,0.043,,,,-0.043,,-2,-2,0.279,0.279,26,33,27,33,2,1,8.0,1.0,6.0,2.0,3.88,-1.24,1.24,35.9,,,,,
SI,2025-08-25,97.9,-1.4,5.54,"Pederson, Joc",592626,667755,,foul,,,,,1,Foul,R,L,R,TEX,LAA,S,,,1,2,2025,-1.29,-0.09,-0.3275037535765372,3.3913360815697473,,,,0,5,Bot,,,,,,,5.9150497832452915,-142.5177072357509,-0.0792151576981677,-18.950003656826865,34.348650204688866,-33.6118256904863,3.58,1.69,,,,98.2,1988,6.6,776592,518595,694359,650859,660162,687263,621493,669326,666176,53.93,,,,,,,,33,4,Sinker,0,2,0,2,2,0,0,2,Infield shade,Standard,235,0.0,0.0,73.3,7.0,,0.0,,-2,-2,0.279,0.279,26,33,27,33,2,1,8.0,1.0,6.0,2.0,2.48,1.29,-1.29,26.7,12.096329055210049,-0.5738840877224916,15.261743955645152,37.595586039110906,27.03800553190212
FF,2025-08-25,97.6,-1.45,5.44,"Pederson, Joc",592626,667755,,called_strike,,,,,7,Called Strike,R,L,R,TEX,LAA,S,,,1,1,2025,-0.75,1.21,-0.3163770834558665,1.8502721143564769,,,,0,5,Bot,,,,,,,4.78512469855943,-141.86528321661402,-6.894520155051312,-11.219445442285467,35.17564983073815,-14.493672026371556,3.49654017882627,1.68292508969955,,,,97.6,2217,6.5,776592,518595,694359,650859,660162,687263,621493,669326,666176,53.97,,,,,,,,33,3,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,235,-0.008,-0.061,,,,0.061,,-2,-2,0.287,0.287,26,33,27,33,2,1,8.0,1.0,6.0,2.0,1.21,0.75,-0.75,26.8,,,,,
FS,2025-08-25,93.4,-1.39,5.57,"Pederson, Joc",592626,667755,,ball,,,,,14,Ball,R,L,R,TEX,LAA,B,,,0,1,2025,-1.14,0.08,1.0444522342409863,0.9883495252964756,,,,0,5,Bot,,,,,,,8.792822812562374,-135.6017549599793,-6.215209380030164,-15.951699057971869,29.70013385791831,-30.02345632400445,3.53463240351823,1.60450840244276,,,,93.6,1490,6.5,776592,518595,694359,650859,660162,687263,621493,669326,666176,53.96,,,,,,,,33,2,Split-Finger,0,2,0,2,2,0,0,2,Infield shade,Standard,242,0.003,0.031,,,,-0.031,,-2,-2,0.284,0.284,26,33,27,33,2,1,8.0,1.0,6.0,2.0,2.55,1.14,-1.14,31.8,,,,,
KC,2025-08-25,85.4,-1.27,5.67,"Pederson, Joc",592626,667755,,called_strike,,,,,4,Called Strike,R,L,R,TEX,LAA,S,,,0,0,2025,1.35,-0.73,-0.344913895379193,2.550233446470812,,,,0,5,Bot,,,,,,,-0.5358457309959834,-124.27838377713648,0.5260194610398761,13.945516704547256,28.18529164413539,-40.07461947084832,3.45756298413681,1.56630226049084,,,,85.5,2296,6.6,776592,518595,694359,650859,660162,687263,621493,669326,666176,53.88,,,,,,,,33,1,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,35,-0.005,-0.039,,,,0.039,,-2,-2,0.289,0.289,26,33,27,33,2,1,8.0,1.0,6.0,2.0,3.89,-1.35,1.35,32.5,,,,,
FS,2025-08-25,93.5,-1.35,5.52,"Pederson, Joc",592626,667755,strikeout,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,TEX,LAA,S,2.0,,2,2,2025,-0.49,-0.31,-0.7895632272543742,1.5662117362887755,,,,0,2,Bot,,,,,,,2.540324359812179,-136.1379078968899,-3.7561661322344584,-6.653430283411721,31.50341818148676,-35.405378424850866,3.58,1.69,,,,93.7,1311,6.5,776592,518595,694359,650859,660162,687263,621493,669326,666176,54.0,,0.0,0.0,1.0,0.0,0.0,,11,5,Split-Finger,0,1,0,1,1,0,0,1,Infield shade,Standard,258,-0.021,-0.232,70.2,8.5,,0.232,,-1,-1,0.439,0.439,26,33,27,33,1,0,8.0,1.0,6.0,2.0,2.93,0.49,-0.49,29.3,17.351021438098062,-13.0406820044731,27.268128847926953,42.468690689867486,34.71848813066085
