pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-19,81.6,2.61,5.38,"Marte, Noelvi",682622,684007,,ball,,,,,14,Ball,R,R,L,CIN,CHC,B,,,0,0,2025,1.24,0.03,0.7549189158545822,1.024085232848981,,,670770.0,2,5,Bot,,,,,,,-6.554585179830991,-118.55629183212493,-3.1923267700884583,13.00282478966122,24.73975022061742,-31.425463646164136,3.49366016556367,1.78562781572284,,,,81.2,1209.0,6.3,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.17,,,,,,,,46,1,Split-Finger,4,4,4,4,4,4,4,4,Standard,Standard,126.0,0.003,0.035,,,,-0.035,,0,0,0.531,0.531,31,23,32,24,3,2,5.0,2.0,6.0,1,3.43,1.24,-1.24,37.0,,,,,
FS,2025-09-19,83.4,2.57,5.46,"Marte, Noelvi",682622,684007,field_out,hit_into_play,,,,,14,"Noelvi Marte grounds out, first baseman Carlos Santana to pitcher Shota Imanaga.",R,R,L,CIN,CHC,X,3.0,ground_ball,0,1,2025,0.87,0.95,0.4923413164253962,1.2928260267508156,,,,2,3,Bot,158.39,166.08,,,,,-6.506148244581201,-121.3033901171042,-5.022900548326155,9.883316941750495,23.05976351822206,-22.018022356443407,3.42,1.62,5.0,57.1,-15.0,83.5,1439.0,6.3,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.16,0.077,0.072,0.0,1.0,0.0,0.0,1.0,27,2,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,122.0,-0.01,-0.217,79.4,8.4,0.08,0.217,88.0,0,0,0.51,0.51,31,23,32,24,2,1,5.0,2.0,6.0,1,2.32,0.87,-0.87,35.7,13.79507578028926,-21.64261104865317,38.97797229831109,40.93280568629985,45.66571619552509
ST,2025-09-19,80.2,2.9,5.34,"Marte, Noelvi",682622,684007,,called_strike,,,,,8,Called Strike,R,R,L,CIN,CHC,S,,,0,0,2025,-1.06,0.23,0.1940567719076829,2.023439382302991,,,,2,3,Bot,,,,,,,-3.9492703487435064,-116.66619921302625,-0.9526572127839456,-8.744448008412132,25.290271090721884,-30.15221533226224,3.56584866237989,1.82485484590156,,,,79.5,2563.0,6.1,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.37,,,,,,,,27,1,Sweeper,2,2,2,2,2,2,2,2,Standard,Standard,298.0,-0.002,-0.043,,,,0.043,,0,0,0.512,0.512,31,23,32,24,2,1,5.0,2.0,6.0,1,3.36,-1.06,1.06,30.8,,,,,
ST,2025-09-19,78.5,2.08,5.53,"Marte, Noelvi",682622,573124,field_out,hit_into_play,,,,,7,Noelvi Marte pops out to third baseman Matt Shaw in foul territory.,R,R,L,CIN,CHC,X,5.0,popup,2,2,2025,-1.38,0.08,-0.7061510585802837,1.6204946056761047,,,,1,7,Bot,104.05,203.01,,,,,-3.4290953029609863,-114.27135439934004,-1.7038380940369309,-11.346302396832444,22.729200005649584,-31.36915467968513,3.42,1.62,52.0,70.9,78.0,77.4,2849.0,5.7,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.81,0.01,0.013,0.0,1.0,0.0,0.0,3.0,62,6,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,292.0,-0.004,-0.228,72.9,8.6,0.015,0.228,88.0,3,3,0.935,0.935,34,23,35,24,1,3,2.0,2.0,4.0,1,3.64,-1.38,1.38,25.5,21.927766188263845,-39.3285575564324,40.67800816185443,27.937799871276223,53.64565986899436
ST,2025-09-19,78.1,2.06,5.64,"Marte, Noelvi",682622,573124,,foul,,,,,1,Foul,R,R,L,CIN,CHC,S,,,2,2,2025,-1.43,0.29,-0.7481241386773496,3.0297469095173164,,,,1,7,Bot,,,,,,,-3.3738878524190397,-113.66678999693887,0.7723768856363897,-11.605911086946092,23.372168979610596,-30.066839671471637,3.42,1.62,70.0,82.8,3.0,77.0,2925.0,5.7,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.77,,,,,,,,62,5,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,298.0,0.0,0.0,66.0,7.2,,0.0,88.0,3,3,0.935,0.935,34,23,35,24,1,3,2.0,2.0,4.0,1,3.48,-1.43,1.43,29.5,20.413082866877087,-16.38863943452782,31.86196109177419,26.737461185177587,41.60066562048394
SI,2025-09-19,92.6,1.95,5.64,"Marte, Noelvi",682622,573124,,called_strike,,,,,5,Called Strike,R,R,L,CIN,CHC,S,,,2,1,2025,1.34,0.68,-0.2701165969207126,2.97280598811543,,,,1,7,Bot,,,,,,,-8.497032305665805,-134.63193218594273,-2.457700116505463,18.19144037668298,30.405350952480937,-23.55561835932222,3.53563217679439,1.73022383478164,,,,91.5,2216.0,5.7,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.76,,,,,,,,62,4,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,136.0,-0.002,-0.07,,,,0.07,,3,3,0.937,0.937,34,23,35,24,1,3,2.0,2.0,4.0,1,1.99,1.34,-1.34,28.5,,,,,
ST,2025-09-19,77.2,2.09,5.61,"Marte, Noelvi",682622,573124,,ball,,,,,12,Ball,R,R,L,CIN,CHC,B,,,1,1,2025,-1.51,0.05,0.981978787352756,3.271276598134961,,,,1,7,Bot,,,,,,,0.393089395349227,-112.32586761669572,1.9702596666013912,-12.759261550663796,23.38654191922075,-32.449551247204035,3.41999986620711,1.75775489344102,,,,75.8,2809.0,5.6,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.87,,,,,,,,62,3,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,292.0,0.001,0.055,,,,-0.055,,3,3,0.936,0.936,34,23,35,24,1,3,2.0,2.0,4.0,1,3.83,-1.51,1.51,30.4,,,,,
ST,2025-09-19,77.6,2.07,5.65,"Marte, Noelvi",682622,573124,,foul,,,,,8,Foul,R,R,L,CIN,CHC,S,,,1,0,2025,-1.28,-0.09,-0.2132685969486154,1.9992268690315127,,,,1,7,Bot,,,,,,,-2.543710983573006,-113.02604847391656,-0.7366085122679634,-10.469026151184512,20.6112557665282,-33.02483196079851,3.42,1.62,,,,77.0,2843.0,5.8,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.68,,,,,,,,62,2,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,291.0,-0.001,-0.049,72.7,7.8,,0.049,,3,3,0.937,0.937,34,23,35,24,1,3,2.0,2.0,4.0,1,3.87,-1.28,1.28,30.3,19.58851186948836,-15.045787688351204,32.07471287121848,32.484022051811806,40.45530475771936
ST,2025-09-19,76.7,2.05,5.65,"Marte, Noelvi",682622,573124,,ball,,,,,12,Ball,R,R,L,CIN,CHC,B,,,0,0,2025,-1.22,0.23,1.73465351465497,5.0970703246277065,,,,1,7,Bot,,,,,,,1.517677651161393,-111.511696761051,5.3184247415212775,-10.506408261755125,19.150071660487747,-31.343541838510387,3.61120021824882,1.80625808808828,,,,76.1,2757.0,5.8,776267,608348,683737,663538,807713,621020,664023,691718,673548,54.72,,,,,,,,62,1,Sweeper,7,4,7,4,4,7,7,4,Standard,Standard,286.0,0.001,0.039,,,,-0.039,,3,3,0.936,0.936,34,23,35,24,1,3,2.0,2.0,4.0,1,3.63,-1.22,1.22,29.7,,,,,
FF,2025-09-19,91.4,2.44,5.62,"Marte, Noelvi",682622,684007,field_out,hit_into_play,,,,,3,Noelvi Marte flies out sharply to center fielder Pete Crow-Armstrong.,R,R,L,CIN,CHC,X,8.0,fly_ball,0,0,2025,1.03,1.45,0.5690711559318218,3.243664977230708,,,,1,1,Bot,113.62,63.96,,,,,-6.924834598210421,-132.86065168556792,-3.175352379271526,13.721991233572275,29.771136130958674,-14.607720968231964,3.42,1.62,336.0,103.6,45.0,91.1,2517.0,6.3,776267,608348,467793,663538,807713,621020,664023,691718,673548,54.24,0.114,0.22,0.0,1.0,0.0,0.0,5.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,139.0,-0.016,-0.254,75.6,7.5,0.428,0.254,103.6,0,0,0.526,0.526,31,23,32,24,1,0,5.0,2.0,6.0,1,1.3,1.03,-1.03,37.8,17.68056350007652,-3.5916535559758462,26.988937986929173,40.213342418883585,33.67199591615619
SI,2025-09-17,93.2,-1.52,6.12,"Marte, Noelvi",682622,669467,single,hit_into_play,,,,,1,Noelvi Marte singles on a fly ball to right fielder Jordan Walker. Gavin Lux to 2nd.,R,R,R,STL,CIN,X,9.0,fly_ball,0,1,2025,-1.01,0.89,-0.4764830873700838,3.1897808653142428,,,666158.0,0,5,Top,160.8,113.7,,,,,4.917279121846157,-135.72988129456235,-3.732702064187883,-13.569654784916908,29.248200850536733,-20.595995457587303,3.42,1.62,219.0,71.0,33.0,93.7,2162.0,6.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.02,0.653,0.652,0.9,1.0,1.0,0.0,4.0,34,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,186.0,-0.044,0.512,68.4,6.4,0.785,-0.512,88.0,-2,2,0.226,0.774,26,23,27,24,3,2,5.0,1.0,6.0,2,1.73,1.01,1.01,59.1,3.959097461244474,14.15584046475069,31.792992577077,30.06882746321288,24.37652166420235
FF,2025-09-17,94.6,-1.47,6.12,"Marte, Noelvi",682622,669467,,called_strike,,,,,14,Called Strike,R,R,R,STL,CIN,S,,,0,0,2025,-0.19,0.77,0.6537315230139764,1.529997299007339,,,666158.0,0,5,Top,,,,,,,5.993415171053776,-137.59606866736695,-8.087552930277976,-3.6970181879101873,28.66390004730578,-20.817969410439645,3.44327753189186,1.65980592167451,,,,95.3,2306.0,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.93,,,,,,,,34,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,185.0,0.004,-0.043,,,,0.043,,-2,2,0.222,0.778,26,23,27,24,3,2,5.0,1.0,6.0,2,1.77,0.19,0.19,60.5,,,,,
SL,2025-09-17,87.6,-1.75,5.91,"Marte, Noelvi",682622,669467,single,hit_into_play,,,,,9,Noelvi Marte singles on a ground ball to left fielder Lars Nootbaar. Jose Trevino to 2nd.,R,R,R,STL,CIN,X,7.0,ground_ball,1,1,2025,0.61,-0.01,0.4083986788776899,1.793379382655603,,,624431.0,2,3,Top,84.42,102.02,,,,,3.9746066324084146,-127.59750318236468,-3.8345613643104497,5.850786850189978,25.585910488667107,-31.702146990227813,3.42,1.62,81.0,92.7,3.0,88.2,2373.0,6.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.95,0.458,0.422,0.9,1.0,1.0,0.0,4.0,18,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,116.0,-0.026,0.361,69.5,8.0,0.516,-0.361,92.7,1,-1,0.644,0.356,26,23,27,24,2,1,5.0,1.0,6.0,2,2.97,-0.61,-0.61,55.5,0.1732554535543054,-6.6629288143642675,30.64482714600927,40.69135257651237,33.020927904716956
SL,2025-09-17,86.1,-1.68,6.01,"Marte, Noelvi",682622,669467,,called_strike,,,,,5,Called Strike,R,R,R,STL,CIN,S,,,1,0,2025,0.19,-0.37,0.2519827574493327,2.669842843320186,,,624431.0,2,3,Top,,,,,,,4.220069399349761,-125.36231057560558,-0.9542502579965662,1.1240854168918275,24.754804991496005,-36.15285061785598,3.50260612770822,1.73407207072232,,,,86.6,2424.0,6.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.97,,,,,,,,18,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,74.0,0.004,-0.05,,,,0.05,,1,-1,0.64,0.36,26,23,27,24,2,1,5.0,1.0,6.0,2,3.44,-0.19,-0.19,56.3,,,,,
SI,2025-09-17,94.7,-1.61,6.12,"Marte, Noelvi",682622,669467,,ball,,,,,11,Ball,R,R,R,STL,CIN,B,,,0,0,2025,-0.8,1.26,-1.0073056648322918,3.995843075557111,,,624431.0,2,3,Top,,,,,,,3.362566215507867,-137.8153630337353,-2.63265648210557,-10.932538069178117,34.05145453238379,-15.78375808327676,3.49438163594958,1.72555972245335,,,,94.4,2275.0,6.4,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.12,,,,,,,,18,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,193.0,-0.003,0.035,,,,-0.035,,1,-1,0.643,0.357,26,23,27,24,2,1,5.0,1.0,6.0,2,1.3,0.8,0.8,58.4,,,,,
SI,2025-09-17,98.9,-1.12,6.68,"Marte, Noelvi",682622,660896,field_out,hit_into_play,,,,,11,Noelvi Marte pops out to catcher Jimmy Crooks in foul territory.,R,R,R,STL,CIN,X,2.0,popup,2,2,2025,-1.07,1.27,-0.636497883231344,3.7280118123824377,668715.0,,666158.0,2,6,Top,115.84,210.97,,,,,3.734042638689706,-143.94519237616066,-5.498663352155774,-15.66698117187222,35.053383451273646,-13.396743433143769,3.42,1.62,38.0,74.0,88.0,97.3,2529.0,5.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,55.0,0.005,0.005,0.0,1.0,0.0,0.0,3.0,47,6,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,207.0,0.022,-0.224,71.4,7.0,0.005,0.224,88.0,-3,3,0.141,0.859,29,23,30,24,1,3,3.0,1.0,6.0,2,1.06,1.07,1.07,51.4,11.143570717596804,-2.63440111017748,21.76963371519996,31.23877007458845,29.790850023264923
CU,2025-09-17,86.3,-1.32,6.72,"Marte, Noelvi",682622,660896,,ball,,,,,11,Ball,R,R,R,STL,CIN,B,,,1,2,2025,0.66,-0.42,-0.0968757097663741,3.9059758520146226,668715.0,,666158.0,2,6,Top,,,,,,,1.5402048687831948,-125.7578203110736,0.3717329398792737,6.666162383802112,26.586760657889535,-36.97128979422265,3.3479490527974,1.66858168308126,,,,84.9,2712.0,5.4,776283,699625,676475,669357,571448,695336,663457,687363,691023,55.13,,,,,,,,47,5,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,48.0,-0.004,0.036,,,,-0.036,,-3,3,0.145,0.855,29,23,30,24,1,3,3.0,1.0,6.0,2,3.49,-0.66,-0.66,51.3,,,,,
CU,2025-09-17,88.1,-1.12,6.67,"Marte, Noelvi",682622,660896,,ball,,,,,14,Ball,R,R,R,STL,CIN,B,,,0,2,2025,0.48,-0.46,0.8428583738684782,1.986007780673281,668715.0,,666158.0,2,6,Top,,,,,,,3.7220701806139305,-128.3363490330635,-4.340127789657638,4.622829324692413,25.111426254924428,-36.60015667982884,3.39233226104477,1.63003260608445,,,,87.4,2671.0,5.7,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.82,,,,,,,,47,4,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,42.0,-0.002,0.007,,,,-0.007,,-3,3,0.147,0.853,29,23,30,24,1,3,3.0,1.0,6.0,2,3.37,-0.48,-0.48,54.1,,,,,
FF,2025-09-17,99.2,-1.14,6.73,"Marte, Noelvi",682622,660896,,foul,,,,,11,Foul,R,R,R,STL,CIN,S,,,0,2,2025,-0.65,1.6,-0.0475248285530006,4.001473991496233,668715.0,,666158.0,2,6,Top,,,,,,,4.431904179434614,-144.17880791104128,-5.622147209748195,-10.184497621774772,37.83267055172338,-8.889884142726897,3.42,1.62,263.0,78.6,38.0,97.2,2633.0,5.5,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.99,,,,,,,,47,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,208.0,0.0,0.0,61.7,6.0,,0.0,88.0,-3,3,0.147,0.853,29,23,30,24,1,3,3.0,1.0,6.0,2,0.75,0.65,0.65,52.5,3.3899112314743824,33.68458625062001,15.962237414558798,37.76011508720288,13.564222174615413
SI,2025-09-17,97.6,-0.98,6.66,"Marte, Noelvi",682622,660896,,called_strike,,,,,7,Called Strike,R,R,R,STL,CIN,S,,,0,1,2025,-1.04,1.03,-0.7116098946139945,1.953816990333787,668715.0,,666158.0,2,6,Top,,,,,,,3.0631537459712743,-141.98219607525633,-9.39719207165711,-14.814610716573045,31.01423182927553,-16.323953290430136,3.43571962613677,1.73954257560857,,,,96.3,2491.0,5.4,776283,699625,676475,669357,571448,695336,663457,687363,691023,55.05,,,,,,,,47,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,209.0,0.006,-0.056,,,,0.056,,-3,3,0.141,0.859,29,23,30,24,1,3,3.0,1.0,6.0,2,1.35,1.04,1.04,56.2,,,,,
SI,2025-09-17,97.2,-1.33,6.7,"Marte, Noelvi",682622,660896,,swinging_strike,,,,,13,Swinging Strike,R,R,R,STL,CIN,S,,,0,0,2025,-1.19,0.96,-1.327673739361079,2.199947002742088,668715.0,,666158.0,2,6,Top,,,,,,,2.691974542149044,-141.3981925052079,-8.622981673706546,-16.596438962809017,32.67475046688624,-17.46983338675761,3.42,1.62,,,,96.1,2492.0,5.7,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.82,,,,,,,,47,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,209.0,0.004,-0.035,72.5,7.3,,0.035,,-3,3,0.137,0.863,29,23,30,24,1,3,3.0,1.0,6.0,2,1.45,1.19,1.19,53.2,9.105557981443573,-7.904505429617416,36.72081683466607,22.24684515343959,26.560205620905204
KC,2025-09-17,78.9,-1.55,6.08,"Marte, Noelvi",682622,669467,strikeout,called_strike,,,,,3,Noelvi Marte called out on strikes.,R,R,R,STL,CIN,S,2.0,,2,2,2025,0.19,-1.27,0.7096777214319758,3.2864340652395807,,,666158.0,0,1,Top,,,,,,,4.576190854997092,-114.76033147844144,3.1073618241432763,0.8318418932926801,21.187646555303303,-44.17368792417643,3.441887290804,1.60202411416751,,,,79.1,2643.0,6.4,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.08,,0.0,0.0,1.0,0.0,0.0,,2,6,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,21.0,0.029,-0.201,,,,0.201,,0,0,0.469,0.531,26,23,27,24,1,0,5.0,1.0,6.0,2,4.93,-0.19,-0.19,58.0,,,,,
SL,2025-09-17,87.7,-1.68,5.96,"Marte, Noelvi",682622,669467,,foul,,,,,14,Foul,R,R,R,STL,CIN,S,,,2,2,2025,0.39,0.19,0.876745710768787,1.6317780899373324,,,666158.0,0,1,Top,,,,,,,5.406303051581079,-127.64053384218784,-4.766333372896946,3.209514288078624,25.28799152664544,-29.37369297134218,3.42,1.62,2.0,85.9,-39.0,88.5,2378.0,6.7,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.83,,,,,,,,2,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,102.0,0.0,0.0,68.4,8.0,,0.0,88.0,0,0,0.469,0.531,26,23,27,24,1,0,5.0,1.0,6.0,2,2.77,-0.39,-0.39,57.0,14.531368028583865,-8.223361175664293,26.400487510782536,46.61058868088455,40.6423257638274
SL,2025-09-17,85.4,-1.73,5.97,"Marte, Noelvi",682622,669467,,ball,,,,,3,Ball,R,R,R,STL,CIN,B,,,1,2,2025,0.37,-0.07,0.8215458938703614,2.9319524266300245,,,666158.0,0,1,Top,,,,,,,5.293564833410074,-124.31106809260012,-0.7558828169675711,2.9194774029662214,23.166508033787267,-32.989224507653105,3.41321598083659,1.60549711695425,,,,86.1,2306.0,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.91,,,,,,,,2,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,81.0,-0.005,0.036,,,,-0.036,,0,0,0.474,0.526,26,23,27,24,1,0,5.0,1.0,6.0,2,3.18,-0.37,-0.37,55.0,,,,,
SI,2025-09-17,94.1,-1.51,6.15,"Marte, Noelvi",682622,669467,,foul,,,,,11,Foul,R,R,R,STL,CIN,S,,,1,1,2025,-0.71,1.32,-1.2864598550451338,3.631533694361561,,,666158.0,0,1,Top,,,,,,,2.171759486602761,-137.06546996705544,-3.773502399702992,-9.462943352595394,30.07611165733137,-14.887493819630825,3.42,1.62,,,,94.3,2131.0,6.3,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.18,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.008,-0.07,,,,0.07,,0,0,0.466,0.534,26,23,27,24,1,0,5.0,1.0,6.0,2,1.25,0.71,0.71,58.3,,,,,
SI,2025-09-17,94.6,-1.56,6.19,"Marte, Noelvi",682622,669467,,ball,,,,,11,Ball,R,R,R,STL,CIN,B,,,0,1,2025,-0.74,1.23,-0.5242002017230094,3.9935990984507113,,,666158.0,0,1,Top,,,,,,,4.378894230337488,-137.83250728806885,-2.8546869377852837,-10.40930112522683,28.208144222420373,-15.966645737534744,3.39672743358612,1.71872332622002,,,,95.2,2213.0,6.4,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.1,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,191.0,-0.003,0.034,,,,-0.034,,0,0,0.469,0.531,26,23,27,24,1,0,5.0,1.0,6.0,2,1.29,0.74,0.74,59.4,,,,,
FF,2025-09-17,95.0,-1.5,5.92,"Marte, Noelvi",682622,681676,field_out,hit_into_play,,,,,3,"Noelvi Marte grounds out, shortstop Thomas Saggese to first baseman Alec Burleson.",R,R,R,STL,CIN,X,6.0,ground_ball,0,0,2025,-0.82,1.4,0.4426364077835696,3.4145736082177542,,,,2,8,Top,108.24,149.15,,,,,6.963943985550198,-138.13147137323807,-4.04874845200033,-12.095380552276769,30.669344331043323,-13.510473622452688,3.42,1.62,9.0,95.4,-21.0,95.4,1936.0,6.6,776283,699625,676475,669357,571448,695336,663457,687363,691023,53.94,0.094,0.09,0.0,1.0,0.0,0.0,2.0,64,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Standard,Standard,203.0,0.002,-0.26,72.1,7.2,0.097,0.26,95.4,-4,4,0.042,0.958,27,23,27,24,1,4,2.0,1.0,2.0,2,1.13,0.82,0.82,58.6,13.733504405364004,2.741176887280959,17.991694737847265,42.4371681785162,35.96123143259692
FF,2025-09-17,93.8,-1.4,6.15,"Marte, Noelvi",682622,669467,,foul,,,,,5,Foul,R,R,R,STL,CIN,S,,,0,0,2025,-0.11,1.1,-0.1918249732010541,2.56921058194135,,,666158.0,0,1,Top,,,,,,,3.3905679028226294,-136.55741534319307,-6.056561566566519,-2.046375929987575,26.541752876267022,-17.301593446660302,3.42,1.62,241.0,86.8,51.0,94.6,2163.0,6.4,776283,699625,676475,669357,571448,695336,663457,687363,691023,54.05,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.005,-0.043,72.5,7.0,,0.043,88.0,0,0,0.464,0.536,26,23,27,24,1,0,5.0,1.0,6.0,2,1.46,0.11,0.11,60.1,1.4712005703478968,5.867956523112374,34.80111549162284,32.965353340235225,26.835106613941218
FF,2025-09-16,92.0,-2.09,5.74,"Marte, Noelvi",682622,700241,strikeout,foul_tip,,,,,12,Noelvi Marte strikes out on a foul tip.,R,R,R,STL,CIN,S,2.0,,1,2,2025,-0.53,1.07,0.0130199786717528,3.843761417817599,,,670770.0,1,6,Top,,,,,,,6.529724068850027,-133.83883289408595,-1.2722394047650885,-7.807167042259013,29.647683009380497,-19.288402701202624,3.42,1.62,,,,92.6,2165.0,6.7,776300,686780,676475,680977,571448,695336,663457,701675,691023,53.77,,0.0,0.0,1.0,0.0,0.0,,44,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,220.0,0.022,-0.178,64.6,5.6,,0.178,,3,-3,0.868,0.132,24,23,25,24,3,2,6.0,1.0,6.0,1,1.63,0.53,0.53,34.8,-1.4873689394224343,37.614770251505114,20.904528784784745,39.25910786845189,12.086875203190008
SI,2025-09-16,91.2,-2.17,5.6,"Marte, Noelvi",682622,700241,,called_strike,,,,,9,Called Strike,R,R,R,STL,CIN,S,,,1,1,2025,-0.97,0.47,0.3158746158834914,2.012686740557403,,,670770.0,1,6,Top,,,,,,,8.394399745090453,-132.46136438952485,-4.1135518296735105,-13.211852183615823,29.044226948774256,-25.97753243060616,3.47056842899051,1.62000095953444,,,,91.6,2172.0,6.7,776300,686780,676475,680977,571448,695336,663457,701675,691023,53.79,,,,,,,,44,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,228.0,0.007,-0.056,,,,0.056,,3,-3,0.861,0.139,24,23,25,24,3,2,6.0,1.0,6.0,1,2.29,0.97,0.97,29.8,,,,,
ST,2025-09-16,83.6,-2.2,5.52,"Marte, Noelvi",682622,700241,,ball,,,,,14,Ball,R,R,R,STL,CIN,B,,,0,1,2025,0.82,-0.04,1.3658409126754052,0.9388703879171448,,,670770.0,1,6,Top,,,,,,,6.662703446391731,-121.54639837754824,-3.9820692603194296,6.542784429839835,27.336186611430215,-31.87725683268083,3.45416725438864,1.61999896977402,,,,83.9,2430.0,6.9,776300,686780,676475,680977,571448,695336,663457,701675,691023,53.62,,,,,,,,44,2,Sweeper,3,0,0,3,0,3,0,3,Standard,Standard,41.0,-0.003,0.019,,,,-0.019,,3,-3,0.864,0.136,24,23,25,24,3,2,6.0,1.0,6.0,1,3.34,-0.82,-0.82,31.0,,,,,
FF,2025-09-16,91.4,-2.06,5.84,"Marte, Noelvi",682622,700241,,swinging_strike,,,,,2,Swinging Strike,R,R,R,STL,CIN,S,,,0,0,2025,-0.63,1.13,-0.038672057140952,3.209484409516927,,,670770.0,1,6,Top,,,,,,,6.540456291381305,-132.91299364889304,-3.2059266865731675,-8.949501695754513,29.617310032017112,-18.273495880084415,3.42,1.62,,,,92.3,2126.0,7.0,776300,686780,676475,680977,571448,695336,663457,701675,691023,53.54,,,,,,,,44,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,217.0,0.005,-0.04,73.3,7.0,,0.04,,3,-3,0.859,0.141,24,23,25,24,3,2,6.0,1.0,6.0,1,1.61,0.63,0.63,37.9,11.313623002831172,11.32037799979444,30.812952202727946,38.986380910461776,25.445203712413356
