pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-13,89.0,2.8,6.06,"Marte, Starling",516782,571578,,ball,,,,,12.0,Ball,R,R,L,NYM,TEX,B,,,0,0,2025,-0.09,0.69,0.602272274193009,4.006362425708989,624413.0,668901.0,607043.0,2,1,Bot,,,,,,,-5.227810425446133,-129.5096890403895,-0.4275773600488589,0.0573114160264928,27.38784756959751,-24.582613727113824,3.540057360726,1.56951587668325,,,,89.4,2204.0,6.5,776349,641680,669394,683227,673962,669701,694671,680737,696030,53.96,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,149.0,0.009,0.032,,,,-0.032,,0,0,0.572,0.572,35,36,36,37,1,0,6.0,2.0,6.0,1.0,2.19,-0.09,0.09,33.1,,,,,
ST,2025-09-11,89.1,2.47,5.56,"Marte, Starling",516782,666200,strikeout,swinging_strike,,,,,13.0,Starling Marte strikes out swinging.,R,R,L,PHI,NYM,S,2.0,,1,2,2025,-0.89,-0.58,-0.6120763194327586,0.9078568306931776,,,,1,7,Top,,,,,,,-5.64875091149467,-129.6244523686151,-4.111249390694024,-8.770784577614105,28.886497971344724,-37.932998953524546,3.45,1.5,,,,88.1,2373.0,5.8,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.65,,0.0,0.0,1.0,0.0,0.0,,55,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,329.0,0.017,-0.18,48.2,7.4,,0.18,,2,-2,0.856,0.144,27,36,28,37,3,2,5.0,1.0,6.0,2.0,3.46,-0.89,0.89,28.3,-2.659755278646452,4.4933769633177025,43.28574153771307,31.132545045235567,14.683703002216053
ST,2025-09-11,87.9,2.55,5.58,"Marte, Starling",516782,666200,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,PHI,NYM,S,,,1,1,2025,-0.6,-0.38,-0.1178749905495833,0.960710876785607,,,,1,7,Top,,,,,,,-5.19284325509229,-127.86485564366036,-4.23414649421021,-5.415705409503696,27.919048756363708,-35.614484802924956,3.45,1.5,,,,87.2,2346.0,6.0,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.51,,,,,,,,55,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,344.0,0.006,-0.064,76.5,8.1,,0.064,,2,-2,0.85,0.15,27,36,28,37,3,2,5.0,1.0,6.0,2.0,3.35,-0.6,0.6,26.2,9.46898498605169,-4.5985776734157175,38.13832020395306,37.77480975884143,24.20082206924691
CH,2025-09-11,89.3,2.46,5.67,"Marte, Starling",516782,666200,,ball,,,,,14.0,Ball,R,R,L,PHI,NYM,B,,,0,1,2025,1.42,0.38,0.3139136967119698,0.8466458091670788,,,,1,7,Top,,,,,,,-8.184490341266798,-129.70801251236867,-6.604486325446125,17.68617634772849,25.967362392914925,-26.684850433821044,3.48594793263838,1.59593662053368,,,,88.7,1730.0,5.9,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.61,,,,,,,,55,2,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,110.0,-0.003,0.029,,,,-0.029,,2,-2,0.853,0.147,27,36,28,37,3,2,5.0,1.0,6.0,2.0,2.48,1.42,-1.42,27.4,,,,,
CH,2025-09-11,88.4,2.44,5.67,"Marte, Starling",516782,666200,,called_strike,,,,,7.0,Called Strike,R,R,L,PHI,NYM,S,,,0,0,2025,1.44,0.47,-0.3053274570925297,1.5747738069712345,,,,1,7,Top,,,,,,,-9.62185974022822,-128.40187848889235,-4.859288200274684,17.9450055470575,26.08065205703721,-26.11033333145624,3.58415232044781,1.62178940799953,,,,87.9,1747.0,6.0,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.47,,,,,,,,55,1,Changeup,6,4,4,6,4,6,4,6,Standard,Standard,114.0,0.004,-0.039,,,,0.039,,2,-2,0.849,0.151,27,36,28,37,3,2,5.0,1.0,6.0,2.0,2.45,1.44,-1.44,29.7,,,,,
ST,2025-09-11,87.5,2.55,5.63,"Marte, Starling",516782,666200,strikeout,foul_tip,,,,,8.0,Starling Marte strikes out on a foul tip.,R,R,L,PHI,NYM,S,2.0,,2,2,2025,-0.77,0.33,-0.0783011677404382,1.8600996475842808,,,,1,4,Top,,,,,,,-4.7144680941500035,-127.39636824728072,-3.5986120251118052,-7.36472575254945,27.025237807148542,-28.077749116029295,3.45,1.5,,,,86.6,2492.0,5.8,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.72,,0.0,0.0,1.0,0.0,0.0,,27,5,Sweeper,0,4,4,0,4,0,4,0,Standard,Standard,328.0,0.005,-0.228,75.8,7.7,,0.228,,-4,4,0.134,0.866,27,36,28,37,2,1,5.0,1.0,6.0,2.0,2.66,-0.77,0.77,29.5,7.331352683548631,-1.9896252641718368,35.81015845566934,38.54882839845007,23.37491970176683
FF,2025-09-11,96.6,2.32,5.87,"Marte, Starling",516782,666200,,ball,,,,,12.0,Ball,R,R,L,PHI,NYM,B,,,1,2,2025,1.11,1.03,2.248412860573053,3.959737125182282,,,,1,4,Top,,,,,,,-2.686599973864101,-140.75480034430532,-1.847091854445155,15.398747574030098,32.66255669095073,-18.31838896768916,3.5833668863529,1.60824417970992,,,,95.7,2224.0,5.8,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.73,,,,,,,,27,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,123.0,-0.001,0.048,,,,-0.048,,-4,4,0.135,0.865,27,36,28,37,2,1,5.0,1.0,6.0,2.0,1.41,1.11,-1.11,36.0,,,,,
CH,2025-09-11,88.0,2.47,5.7,"Marte, Starling",516782,666200,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,PHI,NYM,S,,,1,1,2025,1.5,0.54,0.4213068674852633,0.8585354539982857,,,,1,4,Top,,,,,,,-8.009460161855312,-127.8738341209644,-6.735620648769267,18.051650840877063,25.47905242009727,-25.04504810187344,3.45,1.5,,,,87.6,1805.0,6.0,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.47,,,,,,,,27,3,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,113.0,0.002,-0.064,74.2,8.4,,0.064,,-4,4,0.133,0.867,27,36,28,37,2,1,5.0,1.0,6.0,2.0,2.4,1.5,-1.5,29.0,14.29458114334002,-5.370035670521055,40.823044673239586,44.63079518808174,26.915394094927237
CH,2025-09-11,87.6,2.36,5.65,"Marte, Starling",516782,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,NYM,B,,,0,1,2025,1.44,0.51,-0.3313863914312129,1.0058592614171609,,,,1,4,Top,,,,,,,-9.408414287058404,-127.18698526325969,-6.107285565819484,17.566362188379138,25.372878968984264,-25.524015527492747,3.6206930065342,1.62181300913184,,,,87.1,1807.0,6.0,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.47,,,,,,,,27,2,Changeup,0,4,4,0,4,0,4,0,Standard,Standard,113.0,-0.001,0.029,,,,-0.029,,-4,4,0.134,0.866,27,36,28,37,2,1,5.0,1.0,6.0,2.0,2.46,1.44,-1.44,30.1,,,,,
FF,2025-09-11,95.9,2.15,5.87,"Marte, Starling",516782,666200,,called_strike,,,,,7.0,Called Strike,R,R,L,PHI,NYM,S,,,0,0,2025,0.9,1.1,-0.318981614684613,1.847080549488321,,,,1,4,Top,,,,,,,-8.488674431058412,-139.32981177448752,-7.459710890277208,13.575281084496147,30.9113393241642,-16.2990737742212,3.45192249795581,1.62004746008928,,,,95.2,2161.0,5.9,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.58,,,,,,,,27,1,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,114.0,0.001,-0.039,,,,0.039,,-4,4,0.133,0.867,27,36,28,37,2,1,5.0,1.0,6.0,2.0,1.38,0.9,-0.9,29.9,,,,,
FF,2025-09-11,96.9,2.32,5.73,"Marte, Starling",516782,666200,double,hit_into_play,,,,,4.0,Starling Marte doubles (13) on a line drive to left fielder Brandon Marsh. Mark Vientos scores. Brandon Nimmo scores.,R,R,L,PHI,NYM,X,7.0,line_drive,2,0,2025,1.02,1.11,-0.4279761901337837,2.8247905475700756,668901.0,,607043.0,1,1,Top,60.8,75.09,,,,,-9.577416233768336,-140.78816895502013,-4.661895349472554,15.75049829592511,33.58483871494551,-16.589767509864345,3.45,1.5,358.0,103.1,21.0,95.9,2263.0,5.9,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.59,0.47,0.7801935483870966,1.25,1.0,1.0,1.0,6.0,6,3,4-Seam Fastball,0,2,2,0,4,0,4,0,Standard,Standard,119.0,-0.093,0.641,74.5,6.9,1.449,-0.641,103.1,-2,2,0.256,0.744,27,36,28,37,1,0,5.0,1.0,6.0,2.0,1.34,1.02,-1.02,29.9,9.5085919260173,2.406572181695583,32.36098403170701,34.11388067951711,23.81948711817205
ST,2025-09-11,85.5,2.67,5.5,"Marte, Starling",516782,666200,,ball,,,,,14.0,Ball,R,R,L,PHI,NYM,B,,,1,0,2025,-0.85,-0.87,1.391743905041769,1.6051295932930878,668901.0,,607043.0,1,1,Top,,,,,,,-1.2939030780562313,-124.43158992384274,-1.0313097435720064,-8.381171720403184,29.102226489860723,-41.127559804559866,3.58790153416311,1.61927546388856,,,,84.3,2223.0,5.9,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.64,,,,,,,,6,2,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,321.0,-0.005,0.045,,,,-0.045,,-2,2,0.261,0.739,27,36,28,37,1,0,5.0,1.0,6.0,2.0,4.03,-0.85,0.85,25.1,,,,,
CH,2025-09-11,87.3,2.78,5.66,"Marte, Starling",516782,666200,,ball,,,,,14.0,Ball,R,R,L,PHI,NYM,B,,,0,0,2025,1.12,0.68,0.6871221118516133,1.2740353997479257,668901.0,,607043.0,1,1,Top,,,,,,,-7.282602335220378,-126.83526060733271,-5.733338920008392,13.61747475005429,26.30325117739836,-23.783063238868575,3.61364432268929,1.62093896875577,,,,86.5,1730.0,5.9,776371,592663,547180,642215,805249,624641,669016,664056,592206,54.62,,,,,,,,6,1,Changeup,0,2,2,0,2,0,2,0,Standard,Standard,116.0,-0.002,0.029,,,,-0.029,,-2,2,0.263,0.737,27,36,28,37,1,0,5.0,1.0,6.0,2.0,2.32,1.12,-1.12,30.5,,,,,
CH,2025-09-10,87.0,2.12,5.98,"Marte, Starling",516782,650911,single,hit_into_play,,,,,9.0,Starling Marte singles on a line drive to left fielder Brandon Marsh. Juan Soto scores. Pete Alonso to 2nd.,R,R,L,PHI,NYM,X,7.0,line_drive,2,2,2025,1.38,-0.15,0.621844182874981,1.879880248103527,665742.0,,624413.0,1,4,Top,74.87,100.92,,,,,-6.487445347475843,-126.57835526214448,-3.3769159018789745,16.118983475001055,25.630965695332975,-33.274114593571376,3.48,1.5,234.0,93.0,16.0,87.8,2041.0,6.8,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.69,0.82,0.789,0.9,1.0,1.0,0.0,4.0,31,7,Changeup,2,0,0,2,1,2,1,2,Standard,Standard,104.0,-0.093,0.533,63.3,7.8,0.985,-0.533,93.0,2,-2,0.663,0.3369999999999999,28,36,29,37,2,1,5.0,1.0,6.0,1.0,3.16,1.38,-1.38,27.4,13.427483987329994,-8.982460708005075,36.97285413769705,45.353431231982064,25.47740043599594
SI,2025-09-10,96.0,1.72,5.96,"Marte, Starling",516782,650911,,foul,,,,,3.0,Foul,R,R,L,PHI,NYM,S,,,2,2,2025,1.54,0.11,0.7649241895224819,3.38039963670572,665742.0,,624413.0,1,4,Top,,,,,,,-6.0479395468097445,-139.70992412152663,-1.4918668984559489,21.484060195468217,30.58735122003301,-30.622813208215412,3.48,1.5,3.0,63.8,-51.0,97.0,2053.0,6.8,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.74,,,,,,,,31,6,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,113.0,0.0,0.0,59.9,5.4,,0.0,88.0,2,-2,0.663,0.3369999999999999,28,36,29,37,2,1,5.0,1.0,6.0,1.0,2.36,1.54,-1.54,28.6,-14.630161813632702,40.80461120815367,23.774487289335124,47.79940791386413,-3.5292519670267053
SI,2025-09-10,97.6,1.91,6.03,"Marte, Starling",516782,650911,,foul,,,,,4.0,Foul,R,R,L,PHI,NYM,S,,,2,2,2025,1.84,0.33,-0.6138066524836796,2.6547554153105564,665742.0,,624413.0,1,4,Top,,,,,,,-11.198333593231023,-141.64754847026745,-4.34194415404942,27.43547853970282,34.33028626124081,-26.808132165066052,3.48,1.5,8.0,75.1,-16.0,98.5,2223.0,7.1,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.41,,,,,,,,31,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,126.0,0.0,0.0,62.9,5.4,,0.0,88.0,2,-2,0.663,0.3369999999999999,28,36,29,37,2,1,5.0,1.0,6.0,1.0,2.08,1.84,-1.84,28.6,-10.687318324555624,28.78391443524054,42.70131204508899,30.3741922779034,7.667020672570614
CH,2025-09-10,88.8,1.93,5.94,"Marte, Starling",516782,650911,,ball,,,,,14.0,Ball,R,R,L,PHI,NYM,B,,,1,2,2025,1.7,-0.28,0.7939798969854681,1.030913596457852,665742.0,,624413.0,1,4,Top,,,,,,,-6.445728607009544,-128.96103325644154,-5.335322535911054,20.32934370378844,29.76862874624504,-34.27589079532671,3.42781584515168,1.62951574190382,,,,89.4,2152.0,7.0,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.45,,,,,,,,31,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,106.0,-0.011,0.033,,,,-0.033,,2,-2,0.674,0.3259999999999999,28,36,29,37,2,1,5.0,1.0,6.0,1.0,3.21,1.7,-1.7,26.8,,,,,
CH,2025-09-10,86.7,2.04,5.95,"Marte, Starling",516782,650911,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,PHI,NYM,S,,,1,1,2025,1.49,-0.46,0.6789602589806236,1.7196673059125285,665742.0,,624413.0,1,4,Top,,,,,,,-6.364052973068934,-126.0135200380601,-2.939857298739142,17.13419316379438,27.0129614801011,-36.63440517306007,3.48,1.5,,,,87.3,2095.0,6.9,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.62,,,,,,,,31,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,102.0,0.019,-0.058,75.7,8.3,,0.058,,2,-2,0.655,0.345,28,36,29,37,2,1,5.0,1.0,6.0,1.0,3.51,1.49,-1.49,28.8,18.905481393571065,-13.137604131407809,35.04425826203059,46.545761185604974,35.71992243512563
SI,2025-09-10,96.6,1.8,5.95,"Marte, Starling",516782,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,NYM,B,,,0,1,2025,1.63,0.02,-1.1725984002663876,2.091977459256555,665742.0,,624413.0,1,4,Top,,,,,,,-11.748947782804564,-140.0759321522451,-4.732483403822245,24.20322976588835,32.797286713244034,-31.01255874461371,3.45552358552052,1.52764360749125,,,,97.3,2135.0,6.9,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.56,,,,,,,,31,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,119.0,-0.008,0.012,,,,-0.012,,2,-2,0.663,0.3369999999999999,28,36,29,37,2,1,5.0,1.0,6.0,1.0,2.45,1.63,-1.63,29.5,,,,,
CH,2025-09-10,86.2,1.94,5.88,"Marte, Starling",516782,650911,,foul_tip,,,,,13.0,Foul Tip,R,R,L,PHI,NYM,S,,,0,0,2025,1.57,-0.29,-0.2435235807278712,1.213935066217104,665742.0,,624413.0,1,4,Top,,,,,,,-8.49274548869062,-125.24206907550868,-4.299706511878934,18.205731176259853,25.91301886409158,-34.47465330550364,3.48,1.5,,,,87.3,2064.0,7.1,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.36,,,,,,,,31,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,102.0,0.012,-0.041,76.6,8.8,,0.041,,2,-2,0.651,0.349,28,36,29,37,2,1,5.0,1.0,6.0,1.0,3.37,1.57,-1.57,28.6,25.23841377298529,-30.06217299491244,45.30453339769226,35.86646737161427,38.34106702219064
SI,2025-09-10,96.0,1.83,6.05,"Marte, Starling",516782,650911,strikeout,swinging_strike,,,,,2.0,Starling Marte strikes out swinging.,R,R,L,PHI,NYM,S,2.0,,1,2,2025,1.58,0.32,0.2498349096222658,3.5052355191625257,,,,0,2,Top,,,,,,,-7.834383825103588,-139.69045868969928,-1.8806374076542416,22.46716322462042,30.66642725029112,-27.754852867662496,3.48,1.5,,,,96.9,2158.0,6.7,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.78,,0.0,0.0,1.0,0.0,0.0,,13,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,122.0,0.016,-0.189,54.3,5.0,,0.189,,2,-2,0.705,0.295,28,36,29,37,1,0,5.0,1.0,6.0,1.0,2.15,1.58,-1.58,30.4,-9.803622373307403,44.11669367689593,20.24457535651496,40.48820162952097,-2.1327155096833144
SI,2025-09-10,95.5,1.9,6.07,"Marte, Starling",516782,650911,,foul,,,,,4.0,Foul,R,R,L,PHI,NYM,S,,,1,1,2025,1.42,0.47,-0.4387469653696108,2.515661582401914,,,,0,2,Top,,,,,,,-9.42533228602349,-138.750112945869,-4.820663235949863,20.494806779510604,30.641328886560803,-25.233760528555383,3.48,1.5,170.0,68.5,58.0,96.3,2167.0,6.8,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.72,,,,,,,,13,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,119.0,0.006,-0.061,67.9,7.1,,0.061,88.0,2,-2,0.699,0.301,28,36,29,37,1,0,5.0,1.0,6.0,1.0,2.04,1.42,-1.42,29.9,6.337881612386824,0.986618812047444,40.077819327691,32.325556344403545,18.483588614010337
SI,2025-09-10,94.3,1.96,5.99,"Marte, Starling",516782,650911,,called_strike,,,,,4.0,Called Strike,R,R,L,PHI,NYM,S,,,1,0,2025,1.42,0.42,-0.6160110481764902,2.191076339264463,,,,0,2,Top,,,,,,,-9.958832057598876,-136.90986411754716,-5.142515905716593,20.100087032762264,29.619493058188397,-25.964061730388742,3.45447957012237,1.49999909967506,,,,95.3,2115.0,6.9,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.56,,,,,,,,13,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,120.0,0.005,-0.05,,,,0.05,,2,-2,0.694,0.306,28,36,29,37,1,0,5.0,1.0,6.0,1.0,2.15,1.42,-1.42,30.0,,,,,
SI,2025-09-10,94.6,1.86,5.96,"Marte, Starling",516782,650911,,ball,,,,,13.0,Ball,R,R,L,PHI,NYM,B,,,0,0,2025,1.4,0.47,-1.0922852767622226,1.223617580781959,,,,0,2,Top,,,,,,,-10.955336940739738,-137.20875142242716,-7.776341558556307,20.129360271357715,30.44737686262335,-24.59281364611086,3.32690966156782,1.47450894629035,,,,95.6,2143.0,7.1,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.44,,,,,,,,13,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,121.0,-0.004,0.041,,,,-0.041,,2,-2,0.698,0.302,28,36,29,37,1,0,5.0,1.0,6.0,1.0,2.09,1.4,-1.4,27.2,,,,,
ST,2025-09-10,86.6,-1.98,5.65,"Marte, Starling",516782,689147,single,hit_into_play,,,,,5.0,Starling Marte singles on a line drive to left fielder Brandon Marsh.,R,R,R,PHI,NYM,X,7.0,line_drive,1,2,2025,0.75,0.16,0.1796768679087175,2.3256710433450336,,,,0,7,Top,97.07,84.44,,,,,3.6190299704896263,-126.1303007564206,-2.033537287941315,7.2087257007228205,27.239643349424018,-30.211556241194568,3.48,1.5,229.0,96.8,13.0,86.2,2919.0,6.1,776384,592663,547180,622268,805249,681082,669016,664056,596146,54.41,0.939,0.901,0.9,1.0,1.0,0.0,4.0,59,4,Sweeper,8,1,1,8,1,8,1,8,Standard,Standard,70.0,-0.007,0.508,70.0,7.2,1.123,-0.508,96.8,7,-7,0.992,0.008,24,36,24,37,1,2,3.0,1.0,2.0,1.0,2.88,-0.75,-0.75,26.6,11.451647792665993,8.913835240945723,32.917540709994704,39.9774368270334,23.366156191092077
SI,2025-09-10,95.8,-1.63,5.7,"Marte, Starling",516782,689147,,ball,,,,,14.0,Ball,R,R,R,PHI,NYM,B,,,0,2,2025,-1.19,0.87,2.5446296909051873,2.2310469198402423,,,,0,7,Top,,,,,,,13.707545066290145,-138.74649789253718,-5.481526253065286,-18.45045583531185,30.30305565387779,-19.79603268937537,3.45390358473295,1.57831249788048,,,,95.8,2351.0,6.5,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.98,,,,,,,,59,3,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,227.0,0.0,0.024,,,,-0.024,,7,-7,0.992,0.008,24,36,24,37,1,2,3.0,1.0,2.0,1.0,1.63,1.19,1.19,29.4,,,,,
SI,2025-09-10,94.7,-1.66,5.78,"Marte, Starling",516782,689147,,called_strike,,,,,2.0,Called Strike,R,R,R,PHI,NYM,S,,,0,1,2025,-1.29,0.89,0.0754886776521583,3.0096485606123644,,,,0,7,Top,,,,,,,7.44880961088946,-137.74384336237824,-3.5591265022811087,-18.10235524932328,30.185638444611897,-20.296285203079044,3.42671682138139,1.52509502692634,,,,95.1,2233.0,6.5,776384,592663,547180,622268,805249,681082,669016,664056,596146,53.99,,,,,,,,59,2,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,227.0,0.001,-0.055,,,,0.055,,7,-7,0.991,0.009,24,36,24,37,1,2,3.0,1.0,2.0,1.0,1.66,1.29,1.29,31.6,,,,,
SI,2025-09-10,95.1,-1.58,5.74,"Marte, Starling",516782,689147,,called_strike,,,,,4.0,Called Strike,R,R,R,PHI,NYM,S,,,0,0,2025,-1.17,0.83,-0.5036123573325009,2.3134596050473433,,,,0,7,Top,,,,,,,5.453944007175119,-138.35262462086192,-5.2116267238964245,-16.223365008397682,31.015005531354724,-20.499954708478228,3.37561477525389,1.55221191138767,,,,95.3,2211.0,6.4,776384,592663,547180,622268,805249,681082,669016,664056,596146,54.07,,,,,,,,59,1,Sinker,8,1,1,8,1,8,1,8,Standard,Standard,230.0,0.0,-0.039,,,,0.039,,7,-7,0.991,0.009,24,36,24,37,1,2,3.0,1.0,2.0,1.0,1.69,1.17,1.17,31.6,,,,,
FC,2025-09-10,92.7,-1.14,6.37,"Marte, Starling",516782,642152,field_out,hit_into_play,,,,,12.0,Starling Marte pops out to first baseman Weston Wilson.,R,R,R,PHI,NYM,X,3.0,popup,0,0,2025,-0.05,1.24,1.1638479282850849,3.313356942491852,,,,0,9,Top,175.76,149.72,,,,,5.97555182749171,-134.89488969574788,-4.734832434985724,-1.8556250612219212,29.166461439763676,-16.21410961249185,3.48,1.5,175.0,75.4,57.0,92.7,2376.0,6.3,776384,596117,642215,622268,805249,681082,669016,664056,596146,54.24,0.048,0.047,0.0,1.0,0.0,0.0,3.0,78,1,Cutter,11,2,2,11,2,11,2,11,Standard,Standard,213.0,0.0,-0.259,69.8,7.2,0.061,0.259,88.0,9,-9,0.999,0.001,33,36,34,37,1,3,3.0,1.0,4.0,1.0,1.41,0.05,0.05,38.3,19.617001937120015,12.932591539699096,22.90467402914136,51.505130772352,20.87159205189673
SI,2025-09-09,89.7,2.05,5.79,"Marte, Starling",516782,624133,grounded_into_double_play,hit_into_play,,,,,8.0,"Starling Marte grounds into a double play, shortstop Edmundo Sosa to first baseman Bryce Harper. Brandon Nimmo out at 2nd. Starling Marte out at 1st.",R,R,L,PHI,NYM,X,6.0,ground_ball,2,0,2025,1.32,0.52,-0.2475194209958264,1.6176615619934438,,,607043.0,0,5,Top,117.81,143.61,,,,,-8.447643061256528,-130.42555342697165,-5.46462417917741,16.753939758541172,24.942739749149776,-25.27831866570145,3.5,1.51,9.0,104.7,-10.0,89.9,2002.0,6.2,776404,592663,547180,681082,805249,624641,642215,664056,592206,54.27,0.313,0.288,0.0,1.0,0.0,0.0,2.0,32,3,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,140.0,0.076,-0.437,72.2,7.1,0.337,0.437,104.7,4,-4,0.849,0.151,29,36,30,37,2,1,5.0,1.0,6.0,1.0,2.29,1.32,-1.32,40.2,-3.264048139221126,14.76448434235556,43.22424536947459,36.26674169048427,14.750824220631896
SI,2025-09-09,89.3,2.16,5.76,"Marte, Starling",516782,624133,,ball,,,,,12.0,Ball,R,R,L,PHI,NYM,B,,,1,0,2025,1.19,0.46,1.4201001232428954,3.4876962778924656,,,607043.0,0,5,Top,,,,,,,-4.313412865611454,-130.08277809261793,-0.6014990164504517,14.408843815945495,24.867326711604793,-27.00645792382283,3.41619958533482,1.51122765523068,,,,89.3,2042.0,6.0,776404,592663,547180,681082,805249,624641,642215,664056,592206,54.46,,,,,,,,32,2,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,142.0,-0.011,0.062,,,,-0.062,,4,-4,0.86,0.14,29,36,30,37,2,1,5.0,1.0,6.0,1.0,2.37,1.19,-1.19,37.0,,,,,
CH,2025-09-09,79.6,2.21,5.72,"Marte, Starling",516782,624133,,ball,,,,,14.0,Ball,R,R,L,PHI,NYM,B,,,0,0,2025,0.99,0.09,1.3867031445490865,2.1734609421253346,,,607043.0,0,5,Top,,,,,,,-3.661021430739522,-115.9441634440172,-1.234829685076416,9.59525091643114,21.09043346113955,-31.339625456784265,3.41198483653527,1.51000264576415,,,,79.6,1301.0,6.2,776404,592663,547180,681082,805249,624641,642215,664056,592206,54.32,,,,,,,,32,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,113.0,-0.005,0.04,,,,-0.04,,4,-4,0.865,0.135,29,36,30,37,2,1,5.0,1.0,6.0,1.0,3.49,0.99,-0.99,34.6,,,,,
