pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-16,87.8,-2.53,5.42,"Rengifo, Luis",650859,806960,,foul,,,,,11.0,Foul,R,L,R,ATH,LAA,S,,,1,1,2025,-1.4,0.61,-0.8411120566395645,2.421135338151627,,,,0,2,Top,,,,,,,6.947752667005273,-127.5972347751808,-2.3391335605627495,-16.743431336434604,28.54273388708331,-25.204067560169435,3.2,1.46,2.0,54.9,-47.0,87.0,2109.0,6.0,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.47,,,,,,,,13,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,227.0,0.006,-0.061,71.3,7.5,,0.061,88.0,2,-2,0.699,0.301,22,28,23,28,1,0,6.0,3.0,6.0,1.0,2.37,1.4,-1.4,27.4,9.789109824462592,-9.695263391968089,29.947332092651553,42.52299157619149,33.63761410150993
FF,2025-08-16,96.8,-2.34,5.58,"Rengifo, Luis",650859,806960,,ball,,,,,11.0,Ball,R,L,R,ATH,LAA,B,,,0,1,2025,-0.69,1.29,-0.8153470948920809,3.622134312661057,,,,0,2,Top,,,,,,,5.603607638040747,-140.8467850308371,-2.5699733642653775,-10.508553653997565,34.48939708297896,-14.724066621935458,3.17385962894241,1.32112366125824,,,,96.0,2562.0,6.0,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.48,,,,,,,,13,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,214.0,-0.002,0.031,,,,-0.031,,2,-2,0.701,0.299,22,28,23,28,1,0,6.0,3.0,6.0,1.0,1.16,0.69,-0.69,31.5,,,,,
FF,2025-08-16,97.0,-2.45,5.46,"Rengifo, Luis",650859,806960,,called_strike,,,,,5.0,Called Strike,R,L,R,ATH,LAA,S,,,0,0,2025,-0.65,1.22,-0.0742687351556306,2.1876869509085397,,,,0,2,Top,,,,,,,7.816059580161522,-140.8076428404841,-5.893382188573229,-10.607799454616371,35.88954994055961,-14.774741964803866,3.19543928884631,1.40195697346409,,,,96.1,2488.0,6.2,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.33,,,,,,,,13,1,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,209.0,0.003,-0.039,,,,0.039,,2,-2,0.698,0.302,22,28,23,28,1,0,6.0,3.0,6.0,1.0,1.24,0.65,-0.65,34.2,,,,,
FF,2025-08-16,92.8,-2.89,5.5,"Rengifo, Luis",650859,686993,field_out,hit_into_play,,,,,2.0,Luis Rengifo flies out to center fielder Lawrence Butler.,R,L,R,ATH,LAA,X,8.0,fly_ball,3,2,2025,-0.67,1.51,-0.1270732144055192,3.2665754184771267,,,660162.0,2,6,Top,103.42,63.02,,,,,8.53424892198219,-134.85806665041127,-3.182425826820542,-10.04446173941434,30.614439088515816,-13.32479132988028,3.2,1.46,341.0,90.8,33.0,92.7,2366.0,6.4,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.09,0.043,0.057,0.0,1.0,0.0,0.0,3.0,50,10,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,219.0,0.016,-0.294,65.3,6.1,0.102,0.294,90.8,4,-4,0.935,0.0649999999999999,28,28,29,28,1,2,1.0,3.0,3.0,1.0,1.16,0.67,-0.67,32.4,5.203584104695706,10.63398603238918,23.374400110775305,33.27657535525415,25.11439574794606
FC,2025-08-16,87.3,-2.9,5.44,"Rengifo, Luis",650859,686993,,foul,,,,,5.0,Foul,R,L,R,ATH,LAA,S,,,3,2,2025,0.46,0.37,-0.2715340071235307,2.522616013649998,,,660162.0,2,6,Top,,,,,,,5.398461257834885,-127.12878919280952,-1.6856511251135915,3.9803720903562954,23.895198654348302,-28.05962030718223,3.2,1.46,218.0,73.0,45.0,87.8,2664.0,6.3,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.15,,,,,,,,50,9,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,161.0,0.0,0.0,68.6,6.3,,0.0,88.0,4,-4,0.935,0.0649999999999999,28,28,29,28,1,2,1.0,3.0,3.0,1.0,2.6,-0.46,0.46,35.1,-4.1818147354787865,20.65703126920497,28.69602040241339,35.42180831499532,18.668312093749957
FC,2025-08-16,87.3,-2.86,5.45,"Rengifo, Luis",650859,686993,,foul,,,,,8.0,Foul,R,L,R,ATH,LAA,S,,,3,2,2025,0.67,0.38,0.0606868633687958,1.84160233736181,,,660162.0,2,6,Top,,,,,,,5.651019281475747,-127.06746386982157,-3.338366394816892,6.219898598038905,24.801629668938503,-27.62195999583356,3.2,1.46,34.0,25.7,54.0,87.7,2620.0,6.4,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.09,,,,,,,,50,8,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,167.0,0.0,0.0,69.6,7.4,,0.0,88.0,4,-4,0.935,0.0649999999999999,28,28,29,28,1,2,1.0,3.0,3.0,1.0,2.6,-0.67,0.67,33.5,1.5345491432549547,-0.7743572515616842,37.60590942004089,31.45955813843837,26.293489264771956
FF,2025-08-16,92.4,-2.96,5.44,"Rengifo, Luis",650859,686993,,ball,,,,,12.0,Ball,R,L,R,ATH,LAA,B,,,2,2,2025,-0.61,1.54,0.8348034628049988,3.931612932191487,,,660162.0,2,6,Top,,,,,,,10.984807127997888,-134.06687968394493,-1.2881947203958557,-9.916133437219044,31.691735036920587,-13.69727859340533,3.22329929939056,1.39396052060604,,,,91.9,2303.0,6.3,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.16,,,,,,,,50,7,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,217.0,-0.004,0.079,,,,-0.079,,4,-4,0.939,0.061,28,28,29,28,1,2,1.0,3.0,3.0,1.0,1.17,0.61,-0.61,33.8,,,,,
FF,2025-08-16,93.3,-2.92,5.44,"Rengifo, Luis",650859,686993,,foul,,,,,1.0,Foul,R,L,R,ATH,LAA,S,,,2,2,2025,-0.7,1.38,-0.8186463247843347,2.7283353616484596,,,660162.0,2,6,Top,,,,,,,6.967158761077869,-135.66488472469695,-4.208021446020901,-10.290741397495449,31.908786615406935,-14.422761769536192,3.2,1.46,26.0,92.1,-4.0,93.1,2412.0,6.4,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.09,,,,,,,,50,6,4-Seam Fastball,5,1,1,5,1,5,1,5,Strategic,Standard,219.0,0.0,0.0,58.6,6.1,,0.0,92.1,4,-4,0.939,0.061,28,28,29,28,1,2,1.0,3.0,3.0,1.0,1.26,0.7,-0.7,33.1,-6.857225332351214,36.41493240156856,21.404213985945425,41.24498659779381,7.788139649624158
FC,2025-08-16,88.5,-2.92,5.45,"Rengifo, Luis",650859,686993,,foul,,,,,4.0,Foul,R,L,R,ATH,LAA,S,,,2,2,2025,0.64,0.39,-0.6555911525793541,2.650292656944378,,,660162.0,2,6,Top,,,,,,,4.189739528414553,-128.73693388924312,-1.5133510997305386,6.054236367425927,29.682344704078655,-27.73370886645651,3.2,1.46,28.0,98.8,-4.0,88.0,2606.0,6.3,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.23,,,,,,,,50,5,Cutter,5,1,1,5,1,5,1,5,Strategic,Standard,177.0,0.0,0.0,61.8,5.8,,0.0,98.8,4,-4,0.939,0.061,28,28,29,28,1,2,1.0,3.0,3.0,1.0,2.55,-0.64,0.64,32.3,-13.247972931422906,44.41411001918414,21.117852218907903,38.7978015471593,7.211218644135806
FF,2025-08-16,92.9,-2.97,5.47,"Rengifo, Luis",650859,686993,,ball,,,,,13.0,Ball,R,L,R,ATH,LAA,B,,,1,2,2025,-0.94,1.23,-0.8992352130026958,1.54135262145024,,,660162.0,2,6,Top,,,,,,,7.375784567539256,-134.97918870494985,-6.9327912557573015,-13.190072113768736,31.369556853813418,-15.750562604628046,3.22816102825444,1.45897806693855,,,,92.8,2431.0,6.4,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.05,,,,,,,,50,4,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,219.0,-0.002,0.033,,,,-0.033,,4,-4,0.941,0.059,28,28,29,28,1,2,1.0,3.0,3.0,1.0,1.43,0.94,-0.94,32.9,,,,,
FF,2025-08-16,92.2,-2.91,5.45,"Rengifo, Luis",650859,686993,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,ATH,LAA,S,,,1,1,2025,-0.93,1.29,0.1941570463384121,2.175397864155614,,,660162.0,2,6,Top,,,,,,,9.926792321383214,-133.77958951607383,-5.229878828272245,-13.485969025562126,31.93177821241003,-15.709495853309976,3.2,1.46,,,,91.8,2350.0,6.4,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.05,,,,,,,,50,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,221.0,0.003,-0.073,74.5,7.5,,0.073,,4,-4,0.938,0.062,28,28,29,28,1,2,1.0,3.0,3.0,1.0,1.43,0.93,-0.93,31.1,8.011891708748646,-0.9800977802773706,40.34953275111661,30.198795816967948,27.06730711226291
SV,2025-08-16,80.7,2.95,5.9,"Rengifo, Luis",650859,656794,strikeout,swinging_strike,,,,,5.0,Luis Rengifo strikes out swinging.,R,R,L,ATH,LAA,S,2.0,,3,2,2025,-1.33,-0.22,0.0815874561515765,2.5224035250985315,,,,0,9,Top,,,,,,,-3.787684315954363,-117.48243436156228,-0.387311043961256,-11.417498270886371,24.67516458181016,-34.38052791721412,3.2,1.46,,,,79.2,2742.0,5.4,776718,669127,701762,680474,695391,687231,691016,671732,687515,55.06,,0.0,0.0,1.0,0.0,0.0,,73,6,Slurve,7,1,1,7,1,7,1,7,Standard,Standard,318.0,0.002,-0.345,74.8,7.2,,0.345,,6,-6,0.997,0.003,32,28,32,28,1,3,3.0,3.0,1.0,1.0,3.75,-1.33,1.33,25.6,13.862064510344348,-14.54479694548002,22.83043647765911,35.325715286795855,40.09431637003684
FC,2025-08-16,86.6,-3.03,5.47,"Rengifo, Luis",650859,686993,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,ATH,LAA,S,,,1,0,2025,0.55,0.45,-0.4972196942422111,2.735765981444856,,,660162.0,2,6,Top,,,,,,,4.918265782715881,-126.07126135567272,-1.2702238633894376,4.8922076687341685,24.610847007542866,-27.33193150812862,3.2,1.46,,,,86.7,2675.0,6.3,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.23,,,,,,,,50,2,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,186.0,0.003,-0.05,70.3,6.6,,0.05,,4,-4,0.935,0.0649999999999999,28,28,29,28,1,2,1.0,3.0,3.0,1.0,2.58,-0.55,0.55,32.7,-6.573437669370705,28.000686597255843,29.264419001293227,37.91209172846615,9.62915342327318
SV,2025-08-16,82.7,3.1,5.87,"Rengifo, Luis",650859,656794,,ball,,,,,12.0,Ball,R,R,L,ATH,LAA,B,,,2,2,2025,-1.34,0.01,1.827169514017224,4.608404122909532,,,,0,9,Top,,,,,,,-0.2852851246057349,-120.35796201178202,3.590101866264922,-12.792368063445116,26.473863787180605,-33.07829058870729,3.23047450461704,1.39975949929538,,,,81.0,2790.0,5.4,776718,669127,701762,680474,695391,687231,691016,671732,687515,55.07,,,,,,,,73,5,Slurve,7,1,1,7,1,7,1,7,Standard,Standard,307.0,0.0,0.112,,,,-0.112,,6,-6,0.997,0.003,32,28,32,28,1,3,3.0,3.0,1.0,1.0,3.36,-1.34,1.34,26.3,,,,,
FC,2025-08-16,89.3,-2.77,5.48,"Rengifo, Luis",650859,686993,,ball,,,,,14.0,Ball,R,L,R,ATH,LAA,B,,,0,0,2025,0.61,0.56,1.260186836734803,1.5910955087726129,,,660162.0,2,6,Top,,,,,,,8.613514336948839,-129.74379350587557,-4.732178832607385,5.17047834766269,26.702795779625408,-25.014844381717957,3.29948650457742,1.43878106992118,,,,89.2,2705.0,6.3,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.2,,,,,,,,50,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,200.0,-0.002,0.035,,,,-0.035,,4,-4,0.937,0.0629999999999999,28,28,29,28,1,2,1.0,3.0,3.0,1.0,2.3,-0.61,0.61,35.0,,,,,
SI,2025-08-16,92.5,2.69,5.95,"Rengifo, Luis",650859,656794,,foul,,,,,6.0,Foul,R,R,L,ATH,LAA,S,,,2,1,2025,1.38,0.24,0.4086443874161432,2.2368732267342675,,,,0,9,Top,,,,,,,-8.675078223404132,-134.43833396538594,-4.137477149301861,18.567781818595503,28.9033923025589,-28.55875667258256,3.2,1.46,281.0,87.1,36.0,91.1,2263.0,5.5,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.99,,,,,,,,73,4,Sinker,7,1,1,7,1,7,1,7,Standard,Standard,126.0,0.0,-0.073,73.1,6.8,,0.073,88.0,6,-6,0.997,0.003,32,28,32,28,1,3,3.0,3.0,1.0,1.0,2.43,1.38,-1.38,25.5,-2.296726646015938,24.00100970836109,31.03005346702093,38.37431828344546,18.09317085642652
FF,2025-08-16,93.3,2.57,6.27,"Rengifo, Luis",650859,656794,,ball,,,,,12.0,Ball,R,R,L,ATH,LAA,B,,,1,1,2025,0.85,1.37,0.3818998072618818,3.67116759171655,,,,0,9,Top,,,,,,,-7.379027879711464,-135.6467034084977,-3.90376519546311,12.081430220840016,29.302418526619693,-14.595982627373417,3.3853662577116,1.49207659337237,,,,92.2,2268.0,5.6,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.86,,,,,,,,73,3,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,143.0,0.0,0.055,,,,-0.055,,6,-6,0.997,0.003,32,28,32,28,1,3,3.0,3.0,1.0,1.0,1.25,0.85,-0.85,34.0,,,,,
CH,2025-08-16,86.8,2.58,6.07,"Rengifo, Luis",650859,656794,,foul,,,,,13.0,Foul,R,R,L,ATH,LAA,S,,,1,0,2025,0.66,0.22,-1.111227261648278,1.4043399427491945,,,,0,9,Top,,,,,,,-10.04932843602081,-126.05535526447773,-5.3582578852638365,9.0759010071362,24.771037306077066,-28.938937101062606,3.2,1.46,126.0,86.6,10.0,85.8,1566.0,5.7,776718,669127,701762,680474,695391,687231,691016,671732,687515,54.84,,,,,,,,73,2,Changeup,7,1,1,7,1,7,1,7,Standard,Standard,115.0,0.0,-0.05,72.1,8.1,,0.05,88.0,6,-6,0.997,0.003,32,28,32,28,1,3,3.0,3.0,1.0,1.0,2.81,0.66,-0.66,29.6,19.8813189704328,-40.2859040005299,43.74773650489801,21.823220865803755,51.00826275034753
FF,2025-08-16,92.9,2.62,6.3,"Rengifo, Luis",650859,656794,,ball,,,,,14.0,Ball,R,R,L,ATH,LAA,B,,,0,0,2025,0.97,1.4,1.5456824090518384,2.35150096926259,,,,0,9,Top,,,,,,,-4.775196092315455,-135.02039405836592,-7.256299467523234,12.868091871741514,30.14591987874046,-13.627969356971889,3.435731506619,1.45108179052264,,,,91.4,2433.0,5.5,776718,669127,701762,680474,695391,687231,691016,671732,687515,55.0,,,,,,,,73,1,4-Seam Fastball,7,1,1,7,1,7,1,7,Standard,Standard,134.0,0.0,0.041,,,,-0.041,,6,-6,0.997,0.003,32,28,32,28,1,3,3.0,3.0,1.0,1.0,1.25,0.97,-0.97,33.7,,,,,
FS,2025-08-13,91.1,-2.6,5.69,"Rengifo, Luis",650859,660271,strikeout,swinging_strike,,,,,13.0,Luis Rengifo strikes out swinging.,R,L,R,LAA,LAD,S,2.0,,1,2,2025,-1.19,0.51,-1.5182611356134947,1.586046978083847,,,,0,5,Bot,,,,,,,5.3347322330870695,-132.57163003888277,-5.565141475135952,-15.219240457233298,28.582407444291288,-25.147973815358377,3.2,1.45,,,,92.0,1515.0,6.8,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.68,,0.0,0.0,1.0,0.0,0.0,,42,5,Split-Finger,2,5,2,5,5,2,2,5,Infield shade,Standard,230.0,-0.019,-0.189,65.5,7.4,,0.189,,-3,-3,0.184,0.184,30,28,31,28,2,1,7.0,1.0,7.0,3.0,2.24,1.19,-1.19,34.3,5.890664644158129,4.045427511673282,25.069192981477027,51.492477550244345,26.40399441858669
SL,2025-08-13,87.0,-2.29,6.06,"Rengifo, Luis",650859,660271,,foul,,,,,2.0,Foul,R,L,R,LAA,LAD,S,,,1,2,2025,0.28,-0.05,-0.0767235876497522,2.9982535593044357,,,,0,5,Bot,,,,,,,4.764979728144789,-126.78697049376778,-1.1297202818762706,2.159593406692291,24.295306657083525,-32.68536278419882,3.2,1.45,200.0,71.5,42.0,87.9,2545.0,6.7,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.84,,,,,,,,42,4,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,67.0,0.0,0.0,,,,0.0,88.0,-3,-3,0.184,0.184,30,28,31,28,2,1,7.0,1.0,7.0,3.0,3.04,-0.28,0.28,41.8,,,,,
FF,2025-08-13,98.2,-2.48,5.68,"Rengifo, Luis",650859,660271,,ball,,,,,11.0,Ball,R,L,R,LAA,LAD,B,,,0,2,2025,-0.23,1.09,-0.4856451087044726,5.2545893722206,,,,0,5,Bot,,,,,,,5.9746902583308,-142.9173369228909,1.8323227030829017,-4.582441027447376,33.677833933871035,-17.964296953633973,3.24599416952101,1.56007019514311,,,,98.8,2314.0,6.7,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.81,,,,,,,,42,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,215.0,0.003,0.024,,,,-0.024,,-3,-3,0.181,0.181,30,28,31,28,2,1,7.0,1.0,7.0,3.0,1.28,0.23,-0.23,33.7,,,,,
FS,2025-08-13,88.0,-2.37,5.78,"Rengifo, Luis",650859,660271,,foul,,,,,11.0,Foul,R,L,R,LAA,LAD,S,,,0,1,2025,-1.29,0.43,-1.2903705238259309,2.3295991776447367,,,,0,5,Bot,,,,,,,5.347701349084012,-128.02079403266265,-3.191104042851772,-15.242294872415782,26.350237133024223,-26.969378349296974,3.2,1.45,162.0,66.8,60.0,88.9,1581.0,6.8,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.67,,,,,,,,42,2,Split-Finger,2,5,2,5,5,2,2,5,Standard,Standard,238.0,-0.007,-0.055,65.2,7.4,,0.055,88.0,-3,-3,0.188,0.188,30,28,31,28,2,1,7.0,1.0,7.0,3.0,2.51,1.29,-1.29,34.4,6.970211788115825,8.390943867349186,25.829610137855013,49.47331441105874,22.733147135609492
FC,2025-08-13,92.9,-2.44,5.77,"Rengifo, Luis",650859,660271,,called_strike,,,,,8.0,Called Strike,R,L,R,LAA,LAD,S,,,0,0,2025,0.09,0.94,0.2568884377844875,1.9912623341047813,,,,0,5,Bot,,,,,,,6.758856219204563,-135.16427113658747,-6.005446192781849,-0.2653980719389341,28.53251019009485,-19.51717493921559,3.17067631090227,1.48456042566277,,,,93.7,2478.0,6.7,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.78,,,,,,,,42,1,Cutter,2,5,2,5,5,2,2,5,Standard,Standard,221.0,-0.004,-0.039,,,,0.039,,-3,-3,0.192,0.192,30,28,31,28,2,1,7.0,1.0,7.0,3.0,1.69,-0.09,0.09,34.5,,,,,
FF,2025-08-13,99.0,-2.51,5.6,"Rengifo, Luis",650859,660271,sac_fly,hit_into_play,,,,,14.0,Luis Rengifo out on a sacrifice fly to right fielder Teoscar Hernández. Yoán Moncada scores.,R,L,R,LAA,LAD,X,9.0,fly_ball,2,1,2025,-0.17,1.14,1.0035662771154703,2.170240469165434,660162.0,,,1,2,Bot,177.89,108.06,,,,,10.072486626385384,-143.74909421272469,-6.580759869714553,-4.777650015878029,35.56093697852314,-15.02172655368102,3.2,1.45,260.0,80.9,46.0,99.5,2449.0,6.9,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.64,,0.022,0.0,1.0,0.0,0.0,3.0,19,4,4-Seam Fastball,1,3,1,3,3,2,2,3,Strategic,Standard,209.0,0.008,-0.132,72.2,7.4,,0.132,88.0,-2,-2,0.392,0.392,30,28,31,28,1,0,7.0,1.0,7.0,3.0,1.21,0.17,-0.17,31.8,18.56685017634149,-5.3111408333335275,44.63263200230592,23.507351068385944,33.34523055452998
SL,2025-08-13,89.7,-2.42,6.02,"Rengifo, Luis",650859,660271,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,LAA,LAD,B,,,1,1,2025,0.26,0.11,0.5304270424409212,0.3971515182229082,660162.0,,,1,2,Bot,,,,,,,6.787652635458659,-130.30696501942725,-8.119417153770964,1.4444764972641813,29.552739666632004,-29.317371624754877,3.19937524255463,1.49452407202921,,,,90.0,2522.0,6.8,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.75,,,,,,,,19,3,Slider,1,3,1,3,3,1,1,3,Strategic,Standard,96.0,0.006,0.027,,,,-0.027,,-2,-2,0.386,0.386,30,28,31,28,1,0,7.0,1.0,7.0,3.0,2.75,-0.26,0.26,41.1,,,,,
FF,2025-08-13,100.0,-2.67,5.62,"Rengifo, Luis",650859,660271,,ball,,,,,11.0,Ball,R,L,R,LAA,LAD,B,,,0,1,2025,-0.44,1.22,-1.021931922902199,3.604724137985913,660162.0,,,1,2,Bot,,,,,,,5.647329902377702,-145.44722037015887,-3.063587722135561,-7.662449375548294,35.71248798067954,-14.375806354347615,3.30306775646755,1.59824260788636,,,,100.9,2378.0,6.9,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.61,,,,,,,,19,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Strategic,Standard,216.0,0.006,0.025,,,,-0.025,,-2,-2,0.38,0.38,30,28,31,28,1,0,7.0,1.0,7.0,3.0,1.07,0.44,-0.44,31.7,,,,,
FF,2025-08-13,99.0,-2.32,5.67,"Rengifo, Luis",650859,660271,,foul,,,,,2.0,Foul,R,L,R,LAA,LAD,S,,,0,0,2025,-0.52,1.4,-0.028183861513233,2.6863103174841365,660162.0,,,1,2,Bot,,,,,,,7.535326155552704,-143.82019094285198,-5.983640065699665,-9.08009814825802,35.07070097574799,-11.519874489815397,3.2,1.45,,,,99.5,2302.0,6.8,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.73,,,,,,,,19,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,219.0,-0.009,-0.045,61.9,5.8,,0.045,,-2,-2,0.389,0.389,30,28,31,28,1,0,7.0,1.0,7.0,3.0,0.94,0.52,-0.52,33.3,-13.406905869966844,36.006930410212284,30.402419522303415,33.03816191400167,10.88492702794108
FF,2025-08-13,98.5,1.97,5.66,"Rengifo, Luis",650859,680736,strikeout,swinging_strike,,,,,3.0,Luis Rengifo strikes out swinging.,R,R,L,LAA,LAD,S,2.0,,0,2,2025,0.64,1.54,0.6311044194763216,3.1167161637058785,,,,1,6,Bot,,,,,,,-5.043298324301305,-143.3231885149006,-4.9379227710293385,9.998737323224566,33.735914461543324,-10.026182455973707,3.2,1.45,,,,96.9,2451.0,5.4,776752,669257,518692,500743,690976,605141,669743,681624,606192,55.08,,0.0,0.0,1.0,0.0,0.0,,55,3,4-Seam Fastball,4,5,4,5,5,4,4,5,Standard,Standard,140.0,-0.017,-0.163,63.3,6.2,,0.163,,-1,-1,0.344,0.344,24,28,25,28,1,2,3.0,1.0,5.0,3.0,0.81,0.64,-0.64,36.6,-4.351840373620932,37.61138047652256,20.94715683960055,42.23208855601091,3.056376460169294
FC,2025-08-13,97.9,-1.85,5.84,"Rengifo, Luis",650859,683618,strikeout,swinging_strike,,,,,9.0,Luis Rengifo strikes out swinging.,R,L,R,LAA,LAD,S,2.0,,1,2,2025,0.07,0.82,0.7882154157149583,1.8553048592894072,621493.0,695681.0,666176.0,1,8,Bot,,,,,,,7.016414797448944,-142.31097776079264,-7.202966165170293,-0.6635592210412518,32.406956612794275,-19.593345307477698,3.2,1.45,,,,98.6,2741.0,6.7,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.78,,0.0,0.0,1.0,0.0,0.0,,71,4,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,202.0,-0.135,-0.223,69.6,6.9,,0.223,,-1,-1,0.504,0.504,23,28,23,28,1,3,1.0,1.0,3.0,3.0,1.56,-0.07,0.07,43.1,11.457433878472866,-13.14883056721274,45.69751534070606,24.410778591637808,33.365643343724685
FC,2025-08-13,97.6,-1.66,5.9,"Rengifo, Luis",650859,683618,,ball,,,,,14.0,Ball,R,L,R,LAA,LAD,B,,,0,2,2025,0.02,0.83,1.8796809029762067,2.268099839397206,621493.0,695681.0,666176.0,1,8,Bot,,,,,,,9.546598401007651,-141.77418225885282,-6.174065448695605,-1.9664907846524788,33.69804359133576,-19.706829171717136,3.15932333869304,1.58781449487207,,,,98.1,2685.0,6.8,776752,669257,518692,500743,690976,605141,669743,681624,606192,53.74,,,,,,,,71,3,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,194.0,0.019,0.026,,,,-0.026,,-1,-1,0.485,0.485,23,28,23,28,1,3,1.0,1.0,3.0,3.0,1.58,-0.02,0.02,42.4,,,,,
FC,2025-08-13,92.4,2.24,5.45,"Rengifo, Luis",650859,680736,,foul,,,,,5.0,Foul,R,R,L,LAA,LAD,S,,,0,1,2025,-0.13,0.59,-0.0567140715948406,2.1767632278146696,,,,1,6,Bot,,,,,,,-5.464586944096868,-134.49155095580835,-3.775022188601603,-0.4166761557163789,28.760895637883376,-24.429761204677856,3.2,1.45,196.0,71.4,34.0,90.9,2444.0,5.3,776752,669257,518692,500743,690976,605141,669743,681624,606192,55.16,,,,,,,,55,2,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,171.0,-0.008,-0.052,67.0,6.7,,0.052,88.0,-1,-1,0.352,0.352,24,28,25,28,1,2,3.0,1.0,5.0,3.0,2.08,-0.13,0.13,32.7,-11.023662029854403,24.82831959073244,35.35704332288931,35.33421264185542,10.630013805291997
