pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-21,81.1,-1.52,6.35,"Bellinger, Cody",641355,608337,walk,ball,,,,,11.0,Cody Bellinger walks.,R,L,R,NYY,BOS,B,,,3,1,2025,-1.42,0.95,-1.1201701443723595,4.623498554398809,,,,2,3,Bot,,,,,,,3.6249670840947,-118.1677055478157,0.9199531320573038,-14.0277246074265,22.017512777433165,-23.6418213546872,3.84999927651274,1.80202367841156,,,,81.4,1588.0,6.4,776654,665966,663993,666152,608324,596115,680776,678882,701350,54.15,,0.691497,0.7,1.0,0.0,0.0,,26,5,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,222.0,0.008,0.173,,,,-0.173,,0,0,0.518,0.518,30,29,31,30,2,1,6.0,1.0,5.0,1,2.5,1.42,-1.42,50.3,,,,,
SL,2025-08-21,87.1,-1.68,6.3,"Bellinger, Cody",641355,608337,,ball,,,,,14.0,Ball,R,L,R,NYY,BOS,B,,,2,1,2025,-0.03,0.34,1.2971912526137035,1.5812990131332958,,,,2,3,Bot,,,,,,,7.252221678065562,-126.6552495656258,-5.908040850464919,-1.75500883700528,24.321812432731644,-27.547189152491097,3.85238349805596,1.85860388328164,,,,87.6,2072.0,6.5,776654,665966,663993,666152,608324,596115,680776,678882,701350,53.97,,,,,,,,26,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,212.0,0.005,0.117,,,,-0.117,,0,0,0.513,0.513,30,29,31,30,2,1,6.0,1.0,5.0,1,2.66,0.03,-0.03,53.6,,,,,
FF,2025-08-21,93.5,-1.32,6.46,"Bellinger, Cody",641355,608337,,ball,,,,,11.0,Ball,R,L,R,NYY,BOS,B,,,1,1,2025,-0.66,1.46,-0.1103803123263288,4.391985007367122,,,,2,3,Bot,,,,,,,4.561825256637668,-135.97227932938705,-2.7370331308206364,-9.227712772560016,33.87167131045377,-13.74204441608032,3.84999898317073,1.88580792607985,,,,92.9,2297.0,6.3,776654,665966,663993,666152,608324,596115,680776,678882,701350,54.24,,,,,,,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,205.0,0.002,0.053,,,,-0.053,,0,0,0.511,0.511,30,29,31,30,2,1,6.0,1.0,5.0,1,1.18,0.66,-0.66,57.9,,,,,
FF,2025-08-21,94.3,-1.28,6.38,"Bellinger, Cody",641355,608337,,ball,,,,,7.0,Ball,R,L,R,NYY,BOS,B,,,0,1,2025,-0.86,1.55,-0.612693661404197,2.020605855429056,,,,2,3,Bot,,,,,,,3.683398379227637,-137.0108597509376,-9.06889237780121,-11.707077145806691,33.70240386436079,-10.756771924700034,3.90736785660114,1.80203336359237,,,,94.3,2390.0,6.6,776654,665966,663993,666152,608324,596115,680776,678882,701350,53.87,,,,,,,,26,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204.0,0.001,0.027,,,,-0.027,,0,0,0.51,0.51,30,29,31,30,2,1,6.0,1.0,5.0,1,1.04,0.86,-0.86,54.8,,,,,
CH,2025-08-21,81.4,-1.46,6.3,"Bellinger, Cody",641355,608337,,foul_tip,,,,,8.0,Foul Tip,R,L,R,NYY,BOS,S,,,0,0,2025,-1.15,1.12,-0.0895510928869649,1.948087453592784,,,,2,3,Bot,,,,,,,5.295484201259116,-118.4710443573806,-5.365001626347068,-11.81383231289713,21.835751811999867,-20.801559195613187,3.85,1.77,,,,81.9,1666.0,6.5,776654,665966,663993,666152,608324,596115,680776,678882,701350,53.99,,,,,,,,26,1,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,223.0,-0.002,-0.043,65.9,8.3,,0.043,,0,0,0.512,0.512,30,29,31,30,2,1,6.0,1.0,5.0,1,2.31,1.15,-1.15,52.5,27.00839002399524,-20.106221999901685,40.57735759420413,30.72067919062156,39.86213768809078
CH,2025-08-21,85.7,-2.49,4.73,"Bellinger, Cody",641355,669711,field_out,hit_into_play,,,,,13.0,"Cody Bellinger grounds out, shortstop Trevor Story to first baseman Nathaniel Lowe.",R,L,R,NYY,BOS,X,6.0,ground_ball,0,2,2025,-1.0,-0.46,-1.1357116662168505,2.31720729527939,,,592450.0,2,6,Bot,134.03,146.82,,,,,5.177026719553339,-124.62792644370042,1.5222339789977457,-11.509195249609329,26.60684464771735,-37.550579024725835,3.85,1.77,6.0,87.2,-21.0,84.6,1444.0,5.8,776654,665966,663993,666152,608324,596115,680776,678882,701350,54.74,0.072,0.071,0.0,1.0,0.0,0.0,2.0,60,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,263.0,-0.021,-0.174,68.8,7.7,0.075,0.174,88.0,0,0,0.521,0.521,30,29,30,30,1,3,2.0,1.0,2.0,1,3.59,1.0,-1.0,10.5,9.483709272662637,13.315886821829542,27.25800444646315,42.577632937023246,22.53671026593663
FF,2025-08-21,94.9,-2.24,5.24,"Bellinger, Cody",641355,669711,,foul,,,,,6.0,Foul,R,L,R,NYY,BOS,S,,,0,1,2025,-0.65,1.23,0.6561525752085048,2.827129643007351,,,592450.0,2,6,Bot,,,,,,,8.9297097770383,-137.90210225568967,-3.3474833870710383,-10.362167496673557,31.623609104835943,-15.977539089019722,3.85,1.77,230.0,79.0,9.0,93.8,2347.0,5.8,776654,665966,663993,666152,608324,596115,680776,678882,701350,54.73,,,,,,,,60,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,232.0,-0.009,-0.055,67.9,6.9,,0.055,88.0,0,0,0.53,0.53,30,29,30,30,1,3,2.0,1.0,2.0,1,1.32,0.65,-0.65,22.5,7.238590867001816,0.5286795900239,37.829455624448705,20.783279791737908,23.47517053298416
SI,2025-08-21,94.7,-2.39,4.96,"Bellinger, Cody",641355,669711,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,BOS,S,,,0,0,2025,-1.26,0.22,-0.2731621593524946,2.2731162399451343,,,592450.0,2,6,Bot,,,,,,,8.328840000304472,-137.66783236927736,-1.7812954818122997,-17.919108272011,32.70848838978848,-29.20560528443732,3.96861768907905,1.88924110131412,,,,94.3,2201.0,6.3,776654,665966,663993,666152,608324,596115,680776,678882,701350,54.24,,,,,,,,60,1,Sinker,3,3,3,3,3,3,3,3,Infield shade,Standard,240.0,-0.005,-0.042,,,,0.042,,0,0,0.535,0.535,30,29,30,30,1,3,2.0,1.0,2.0,1,2.34,1.26,-1.26,13.7,,,,,
CH,2025-08-21,81.7,-1.39,6.43,"Bellinger, Cody",641355,608337,single,hit_into_play,,,,,13.0,Cody Bellinger singles on a line drive to right fielder Roman Anthony.,R,L,R,NYY,BOS,X,9.0,line_drive,1,1,2025,-1.12,1.13,-0.9039558236712092,2.03366728064955,,,,2,1,Bot,163.67,96.08,,,,,3.240600952972863,-118.95399990396348,-5.530579719579069,-11.285930627359887,21.923857511352622,-20.62213607103375,3.85,1.77,214.0,81.2,19.0,81.7,1626.0,6.2,776654,665966,663993,666152,608324,596115,680776,678882,701350,54.33,0.954,0.902,0.9,1.0,1.0,0.0,4.0,8,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,0.013,0.342,69.1,8.2,1.089,-0.342,88.0,0,0,0.509,0.509,30,29,31,30,1,0,6.0,1.0,5.0,1,2.27,1.12,-1.12,53.9,19.37538661876328,-2.3930665723412856,33.10838056851676,39.76650316235933,35.50336011696794
FF,2025-08-21,93.8,-1.38,6.42,"Bellinger, Cody",641355,608337,,ball,,,,,14.0,Ball,R,L,R,NYY,BOS,B,,,0,1,2025,-0.79,1.58,0.4074969896472727,1.5450018603721325,,,,2,1,Bot,,,,,,,6.366877948777057,-136.16073553725286,-10.325191431219162,-11.225556183877028,31.113326325173915,-10.408741121308193,3.9422531134281,1.9179203936817,,,,93.7,2294.0,6.5,776654,665966,663993,666152,608324,596115,680776,678882,701350,54.04,,,,,,,,8,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,0.001,0.027,,,,-0.027,,0,0,0.508,0.508,30,29,31,30,1,0,6.0,1.0,5.0,1,1.03,0.79,-0.79,52.6,,,,,
FF,2025-08-21,94.4,0.15,6.22,"Bellinger, Cody",641355,547973,field_out,hit_into_play,,,,,7.0,"Cody Bellinger grounds out, second baseman David Hamilton to first baseman Nathaniel Lowe.",R,L,L,NYY,BOS,X,4.0,ground_ball,3,1,2025,-0.18,1.56,-0.6924298684218054,2.2725360848741856,,,,1,9,Bot,152.77,158.47,,,,,-1.8079865100129144,-137.2970581399214,-8.098344886537872,-1.8715415039559535,33.296952588799215,-10.843422084194984,3.85,1.77,41.0,70.3,2.0,95.3,2225.0,7.0,776654,665966,663993,666152,608324,596115,680776,678882,701350,53.46,0.145,0.136,0.0,1.0,0.0,0.0,2.0,86,5,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,165.0,-0.024,-0.419,71.7,8.6,0.148,0.419,88.0,-3,-3,0.029,0.029,37,29,37,30,1,4,2.0,1.0,1.0,1,1.02,-0.18,-0.18,51.1,22.473215500959185,-11.47365266452011,33.1406651332655,39.05748908656779,36.10384852069626
FF,2025-08-21,94.2,-1.27,6.44,"Bellinger, Cody",641355,608337,,called_strike,,,,,7.0,Called Strike,R,L,R,NYY,BOS,S,,,0,0,2025,-0.71,1.48,-0.4396942889106859,1.9215638221816995,,,,2,1,Bot,,,,,,,3.7379299970899473,-136.84293319223275,-9.329623178402414,-9.706016134073575,30.81317756353237,-11.70072886204651,3.86763080662417,1.94138538472728,,,,94.4,2330.0,6.6,776654,665966,663993,666152,608324,596115,680776,678882,701350,53.93,,,,,,,,8,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,-0.002,-0.043,,,,0.043,,0,0,0.51,0.51,30,29,31,30,1,0,6.0,1.0,5.0,1,1.1,0.71,-0.71,53.8,,,,,
FF,2025-08-21,95.3,0.25,6.33,"Bellinger, Cody",641355,547973,,called_strike,,,,,2.0,Called Strike,R,L,L,NYY,BOS,S,,,3,0,2025,0.38,1.34,0.272464452194063,3.2494088624118005,,,,1,9,Bot,,,,,,,-0.7947938723303145,-138.63657204628774,-5.4605697897864545,5.0332905247031485,34.681721509540004,-13.958218088857487,3.72451566739185,1.69361666823273,,,,96.2,2289.0,7.1,776654,665966,663993,666152,608324,596115,680776,678882,701350,53.43,,,,,,,,86,4,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,164.0,-0.006,-0.088,,,,0.088,,-3,-3,0.035,0.035,37,29,37,30,1,4,2.0,1.0,1.0,1,1.2,0.38,0.38,51.6,,,,,
FF,2025-08-21,94.9,0.32,6.25,"Bellinger, Cody",641355,547973,,ball,,,,,12.0,Ball,R,L,L,NYY,BOS,B,,,2,0,2025,0.43,1.56,0.9908200630615888,3.801638690828786,,,,1,9,Bot,,,,,,,0.8062040857241821,-138.09245369040502,-4.18892967630218,5.221007902933044,35.71511520505076,-11.62834747405648,3.84999739869659,1.78402752117513,,,,95.5,2261.0,7.0,776654,665966,663993,666152,608324,596115,680776,678882,701350,53.51,,,,,,,,86,3,4-Seam Fastball,3,6,3,6,6,3,3,6,Infield shade,Standard,160.0,0.009,0.143,,,,-0.143,,-3,-3,0.026,0.026,37,29,37,30,1,4,2.0,1.0,1.0,1,1.01,0.43,0.43,50.7,,,,,
SI,2025-08-21,96.3,0.22,6.25,"Bellinger, Cody",641355,547973,,ball,,,,,12.0,Ball,R,L,L,NYY,BOS,B,,,1,0,2025,1.05,1.37,1.8518290636461483,3.2578870998514367,,,,1,9,Bot,,,,,,,1.957681809710307,-140.09265682821209,-5.504182090633293,13.307350233128115,34.04165891229585,-13.130509092665656,3.8157237446675,1.75408815881512,,,,97.4,2320.0,7.1,776654,665966,663993,666152,608324,596115,680776,678882,701350,53.38,,,,,,,,86,2,Sinker,3,6,3,6,6,3,3,6,Infield shade,Standard,166.0,0.005,0.071,,,,-0.071,,-3,-3,0.021,0.021,37,29,37,30,1,4,2.0,1.0,1.0,1,1.1,1.05,1.05,49.1,,,,,
FF,2025-08-21,98.8,0.29,6.25,"Bellinger, Cody",641355,547973,,ball,,,,,11.0,Ball,R,L,L,NYY,BOS,B,,,0,0,2025,0.15,1.56,-0.8537237048764043,2.8818524019583256,,,,1,9,Bot,,,,,,,-3.53526456338617,-143.67450292833658,-7.416764896984274,3.008781365034466,36.47995154844019,-9.087187560688122,3.85000231348485,1.80488770712095,,,,99.8,2454.0,7.1,776654,665966,663993,666152,608324,596115,680776,678882,701350,53.42,,,,,,,,86,1,4-Seam Fastball,3,6,3,6,6,3,3,6,Standard,Standard,158.0,0.003,0.039,,,,-0.039,,-3,-3,0.018,0.018,37,29,37,30,1,4,2.0,1.0,1.0,1,0.8,0.15,0.15,46.6,,,,,
FF,2025-08-20,94.6,-1.62,6.09,"Bellinger, Cody",641355,656876,field_out,hit_into_play,,,,,5.0,Cody Bellinger flies out to left fielder Chandler Simpson.,R,L,R,TB,NYY,X,7.0,fly_ball,1,0,2025,-0.11,1.66,0.0852383046760399,3.1345840450105245,,,,1,6,Top,86.5,103.05,,,,,4.696323766373378,-137.62617756798284,-5.76905238583209,-2.3936276949918005,29.918120172619123,-9.959189511580972,3.86,1.77,260.0,86.7,46.0,94.9,2427.0,6.4,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.07,0.008,0.009,0.0,1.0,0.0,0.0,3.0,37,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,207.0,0.015,-0.293,68.8,7.5,0.012,0.293,88.0,-2,2,0.236,0.764,29,29,30,30,3,2,7.0,1.0,7.0,1,0.88,0.11,-0.11,60.4,18.18543051482978,3.7506468689641648,34.42714526039784,30.639999647363396,28.23854476735738
SI,2025-08-20,94.9,-1.85,5.79,"Bellinger, Cody",641355,656876,,ball,,,,,11.0,Ball,R,L,R,TB,NYY,B,,,0,0,2025,-1.19,1.08,-0.2911239252564215,4.308853226306148,,,,1,6,Top,,,,,,,6.752356188396278,-138.0667999506586,-0.6341716052689078,-16.74758297255934,29.60490886059736,-18.406077778622553,3.88733530020884,1.76983864096855,,,,95.2,2437.0,6.4,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.08,,,,,,,,37,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,211.0,-0.002,0.039,,,,-0.039,,-2,2,0.238,0.762,29,29,30,30,3,2,7.0,1.0,7.0,1,1.45,1.19,-1.19,46.0,,,,,
FF,2025-08-20,95.1,-1.82,6.03,"Bellinger, Cody",641355,656876,single,hit_into_play,,,,,1.0,Cody Bellinger singles on a line drive to center fielder Jake Mangum.,R,L,R,TB,NYY,X,8.0,line_drive,0,1,2025,-0.5,1.23,-0.6435679505930995,3.7478397510962393,,,,0,4,Top,116.33,102.95,,,,,4.2037907172974585,-138.5526510126328,-3.1135421018812535,-7.384464928770781,30.20420072305566,-15.85994751256056,3.86,1.77,243.0,98.1,11.0,95.3,2402.0,6.3,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.19,0.884,0.841,0.9,1.0,1.0,0.0,4.0,22,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,-0.039,0.477,67.6,7.1,1.03,-0.477,98.1,-1,1,0.38,0.62,29,29,30,30,2,1,7.0,1.0,7.0,1,1.28,0.5,-0.5,54.3,7.786699221733511,8.643144203872328,20.050455475634323,37.94775800381619,23.120862509854856
FF,2025-08-20,95.2,-1.67,5.93,"Bellinger, Cody",641355,656876,,called_strike,,,,,6.0,Called Strike,R,L,R,TB,NYY,S,,,0,0,2025,-0.68,1.1,0.6478612765200066,2.9351145776614658,,,,0,4,Top,,,,,,,7.656588080462978,-138.52181991550268,-4.749515541474798,-10.402716898867949,29.474925303537137,-17.111791524518864,3.7411137860628,1.76983864096855,,,,95.9,2374.0,6.6,776664,676439,676044,664040,691406,656484,802415,663968,666139,53.9,,,,,,,,22,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202.0,0.003,-0.039,,,,0.039,,-1,1,0.377,0.623,29,29,30,30,2,1,7.0,1.0,7.0,1,1.4,0.68,-0.68,57.5,,,,,
ST,2025-08-20,87.3,-0.44,5.48,"Bellinger, Cody",641355,643377,strikeout,swinging_strike,,,,,14.0,Cody Bellinger strikes out swinging.,R,L,R,TB,NYY,S,2.0,,2,2,2025,1.48,-0.38,0.9606617052980236,1.0226407350177906,,676609.0,,2,8,Top,,,,,,,0.323965624675482,-127.13457442035184,-3.7368632984484993,15.825133594107216,28.3545855889059,-35.67796770454699,3.86,1.77,,,,86.9,3223.0,6.2,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.32,,0.0,0.0,1.0,0.0,0.0,,55,5,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,41.0,0.009,-0.22,,,,0.22,,-3,3,0.078,0.922,30,29,31,30,1,3,5.0,1.0,2.0,1,3.39,-1.48,1.48,43.3,,,,,
FF,2025-08-20,96.3,-0.39,5.53,"Bellinger, Cody",641355,643377,,called_strike,,,,,12.0,Called Strike,R,L,R,TB,NYY,S,,,2,1,2025,-0.33,1.12,0.9198062378049716,3.0446473460752497,,676609.0,,2,8,Top,,,,,,,4.237791552425961,-140.34661247319616,-3.632448651358356,-5.322064947380705,28.75314302261526,-16.681991971640894,3.85167625277825,1.87725248406886,,,,96.7,2446.0,6.2,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.29,,,,,,,,55,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,215.0,0.002,-0.064,,,,0.064,,-3,3,0.076,0.924,30,29,31,30,1,3,5.0,1.0,2.0,1,1.31,0.33,-0.33,43.6,,,,,
FC,2025-08-20,89.8,-1.78,5.95,"Bellinger, Cody",641355,656876,field_out,hit_into_play,,,,,6.0,Cody Bellinger flies out to center fielder Jake Mangum.,R,L,R,TB,NYY,X,8.0,fly_ball,1,2,2025,0.35,0.15,0.8119373851373088,2.6851591490719886,,,592450.0,1,1,Top,132.03,94.14,,,,,5.714938374953668,-130.8027963557055,-2.4854235772889526,2.8739972371772295,25.62143468242832,-30.17343668621198,3.86,1.77,263.0,82.3,43.0,90.5,2839.0,6.5,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.03,0.018,0.019,0.0,1.0,0.0,0.0,3.0,4,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,89.0,0.018,-0.179,72.6,7.1,0.026,0.179,88.0,-1,1,0.409,0.591,29,29,30,30,1,0,7.0,1.0,7.0,1,2.66,-0.35,0.35,55.3,12.5252509559681,-15.508541923345716,35.90402330780362,20.373731693400167,34.16751364396129
ST,2025-08-20,87.5,-0.43,5.47,"Bellinger, Cody",641355,643377,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,TB,NYY,B,,,1,1,2025,1.33,-0.31,0.2023977476325713,0.912495520623922,,676609.0,,2,8,Top,,,,,,,-1.2173922118602425,-127.47087294484083,-4.2174072910002,14.73295381423714,26.958838194704573,-34.88525602688921,3.85167992511922,1.9136377547306,,,,87.3,3040.0,6.2,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.33,,,,,,,,55,3,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,43.0,-0.001,0.02,,,,-0.02,,-3,3,0.077,0.923,30,29,31,30,1,3,5.0,1.0,2.0,1,3.29,-1.33,1.33,44.0,,,,,
CH,2025-08-20,90.3,-1.92,5.75,"Bellinger, Cody",641355,656876,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,TB,NYY,B,,,0,2,2025,-1.04,-0.04,-1.0055709127767658,0.7798059755085562,,,592450.0,1,1,Top,,,,,,,4.500027149842713,-131.36620519386014,-6.40681380927409,-13.001643663162996,26.04208470783271,-31.5126449079772,3.84510817089184,1.83444076539928,,,,90.8,1227.0,6.5,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.04,,,,,,,,4,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,239.0,-0.003,0.01,,,,-0.01,,-1,1,0.412,0.5880000000000001,29,29,30,30,1,0,7.0,1.0,7.0,1,2.82,1.04,-1.04,48.4,,,,,
FF,2025-08-20,96.6,-1.6,6.03,"Bellinger, Cody",641355,656876,,foul,,,,,1.0,Foul,R,L,R,TB,NYY,S,,,0,1,2025,-0.36,1.47,-0.541168939448529,3.8344581563528113,,,592450.0,1,1,Top,,,,,,,3.672320003522756,-140.63752894764698,-3.685643584921035,-5.645142632371448,31.282538394394106,-11.979757720038306,3.86,1.77,256.0,79.1,32.0,97.2,2492.0,6.6,776664,676439,676044,664040,691406,656484,802415,663968,666139,53.92,,,,,,,,4,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,201.0,0.006,-0.047,65.0,6.8,,0.047,88.0,-1,1,0.406,0.594,29,29,30,30,1,0,7.0,1.0,7.0,1,0.96,0.36,-0.36,57.5,6.405914203220425,6.745471629924208,21.183121435130236,36.99917255587899,25.295520919191308
CH,2025-08-20,92.4,-0.51,5.62,"Bellinger, Cody",641355,643377,,ball,,,,,11.0,Ball,R,L,R,TB,NYY,B,,,0,1,2025,-0.93,0.39,-0.9518619276905056,2.925338997709929,,676609.0,,2,8,Top,,,,,,,0.9106481011520836,-134.6527720462166,-1.953150111019484,-11.607024733282282,27.763176458449077,-27.164226540899293,3.83385070743361,1.85936165384424,,,,92.2,1925.0,6.0,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.52,,,,,,,,55,2,Changeup,0,3,3,0,3,0,3,0,Infield shade,Standard,227.0,-0.001,0.015,,,,-0.015,,-3,3,0.078,0.922,30,29,31,30,1,3,5.0,1.0,2.0,1,2.26,0.93,-0.93,44.9,,,,,
FC,2025-08-20,90.5,-1.9,5.88,"Bellinger, Cody",641355,656876,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,TB,NYY,S,,,0,0,2025,0.39,0.35,0.6466897694734546,1.87955717244069,,,592450.0,1,1,Top,,,,,,,5.558334675003014,-131.73699263442515,-4.88045462317893,3.5953247552885577,24.619739569162206,-27.366661688894933,3.86,1.77,,,,91.5,2609.0,6.6,776664,676439,676044,664040,691406,656484,802415,663968,666139,53.87,,,,,,,,4,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,141.0,0.004,-0.04,71.0,8.4,,0.04,,-1,1,0.402,0.598,29,29,30,30,1,0,7.0,1.0,7.0,1,2.41,-0.39,0.39,56.5,30.394084397186973,-39.69002796393964,38.6136175028899,24.18291112637002,46.29719416486059
FF,2025-08-20,97.2,-0.36,5.56,"Bellinger, Cody",641355,643377,,called_strike,,,,,2.0,Called Strike,R,L,R,TB,NYY,S,,,0,0,2025,-0.43,1.49,0.0482120358811382,3.341104006220675,,676609.0,,2,8,Top,,,,,,,2.0926526739706626,-141.60725096941087,-3.8444602295254433,-6.278159169244201,32.262524958930804,-11.444661399950949,3.9229612564456,1.82316562309664,,,,97.2,2511.0,6.2,776664,676439,676044,664040,691406,656484,802415,663968,666139,54.3,,,,,,,,55,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,211.0,0.002,-0.04,,,,0.04,,-3,3,0.076,0.924,30,29,31,30,1,3,5.0,1.0,2.0,1,0.92,0.43,-0.43,45.1,,,,,
FC,2025-08-19,88.1,2.49,5.69,"Bellinger, Cody",641355,693855,home_run,hit_into_play,,,,,5.0,Cody Bellinger homers (24) on a fly ball to right field. Aaron Judge scores.,R,L,L,TB,NYY,X,,fly_ball,2,1,2025,-0.06,0.59,0.0544393643716752,2.477380956055786,,,592450.0,0,6,Top,200.55,79.75,,,,,-5.738335021643419,-128.3294959213736,-2.9749204542817154,0.4228772173437879,24.205495106762697,-25.2287483562153,3.85,1.77,348.0,101.6,38.0,87.8,2258.0,5.8,776677,663743,676044,656484,691406,673490,802415,677592,663968,54.68,0.346,0.6897222222222222,2.0,1.0,0.0,3.0,5.0,51,4,Cutter,2,10,10,2,12,2,12,2,Infield shade,Standard,137.0,-0.005,1.023,73.4,8.0,1.359,-1.023,101.6,-8,8,0.007,0.993,26,29,27,30,2,3,4.0,2.0,6.0,1,2.32,-0.06,-0.06,38.9,17.27640016824929,-12.74007058785964,34.11834340318649,27.53097659302795,36.532309166940976
SI,2025-08-19,90.7,2.33,5.8,"Bellinger, Cody",641355,693855,,ball,,,,,13.0,Ball,R,L,L,TB,NYY,B,,,1,1,2025,1.18,0.9,-0.926232154037162,2.462897176055384,,,592450.0,0,6,Top,,,,,,,-10.5534311766873,-131.6333883310372,-4.301297129942432,15.924620915487589,27.228697766601886,-20.94945695461076,3.8283272332046,1.77000110153398,,,,90.0,2048.0,5.9,776677,663743,676044,656484,691406,673490,802415,677592,663968,54.56,,,,,,,,51,3,Sinker,2,10,10,2,10,2,10,2,Infield shade,Standard,140.0,0.0,0.044,,,,-0.044,,-8,8,0.007,0.993,26,29,27,30,2,3,4.0,2.0,6.0,1,1.88,1.18,1.18,39.2,,,,,
CH,2025-08-19,83.6,2.5,5.79,"Bellinger, Cody",641355,693855,,ball,,,,,13.0,Ball,R,L,L,TB,NYY,B,,,0,1,2025,1.4,0.57,-1.145367915960135,1.5733666968112203,,,592450.0,0,6,Top,,,,,,,-11.040781047912748,-121.19433084989736,-4.379256300460305,15.862449475585407,22.447735811392494,-25.82590894551867,3.80544464538768,1.76999902952004,,,,83.1,1783.0,6.0,776677,663743,676044,656484,691406,673490,802415,677592,663968,54.48,,,,,,,,51,2,Changeup,2,10,10,2,10,2,10,2,Infield shade,Standard,128.0,0.0,0.034,,,,-0.034,,-8,8,0.007,0.993,26,29,27,30,2,3,4.0,2.0,6.0,1,2.7,1.4,1.4,38.0,,,,,
