pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-23,81.2,-3.55,5.13,"Matos, Luis",682641,642547,,foul,,,,,7.0,Foul,R,R,R,MIL,SF,S,,,0,1,2025,0.7,-0.01,-0.406967393664854,1.889063443248097,,,,2,4,Top,,,,,,,5.781037819003865,-118.27664668810591,-0.7056446273732124,5.588207147360481,20.242961036155588,-32.295795268607016,3.22,1.52,284.0,107.2,15.0,82.5,2426.0,6.9,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.62,,,,,,,,29,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,56.0,0.003,-0.057,78.5,7.9,,0.057,107.2,1,-1,0.674,0.3259999999999999,29,23,29,23,2,1,5.0,1.0,6.0,1.0,3.43,-0.7,-0.7,37.3,11.342081930327158,-30.047104666257074,29.962154377462195,27.070694667997355,48.492963604191075
FF,2025-08-23,94.6,-3.22,5.45,"Matos, Luis",682641,642547,,called_strike,,,,,2.0,Called Strike,R,R,R,MIL,SF,S,,,0,0,2025,-0.49,1.44,0.1553800681066549,2.779477026320323,,,,2,4,Top,,,,,,,10.01428265197658,-137.46662801343004,-4.5610649787847635,-8.325678857622608,29.254630551689203,-13.044305287718055,3.19387818131036,1.49629635171593,,,,95.9,2381.0,7.0,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.46,,,,,,,,29,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,204.0,0.002,-0.043,,,,0.043,,1,-1,0.672,0.3279999999999999,29,23,29,23,2,1,5.0,1.0,6.0,1.0,1.11,0.49,0.49,46.6,,,,,
FC,2025-08-23,86.1,-1.35,5.74,"Matos, Luis",682641,692230,single,hit_into_play,,,,,14.0,Luis Matos singles on a ground ball to right fielder Sal Frelick. Casey Schmitt to 2nd.,R,R,R,MIL,SF,X,9.0,ground_ball,0,1,2025,0.4,0.26,0.8760290110580986,1.960313643885622,,,669477.0,2,9,Top,175.63,106.58,,,,,4.490128799044091,-125.41079544057467,-3.2979667714191088,3.3646551642393123,24.904800429232957,-28.983558273780655,3.22,1.52,64.0,97.1,1.0,86.5,2197.0,6.4,776621,661388,641343,702332,678011,655316,686555,663368,686217,54.06,0.468,0.432,0.9,1.0,1.0,0.0,4.0,76,2,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,148.0,0.0,0.387,66.8,7.0,0.518,-0.387,97.1,-6,6,0.003,0.997,23,23,24,23,2,4,93.0,1.0,16.0,1.0,2.8,-0.4,-0.4,38.2,-2.07047331015551,20.224656306021444,26.631384066571275,43.98098825523981,23.95312412816442
FC,2025-08-23,87.3,-1.38,5.74,"Matos, Luis",682641,692230,,called_strike,,,,,2.0,Called Strike,R,R,R,MIL,SF,S,,,0,0,2025,0.4,0.47,0.1172919865349744,3.100305821894316,,,669477.0,2,9,Top,,,,,,,2.787360197837621,-127.27767486447138,-1.22090819937066,3.828451514313061,24.846214897236475,-27.026959385307173,3.29991184526146,1.55361496970554,,,,87.9,2231.0,6.4,776621,661388,641343,702332,678011,655316,686555,663368,686217,54.07,,,,,,,,76,1,Cutter,1,7,7,1,7,1,7,1,Standard,Standard,173.0,0.0,-0.042,,,,0.042,,-6,6,0.003,0.997,23,23,24,23,2,4,93.0,1.0,16.0,1.0,2.5,-0.4,-0.4,40.6,,,,,
CH,2025-08-23,89.1,-3.75,5.04,"Matos, Luis",682641,642547,walk,ball,,,,,14.0,Luis Matos walks. Matt Chapman to 2nd.,R,R,R,MIL,SF,B,,,3,2,2025,-1.44,0.57,0.6433936196323815,1.3902145319117682,,,656305.0,1,2,Top,,,,,,,13.888655630163171,-129.06994034449446,-4.143844358295849,-18.863828714658073,25.402760672285467,-25.036571147076543,3.20474997344905,1.57094722302884,,,,89.8,1815.0,6.8,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.68,,0.691497,0.7,1.0,0.0,0.0,,10,7,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,252.0,-0.033,0.266,,,,-0.266,,0,0,0.491,0.509,29,23,29,23,1,0,5.0,1.0,6.0,1.0,2.31,1.44,1.44,30.0,,,,,
SL,2025-08-23,82.3,-3.62,5.11,"Matos, Luis",682641,642547,,ball,,,,,13.0,Ball,R,R,R,MIL,SF,B,,,2,2,2025,0.98,0.35,-0.1115278132308066,1.0356702053371492,,,656305.0,1,2,Top,,,,,,,6.12620520477819,-119.78185622986098,-3.4086516385262096,8.206277366212815,23.887224912454908,-28.344551139778225,3.23241881475996,1.59866700007426,,,,83.3,2486.0,7.0,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.47,,,,,,,,10,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,63.0,-0.011,0.098,,,,-0.098,,0,0,0.502,0.498,29,23,29,23,1,0,5.0,1.0,6.0,1.0,3.02,-0.98,-0.98,34.2,,,,,
SL,2025-08-23,83.2,-3.43,5.15,"Matos, Luis",682641,642547,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIL,SF,B,,,1,2,2025,0.84,0.49,1.9108690366766912,0.5575843679692825,,,656305.0,1,2,Top,,,,,,,10.729527421425852,-120.78064492925112,-5.08828881052925,6.220420628001827,23.113960817199818,-26.50540444123274,3.2577144545929,1.65997573831915,,,,84.3,2383.0,7.1,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.4,,,,,,,,10,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,62.0,-0.004,0.044,,,,-0.044,,0,0,0.506,0.494,29,23,29,23,1,0,5.0,1.0,6.0,1.0,2.81,-0.84,-0.84,36.5,,,,,
FF,2025-08-23,94.3,-3.12,5.4,"Matos, Luis",682641,642547,,foul,,,,,2.0,Foul,R,R,R,MIL,SF,S,,,1,2,2025,-0.32,1.4,0.2589082662518706,2.8519092755051556,,,656305.0,1,2,Top,,,,,,,9.62029745036142,-137.00373622053107,-4.073273189514649,-6.158245852372633,31.28999582994321,-13.78642889461959,3.22,1.52,277.0,83.4,25.0,95.3,2393.0,7.0,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.45,,,,,,,,10,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,197.0,0.0,0.0,69.3,6.3,,0.0,88.0,0,0,0.506,0.494,29,23,29,23,1,0,5.0,1.0,6.0,1.0,1.17,0.32,0.32,47.0,-2.233933568402497,24.23167271831064,21.756835955451276,37.62813963164008,19.248103808363197
FF,2025-08-23,95.3,-3.24,5.44,"Matos, Luis",682641,642547,,ball,,,,,11.0,Ball,R,R,R,MIL,SF,B,,,0,2,2025,-0.44,1.36,-0.025229518356139,4.1999959099876,,,656305.0,1,2,Top,,,,,,,9.510791869929673,-138.52685394129742,-0.6445048413101105,-7.835611984195666,32.1799606515206,-14.762129594621957,3.25762973244775,1.58786555063082,,,,95.8,2394.0,6.7,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.75,,,,,,,,10,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,-0.003,0.01,,,,-0.01,,0,0,0.509,0.491,29,23,29,23,1,0,5.0,1.0,6.0,1.0,1.16,0.44,0.44,41.8,,,,,
FF,2025-08-23,93.8,-3.09,5.55,"Matos, Luis",682641,642547,,foul,,,,,12.0,Foul,R,R,R,MIL,SF,S,,,0,1,2025,-0.23,1.55,0.2062982556389085,3.723395805860614,,,656305.0,1,2,Top,,,,,,,9.143376376640482,-136.3518785490516,-2.403814867890488,-4.996336314364494,30.884491759271857,-12.57636364393755,3.22,1.52,245.0,73.3,43.0,94.7,2476.0,6.9,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.58,,,,,,,,10,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,196.0,0.007,-0.047,72.8,6.8,,0.047,88.0,0,0,0.502,0.498,29,23,29,23,1,0,5.0,1.0,6.0,1.0,1.06,0.23,0.23,48.3,4.943725045315709,2.253391517021523,9.134763860342131,35.102942615078085,31.42515583161316
FF,2025-08-23,94.1,-3.15,5.49,"Matos, Luis",682641,642547,,called_strike,,,,,2.0,Called Strike,R,R,R,MIL,SF,S,,,0,0,2025,-0.13,1.45,0.1017165306237056,2.913191079035889,,,656305.0,1,2,Top,,,,,,,8.818153843189247,-136.7253200760502,-4.198969742159543,-3.59980169592517,31.23086781433887,-13.304659364073707,3.20459904010728,1.57084585255098,,,,94.9,2444.0,6.9,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.56,,,,,,,,10,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,200.0,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,29,23,29,23,1,0,5.0,1.0,6.0,1.0,1.14,0.13,0.13,48.7,,,,,
FF,2025-08-23,94.0,-1.29,5.75,"Matos, Luis",682641,692230,field_out,hit_into_play,,,,,12.0,Luis Matos flies out to center fielder Blake Perkins. Matt Chapman to 3rd.,R,R,R,MIL,SF,X,8.0,fly_ball,2,2,2025,-0.28,1.26,1.2346260962787867,2.917572806906982,,656305.0,,1,7,Top,133.07,75.67,,,,,7.179392957473364,-136.84073099241,-4.494510376907783,-4.915631161982327,27.35205607043062,-15.45849422896196,3.22,1.52,321.0,84.8,25.0,94.7,2311.0,6.5,776621,661388,641343,702332,678011,655316,686555,663368,686217,54.03,0.154,0.159,0.0,1.0,0.0,0.0,3.0,59,6,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,204.0,0.003,-0.213,68.2,7.7,0.232,0.213,88.0,-5,5,0.03,0.97,23,23,24,23,1,3,93.0,1.0,16.0,1.0,1.29,0.28,0.28,40.1,9.495686764905296,-6.575594440141063,18.3826387982654,48.0814763901298,31.1639097005335
FC,2025-08-23,89.6,-1.17,5.76,"Matos, Luis",682641,692230,,foul,,,,,14.0,Foul,R,R,R,MIL,SF,S,,,2,2,2025,0.59,0.51,1.1940220074664665,2.1729248502171647,,656305.0,,1,7,Top,,,,,,,4.6100002178134485,-130.49271033441468,-3.977693451597364,5.776328004799517,27.30982698639701,-25.66009686542524,3.22,1.52,194.0,69.8,37.0,90.0,2311.0,6.5,776621,661388,641343,702332,678011,655316,686555,663368,686217,54.0,,,,,,,,59,5,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,170.0,0.0,0.0,58.4,7.3,,0.0,88.0,-5,5,0.03,0.97,23,23,24,23,1,3,93.0,1.0,16.0,1.0,2.32,-0.59,-0.59,37.9,-2.0625524523207597,16.688330753452714,24.245742921895687,49.19178808664204,16.85054702977262
SI,2025-08-23,95.2,-1.22,5.63,"Matos, Luis",682641,692230,,ball,,,,,14.0,Ball,R,R,R,MIL,SF,B,,,1,2,2025,-1.16,0.9,1.3777787432814168,0.8720536620344252,,656305.0,,1,7,Top,,,,,,,9.430971338403854,-138.10286393382162,-8.86968804016788,-16.88660771794111,30.456274374876635,-18.74526475047314,3.23956618523945,1.63721867132364,,,,95.5,2180.0,6.6,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.91,,,,,,,,59,4,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,216.0,0.0,0.026,,,,-0.026,,-5,5,0.03,0.97,23,23,24,23,1,3,93.0,1.0,16.0,1.0,1.62,1.16,1.16,39.6,,,,,
SL,2025-08-23,78.4,-1.31,5.68,"Matos, Luis",682641,692230,,foul,,,,,1.0,Foul,R,R,R,MIL,SF,S,,,1,1,2025,1.2,0.37,-0.454364592703727,2.7743507538413956,,656305.0,,1,7,Top,,,,,,,-0.3760639518915844,-114.2891335341744,-0.1735201355129532,10.618420287050007,19.951554982081248,-29.077367465544704,3.22,1.52,260.0,84.2,46.0,78.9,2271.0,6.4,776621,661388,641343,702332,678011,655316,686555,663368,686217,54.11,,,,,,,,59,3,Slider,1,6,6,1,6,1,6,1,Standard,Standard,71.0,0.001,-0.061,66.0,7.6,,0.061,88.0,-5,5,0.029,0.971,23,23,24,23,1,3,93.0,1.0,16.0,1.0,3.31,-1.2,-1.2,37.0,18.302464538657997,-38.269653052829305,28.72984867557657,27.392969913226896,52.61561368795405
SL,2025-08-23,79.1,-1.3,5.75,"Matos, Luis",682641,692230,,called_strike,,,,,1.0,Called Strike,R,R,R,MIL,SF,S,,,1,0,2025,1.47,0.16,-0.3581626131256332,3.190585652957758,,,656305.0,1,7,Top,,,,,,,-0.6931651562345562,-115.15785588683607,0.9574401001083396,13.179167949490582,22.566326089667395,-31.19915981691028,3.19519994605786,1.58661622934445,,,,79.0,2167.0,6.3,776621,661388,641343,702332,678011,655316,686555,663368,686217,54.16,,,,,,,,59,2,Slider,1,6,6,1,6,1,6,1,Standard,Standard,66.0,-0.003,-0.056,,,,0.056,,-5,5,0.032,0.968,23,23,24,23,1,3,93.0,1.0,16.0,1.0,3.5,-1.47,-1.47,37.4,,,,,
SI,2025-08-23,93.8,-1.56,5.66,"Matos, Luis",682641,692230,,ball,,,,,13.0,Ball,R,R,R,MIL,SF,B,,,0,0,2025,-1.37,0.87,-1.604086982683758,1.364797941378816,,,656305.0,1,7,Top,,,,,,,2.913327600992763,-136.4398466998657,-7.316956290207388,-17.763949418074652,29.435428828474148,-19.87282980313465,3.24105747896793,1.62963762312199,,,,94.0,2197.0,6.4,776621,661388,641343,702332,678011,655316,686555,663368,686217,54.1,,,,,,,,59,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,222.0,0.0,0.035,,,,-0.035,,-5,5,0.032,0.968,23,23,24,23,1,3,93.0,1.0,16.0,1.0,1.72,1.37,1.37,33.1,,,,,
SI,2025-08-23,93.5,-2.39,4.59,"Matos, Luis",682641,681982,fielders_choice,hit_into_play,,,,,4.0,"Luis Matos reaches on a fielder's choice, fielded by third baseman Anthony Seigler. Dominic Smith scores. Casey Schmitt scores. Fielding error by third baseman Anthony Seigler.",R,R,R,MIL,SF,X,5.0,ground_ball,2,0,2025,-1.51,0.13,-0.6986696382499613,2.4735141517715973,642086.0,669477.0,,1,6,Top,103.17,162.32,,,,,7.7067868106751805,-136.04623252973565,-0.0050003703756476,-20.383481015942372,29.545387589557546,-30.750865646618426,3.22,1.52,18.0,95.9,-7.0,93.9,2250.0,6.5,776621,661388,641343,702332,678011,655316,686555,663368,686217,54.0,0.283,0.259,0.9,1.0,0.0,0.0,2.0,45,3,Sinker,1,1,1,1,3,1,3,1,Strategic,Standard,248.0,-0.147,0.367,81.1,7.6,0.284,-0.367,95.9,0,0,0.367,0.633,28,23,28,23,1,2,2.0,1.0,17.0,1.0,2.47,1.51,1.51,8.9,3.893567588200981,-8.46120700089738,25.74675330369578,25.72014979913409,34.49274801427863
FF,2025-08-23,93.8,-2.27,4.57,"Matos, Luis",682641,681982,,ball,,,,,12.0,Ball,R,R,R,MIL,SF,B,,,1,0,2025,-0.91,1.2,0.3511793791461044,3.634612311340147,642086.0,669477.0,,1,6,Top,,,,,,,8.846373897386588,-136.3498656781084,0.7185879734574669,-13.40115070470967,31.599457397417513,-17.68545011260725,3.27572678425354,1.63573293744799,,,,94.1,2369.0,6.6,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.85,,,,,,,,45,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,242.0,-0.003,0.012,,,,-0.012,,0,0,0.37,0.63,28,23,28,23,1,2,2.0,1.0,17.0,1.0,1.41,0.91,0.91,10.8,,,,,
FF,2025-08-23,93.4,-2.26,4.59,"Matos, Luis",682641,681982,,ball,,,,,12.0,Ball,R,R,R,MIL,SF,B,,,0,0,2025,-0.93,1.12,0.194432968563241,3.6749806140973034,642086.0,669477.0,,1,6,Top,,,,,,,8.396385767185574,-135.73685440657758,0.9939298835831508,-13.425256305243126,31.072261195135496,-18.885327652423733,3.33216363646214,1.65597621901792,,,,93.5,2321.0,6.5,776621,661388,641343,702332,678011,655316,686555,663368,686217,53.98,,,,,,,,45,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Strategic,Standard,244.0,-0.001,0.03,,,,-0.03,,0,0,0.371,0.629,28,23,28,23,1,2,2.0,1.0,17.0,1.0,1.51,0.93,0.93,9.9,,,,,
CH,2025-08-22,86.0,2.22,5.66,"Matos, Luis",682641,500779,field_out,hit_into_play,,,,,8.0,Luis Matos flies out to left fielder Isaac Collins.,R,R,L,MIL,SF,X,7.0,fly_ball,2,1,2025,1.09,0.42,0.0002813195814226,1.4556146139570465,,,,0,5,Top,61.23,67.89,,,,,-7.503250594822798,-124.99708462295835,-4.601606169110719,12.892215630649236,24.06087994358339,-27.054067501955096,3.23,1.52,359.0,92.9,29.0,86.4,1366.0,6.5,776634,661388,683734,668930,702332,655316,686555,663604,686217,53.97,0.122,0.177,0.0,1.0,0.0,0.0,3.0,33,4,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,121.0,0.035,-0.305,72.3,8.0,0.3,0.305,92.9,0,0,0.495,0.505,36,23,36,23,2,1,5.0,1.0,6.0,1.0,2.66,1.09,-1.09,39.0,11.071394317598608,-16.120845095772065,37.29437403357914,34.477546779368254,42.607641045712654
CH,2025-08-22,86.0,2.14,5.77,"Matos, Luis",682641,500779,,ball,,,,,14.0,Ball,R,R,L,MIL,SF,B,,,1,1,2025,1.22,0.36,0.3268977059997908,0.4777661561655506,,,,0,5,Top,,,,,,,-6.782163548071499,-125.0010209001778,-7.071851484115154,14.197604528818845,24.33914303794997,-27.125058912415863,3.29894833531987,1.52347608472521,,,,86.3,1262.0,6.5,776634,661388,683734,668930,702332,655316,686555,663604,686217,54.05,,,,,,,,33,3,Changeup,2,2,2,2,2,2,2,2,Strategic,Standard,124.0,-0.006,0.055,,,,-0.055,,0,0,0.501,0.499,36,23,36,23,2,1,5.0,1.0,6.0,1.0,2.72,1.22,-1.22,42.9,,,,,
SI,2025-08-22,89.7,2.14,5.71,"Matos, Luis",682641,500779,,called_strike,,,,,9.0,Called Strike,R,R,L,MIL,SF,S,,,1,0,2025,1.18,1.07,0.3105732163256247,1.62047427157624,,,,0,5,Top,,,,,,,-7.0549395853292385,-130.36915090817035,-6.406454284963912,14.957179538072335,26.4060992766155,-18.848829753024237,3.21011721207593,1.36985336954361,,,,90.2,1879.0,6.6,776634,661388,683734,668930,702332,655316,686555,663604,686217,53.95,,,,,,,,33,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,152.0,0.006,-0.05,,,,0.05,,0,0,0.495,0.505,36,23,36,23,2,1,5.0,1.0,6.0,1.0,1.77,1.18,-1.18,42.4,,,,,
SI,2025-08-22,89.9,2.08,5.76,"Matos, Luis",682641,500779,,ball,,,,,12.0,Ball,R,R,L,MIL,SF,B,,,0,0,2025,1.28,1.09,1.0715113004175272,3.205345744871402,,,,0,5,Top,,,,,,,-5.2132066274166515,-130.85897498541874,-2.6490463471207866,15.812437543773369,28.472124467412257,-19.331827315954197,3.26635314619163,1.48596785208789,,,,90.0,1951.0,6.4,776634,661388,683734,668930,702332,655316,686555,663604,686217,54.12,,,,,,,,33,1,Sinker,2,2,2,2,2,2,2,2,Strategic,Standard,155.0,-0.005,0.041,,,,-0.041,,0,0,0.5,0.5,36,23,36,23,2,1,5.0,1.0,6.0,1.0,1.74,1.28,-1.28,42.5,,,,,
SI,2025-08-22,91.8,2.08,5.59,"Matos, Luis",682641,500779,home_run,hit_into_play,,,,,5.0,Luis Matos homers (6) on a fly ball to center field.,R,R,L,MIL,SF,X,,fly_ball,3,2,2025,1.26,0.9,0.0025852627864215,2.374045561672598,,,,2,2,Top,92.58,44.44,,,,,-8.075400378566224,-133.42281071758595,-4.231693557566007,16.86997515142429,30.16890183959885,-20.642574077261912,3.23,1.52,391.0,99.7,26.0,92.4,2161.0,6.8,776634,661388,683734,668930,702332,655316,686555,663604,686217,53.67,0.444,0.8055454545454543,2.0,1.0,0.0,3.0,6.0,10,7,Sinker,0,1,1,0,2,0,2,0,Strategic,Standard,151.0,-0.098,2.528,74.4,7.1,1.549,-2.528,99.7,-1,1,0.431,0.569,36,23,36,23,1,0,5.0,1.0,6.0,1.0,1.82,1.26,-1.26,39.5,2.532994401468339,-7.7064376480203505,31.322351276365627,34.42162655402103,32.67389911791039
CU,2025-08-22,79.7,2.18,5.59,"Matos, Luis",682641,500779,,foul,,,,,8.0,Foul,R,R,L,MIL,SF,S,,,3,2,2025,-0.51,-0.39,-0.1832413171519528,1.842707725796103,,,,2,2,Top,,,,,,,-4.267997688125306,-116.04932315633884,-0.8286333740874383,-3.913922431931074,19.861786736156763,-35.74068970635723,3.23,1.52,,,,80.7,2063.0,6.7,776634,661388,683734,668930,702332,655316,686555,663604,686217,53.77,,,,,,,,10,6,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,299.0,0.0,0.0,77.5,7.9,,0.0,,-1,1,0.431,0.569,36,23,36,23,1,0,5.0,1.0,6.0,1.0,3.94,-0.51,0.51,45.5,17.373208971422326,-28.96802796087079,29.457777809347014,33.595845773517595,46.817476667809494
SI,2025-08-22,91.5,2.09,5.52,"Matos, Luis",682641,500779,,ball,,,,,14.0,Ball,R,R,L,MIL,SF,B,,,2,2,2025,1.34,1.01,0.2811261277995838,1.0033701191245337,,,,2,2,Top,,,,,,,-7.5396962542529025,-132.8947331141434,-7.75404279502226,17.54652165755739,28.84235600317513,-18.67816922344428,3.23617963604384,1.57975183390413,,,,92.3,2122.0,6.9,776634,661388,683734,668930,702332,655316,686555,663604,686217,53.62,,,,,,,,10,5,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,142.0,-0.003,0.104,,,,-0.104,,-1,1,0.434,0.5660000000000001,36,23,36,23,1,0,5.0,1.0,6.0,1.0,1.72,1.34,-1.34,40.6,,,,,
CH,2025-08-22,87.3,2.36,5.45,"Matos, Luis",682641,500779,,ball,,,,,14.0,Ball,R,R,L,MIL,SF,B,,,1,2,2025,1.42,0.44,2.1597446591696157,0.8065936999349699,,,,2,2,Top,,,,,,,-3.4291546042056726,-126.99737878829193,-5.932308780748377,16.087106567591977,26.588361428209502,-26.378993042975953,3.24798393167223,1.51867783943685,,,,87.4,1284.0,6.4,776634,661388,683734,668930,702332,655316,686555,663604,686217,54.08,,,,,,,,10,4,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,122.0,-0.002,0.042,,,,-0.042,,-1,1,0.436,0.5640000000000001,36,23,36,23,1,0,5.0,1.0,6.0,1.0,2.56,1.42,-1.42,36.2,,,,,
CH,2025-08-22,86.8,2.32,5.55,"Matos, Luis",682641,500779,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,MIL,SF,S,,,1,1,2025,1.39,0.47,1.0287763312569584,0.7305507199611245,,,,2,2,Top,,,,,,,-5.937538999109936,-126.19271383270372,-6.343441607868534,16.022827415515927,24.818634542052862,-26.059417122372015,3.23,1.52,,,,87.2,1271.0,6.5,776634,661388,683734,668930,702332,655316,686555,663604,686217,53.99,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,119.0,0.003,-0.062,42.0,7.1,,0.062,,-1,1,0.433,0.567,36,23,36,23,1,0,5.0,1.0,6.0,1.0,2.55,1.39,-1.39,37.8,-5.0119706676921,4.522414542523189,37.30852147395744,46.51009731990336,20.245011938570272
CH,2025-08-22,86.4,2.26,5.57,"Matos, Luis",682641,500779,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,MIL,SF,S,,,1,0,2025,1.28,0.45,1.6488029978377812,1.8176409506112583,,,,2,2,Top,,,,,,,-4.095702357418214,-125.74545202331294,-3.6607209274361754,14.45739198539146,24.791366525116157,-26.889330259732997,3.23,1.52,,,,87.1,1327.0,6.6,776634,661388,683734,668930,702332,655316,686555,663604,686217,53.87,,,,,,,,10,2,Changeup,0,1,1,0,1,0,1,0,Strategic,Standard,127.0,0.001,-0.054,34.1,6.9,,0.054,,-1,1,0.432,0.5680000000000001,36,23,36,23,1,0,5.0,1.0,6.0,1.0,2.6,1.28,-1.28,37.4,3.039413228778254,13.53752462982214,26.61977191765647,54.71415035860804,18.887261382637963
SI,2025-08-22,92.3,2.15,5.57,"Matos, Luis",682641,500779,,ball,,,,,14.0,Ball,R,R,L,MIL,SF,B,,,0,0,2025,1.32,1.22,0.2837826901105817,0.943194176315959,,,,2,2,Top,,,,,,,-7.666739519605412,-133.96020742068254,-8.624824154683711,17.552699357723245,30.024049844263413,-15.724673674741505,3.26442382054926,1.49832266457872,,,,92.7,2181.0,6.8,776634,661388,683734,668930,702332,655316,686555,663604,686217,53.75,,,,,,,,10,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,152.0,-0.001,0.037,,,,-0.037,,-1,1,0.433,0.567,36,23,36,23,1,0,5.0,1.0,6.0,1.0,1.48,1.32,-1.32,40.4,,,,,
FF,2025-08-22,97.7,0.14,6.61,"Matos, Luis",682641,656730,double,hit_into_play,,,,,14.0,Luis Matos doubles (8) on a line drive to right fielder Sal Frelick.,R,R,R,MIL,SF,X,9.0,line_drive,0,0,2025,-0.08,1.39,0.849000682453742,2.3007878105442647,,,,2,9,Top,138.17,89.74,,,,,2.125741120404905,-142.0916665161678,-9.363887947456398,-1.5957031033426483,33.19044765935194,-11.426994058001792,3.23,1.52,275.0,84.4,21.0,98.4,2259.0,6.7,776634,661388,683734,668930,702332,655316,686555,663604,686217,53.76,0.575,0.546,1.25,1.0,1.0,1.0,4.0,69,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Strategic,Standard,198.0,-0.079,0.579,71.4,7.6,0.694,-0.579,88.0,1,-1,0.963,0.037,31,23,32,23,1,3,1.0,1.0,2.0,1.0,1.01,0.08,0.08,54.6,4.366724999339871,1.0461071287232726,24.80479231259719,44.103966688763464,31.052511965587104
