pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-06-10,96.5,-2.24,5.78,"Meyers, Jake",676694,681343,,ball,,,,,14.0,Ball,R,R,R,HOU,CWS,B,,,1,0,2025,-0.6,1.35,1.0359511897291398,2.344776321747252,,,,1,4,Bot,,,,,,,10.143192623043523,-140.05234062742483,-6.595866065690035,-10.363931641343582,34.70046782088925,-13.073742415828534,3.50176757279938,1.62178228357543,,,,96.6,2377.0,6.7,777567,691019,671284,668942,678246,805367,643217,673357,643565,53.79,,,,,,,,34,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,224.0,0.005,0.071,,,,-0.071,,-3,-3,0.194,0.194,25,29,25,29,2,1,7.0,2.0,7.0,1.0,1.13,0.6,0.6,32.8,,,,,
CU,2025-06-10,79.5,-2.33,6.06,"Meyers, Jake",676694,681343,,ball,,,,,11.0,Ball,R,R,R,HOU,CWS,B,,,0,0,2025,0.89,-1.01,-1.230560944815911,3.3070159298932547,,,,1,4,Bot,,,,,,,0.7380949948432189,-115.66476396622866,2.7586967649735916,7.727532985376977,25.42964940041973,-41.96420973295713,3.44044409924091,1.66334951639521,,,,79.2,2318.0,6.5,777567,691019,671284,668942,678246,805367,643217,673357,643565,53.98,,,,,,,,34,1,Curveball,1,4,1,4,4,1,1,4,Standard,Standard,47.0,0.003,0.039,,,,-0.039,,-3,-3,0.191,0.191,25,29,25,29,2,1,7.0,2.0,7.0,1.0,4.67,-0.89,-0.89,38.7,,,,,
SL,2025-06-10,90.3,-2.48,5.99,"Meyers, Jake",676694,681343,field_out,hit_into_play,,,,,5.0,Jake Meyers lines out sharply to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,X,8.0,line_drive,0,0,2025,0.1,0.3,0.0510719533644045,2.6295345475223804,,,572233.0,0,2,Bot,129.45,49.06,,,,,6.123143869547461,-131.39727776744064,-3.056924013619219,-0.1774107123590828,28.537546240529533,-28.214826561360752,3.45,1.6,371.0,104.5,20.0,90.6,2215.0,6.5,777567,691019,671284,668942,678246,805367,643217,673357,643565,53.97,0.46,0.7378214285714286,0.0,1.0,0.0,0.0,6.0,14,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,168.0,-0.038,-0.242,69.2,6.9,1.347,0.242,104.5,-1,-1,0.484,0.484,25,29,25,29,1,0,7.0,2.0,7.0,1.0,2.5,-0.1,-0.1,37.7,14.012780495362144,1.534045615472579,28.154540014573264,38.9766344325557,30.2820200340482
ST,2025-06-10,84.0,-2.29,5.96,"Meyers, Jake",676694,621051,field_out,hit_into_play,,,,,6.0,Jake Meyers lines out to center fielder Luis Robert Jr.,R,R,R,HOU,CWS,X,8.0,line_drive,1,2,2025,1.06,-0.18,0.6731991491299659,2.178405003973169,670623.0,,514888.0,2,8,Bot,126.51,85.0,,,,,4.766891419657083,-122.14509380092773,-1.8839464988774963,9.321229156003824,28.96754207596716,-33.71391226802324,3.45,1.6,285.0,88.1,20.0,83.4,2579.0,6.4,777567,691019,671284,668942,678246,805367,643217,673357,643565,54.1,0.494,0.496,0.0,1.0,0.0,0.0,4.0,67,4,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,56.0,-0.066,-0.188,64.1,7.3,0.651,0.188,88.1,-2,-2,0.142,0.142,30,29,31,29,1,3,3.0,2.0,4.0,1.0,3.47,-1.06,-1.06,48.3,14.021848639493127,-4.875266174566772,27.533231083335437,47.99960760762315,32.168750239038374
ST,2025-06-10,84.4,-2.52,5.96,"Meyers, Jake",676694,621051,,foul,,,,,9.0,Foul,R,R,R,HOU,CWS,S,,,1,1,2025,1.52,-0.07,0.6101221458864039,2.0860614667166764,670623.0,,514888.0,2,8,Bot,,,,,,,4.248151011180663,-122.7541485952588,-2.3466112405327615,14.044486734065863,30.435038144593616,-32.569709321519916,3.45,1.6,178.0,66.0,48.0,83.9,2544.0,6.5,777567,691019,671284,668942,678246,805367,643217,673357,643565,53.95,,,,,,,,67,3,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,49.0,-0.023,-0.056,62.8,7.6,,0.056,88.0,-2,-2,0.165,0.165,30,29,31,29,1,3,3.0,2.0,4.0,1.0,3.34,-1.52,-1.52,46.1,19.722349592781455,-15.814446790700064,28.949102000201073,46.148025914689896,38.88202664097595
ST,2025-06-10,84.5,-2.37,5.92,"Meyers, Jake",676694,621051,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,HOU,CWS,B,,,0,1,2025,1.44,-0.12,1.6727258646803675,0.8733385917226504,670623.0,,514888.0,2,8,Bot,,,,,,,6.551930352661776,-122.71262420039008,-5.012166002985777,12.708624523929071,29.464250752734856,-32.364083275125274,3.45261901714279,1.56909866755417,,,,83.9,2577.0,6.5,777567,691019,671284,668942,678246,805367,643217,673357,643565,53.98,,,,,,,,67,2,Sweeper,2,4,2,4,4,2,2,4,Standard,Standard,48.0,0.009,0.007,,,,-0.007,,-2,-2,0.156,0.156,30,29,31,29,1,3,3.0,2.0,4.0,1.0,3.38,-1.44,-1.44,46.5,,,,,
FF,2025-06-10,95.3,-2.1,6.07,"Meyers, Jake",676694,621051,,foul,,,,,3.0,Foul,R,R,R,HOU,CWS,S,,,0,0,2025,-0.49,1.48,0.3280774374152682,3.1717247072305743,670623.0,,514888.0,2,8,Bot,,,,,,,7.528676729059588,-138.44924550496285,-5.295350358266646,-8.125320862372554,32.91420002410857,-12.102820011472922,3.45,1.6,195.0,78.2,18.0,95.5,2478.0,6.6,777567,691019,671284,668942,678246,805367,643217,673357,643565,53.87,,,,,,,,67,1,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,202.0,-0.014,-0.035,67.0,6.4,,0.035,88.0,-2,-2,0.17,0.17,30,29,31,29,1,3,3.0,2.0,4.0,1.0,1.05,0.49,0.49,49.2,10.850105619000107,14.969305676648084,25.981342755020375,43.22135754709024,17.531038902978842
SI,2025-06-08,95.2,-2.2,6.37,"Meyers, Jake",676694,676440,single,hit_into_play,,,,,11.0,Jake Meyers singles on a ground ball to right fielder Johnathan Rodríguez. Yainer Diaz to 3rd.,R,R,R,CLE,HOU,X,9.0,ground_ball,0,1,2025,-1.22,1.07,-0.517888184249844,3.5842736976463363,,,673237.0,1,7,Top,167.02,138.58,,,,,7.213508297627168,-138.51063483804504,-4.130810409942906,-17.271679249362293,28.654654125194508,-17.64940746738038,3.45,1.6,136.0,66.6,14.0,96.2,2102.0,6.7,777591,666310,467793,669717,608070,672356,680757,682657,671286,53.78,0.294,0.264,0.9,1.0,1.0,0.0,2.0,47,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,209.0,-0.1,0.446,63.5,5.3,0.297,-0.446,88.0,2,-2,0.816,0.184,26,29,26,29,3,2,5.0,1.0,6.0,2.0,1.43,1.22,1.22,59.0,-11.043507385110024,23.426953467181253,32.09350174746919,32.833135427922215,16.996083921318963
CU,2025-06-08,77.5,-1.97,6.45,"Meyers, Jake",676694,676440,,foul,,,,,5.0,Foul,R,R,R,CLE,HOU,S,,,0,0,2025,0.48,-0.53,0.2677266674035378,2.5464156892508503,,,673237.0,1,7,Top,,,,,,,3.9183288605851474,-112.8999529789252,-0.4286882220308671,3.4227410861659124,20.748811077755967,-36.87639466877307,3.45,1.6,4.0,73.4,-34.0,78.1,2666.0,6.7,777591,666310,467793,669717,608070,672356,680757,682657,671286,53.79,,,,,,,,47,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,42.0,0.007,-0.04,69.3,7.3,,0.04,88.0,2,-2,0.809,0.1909999999999999,26,29,26,29,3,2,5.0,1.0,6.0,2.0,4.32,-0.48,-0.48,64.1,17.876083566600975,-7.105559910166828,28.037814302166904,40.90264945136819,34.484006087272334
CU,2025-06-08,78.4,-2.07,6.58,"Meyers, Jake",676694,676440,single,hit_into_play,,,,,11.0,Jake Meyers singles on a ground ball to third baseman José Ramírez.,R,R,R,CLE,HOU,X,5.0,ground_ball,2,2,2025,0.77,-0.73,-0.8960642342292704,3.00701432035914,,,,0,5,Top,95.06,173.42,,,,,1.1295966850094463,-114.29003888725497,0.4108121273150218,6.615718656439197,19.1671601147823,-38.90155948666941,3.45,1.6,3.0,63.1,-41.0,79.1,2664.0,6.5,777591,666310,467793,669717,608070,672356,680757,682657,671286,54.01,0.153,0.143,0.9,1.0,1.0,0.0,2.0,32,6,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,36.0,-0.053,0.465,58.3,5.4,0.177,-0.465,88.0,2,-2,0.755,0.245,26,29,26,29,2,1,5.0,1.0,6.0,2.0,4.4,-0.77,-0.77,64.5,-14.386802704734611,3.076520607518807,37.275494146177174,28.508909602254505,23.488255762557557
ST,2025-06-08,82.6,-2.17,6.54,"Meyers, Jake",676694,676440,,foul,,,,,5.0,Foul,R,R,R,CLE,HOU,S,,,2,2,2025,1.06,-0.46,0.1306248012815617,2.8243737635869466,,,,0,5,Top,,,,,,,3.1949654582329967,-120.38630540906358,-1.0964625498317289,9.749356344803918,22.56718784936043,-36.7048981836854,3.45,1.6,251.0,82.5,44.0,83.0,2677.0,6.4,777591,666310,467793,669717,608070,672356,680757,682657,671286,54.09,,,,,,,,32,5,Sweeper,2,0,0,2,0,2,0,2,Infield shade,Standard,43.0,0.0,0.0,71.0,6.5,,0.0,88.0,2,-2,0.755,0.245,26,29,26,29,2,1,5.0,1.0,6.0,2.0,3.79,-1.06,-1.06,62.3,3.3199444973358574,9.266264550074927,27.770639343351174,40.590231756329054,23.7335203307577
FC,2025-06-08,84.5,-2.31,6.49,"Meyers, Jake",676694,676440,,foul,,,,,11.0,Foul,R,R,R,CLE,HOU,S,,,2,1,2025,0.73,0.33,-0.577782820460546,3.707521374769553,,,,0,5,Top,,,,,,,2.5858942247817778,-123.05350186385353,-0.7902711168691448,6.9736567127556,23.882467933863577,-28.902084152578215,3.45,1.6,175.0,69.4,21.0,84.9,2584.0,6.5,777591,666310,467793,669717,608070,672356,680757,682657,671286,54.03,,,,,,,,32,4,Cutter,2,0,0,2,0,2,0,2,Infield shade,Standard,70.0,0.009,-0.073,61.9,5.3,,0.073,88.0,2,-2,0.746,0.254,26,29,26,29,2,1,5.0,1.0,6.0,2.0,2.85,-0.73,-0.73,58.1,-6.377861083338097,17.590493033288524,29.031719701486665,33.090313709288054,18.787901478645992
FF,2025-06-08,93.6,-2.17,6.53,"Meyers, Jake",676694,676440,,ball,,,,,13.0,Ball,R,R,R,CLE,HOU,B,,,1,1,2025,-0.42,1.21,-1.324536809276469,1.5335883569732485,,,,0,5,Top,,,,,,,3.144660365339056,-135.99105614767598,-9.870435205630304,-5.939140014592846,28.52105531396917,-15.254559162461485,3.46062686920412,1.63436562847663,,,,94.2,2297.0,6.6,777591,666310,467793,669717,608070,672356,680757,682657,671286,53.86,,,,,,,,32,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Infield shade,Standard,201.0,-0.006,0.055,,,,-0.055,,2,-2,0.752,0.248,26,29,26,29,2,1,5.0,1.0,6.0,2.0,1.39,0.42,0.42,59.3,,,,,
CU,2025-06-08,79.4,-2.02,6.65,"Meyers, Jake",676694,676440,,ball,,,,,12.0,Ball,R,R,R,CLE,HOU,B,,,0,1,2025,0.58,-0.59,1.2062794812080824,3.678146763594106,,,,0,5,Top,,,,,,,5.978795502087156,-115.53684708974242,1.3954515226469326,4.014131212332682,22.07477225529713,-37.97917362602942,3.49861033189599,1.6404251406166,,,,79.4,2701.0,6.4,777591,666310,467793,669717,608070,672356,680757,682657,671286,54.14,,,,,,,,32,2,Curveball,2,0,0,2,0,2,0,2,Infield shade,Standard,44.0,-0.003,0.031,,,,-0.031,,2,-2,0.755,0.245,26,29,26,29,2,1,5.0,1.0,6.0,2.0,4.22,-0.58,-0.58,66.6,,,,,
FC,2025-06-08,85.2,-2.21,6.51,"Meyers, Jake",676694,676440,,called_strike,,,,,8.0,Called Strike,R,R,R,CLE,HOU,S,,,0,0,2025,0.88,-0.04,0.1311324667467919,1.7660642287653925,,,,0,5,Top,,,,,,,3.744298817723792,-124.04874340838208,-4.755730706662871,8.248831990429128,25.841872785010548,-31.81676060417003,3.54847979668751,1.61311728207717,,,,85.3,2561.0,6.4,777591,666310,467793,669717,608070,672356,680757,682657,671286,54.1,,,,,,,,32,1,Cutter,2,0,0,2,0,2,0,2,Infield shade,Strategic,80.0,0.004,-0.039,,,,0.039,,2,-2,0.751,0.249,26,29,26,29,2,1,5.0,1.0,6.0,2.0,3.19,-0.88,-0.88,55.7,,,,,
SI,2025-06-08,94.3,-2.24,6.63,"Meyers, Jake",676694,676440,single,hit_into_play,,,,,1.0,Jake Meyers singles on a line drive to right fielder Johnathan Rodríguez.,R,R,R,CLE,HOU,X,9.0,line_drive,0,0,2025,-1.02,1.04,-0.6253402459084604,3.4063370404614344,,,,1,2,Top,172.51,134.63,,,,,6.482940925224825,-137.28106749286215,-5.05556521166891,-14.313228310029404,28.09576061316404,-18.062781735394452,3.45,1.6,142.0,61.6,19.0,94.9,2195.0,6.5,777591,666310,467793,669717,608070,672356,680757,682657,671286,54.03,0.354,0.319,0.9,1.0,1.0,0.0,2.0,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Strategic,213.0,-0.026,0.414,64.1,5.6,0.354,-0.414,88.0,0,0,0.523,0.477,26,29,26,29,1,0,5.0,1.0,6.0,2.0,1.5,1.02,1.02,59.8,-9.9127754999237,15.622237162957775,31.851693607942437,30.148268474725704,19.281223064447055
FC,2025-06-08,98.5,-1.08,5.99,"Meyers, Jake",676694,661403,single,hit_into_play,,,,,6.0,Jake Meyers singles on a line drive to center fielder Angel Martínez. Yainer Diaz to 2nd.,R,R,R,CLE,HOU,X,8.0,line_drive,1,0,2025,0.6,0.79,0.4616033921581458,2.56297803418527,,,673237.0,1,9,Top,123.06,111.2,,,,,2.8391834447543887,-143.52265029395608,-5.826282527519182,7.7234171032908305,30.04216722271343,-20.130940219220086,3.45,1.6,222.0,72.0,23.0,100.1,2701.0,6.9,777591,666310,467793,669717,608070,672356,680757,682657,666134,53.63,0.975,0.894,0.9,1.0,1.0,0.0,4.0,67,2,Cutter,4,2,2,4,2,4,2,4,Standard,Strategic,175.0,-0.076,0.371,70.9,6.9,1.037,-0.371,88.0,2,-2,0.902,0.0979999999999999,27,29,27,29,1,3,1.0,1.0,3.0,2.0,1.53,-0.6,-0.6,52.2,8.34707450548473,-3.5716393002491253,29.070175753736407,44.00422206407097,31.893420166803335
FC,2025-06-08,99.6,-1.05,6.02,"Meyers, Jake",676694,661403,,ball,,,,,11.0,Ball,R,R,R,CLE,HOU,B,,,0,0,2025,0.54,0.9,-1.418078609164214,2.950723737058409,,,673237.0,1,9,Top,,,,,,,-2.3021421028786815,-145.14237832397907,-5.260926778096888,8.232053875743539,29.659894366981355,-18.48105570027219,3.4918522888495,1.69241979132561,,,,101.3,2587.0,6.8,777591,666310,467793,669717,608070,672356,680757,682657,666134,53.67,,,,,,,,67,1,Cutter,4,2,2,4,2,4,2,4,Standard,Strategic,178.0,-0.008,0.035,,,,-0.035,,2,-2,0.91,0.0899999999999999,27,29,27,29,1,3,1.0,1.0,3.0,2.0,1.37,-0.54,-0.54,48.0,,,,,
ST,2025-06-07,85.3,-2.82,5.98,"Meyers, Jake",676694,668909,field_out,hit_into_play,,,,,9.0,Jake Meyers lines out to second baseman Daniel Schneemann.,R,R,R,CLE,HOU,X,4.0,line_drive,0,2,2025,0.89,0.28,0.7727341347115484,2.0956978471309036,,,,2,6,Top,132.94,141.86,,,,,6.685535267728788,-124.0704580486862,-3.373110124754322,7.780366993178385,25.933646268133295,-28.845524591488218,3.44,1.63,172.0,91.2,11.0,85.4,2322.0,6.5,777608,666310,700932,682177,669717,672356,680757,682657,666134,54.02,0.724,0.659,0.0,1.0,0.0,0.0,4.0,46,3,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,40.0,0.004,-0.16,66.8,7.1,0.793,0.16,91.2,-3,3,0.159,0.841,25,29,26,29,3,2,6.0,1.0,6.0,1.0,2.87,-0.89,-0.89,36.4,5.547063873959176,3.379935877424611,31.140388249864724,47.37160465594915,28.879249238240604
FF,2025-06-07,95.2,-2.75,6.13,"Meyers, Jake",676694,668909,,foul_tip,,,,,9.0,Foul Tip,R,R,R,CLE,HOU,S,,,0,1,2025,-0.61,1.18,0.7661691214836948,2.1057905192532766,,,,2,6,Top,,,,,,,10.625609850509637,-138.13996483417478,-7.550298528179016,-10.210969776633334,31.808160961617503,-15.498466245576406,3.44,1.63,,,,95.4,2340.0,6.6,777608,666310,700932,682177,669717,672356,680757,682657,666134,53.87,,,,,,,,46,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,215.0,0.001,-0.057,71.5,6.4,,0.057,,-3,3,0.158,0.842,25,29,26,29,3,2,6.0,1.0,6.0,1.0,1.36,0.61,0.61,37.5,-5.520355836919005,24.85374178541345,36.68117740389801,47.3866838511278,13.054855745046297
FF,2025-06-07,95.1,-2.72,6.02,"Meyers, Jake",676694,668909,,called_strike,,,,,5.0,Called Strike,R,R,R,CLE,HOU,S,,,0,0,2025,-0.78,1.09,0.2763533318324938,2.5366411889192726,,,,2,6,Top,,,,,,,9.615721629364048,-138.0757179101614,-5.93618552154511,-12.054837555738413,29.815456716671203,-17.06574300713339,3.43100773476192,1.63283633348804,,,,95.4,2163.0,6.5,777608,666310,700932,682177,669717,672356,680757,682657,666134,54.0,,,,,,,,46,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,220.0,0.001,-0.043,,,,0.043,,-3,3,0.157,0.843,25,29,26,29,3,2,6.0,1.0,6.0,1.0,1.44,0.78,0.78,34.0,,,,,
FC,2025-06-07,87.9,-3.13,5.99,"Meyers, Jake",676694,668909,double,hit_into_play,,,,,7.0,Jake Meyers doubles (11) on a ground ball to left fielder Steven Kwan. Yainer Diaz to 3rd.,R,R,R,CLE,HOU,X,7.0,ground_ball,1,1,2025,-0.15,0.9,-0.4391762225168306,1.8003106708040049,,,673237.0,0,5,Top,61.51,135.2,,,,,6.833710617510706,-127.8616120003859,-6.003702553467356,-2.831573938656187,22.44359694907095,-21.309992539557285,3.44,1.63,4.0,85.1,-22.0,88.7,2210.0,6.5,777608,666310,700932,682177,669717,672356,680757,682657,666134,54.03,0.05,0.051,1.25,1.0,1.0,1.0,2.0,33,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,198.0,-0.133,0.74,70.9,6.8,0.074,-0.74,88.0,0,0,0.454,0.546,25,29,26,29,2,1,6.0,1.0,6.0,1.0,2.02,0.15,0.15,40.0,0.8402066066628104,-6.527261123101902,40.56165255789163,33.24488705743543,29.353007657982516
FC,2025-06-07,92.4,-3.05,5.98,"Meyers, Jake",676694,668909,,called_strike,,,,,9.0,Called Strike,R,R,R,CLE,HOU,S,,,1,0,2025,-0.58,0.87,0.5090809728558306,1.6108543467850378,,,673237.0,0,5,Top,,,,,,,10.380035878361662,-134.174255755726,-7.319022963783762,-9.01483387547058,24.16223840456556,-20.33798688277425,3.44239134207118,1.58361014630846,,,,93.4,2395.0,6.6,777608,666310,700932,682177,669717,672356,680757,682657,666134,53.89,,,,,,,,33,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.009,-0.048,,,,0.048,,0,0,0.445,0.5549999999999999,25,29,26,29,2,1,6.0,1.0,6.0,1.0,1.78,0.58,0.58,37.2,,,,,
CU,2025-06-07,80.4,-2.83,6.24,"Meyers, Jake",676694,668909,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CLE,HOU,B,,,0,0,2025,0.77,-1.06,0.6341262279198023,0.971968851371662,,,673237.0,0,5,Top,,,,,,,6.263664637725968,-116.9840080193963,-3.001681988729356,5.888081212752599,21.73371925641809,-41.603368643545885,3.40879514514642,1.68205945939718,,,,80.9,2382.0,6.6,777608,666310,700932,682177,669717,672356,680757,682657,666134,53.92,,,,,,,,33,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34.0,-0.007,0.04,,,,-0.04,,0,0,0.452,0.548,25,29,26,29,2,1,6.0,1.0,6.0,1.0,4.59,-0.77,-0.77,50.5,,,,,
FC,2025-06-07,91.4,-2.93,5.86,"Meyers, Jake",676694,668909,walk,ball,,,,,6.0,Jake Meyers walks.,R,R,R,CLE,HOU,B,,,3,1,2025,0.07,0.41,0.688126853301788,2.6613631114015863,,572233.0,,2,2,Top,,,,,,,9.007904029319135,-132.9779337366631,-3.1453534787367694,-0.8269502947307132,25.438167665457893,-26.84709464605944,3.44894169829288,1.6171499529498,,,,92.3,2328.0,6.6,777608,666310,700932,682177,669717,672356,680757,682657,666134,53.88,,0.691497,0.7,1.0,0.0,0.0,,12,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,193.0,-0.007,0.072,,,,-0.072,,0,0,0.513,0.487,25,29,26,29,1,0,6.0,1.0,6.0,1.0,2.3,-0.07,-0.07,35.5,,,,,
FC,2025-06-07,90.4,-3.2,5.82,"Meyers, Jake",676694,668909,,called_strike,,,,,11.0,Called Strike,R,R,R,CLE,HOU,S,,,3,0,2025,-0.17,0.33,-0.4702343211781762,3.65040066367376,,572233.0,,2,2,Top,,,,,,,7.218219521252021,-131.62023360570197,-0.2582034527082955,-3.2912452816017215,23.50202960655981,-28.451534751598892,3.46925429582137,1.62999880544244,,,,91.6,2279.0,6.7,777608,666310,700932,682177,669717,672356,680757,682657,666134,53.85,,,,,,,,12,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,190.0,0.003,-0.037,,,,0.037,,0,0,0.51,0.49,25,29,26,29,1,0,6.0,1.0,6.0,1.0,2.42,0.17,0.17,31.6,,,,,
CU,2025-06-07,81.5,-2.91,6.28,"Meyers, Jake",676694,668909,,ball,,,,,13.0,Ball,R,R,R,CLE,HOU,B,,,2,0,2025,0.92,-1.0,-1.0976454661009725,2.1307460331304737,,572233.0,,2,2,Top,,,,,,,2.3211250667503083,-118.7451417639163,-0.8291627885150574,8.245679967713464,22.541352955648858,-41.658502127506154,3.43767181780495,1.63000092650508,,,,82.0,2407.0,6.5,777608,666310,700932,682177,669717,672356,680757,682657,666134,53.99,,,,,,,,12,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,35.0,-0.004,0.041,,,,-0.041,,0,0,0.514,0.486,25,29,26,29,1,0,6.0,1.0,6.0,1.0,4.42,-0.92,-0.92,43.6,,,,,
FF,2025-06-07,95.9,-3.26,5.84,"Meyers, Jake",676694,668909,,ball,,,,,12.0,Ball,R,R,R,CLE,HOU,B,,,1,0,2025,-0.73,1.29,0.9515955898468244,2.6958113074623897,,572233.0,,2,2,Top,,,,,,,12.8495810279763,-139.07173423276416,-5.681587266771435,-12.159291034266612,27.544680566058258,-14.225412327352512,3.47066282184079,1.62999896621073,,,,96.8,2321.0,6.7,777608,666310,700932,682177,669717,672356,680757,682657,666134,53.77,,,,,,,,12,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.002,0.028,,,,-0.028,,0,0,0.516,0.484,25,29,26,29,1,0,6.0,1.0,6.0,1.0,1.18,0.73,0.73,34.6,,,,,
CU,2025-06-07,82.8,-2.75,6.25,"Meyers, Jake",676694,668909,,ball,,,,,14.0,Ball,R,R,R,CLE,HOU,B,,,0,0,2025,0.69,-1.11,0.7743886614911544,1.420884173082697,,572233.0,,2,2,Top,,,,,,,6.731860072299195,-120.48976439337484,-2.3566655991453045,5.3984015962248915,24.079451589747137,-42.660059382726786,3.48437285782343,1.63000042348217,,,,83.1,2520.0,6.6,777608,666310,700932,682177,669717,672356,680757,682657,666134,53.93,,,,,,,,12,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37.0,-0.001,0.019,,,,-0.019,,0,0,0.517,0.483,25,29,26,29,1,0,6.0,1.0,6.0,1.0,4.44,-0.69,-0.69,42.8,,,,,
FC,2025-06-07,99.2,-1.25,5.92,"Meyers, Jake",676694,661403,strikeout,called_strike,,,,,13.0,Jake Meyers called out on strikes.,R,R,R,CLE,HOU,S,2.0,,1,2,2025,0.56,0.92,-0.645131211426619,1.4159019177817382,,,,2,9,Top,,,,,,,0.3458368861970965,-144.37991770724852,-9.213035829669735,7.808810452935133,27.87371456908646,-17.55401706206887,3.43579636981614,1.56466118154537,,,,100.9,2850.0,6.8,777608,666310,700932,682177,669717,672356,680757,682657,678877,53.68,,0.0,0.0,1.0,0.0,0.0,,70,4,Cutter,3,3,3,3,3,3,3,3,Standard,Strategic,171.0,0.024,-0.182,,,,0.182,,0,0,0.615,0.385,27,29,27,29,1,3,3.0,1.0,1.0,1.0,1.36,-0.56,-0.56,48.5,,,,,
SL,2025-06-07,87.9,-1.24,5.72,"Meyers, Jake",676694,661403,,ball,,,,,14.0,Ball,R,R,R,CLE,HOU,B,,,0,2,2025,0.62,-0.29,1.1638652018329787,-0.4100306279655634,,,,2,9,Top,,,,,,,4.59623772663604,-127.89281337506074,-8.283692788344453,5.960205718611856,24.10914288142216,-33.968185038106775,3.40651532849083,1.63283633348804,,,,89.2,2580.0,6.9,777608,666310,700932,682177,669717,672356,680757,682657,678877,53.58,,,,,,,,70,3,Slider,3,3,3,3,3,3,3,3,Standard,Strategic,67.0,-0.004,0.022,,,,-0.022,,0,0,0.619,0.381,27,29,27,29,1,3,3.0,1.0,1.0,1.0,3.22,-0.62,-0.62,54.5,,,,,
SL,2025-06-07,89.2,-1.31,5.97,"Meyers, Jake",676694,661403,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,CLE,HOU,S,,,0,1,2025,0.72,0.31,0.6454853457408793,2.536404610084585,,,,2,9,Top,,,,,,,3.344422220436313,-130.00324526479358,-3.1789471402574314,7.54125761071069,25.12017243384936,-28.176065131454266,3.44,1.63,,,,90.5,2525.0,6.8,777608,666310,700932,682177,669717,672356,680757,682657,678877,53.67,,,,,,,,70,2,Slider,3,3,3,3,3,3,3,3,Standard,Standard,74.0,0.009,-0.057,63.8,7.6,,0.057,,0,0,0.61,0.39,27,29,27,29,1,3,3.0,1.0,1.0,1.0,2.52,-0.72,-0.72,51.8,13.565248826589356,-5.6495454978865025,31.02348530021964,47.90726744262427,31.69888120797432
