pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-27,79.2,3.95,4.63,"Abrams, CJ",682928,656457,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,WSH,CWS,S,,,0,1,2025,-1.2,-0.05,-1.825096449705348,2.067666345200219,,,695578.0,0,1,Bot,,,,,,,-10.267969629431237,-114.8409258193802,1.4432499925255513,-8.177267558604335,25.199266668121233,-33.186333737509294,3.54,1.61,,,,77.9,2533.0,6.0,776160,691019,672820,805367,678246,695657,681460,656537,666150,54.54,,,,,,,,5,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,299.0,-0.008,-0.053,52.5,8.4,,0.053,,0,0,0.578,0.578,31,24,32,25,1,0,2.0,1.0,,1.0,3.76,-1.2,-1.2,2.4,25.16021725322722,-25.47035815974603,26.57862414375863,57.34999674263965,47.55590944809548
ST,2025-09-27,78.7,2.99,5.62,"Abrams, CJ",682928,592155,field_out,hit_into_play,,,,,8.0,CJ Abrams lines out to center fielder Derek Hill.,R,L,L,WSH,CWS,X,8.0,line_drive,1,1,2025,-1.12,-0.43,-0.0628588544986276,1.9082949609485456,696285.0,,695578.0,2,8,Bot,91.04,55.84,,,,,-4.558013828984499,-114.46740134727295,-0.3597799463089884,-8.857964254649504,22.737555733113854,-36.087534322573624,3.54,1.61,365.0,92.9,24.0,78.7,1945.0,6.5,776160,691019,672820,805367,678246,695657,681460,656537,666150,54.03,0.109,0.113,0.0,1.0,0.0,0.0,3.0,69,3,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,311.0,-0.013,-0.244,69.8,7.2,0.192,0.244,92.9,2,2,0.937,0.937,33,24,33,25,1,4,2.0,1.0,,1.0,4.14,-1.12,-1.12,34.1,3.13590869400699,8.467983598711452,34.85211812922541,39.40152357285494,24.93183959261416
ST,2025-09-27,79.7,3.98,4.66,"Abrams, CJ",682928,656457,,foul_tip,,,,,2.0,Foul Tip,R,L,L,WSH,CWS,S,,,0,0,2025,-0.96,0.14,-0.0382385654705432,3.0832126005608704,,,695578.0,0,1,Bot,,,,,,,-7.005971741427723,-115.7773107906917,3.0950302276755215,-7.148914398868204,23.40646481347451,-31.8134593464997,3.54,1.61,,,,79.2,2528.0,6.2,776160,691019,672820,805367,678246,695657,681460,656537,666150,54.3,,,,,,,,5,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,304.0,-0.005,-0.043,70.5,6.4,,0.043,,0,0,0.583,0.583,31,24,32,25,1,0,2.0,1.0,,1.0,3.49,-0.96,-0.96,3.3,2.8501797234301103,26.2430975144026,27.916378893041653,38.80088645106713,19.953309171621772
FF,2025-09-27,91.2,4.07,5.17,"Abrams, CJ",682928,685126,,called_strike,,,,,8.0,Called Strike,R,L,L,WSH,CWS,S,,,2,0,2025,1.03,1.22,-0.1139327099453477,1.510685098967895,,,,1,7,Bot,,,,,,,-12.896160110207031,-131.98525997261854,-5.90316855039364,14.935477727785786,29.95211470767217,-16.80189732878964,3.57428284730128,1.48425759410238,,,,91.9,2146.0,7.2,776160,691019,672820,805367,678246,695657,681460,656537,666150,53.35,,,,,,,,56,3,4-Seam Fastball,5,4,5,4,4,5,5,4,Strategic,Standard,129.0,-0.004,-0.066,,,,0.066,,1,1,0.776,0.776,27,24,27,25,1,3,1.0,1.0,,1.0,1.57,1.03,1.03,31.2,,,,,
ST,2025-09-27,76.7,2.96,5.52,"Abrams, CJ",682928,592155,,called_strike,,,,,2.0,Called Strike,R,L,L,WSH,CWS,S,,,1,0,2025,-1.46,-0.36,0.2631508928507002,3.5347872219004564,696285.0,,695578.0,2,8,Bot,,,,,,,-3.0475937072611563,-111.55252919613024,3.5160001120669433,-11.601696907927938,21.09609133027862,-36.08324175691888,3.43735927297691,1.53093543463103,,,,76.6,2070.0,6.4,776160,691019,672820,805367,678246,695657,681460,656537,666150,54.14,,,,,,,,69,2,Sweeper,6,4,6,4,4,6,6,4,Standard,Standard,300.0,-0.001,-0.037,,,,0.037,,2,2,0.938,0.938,33,24,33,25,1,4,2.0,1.0,,1.0,4.26,-1.46,-1.46,28.9,,,,,
SL,2025-09-27,87.4,4.19,5.13,"Abrams, CJ",682928,685126,,ball,,,,,13.0,Ball,R,L,L,WSH,CWS,B,,,1,0,2025,0.55,0.7,-0.8883224613061671,1.0383717503025744,,,,1,7,Bot,,,,,,,-13.472262057598272,-126.58633721151742,-5.215777314574158,8.463968569124344,23.465853476596163,-23.69449565785817,3.4881868054524,1.48719389634735,,,,88.4,2057.0,7.0,776160,691019,672820,805367,678246,695657,681460,656537,666150,53.53,,,,,,,,56,2,Slider,5,4,5,4,4,5,5,4,Strategic,Standard,146.0,0.004,0.071,,,,-0.071,,1,1,0.772,0.772,27,24,27,25,1,3,1.0,1.0,,1.0,2.29,0.55,0.55,33.1,,,,,
FF,2025-09-27,93.1,2.56,6.1,"Abrams, CJ",682928,592155,,ball,,,,,11.0,Ball,R,L,L,WSH,CWS,B,,,0,0,2025,0.48,1.29,-0.5564936063831143,4.30431955489837,696285.0,,695578.0,2,8,Bot,,,,,,,-9.081420340434953,-135.2956054336507,-1.6504053037338644,7.832145037774516,29.73680672515736,-16.219926249438167,3.3938232091662,1.53621597243333,,,,93.5,1985.0,6.6,776160,691019,672820,805367,678246,695657,681460,656537,666150,53.87,,,,,,,,69,1,4-Seam Fastball,6,4,6,4,4,6,6,4,Standard,Standard,154.0,0.0,0.009,,,,-0.009,,2,2,0.938,0.938,33,24,33,25,1,4,2.0,1.0,,1.0,1.35,0.48,0.48,41.2,,,,,
SL,2025-09-27,86.2,3.93,5.27,"Abrams, CJ",682928,685126,,ball,,,,,13.0,Ball,R,L,L,WSH,CWS,B,,,0,0,2025,-0.01,0.67,-1.4101182639571692,2.3937042847727947,,,,1,7,Bot,,,,,,,-12.771418744368011,-124.93349198041544,-1.971450734031546,2.200771192158674,23.036714801120272,-24.892420497093635,3.39711764033009,1.39604684589447,,,,87.2,2142.0,7.0,776160,691019,672820,805367,678246,695657,681460,656537,666150,53.53,,,,,,,,56,1,Slider,5,4,5,4,4,5,5,4,Infield shade,Standard,147.0,0.002,0.039,,,,-0.039,,1,1,0.77,0.77,27,24,27,25,1,3,1.0,1.0,,1.0,2.4,-0.01,-0.01,34.2,,,,,
FF,2025-09-26,92.5,-1.99,5.54,"Abrams, CJ",682928,672782,home_run,hit_into_play,,,,,12.0,CJ Abrams homers (19) on a fly ball to right field.,R,L,R,WSH,CWS,X,,fly_ball,1,1,2025,-0.55,1.55,0.0248272591173139,4.012519760696112,,,,0,6,Bot,225.48,98.96,,,,,6.373251372343228,-134.54961501194424,-1.4153747656044922,-8.13566620917568,32.156265733926716,-13.436426186907234,3.55,1.61,347.0,98.5,36.0,92.8,2596.0,6.7,776165,700337,672820,805367,678246,695657,683770,681460,666150,53.78,0.224,0.4268,2.0,1.0,0.0,3.0,5.0,49,3,4-Seam Fastball,2,8,2,8,8,3,3,8,Infield shade,Standard,212.0,0.025,1.123,70.7,7.4,0.852,-1.123,98.5,-6,-6,0.032,0.032,25,24,26,25,3,2,6.0,2.0,,1.0,1.14,0.55,-0.55,29.6,15.94360178167767,-13.396638381842571,18.948159762748737,38.57345410517105,30.94233940033388
SI,2025-09-26,91.0,-2.11,5.58,"Abrams, CJ",682928,672782,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,WSH,CWS,S,,,1,0,2025,-1.43,0.86,-1.498350287179743,2.154813506071088,,,,0,6,Bot,,,,,,,4.623610564816753,-132.35086235131192,-4.514599258176752,-17.718751203490516,30.933974952446174,-21.262941826414224,3.55,1.61,,,,91.2,2335.0,6.7,776165,700337,672820,805367,678246,695657,683770,681460,666150,53.85,,,,,,,,49,2,Sinker,2,8,2,8,8,2,2,8,Infield shade,Standard,226.0,-0.002,-0.05,68.4,8.4,,0.05,,-6,-6,0.034,0.034,25,24,26,25,3,2,6.0,2.0,,1.0,1.91,1.43,-1.43,25.0,14.700302657025656,-5.314476484929325,27.33695013916772,55.219413988158045,31.020642642097897
CU,2025-09-26,80.5,-2.42,5.73,"Abrams, CJ",682928,672782,,ball,,,,,11.0,Ball,R,L,R,WSH,CWS,B,,,0,0,2025,1.25,-0.58,-1.2139808491996869,2.744174462129999,,,,0,6,Bot,,,,,,,0.3000293305461304,-117.23481174340289,1.1912813746201687,11.401381566243437,23.82969856920093,-37.991849393659706,3.69023357795224,1.64179468878802,,,,80.4,2522.0,6.4,776165,700337,672820,805367,678246,695657,683770,681460,666150,54.14,,,,,,,,49,1,Curveball,2,8,2,8,8,2,2,8,Infield shade,Standard,77.0,0.002,0.041,,,,-0.041,,-6,-6,0.032,0.032,25,24,26,25,3,2,6.0,2.0,,1.0,4.12,-1.25,1.25,38.5,,,,,
CH,2025-09-26,89.2,-2.12,5.33,"Abrams, CJ",682928,672782,single,hit_into_play,,,,,7.0,CJ Abrams singles on a line drive to right fielder Dominic Fletcher.,R,L,R,WSH,CWS,X,9.0,line_drive,0,1,2025,-1.58,0.57,-0.6102834767429703,1.6311967899591209,,,,0,4,Bot,156.72,127.84,,,,,7.082920441898512,-129.7742002950325,-4.325487128904247,-19.30458429562279,25.814065099389826,-25.019377100112315,3.55,1.61,196.0,83.6,16.0,90.1,2055.0,6.8,776165,700337,672820,805367,678246,695657,683770,681460,666150,53.74,0.977,0.914,0.9,1.0,1.0,0.0,4.0,32,2,Changeup,1,6,1,6,6,1,1,6,Infield shade,Standard,245.0,0.028,0.477,75.8,8.6,1.089,-0.477,88.0,-5,-5,0.091,0.091,25,24,26,25,2,1,6.0,2.0,,1.0,2.28,1.58,-1.58,24.5,10.10680164244023,-15.16139125048277,30.98167270951047,46.814600101725965,38.31021624639759
FF,2025-09-26,92.0,-2.08,5.56,"Abrams, CJ",682928,672782,,foul,,,,,11.0,Foul,R,L,R,WSH,CWS,S,,,0,0,2025,-0.68,1.57,-0.0512188662039286,3.729859739641167,,,,0,4,Bot,,,,,,,6.656233524443335,-133.81104249713528,-2.172149163918263,-9.680736277652027,30.122322397612045,-13.125232600296524,3.55,1.61,,,,92.3,2441.0,6.6,776165,700337,672820,805367,678246,695657,683770,681460,666150,53.91,,,,,,,,32,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Standard,217.0,-0.002,-0.039,74.9,7.9,,0.039,,-5,-5,0.093,0.093,25,24,26,25,2,1,6.0,2.0,,1.0,1.14,0.68,-0.68,38.5,18.30231067522871,-15.58633782337976,21.596573155930507,39.9819791036681,36.528641865761735
FF,2025-09-26,99.4,-0.41,6.04,"Abrams, CJ",682928,691799,strikeout,swinging_strike,,,,,12.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CWS,S,2.0,,0,2,2025,0.18,1.35,0.6536335845685637,3.9082125389313465,,,683083.0,1,9,Bot,,,,,,,2.553216139299745,-144.74904369778915,-3.680501066157282,1.882487005328626,33.710558852111575,-12.534246027193834,3.55,1.61,,,,101.1,2627.0,7.2,776165,686676,672820,805367,678246,695657,681460,656537,572191,53.31,,0.0,0.0,1.0,0.0,0.0,,80,3,4-Seam Fastball,9,10,9,10,10,9,9,10,Strategic,Standard,186.0,-0.069,-0.168,42.5,4.4,,0.168,,-1,-1,0.168,0.168,23,24,23,25,1,4,3.0,2.0,,1.0,0.95,-0.18,0.18,64.6,-13.464741596546904,52.3080752812296,24.429400973320984,29.67257673891535,4.102791789790473
CU,2025-09-26,86.2,-0.62,5.98,"Abrams, CJ",682928,691799,,foul,,,,,8.0,Foul,R,L,R,WSH,CWS,S,,,0,1,2025,0.5,-1.37,0.1294585698583047,2.020336289707825,,,683083.0,1,9,Bot,,,,,,,0.7725598628043052,-125.47010220965298,-0.3026942643237251,5.025336269254806,28.56910602040551,-46.701933423270766,3.55,1.61,5.0,81.6,-24.0,87.2,2691.0,7.2,776165,686676,672820,805367,678246,695657,681460,656537,572191,53.28,,,,,,,,80,2,Curveball,9,10,9,10,10,9,9,10,Strategic,Standard,17.0,-0.029,-0.047,78.3,8.0,,0.047,88.0,-1,-1,0.197,0.197,23,24,23,25,1,4,3.0,2.0,,1.0,4.47,-0.5,0.5,63.4,15.598876132348094,-23.449295390545732,26.55451935224576,36.13072712049642,46.91866956488245
CU,2025-09-26,84.0,-0.62,6.07,"Abrams, CJ",682928,691799,,called_strike,,,,,2.0,Called Strike,R,L,R,WSH,CWS,S,,,0,0,2025,0.31,-1.19,-0.203075164405979,3.2143602838893672,,,683083.0,1,9,Bot,,,,,,,0.3514701648803013,-122.35029915477016,2.2127571708682723,2.987215722753054,25.707854936201887,-44.72201192023456,3.54476065836811,1.55440808679808,,,,85.0,2595.0,7.0,776165,686676,672820,805367,678246,695657,681460,656537,572191,53.48,,,,,,,,80,1,Curveball,9,10,9,10,10,9,9,10,Standard,Standard,15.0,-0.017,-0.04,,,,0.04,,-1,-1,0.214,0.214,23,24,23,25,1,4,3.0,2.0,,1.0,4.43,-0.31,0.31,63.5,,,,,
FF,2025-09-26,93.6,-2.05,5.56,"Abrams, CJ",682928,672782,strikeout,swinging_strike,,,,,11.0,CJ Abrams strikes out swinging.,R,L,R,WSH,CWS,S,2.0,,1,2,2025,-0.66,1.33,-0.0149158471785976,4.191387060467406,,,,1,1,Bot,,,,,,,6.749360668091516,-136.1406980549254,-0.7247497753262239,-9.675330323476592,29.727212908692344,-15.657403086858537,3.55,1.61,,,,94.2,2415.0,6.6,776165,700337,672820,805367,678246,695657,683770,681460,666150,53.86,,0.0,0.0,1.0,0.0,0.0,,10,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Infield shade,Standard,215.0,-0.009,-0.18,67.5,6.4,,0.18,,-4,-4,0.174,0.174,25,24,26,25,1,0,6.0,2.0,,1.0,1.27,0.66,-0.66,29.5,10.37147247890739,10.33155529199469,14.357126157581009,38.3126835291651,21.097567230674905
SI,2025-09-26,94.6,-2.14,5.45,"Abrams, CJ",682928,672782,,foul,,,,,1.0,Foul,R,L,R,WSH,CWS,S,,,1,1,2025,-1.37,0.75,-0.4642095740924836,3.0300819131988543,,,,1,1,Bot,,,,,,,7.480084851179181,-137.64296261675472,-2.3492048829426775,-19.09900283870187,29.12216884740552,-22.255271610321586,3.55,1.61,213.0,76.1,56.0,95.3,2341.0,6.6,776165,700337,672820,805367,678246,695657,683770,681460,666150,53.89,,,,,,,,10,3,Sinker,0,4,0,4,4,0,0,4,Infield shade,Standard,227.0,-0.003,-0.064,71.9,7.4,,0.064,88.0,-4,-4,0.177,0.177,25,24,26,25,1,0,6.0,2.0,,1.0,1.78,1.37,-1.37,28.2,8.36634069172157,9.968593216300196,24.4767407699174,44.96286576512375,23.67137659644995
SL,2025-09-26,86.3,-1.1,5.95,"Abrams, CJ",682928,673929,walk,ball,,,,,2.0,CJ Abrams walks.,R,L,R,WSH,CWS,B,,,3,1,2025,0.54,-0.28,-0.000204767144333,3.6113891044905193,,,,0,8,Bot,,,,,,,1.5306931560805528,-125.8321191175017,1.1637535115329023,5.451034677771368,23.130054877711657,-35.55594851061974,3.5243857564786,1.57885031932155,,,,87.4,2327.0,6.7,776165,700337,672820,805367,678246,695657,681460,656537,572191,53.82,,0.691497,0.7,1.0,0.0,0.0,,65,5,Slider,5,8,5,8,8,5,5,8,Infield shade,Standard,103.0,0.032,0.262,,,,-0.262,,-3,-3,0.108,0.108,26,24,27,25,1,3,3.0,2.0,2.0,1.0,3.3,-0.54,0.54,52.7,,,,,
FC,2025-09-26,90.9,-2.23,5.54,"Abrams, CJ",682928,672782,,foul,,,,,12.0,Foul,R,L,R,WSH,CWS,S,,,1,0,2025,-0.08,0.96,0.91044457160732,2.8846444760553616,,,,1,1,Bot,,,,,,,8.128871835594852,-132.19189327824057,-2.8159051304083955,-2.7008160927877105,27.98637302786848,-20.47912995623983,3.55,1.61,172.0,81.9,64.0,91.7,2740.0,6.8,776165,700337,672820,805367,678246,695657,683770,681460,666150,53.7,,,,,,,,10,2,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,191.0,-0.003,-0.049,73.9,7.8,,0.049,88.0,-4,-4,0.18,0.18,25,24,26,25,1,0,6.0,2.0,,1.0,1.8,0.08,-0.08,31.8,21.125042950296187,-19.687079069215955,28.778275320370003,27.89150241132188,37.756996955663546
FF,2025-09-26,96.1,-0.92,5.9,"Abrams, CJ",682928,673929,,ball,,,,,1.0,Ball,R,L,R,WSH,CWS,B,,,2,1,2025,-0.46,1.36,-0.564986591391378,3.630839128603083,,,,0,8,Bot,,,,,,,2.0201913138525396,-139.90447578385857,-3.544055535196468,-6.523067807121489,32.50994293854191,-13.700837954674313,3.59533794985938,1.70196753917576,,,,97.2,2186.0,7.0,776165,700337,672820,805367,678246,695657,681460,656537,572191,53.52,,,,,,,,65,4,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,199.0,0.016,0.134,,,,-0.134,,-3,-3,0.092,0.092,26,24,27,25,1,3,3.0,2.0,2.0,1.0,1.11,0.46,-0.46,52.2,,,,,
FC,2025-09-26,88.8,-2.39,5.69,"Abrams, CJ",682928,672782,,ball,,,,,12.0,Ball,R,L,R,WSH,CWS,B,,,0,0,2025,0.24,0.98,0.0805298976568468,4.080158639588815,,,,1,1,Bot,,,,,,,5.563073573690568,-129.261097576516,0.0362831565866011,1.6043293568330368,26.15223652870608,-21.32823907628875,3.54999940528117,1.660292072867,,,,89.3,2768.0,6.5,776165,700337,672820,805367,678246,695657,683770,681460,666150,54.0,,,,,,,,10,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,166.0,0.002,0.039,,,,-0.039,,-4,-4,0.178,0.178,25,24,26,25,1,0,6.0,2.0,,1.0,1.9,-0.24,0.24,33.0,,,,,
FF,2025-09-26,95.5,-0.93,5.9,"Abrams, CJ",682928,673929,,foul,,,,,6.0,Foul,R,L,R,WSH,CWS,S,,,2,0,2025,-0.31,1.72,0.6301445751387844,2.4116877184376833,,,,0,8,Bot,,,,,,,4.856106442092385,-138.8961110958795,-7.51518357887056,-5.071553431255213,31.10161911965451,-8.381628196197871,3.55,1.61,20.0,106.1,-6.0,96.4,2314.0,6.8,776165,700337,672820,805367,678246,695657,681460,656537,572191,53.67,,,,,,,,65,3,4-Seam Fastball,5,8,5,8,8,5,5,8,Infield shade,Standard,198.0,-0.011,-0.072,73.8,8.2,,0.072,106.1,-3,-3,0.103,0.103,26,24,27,25,1,3,3.0,2.0,2.0,1.0,0.78,0.31,-0.31,53.3,24.850128450069793,-22.244694208254572,26.95850282030603,31.19735184364669,42.966390236751266
SL,2025-09-26,87.2,-1.1,5.89,"Abrams, CJ",682928,673929,,ball,,,,,14.0,Ball,R,L,R,WSH,CWS,B,,,1,0,2025,0.48,0.19,1.2113597711651267,0.1751458584916347,,,,0,8,Bot,,,,,,,4.607584185652397,-126.80662864136916,-8.07743961138495,4.3496515505169,23.786184882596466,-28.794100303978045,3.54999875927009,1.63237535991198,,,,88.3,2526.0,6.8,776165,700337,672820,805367,678246,695657,681460,656537,572191,53.66,,,,,,,,65,2,Slider,5,8,5,8,8,5,5,8,Standard,Standard,130.0,0.011,0.077,,,,-0.077,,-3,-3,0.092,0.092,26,24,27,25,1,3,3.0,2.0,2.0,1.0,2.79,-0.48,0.48,50.8,,,,,
SL,2025-09-26,87.1,-0.98,5.97,"Abrams, CJ",682928,673929,,ball,,,,,14.0,Ball,R,L,R,WSH,CWS,B,,,0,0,2025,0.4,0.02,1.1944598981185637,1.387045861574388,,,,0,8,Bot,,,,,,,4.441720181810675,-126.77147234458307,-4.940452749590447,3.4778931247169704,25.482761055415644,-31.157797472997824,3.49114227120855,1.56192330629224,,,,88.2,2425.0,6.9,776165,700337,672820,805367,678246,695657,681460,656537,572191,53.59,,,,,,,,65,1,Slider,5,8,5,8,8,5,5,8,Standard,Standard,124.0,0.005,0.041,,,,-0.041,,-3,-3,0.087,0.087,26,24,27,25,1,3,3.0,2.0,2.0,1.0,2.98,-0.4,0.4,49.4,,,,,
FF,2025-09-24,94.1,-1.13,6.45,"Abrams, CJ",682928,693821,field_out,hit_into_play,,,,,9.0,"CJ Abrams grounds out, second baseman Nick Allen to first baseman Matt Olson.",R,L,R,ATL,WSH,X,4.0,ground_ball,2,1,2025,-0.25,1.23,0.3020554077141176,2.198578892180298,,,,0,6,Top,151.0,150.06,,,,,4.278671187806737,-136.9241683128779,-8.078997308805324,-4.043828871388954,29.288859073548053,-15.16620879465288,3.54,1.6,49.0,90.3,1.0,94.4,2277.0,6.4,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.13,0.381,0.346,0.0,1.0,0.0,0.0,2.0,41,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,203.0,0.013,-0.305,80.5,7.5,0.442,0.305,90.3,-3,3,0.135,0.865,26,24,26,25,3,2,5.0,1.0,,2.0,1.34,0.25,-0.25,49.8,19.52156116124573,3.9522995776601233,38.498379912276505,34.05222336546712,25.534195818411305
SL,2025-09-24,86.5,-1.05,6.47,"Abrams, CJ",682928,693821,,ball,,,,,14.0,Ball,R,L,R,ATL,WSH,B,,,1,1,2025,0.07,-0.14,1.3479445508309007,0.9378220178847304,,,,0,6,Top,,,,,,,5.588284635397296,-125.81440982548467,-6.722541699228898,-0.3469594180617613,25.49490812200791,-32.450862829749845,3.53999964834764,1.6388689218064,,,,86.9,2434.0,6.6,776200,686948,621566,669397,805373,673490,595777,671739,660670,53.94,,,,,,,,41,3,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,13.0,-0.003,0.055,,,,-0.055,,-3,3,0.138,0.862,26,24,26,25,3,2,5.0,1.0,,2.0,3.19,-0.07,0.07,54.3,,,,,
SL,2025-09-24,85.3,-1.11,6.51,"Abrams, CJ",682928,693821,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,ATL,WSH,S,,,1,0,2025,0.12,-0.05,0.4165038394253271,0.8539645937995983,,,,0,6,Top,,,,,,,3.3481892814116514,-124.03756903190818,-6.860568248668252,0.5401471928887089,26.889389978202377,-31.471842824315267,3.54,1.6,,,,85.3,2537.0,6.5,776200,686948,621566,669397,805373,673490,595777,671739,660670,53.96,,,,,,,,41,2,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,35.0,0.003,-0.05,69.6,9.0,,0.05,,-3,3,0.135,0.865,26,24,26,25,3,2,5.0,1.0,,2.0,3.21,-0.12,0.12,52.1,29.64141044550742,-36.89663805413576,36.34216038307013,33.719478433081406,54.401202181843395
SL,2025-09-24,85.1,-1.07,6.57,"Abrams, CJ",682928,693821,,ball,,,,,14.0,Ball,R,L,R,ATL,WSH,B,,,0,0,2025,0.15,0.06,1.1588387068926191,0.9715493425569632,,,,0,6,Top,,,,,,,4.927404243834631,-123.80576273259078,-6.980121190490942,0.6000246495691868,24.17225498068289,-30.34572239343809,3.53999866217016,1.67111895956644,,,,85.4,2525.0,6.4,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.09,,,,,,,,41,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,17.0,-0.002,0.041,,,,-0.041,,-3,3,0.137,0.863,26,24,26,25,3,2,5.0,1.0,,2.0,3.08,-0.15,0.15,55.5,,,,,
SL,2025-09-24,84.5,-1.12,6.61,"Abrams, CJ",682928,693821,field_out,hit_into_play,,,,,8.0,CJ Abrams flies out to left fielder Jurickson Profar.,R,L,R,ATL,WSH,X,7.0,fly_ball,1,1,2025,0.16,-0.16,-0.1410456417666856,1.9754590838022823,,,,2,3,Top,77.49,70.3,,,,,1.9705823192886125,-123.1212937527076,-4.23560570319979,1.3294956332756696,21.16807465545885,-33.24813706652267,3.54,1.6,340.0,99.4,43.0,85.1,2384.0,6.3,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.2,0.058,0.092,0.0,1.0,0.0,0.0,3.0,19,3,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,25.0,0.01,-0.244,68.5,7.6,0.174,0.244,99.4,-1,1,0.427,0.573,26,24,26,25,2,1,5.0,1.0,,2.0,3.31,-0.16,0.16,52.1,19.73400383397943,-2.276397303997448,34.7146464229769,38.29054015049229,34.93652456999389
SL,2025-09-24,84.7,-1.0,6.61,"Abrams, CJ",682928,693821,,ball,,,,,14.0,Ball,R,L,R,ATL,WSH,B,,,0,1,2025,0.02,0.04,1.0661143363040748,0.5827836101995043,,,,2,3,Top,,,,,,,4.778848786100404,-123.15412246167055,-7.7858525157547795,-0.7352889947589519,24.604377974042563,-30.436778976135606,3.57608695732077,1.6703462649546,,,,84.6,2533.0,6.3,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.19,,,,,,,,19,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,16.0,-0.001,0.027,,,,-0.027,,-1,1,0.428,0.5720000000000001,26,24,26,25,2,1,5.0,1.0,,2.0,3.15,-0.02,0.02,55.0,,,,,
FF,2025-09-24,94.0,-1.11,6.59,"Abrams, CJ",682928,693821,,called_strike,,,,,6.0,Called Strike,R,L,R,ATL,WSH,S,,,0,0,2025,-0.46,1.21,0.6443214742270289,2.325527108057363,,,,2,3,Top,,,,,,,5.552378254408159,-136.70255693718968,-8.035290081704755,-6.9041907492737336,26.364734538040533,-15.520111525667645,3.53462064721556,1.59565156202315,,,,94.2,2215.0,6.2,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.31,,,,,,,,19,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209.0,0.002,-0.043,,,,0.043,,-1,1,0.426,0.5740000000000001,26,24,26,25,2,1,5.0,1.0,,2.0,1.35,0.46,-0.46,51.6,,,,,
