pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-20,99.4,-1.3,5.56,"Contreras, William",661388,694037,,called_strike,,,,,8.0,Called Strike,R,R,R,CHC,MIL,S,,,0,0,2025,-1.02,1.3,0.2066485205171303,2.0649740791928757,663604.0,686217.0,686555.0,2,9,Top,,,,,,,6.580057958173161,-144.56301872817238,-7.277631791970522,-15.775905922388892,32.80244430588457,-12.49037670037004,3.46524195832773,1.74117102258521,,,,100.4,2459.0,6.8,776663,608348,683737,663538,807713,621020,664023,691718,683357,53.71,,,,,,,,69,1,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,228.0,0.036,-0.035,,,,0.035,,1,-1,0.761,0.239,25,27,25,28,1,4,1.0,1.0,2.0,1,1.01,1.02,1.02,37.2,,,,,
FF,2025-08-20,95.8,-1.6,5.59,"Contreras, William",661388,607067,field_out,hit_into_play,,,,,12.0,"William Contreras grounds out, second baseman Nico Hoerner to first baseman Michael Busch.",R,R,R,CHC,MIL,X,4.0,ground_ball,0,1,2025,-0.97,1.2,0.8351443562434443,2.872855601027399,,,,2,1,Top,149.79,152.19,,,,,8.665924287574565,-139.26999359513755,-4.355790914918556,-14.508725470389,28.496060026772778,-15.680393728522969,3.5,1.63,10.0,86.0,-15.0,96.7,2254.0,6.7,776663,608348,683737,663538,807713,621020,664023,691718,683357,53.84,0.104,0.099,0.0,1.0,0.0,0.0,2.0,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.008,-0.217,68.3,6.4,0.104,0.217,88.0,0,0,0.54,0.4599999999999999,34,27,35,28,1,0,5.0,1.0,7.0,1,1.27,0.97,0.97,27.9,2.496769532472688,25.581811974755393,21.055735140591775,49.024673106874445,17.65958439829675
FF,2025-08-20,96.0,-1.61,5.58,"Contreras, William",661388,607067,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,CHC,MIL,S,,,0,0,2025,-0.71,1.33,0.3423383873530167,2.95437922952006,,,,2,1,Top,,,,,,,6.8236060939161804,-139.6053503770711,-4.409153351009488,-10.794655121739964,30.33972880051614,-13.912547713342738,3.5,1.63,,,,96.8,2264.0,6.7,776663,608348,683737,663538,807713,621020,664023,691718,683357,53.8,,,,,,,,3,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.002,-0.043,74.0,6.4,,0.043,,0,0,0.538,0.4619999999999999,34,27,35,28,1,0,5.0,1.0,7.0,1,1.14,0.71,0.71,28.1,4.017339742251164,27.59400753001612,27.1937025090603,43.62027832251848,15.674476383205532
SL,2025-08-20,86.5,-1.41,6.42,"Contreras, William",661388,641745,field_out,hit_into_play,,,,,6.0,William Contreras lines out to right fielder Owen Caissie.,R,R,R,CHC,MIL,X,9.0,line_drive,2,1,2025,0.49,-0.11,0.3360369230435745,2.3624456591446275,,,,0,8,Top,174.99,107.08,,,,,3.1547402707980097,-126.04960461581942,-3.332612819649736,4.709128038201512,22.105656306940137,-32.9572242514586,3.5,1.63,260.0,98.4,15.0,86.3,2731.0,5.8,776663,608348,683737,663538,807713,621020,664023,691718,683357,54.74,0.709,0.705,0.0,1.0,0.0,0.0,4.0,56,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,76.0,0.063,-0.305,67.4,6.5,0.93,0.305,98.4,1,-1,0.736,0.264,29,27,30,28,1,3,1.0,1.0,2.0,1,3.11,-0.49,-0.49,53.1,3.8075341332808623,18.758258039287742,23.685279726129178,43.06878290030756,24.039803362979676
SI,2025-08-20,96.8,-1.44,6.26,"Contreras, William",661388,641745,,ball,,,,,11.0,Ball,R,R,R,CHC,MIL,B,,,1,1,2025,-1.37,0.89,-1.309676742000139,3.447255002658138,,,,0,8,Top,,,,,,,3.4355370158798064,-140.96033416883296,-3.993708157868669,-19.050656893705657,29.08223931895095,-19.65380177296658,3.27465570652873,1.56618300115013,,,,96.5,2127.0,5.8,776663,608348,683737,663538,807713,621020,664023,691718,683357,54.66,,,,,,,,56,3,Sinker,3,2,2,3,2,3,2,3,Standard,Standard,206.0,-0.012,0.055,,,,-0.055,,1,-1,0.748,0.252,29,27,30,28,1,3,1.0,1.0,2.0,1,1.53,1.37,1.37,42.8,,,,,
FF,2025-08-20,96.1,-1.36,6.32,"Contreras, William",661388,641745,,ball,,,,,14.0,Ball,R,R,R,CHC,MIL,B,,,0,1,2025,-0.35,1.36,1.6469489056782487,1.438650144924205,,,,0,8,Top,,,,,,,8.694004012903727,-139.4104582774115,-10.366884982079268,-6.420242257299185,28.57634684522276,-12.271233708998256,3.37886663973853,1.48887428951138,,,,95.6,2453.0,6.0,776663,608348,683737,663538,807713,621020,664023,691718,683357,54.53,,,,,,,,56,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,194.0,-0.005,0.031,,,,-0.031,,1,-1,0.753,0.247,29,27,30,28,1,3,1.0,1.0,2.0,1,1.1,0.35,0.35,46.0,,,,,
FF,2025-08-20,96.9,-1.25,6.42,"Contreras, William",661388,641745,,foul,,,,,5.0,Foul,R,R,R,CHC,MIL,S,,,0,0,2025,-0.12,1.42,0.0500114536110243,2.260660373067102,,,,0,8,Top,,,,,,,3.702771063895663,-141.02198653051954,-8.77878692356163,-2.3536834596242193,29.28727640227943,-11.487698663067668,3.5,1.63,262.0,81.1,31.0,96.5,2485.0,5.9,776663,608348,683737,663538,807713,621020,664023,691718,683357,54.63,,,,,,,,56,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,199.0,0.008,-0.039,71.2,6.3,,0.039,88.0,1,-1,0.745,0.255,29,27,30,28,1,3,1.0,1.0,2.0,1,0.99,0.12,0.12,46.7,-7.551476502114837,26.0539068167456,29.853786897401168,41.18274674214129,15.60115994713422
SI,2025-08-19,90.4,-0.84,6.09,"Contreras, William",661388,592791,field_out,hit_into_play,,,,,6.0,"William Contreras grounds out, third baseman Matt Shaw to first baseman Michael Busch.",R,R,R,CHC,MIL,X,5.0,ground_ball,2,1,2025,-1.06,1.13,0.4407039864333278,2.557224376981626,,,,0,6,Top,105.7,165.36,,,,,5.471099154471148,-131.5513297430027,-5.336946370677271,-13.430015039288651,26.570182548980284,-18.111308421480892,3.5,1.64,4.0,95.6,-34.0,91.2,2125.0,6.6,776676,608348,683737,663538,807713,621020,664023,691718,650489,53.86,0.052,0.051,0.0,1.0,0.0,0.0,2.0,46,4,Sinker,3,1,1,3,1,3,1,3,Standard,Standard,209.0,0.036,-0.305,79.2,7.2,0.073,0.305,95.6,2,-2,0.774,0.2259999999999999,33,27,34,28,3,2,51.0,0.0,5.0,1,1.65,1.06,1.06,42.7,10.049143358897345,2.546042221850042,26.988242770750052,41.74822379132136,29.982519635596205
FC,2025-08-19,85.1,-1.1,6.21,"Contreras, William",661388,592791,,ball,,,,,14.0,Ball,R,R,R,CHC,MIL,B,,,1,1,2025,0.62,0.72,0.1149545790080717,1.222958469565444,,,,0,6,Top,,,,,,,1.6222706904727209,-123.91334496136868,-6.92955569825563,6.122806223244475,22.073957341723865,-23.6838565661951,3.51920055866005,1.65938398910612,,,,85.8,2606.0,6.5,776676,608348,683737,663538,807713,621020,664023,691718,650489,54.03,,,,,,,,46,3,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,162.0,-0.007,0.055,,,,-0.055,,2,-2,0.781,0.2189999999999999,33,27,34,28,3,2,51.0,0.0,5.0,1,2.4,-0.62,-0.62,46.5,,,,,
FF,2025-08-19,90.0,-0.93,6.21,"Contreras, William",661388,592791,,ball,,,,,12.0,Ball,R,R,R,CHC,MIL,B,,,0,1,2025,-0.39,1.59,1.145878827816014,3.6371861758575577,,,,0,6,Top,,,,,,,6.027644302735023,-130.9657539287003,-3.818846012865592,-5.809996851302245,27.69159301814473,-13.226210611128437,3.55006173796546,1.65938398910612,,,,90.4,2271.0,6.6,776676,608348,683737,663538,807713,621020,664023,691718,650489,53.94,,,,,,,,46,2,4-Seam Fastball,3,1,1,3,1,3,1,3,Standard,Standard,203.0,-0.003,0.031,,,,-0.031,,2,-2,0.784,0.2159999999999999,33,27,34,28,3,2,51.0,0.0,5.0,1,1.22,0.39,0.39,45.0,,,,,
FC,2025-08-19,84.7,-1.25,6.21,"Contreras, William",661388,592791,,called_strike,,,,,9.0,Called Strike,R,R,R,CHC,MIL,S,,,0,0,2025,0.67,0.87,0.4623903138131936,2.1102915222552525,,,,0,6,Top,,,,,,,2.673308603261275,-123.39016291540334,-5.058052891123318,6.379751596493282,22.14943333275862,-22.53983999864896,3.45747062524755,1.50425514105875,,,,85.4,2570.0,6.5,776676,608348,683737,663538,807713,621020,664023,691718,650489,54.04,,,,,,,,46,1,Cutter,3,1,1,3,1,3,1,3,Standard,Standard,173.0,0.005,-0.039,,,,0.039,,2,-2,0.779,0.2209999999999999,33,27,34,28,3,2,51.0,0.0,5.0,1,2.28,-0.67,-0.67,45.3,,,,,
CH,2025-08-19,78.1,2.23,5.65,"Contreras, William",661388,571510,single,hit_into_play,,,,,5.0,William Contreras singles on a ground ball to left fielder Ian Happ. Sal Frelick to 2nd.,R,R,L,CHC,MIL,X,7.0,ground_ball,0,1,2025,1.18,0.53,-0.0239777240305105,2.7886259286579604,,,686217.0,2,5,Top,82.04,98.14,,,,,-6.978121727231571,-113.51296376405652,-0.2140642218114338,11.534016266386436,21.838382775754948,-27.802423245421053,3.52,1.65,116.0,99.4,7.0,77.5,1759.0,6.0,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.48,0.587,0.529,0.9,1.0,1.0,0.0,4.0,40,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,118.0,-0.026,0.387,73.5,7.1,0.636,-0.387,99.4,3,-3,0.866,0.134,34,27,34,28,3,2,5.0,1.0,7.0,0,3.23,1.18,-1.18,31.4,16.311153973289684,-1.918332144215692,23.73588015632758,38.601111335403736,37.15464699069067
FF,2025-08-19,91.7,2.22,5.69,"Contreras, William",661388,571510,,called_strike,,,,,4.0,Called Strike,R,R,L,CHC,MIL,S,,,0,0,2025,1.08,1.05,-0.3897848217429205,2.9032361902853157,,,686217.0,2,5,Top,,,,,,,-8.945720739717574,-133.22706221697663,-3.3976358605962624,14.869503123041602,30.497481178031123,-19.16400548654155,3.53595320379613,1.65107281667259,,,,91.5,2274.0,6.4,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.08,,,,,,,,40,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,127.0,0.003,-0.042,,,,0.042,,3,-3,0.863,0.137,34,27,34,28,3,2,5.0,1.0,7.0,0,1.69,1.08,-1.08,29.7,,,,,
FF,2025-08-19,92.2,2.4,5.45,"Contreras, William",661388,571510,field_out,hit_into_play,,,,,6.0,William Contreras flies out sharply to right fielder Owen Caissie.,R,R,L,CHC,MIL,X,9.0,fly_ball,1,1,2025,1.32,1.08,0.4787964307380372,2.734886576128133,,,,2,3,Top,226.65,101.93,,,,,-7.759174431111164,-134.02208793097674,-3.3772311211860586,17.608432477772432,31.469510405765188,-18.66391381732292,3.52,1.65,343.0,100.3,45.0,92.0,2155.0,6.5,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.05,0.048,0.079,0.0,1.0,0.0,0.0,3.0,22,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,122.0,0.01,-0.244,76.6,7.1,0.155,0.244,100.3,2,-2,0.754,0.246,34,27,34,28,2,1,5.0,1.0,7.0,0,1.63,1.32,-1.32,21.9,12.60084123727598,12.36602573967468,27.99742188170337,43.93295098879951,24.295736768646833
CH,2025-08-19,79.2,2.28,5.65,"Contreras, William",661388,571510,,foul,,,,,5.0,Foul,R,R,L,CHC,MIL,S,,,1,0,2025,1.28,0.34,-0.0844303282656708,2.2958689642300656,,,,2,3,Top,,,,,,,-7.56663256360871,-115.15441538162663,-1.195196726007986,12.79543209614924,20.40399991695881,-29.09940522885088,3.52,1.65,,,,79.4,1753.0,6.3,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.16,,,,,,,,22,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,115.0,0.001,-0.054,79.7,8.0,,0.054,,2,-2,0.753,0.247,34,27,34,28,2,1,5.0,1.0,7.0,0,3.28,1.28,-1.28,30.3,24.97668982276183,-24.522488478302883,29.15141103800531,38.378551571044326,54.13420274367577
CU,2025-08-19,73.2,2.32,5.83,"Contreras, William",661388,571510,,ball,,,,,13.0,Ball,R,R,L,CHC,MIL,B,,,0,0,2025,-0.4,-0.65,-1.1456880909943723,0.9467495261587412,,,,2,3,Top,,,,,,,-6.270282124945697,-106.44526773801608,-1.375034495040747,-1.9456955186238256,18.182716624553812,-37.110984860967974,3.29015651506467,1.51134761961124,,,,72.9,2242.0,6.1,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.44,,,,,,,,22,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,324.0,-0.001,0.037,,,,-0.037,,2,-2,0.754,0.246,34,27,34,28,2,1,5.0,1.0,7.0,0,4.91,-0.4,0.4,35.3,,,,,
FF,2025-08-19,93.0,-0.93,6.17,"Contreras, William",661388,592791,field_out,hit_into_play,,,,,5.0,"William Contreras grounds out sharply, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,R,CHC,MIL,X,6.0,ground_ball,1,1,2025,-0.72,1.46,0.2076804443695941,2.3174522794389847,,,,0,3,Top,107.19,136.08,,,,,4.513557742348359,-135.1777597991185,-7.288906477483916,-9.81042300562591,30.613467321487292,-12.918893206773369,3.5,1.64,27.0,109.0,-4.0,93.3,2311.0,6.6,776676,608348,683737,663538,807713,621020,664023,691718,683357,53.89,0.433,0.408,0.0,1.0,0.0,0.0,4.0,23,3,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,206.0,0.025,-0.251,80.3,7.3,0.482,0.251,109.0,1,-1,0.613,0.387,33,27,34,28,2,1,51.0,0.0,5.0,1,1.19,0.72,0.72,45.9,10.301461065251363,-2.9910550758120653,29.864685296639703,37.9210823182808,30.57948951981948
FC,2025-08-19,83.0,-1.21,6.22,"Contreras, William",661388,592791,,foul,,,,,6.0,Foul,R,R,R,CHC,MIL,S,,,1,0,2025,0.53,0.59,0.6677779794435168,2.630841166601696,,,,0,3,Top,,,,,,,3.290921158235377,-121.01811285317004,-2.997542856598315,4.625064827343136,21.300901528292897,-26.00173196803041,3.5,1.64,228.0,70.0,43.0,83.8,2503.0,6.5,776676,608348,683737,663538,807713,621020,664023,691718,683357,54.02,,,,,,,,23,2,Cutter,2,1,1,2,1,2,1,2,Standard,Standard,154.0,0.005,-0.05,65.8,7.9,,0.05,88.0,1,-1,0.608,0.392,33,27,34,28,2,1,51.0,0.0,5.0,1,2.68,-0.53,-0.53,46.5,14.41360215833154,-11.951701010560225,27.19305145851075,45.5575468271359,36.62816202470755
FF,2025-08-19,91.1,-0.96,6.19,"Contreras, William",661388,592791,,ball,,,,,12.0,Ball,R,R,R,CHC,MIL,B,,,0,0,2025,-0.45,1.44,0.6063106514617903,4.1927518668193855,,,,0,3,Top,,,,,,,4.920890936497834,-132.6037474871551,-2.257535353531498,-6.3740944386692595,27.149723130709347,-14.85631038595042,3.45747062524755,1.65938398910612,,,,91.7,2291.0,6.5,776676,608348,683737,663538,807713,621020,664023,691718,683357,53.98,,,,,,,,23,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,200.0,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,33,27,34,28,2,1,51.0,0.0,5.0,1,1.29,0.45,0.45,45.6,,,,,
SI,2025-08-19,97.2,-1.44,6.29,"Contreras, William",661388,641745,walk,ball,,,,,11.0,William Contreras walks.,R,R,R,CHC,MIL,B,,,3,2,2025,-1.03,0.94,-1.3994023323304976,3.092890326283879,,,,0,7,Top,,,,,,,2.4385064756967623,-141.51954349781766,-5.149831525098308,-14.392871865494218,33.083285993858155,-18.617942672958037,3.41707589779344,1.65000021986579,,,,96.4,2277.0,5.9,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.64,,0.691497,0.7,1.0,0.0,0.0,,56,6,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,202.0,-0.052,0.356,,,,-0.356,,2,-2,0.806,0.1939999999999999,29,27,30,28,1,3,3.0,1.0,1.0,0,1.48,1.03,1.03,44.2,,,,,
FF,2025-08-19,97.8,-1.36,6.28,"Contreras, William",661388,641745,,ball,,,,,14.0,Ball,R,R,R,CHC,MIL,B,,,2,2,2025,-0.07,1.35,0.0283632359542949,1.336333974374329,,,,0,7,Top,,,,,,,3.9000201305861,-142.17370544472254,-10.940900903643008,-1.845774377690596,30.03892229540563,-11.631310627649684,3.41524177413155,1.65381752678886,,,,97.7,2428.0,6.1,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.37,,,,,,,,56,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,200.0,-0.014,0.112,,,,-0.112,,2,-2,0.82,0.18,29,27,30,28,1,3,3.0,1.0,1.0,0,1.02,0.07,0.07,51.8,,,,,
ST,2025-08-19,87.1,-1.53,6.32,"Contreras, William",661388,641745,,ball,,,,,14.0,Ball,R,R,R,CHC,MIL,B,,,1,2,2025,1.24,0.21,1.565614437797212,1.814959300667173,,,,0,7,Top,,,,,,,4.851169908208226,-126.7175968921176,-5.035946156050991,12.38055936935947,25.67786085304942,-29.09432123854828,3.43575690306753,1.65191502149635,,,,86.4,2742.0,5.8,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.69,,,,,,,,56,4,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,64.0,-0.005,0.043,,,,-0.043,,2,-2,0.825,0.175,29,27,30,28,1,3,3.0,1.0,1.0,0,2.79,-1.24,-1.24,45.7,,,,,
ST,2025-08-19,87.9,-1.44,6.28,"Contreras, William",661388,641745,,ball,,,,,14.0,Ball,R,R,R,CHC,MIL,B,,,0,2,2025,1.1,0.38,2.351139704416652,0.7068273839624255,,,,0,7,Top,,,,,,,6.8320617737582525,-127.73402347752092,-8.096025327160984,10.710268890552795,25.978376365334828,-26.576907926176982,3.44729948247316,1.63395651391529,,,,87.2,2827.0,5.9,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.61,,,,,,,,56,3,Sweeper,6,4,4,6,4,6,4,6,Standard,Standard,69.0,-0.004,0.024,,,,-0.024,,2,-2,0.829,0.171,29,27,30,28,1,3,3.0,1.0,1.0,0,2.58,-1.1,-1.1,44.0,,,,,
SI,2025-08-19,96.1,-1.48,6.29,"Contreras, William",661388,641745,,swinging_strike,,,,,13.0,Swinging Strike,R,R,R,CHC,MIL,S,,,0,1,2025,-1.21,0.61,-1.077702480232429,1.919517890369828,,,,0,7,Top,,,,,,,3.794025998190595,-139.74536153483888,-7.341695282016973,-16.736144254408806,30.961220223500856,-22.715362246106224,3.52,1.65,,,,95.7,2223.0,6.1,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.45,,,,,,,,56,2,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,208.0,0.009,-0.055,72.1,6.7,,0.055,,2,-2,0.82,0.18,29,27,30,28,1,3,3.0,1.0,1.0,0,1.86,1.21,1.21,41.5,2.0057754620300643,4.305525057725974,36.30013846262121,26.62693486091588,21.594688725948146
FF,2025-08-19,95.9,-1.28,6.43,"Contreras, William",661388,641745,,called_strike,,,,,4.0,Called Strike,R,R,R,CHC,MIL,S,,,0,0,2025,-0.01,1.33,-0.3261458032155755,2.2495580559936945,,,,0,7,Top,,,,,,,2.5194790421800284,-139.6299165937459,-8.470547194222169,-0.636198732031958,28.01745429333786,-13.11000769168051,3.50150647302578,1.64092972421427,,,,95.7,2385.0,5.9,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.6,,,,,,,,56,1,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,199.0,0.005,-0.039,,,,0.039,,2,-2,0.815,0.185,29,27,30,28,1,3,3.0,1.0,1.0,0,1.12,0.01,0.01,49.9,,,,,
SL,2025-08-19,90.5,-1.76,5.33,"Contreras, William",661388,694037,grounded_into_double_play,hit_into_play,,,,,7.0,"William Contreras grounds into a double play, third baseman Matt Shaw to second baseman Willi Castro to first baseman Michael Busch. Caleb Durbin out at 2nd. William Contreras out at 1st.",R,R,R,CHC,MIL,X,5.0,ground_ball,1,2,2025,0.13,0.25,-0.5110350755854234,2.0639204421175177,,686217.0,702332.0,1,9,Top,105.04,162.31,,,,,2.8566361026593055,-131.8650257165229,-2.8562544180476284,0.9976076197716334,24.33447447868997,-28.860277647692,3.52,1.65,15.0,100.8,-8.0,91.8,2377.0,6.7,776691,624512,683737,650489,807713,621020,664023,691718,683357,53.81,0.293,0.264,0.0,1.0,0.0,0.0,2.0,72,4,Slider,6,4,4,6,4,6,4,6,Standard,Standard,119.0,0.145,-0.242,71.0,6.9,0.333,0.242,100.8,2,-2,0.855,0.145,25,27,25,28,1,4,4.0,1.0,1.0,0,2.49,-0.13,-0.13,27.7,5.8480992718176,-8.696592634556183,31.16032515958773,32.78202180128072,34.61442115994792
SL,2025-08-19,87.8,-1.71,5.46,"Contreras, William",661388,694037,,foul,,,,,8.0,Foul,R,R,R,CHC,MIL,S,,,1,1,2025,0.3,0.15,0.143428519354558,1.8111820018750329,,686217.0,702332.0,1,9,Top,,,,,,,3.886606858269341,-127.86754821427256,-3.0611190855256307,2.5485517867161724,26.01489563334394,-30.06723753375067,3.52,1.65,,,,88.5,2174.0,6.7,776691,624512,683737,650489,807713,621020,664023,691718,683357,53.84,,,,,,,,72,3,Slider,6,4,4,6,4,6,4,6,Standard,Standard,172.0,0.024,-0.058,67.9,7.9,,0.058,,2,-2,0.831,0.169,25,27,25,28,1,4,4.0,1.0,1.0,0,2.79,-0.3,-0.3,32.2,18.101564712451335,-14.292494667684052,27.18680320426108,40.489076434676136,42.77487775084525
FF,2025-08-19,100.7,-1.5,5.51,"Contreras, William",661388,694037,,ball,,,,,12.0,Ball,R,R,R,CHC,MIL,B,,,0,1,2025,-0.85,1.27,0.1897370036275371,3.862788540516246,,686217.0,702332.0,1,9,Top,,,,,,,6.729109754607875,-146.48311998781648,-2.240108885952377,-13.812440032385105,36.129753804064904,-13.656029333946831,3.39661000972927,1.61957921410533,,,,101.1,2373.0,6.6,776691,624512,683737,650489,807713,621020,664023,691718,683357,53.88,,,,,,,,72,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Standard,Standard,225.0,-0.009,0.018,,,,-0.018,,2,-2,0.84,0.16,25,27,25,28,1,4,4.0,1.0,1.0,0,0.99,0.85,0.85,33.4,,,,,
SI,2025-08-19,98.8,-1.58,5.46,"Contreras, William",661388,694037,,foul,,,,,1.0,Foul,R,R,R,CHC,MIL,S,,,0,0,2025,-1.29,0.8,-0.6690600473149302,3.033517077575853,,686217.0,702332.0,1,9,Top,,,,,,,5.53553806594183,-143.89075591788506,-3.0862518272978345,-19.275072586941903,31.409171667190098,-20.555093985024236,3.52,1.65,5.0,94.0,-29.0,99.7,2101.0,6.6,776691,624512,683737,650489,807713,621020,664023,691718,683357,53.92,,,,,,,,72,1,Sinker,6,4,4,6,4,6,4,6,Standard,Standard,230.0,0.014,-0.033,74.2,6.7,,0.033,94.0,2,-2,0.826,0.174,25,27,25,28,1,4,4.0,1.0,1.0,0,1.52,1.29,1.29,30.6,13.905731384768943,-4.7525307022252035,19.692921023373604,31.718826219105207,25.843999831893115
FF,2025-08-19,95.6,2.24,5.5,"Contreras, William",661388,571510,field_out,hit_into_play,,,,,1.0,"William Contreras grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,MIL,X,6.0,ground_ball,1,1,2025,1.07,0.95,-0.4633778172416778,2.957692806666125,,,,2,1,Top,108.67,148.39,,,,,-9.538888607584912,-138.83131109721188,-3.1850289328301207,15.986931350688202,33.144232945565655,-19.352055069259272,3.52,1.65,6.0,89.5,-25.0,95.3,2302.0,6.4,776691,624512,683737,650489,807713,621020,664023,691718,683357,54.1,0.04,0.04,0.0,1.0,0.0,0.0,2.0,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,118.0,0.01,-0.244,67.9,5.9,0.04,0.244,89.5,0,0,0.538,0.4619999999999999,34,27,34,28,1,0,5.0,1.0,7.0,0,1.57,1.07,-1.07,23.8,3.5673639094856098,15.674200151338082,29.124674698640675,32.33747731023563,21.755418144988212
FF,2025-08-19,93.3,2.25,5.55,"Contreras, William",661388,571510,,foul,,,,,6.0,Foul,R,R,L,CHC,MIL,S,,,1,0,2025,1.09,0.98,0.4349488811291813,2.6542820459994614,,,,2,1,Top,,,,,,,-7.103319459554225,-135.61852433586546,-3.8031656589934784,15.024046896672612,31.448337749942443,-19.492079454186378,3.52,1.65,6.0,74.9,-23.0,93.5,2159.0,6.6,776691,624512,683737,650489,807713,621020,664023,691718,683357,53.88,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,123.0,0.001,-0.054,75.5,7.1,,0.054,88.0,0,0,0.537,0.4629999999999999,34,27,34,28,1,0,5.0,1.0,7.0,0,1.66,1.09,-1.09,21.8,17.3476851554424,3.592019108825622,25.935376472907507,44.48544773047652,30.520594126087374
FF,2025-08-19,91.8,-0.95,6.24,"Contreras, William",661388,592791,single,hit_into_play,,,,,2.0,William Contreras singles on a sharp line drive to center fielder Pete Crow-Armstrong.,R,R,R,CHC,MIL,X,8.0,line_drive,3,2,2025,-0.64,1.49,-0.0920166540481978,3.2537753496228325,,,,2,1,Top,111.22,77.29,,,,,3.5870617432336047,-133.62496617117938,-4.972512998240818,-8.463001026087946,28.21008396391906,-13.495887402154958,3.5,1.64,209.0,104.2,11.0,92.5,2293.0,6.7,776676,608348,683737,663538,807713,621020,664023,691718,683357,53.84,0.944,0.928,0.9,1.0,1.0,0.0,4.0,3,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.01,0.258,70.6,6.2,1.184,-0.258,104.2,0,0,0.536,0.4639999999999999,33,27,34,28,1,0,51.0,0.0,5.0,1,1.21,0.64,0.64,45.1,8.328990312559586,6.843436114704014,22.37666940101549,34.86536962007078,29.332014022346748
