pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-13,91.2,-1.62,5.73,"García Jr., Luis",671277,696149,,ball,,,,,4.0,Ball,R,L,R,WSH,PIT,B,,,0,0,2025,-1.6,0.36,-0.7482814073430211,2.774392907508537,,,,1,5,Bot,,,,,,,5.6587058053841055,-132.67802341899335,-2.331095065391108,-20.141673760409432,28.188963826955796,-27.599001343589787,3.44819370024996,1.70704641440834,,,,91.7,2127.0,6.6,776336,680779,694377,693304,687478,669707,502054,672744,668804,53.91,,,,,,,,33,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,0.003,0.039,,,,-0.039,,0,0,0.537,0.537,22,25,23,25,2,1,6.0,1.0,7.0,2.0,2.38,1.6,-1.6,36.3,,,,,
CH,2025-09-13,92.0,-1.78,5.72,"García Jr., Luis",671277,696149,field_out,hit_into_play,,,,,8.0,Luis García Jr. grounds out to first baseman Nick Yorke.,R,L,R,WSH,PIT,X,3.0,ground_ball,0,1,2025,-1.39,0.36,-0.1740179157334356,1.736122054843012,,,,1,2,Bot,153.48,168.18,,,,,7.091788787736744,-133.83178386854746,-5.0647738786831225,-18.23407953063353,28.741432847677935,-26.88552388460139,3.47,1.67,2.0,77.3,-35.0,92.1,1992.0,6.4,776336,680779,694377,693304,687478,669707,502054,672744,668804,54.14,0.043,0.043,0.0,1.0,0.0,0.0,2.0,13,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,239.0,-0.014,-0.215,60.7,7.8,0.043,0.215,88.0,0,0,0.525,0.525,22,25,23,25,1,0,6.0,1.0,7.0,2.0,2.33,1.39,-1.39,34.9,19.408687617315515,5.7883555210615505,30.95488206267452,41.29550293630648,29.16156113254697
CU,2025-09-13,85.3,-1.73,5.84,"García Jr., Luis",671277,696149,,foul_bunt,,,,,3.0,Foul Bunt,R,L,R,WSH,PIT,S,,,0,0,2025,0.28,0.0,0.6311544307255194,2.978853310592299,,,,1,2,Bot,,,,,,,5.0097241419552185,-124.23382005412972,-0.4910213796116693,2.0355763442167496,22.550792929638423,-32.27382651438,3.47,1.67,,,,86.1,2343.0,6.5,776336,680779,694377,693304,687478,669707,502054,672744,668804,53.97,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,50.0,-0.003,-0.039,14.1,1.8,,0.039,,0,0,0.528,0.528,22,25,23,25,1,0,6.0,1.0,7.0,2.0,3.1,-0.28,0.28,40.6,-37.19631266699593,5.1995784768629205,47.26282099925503,33.32547941144135,26.790301979280738
FF,2025-09-13,96.2,-1.78,5.63,"García Jr., Luis",671277,669387,field_out,hit_into_play,,,,,1.0,"Luis García Jr. grounds out, pitcher Carmen Mlodzinski to first baseman Nick Yorke. Daylen Lile to 2nd.",R,L,R,WSH,PIT,X,1.0,ground_ball,1,1,2025,-0.99,0.99,-0.6185045080289898,2.916247373088652,,,695734.0,1,7,Bot,134.29,181.44,,,,,5.308042754864349,-140.06973778237483,-3.886503814462041,-14.183081007577698,30.705071236286404,-18.41053593426863,3.47,1.67,1.0,62.5,-66.0,96.3,2205.0,6.3,776336,680779,694377,693304,687478,669707,502054,665833,668804,54.24,0.272,0.249,0.0,1.0,0.0,0.0,2.0,49,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,222.0,-0.012,-0.297,74.9,7.0,0.272,0.297,88.0,1,1,0.789,0.789,26,25,26,25,1,2,3.0,1.0,3.0,2.0,1.46,0.99,-0.99,33.2,4.978556972282572,6.722937105446535,21.04411024736792,45.22853071736137,25.717177285058984
FS,2025-09-13,87.4,-2.05,5.38,"García Jr., Luis",671277,669387,,ball,,,,,13.0,Ball,R,L,R,WSH,PIT,B,,,0,1,2025,-0.91,-0.33,-1.7998637829393969,1.4772674688723306,,,695734.0,1,7,Bot,,,,,,,2.471043699430928,-127.31203775146533,-2.6223203049718866,-10.429982504106937,24.5988749026329,-35.49307521370405,3.51258579895423,1.61526486228363,,,,87.1,1786.0,5.9,776336,680779,694377,693304,687478,669707,502054,665833,668804,54.6,,,,,,,,49,2,Split-Finger,1,0,1,0,0,1,1,0,Standard,Standard,253.0,0.003,0.019,,,,-0.019,,1,1,0.786,0.786,26,25,26,25,1,2,3.0,1.0,3.0,2.0,3.3,0.91,-0.91,27.9,,,,,
CU,2025-09-13,84.4,-1.66,5.63,"García Jr., Luis",671277,669387,,called_strike,,,,,7.0,Called Strike,R,L,R,WSH,PIT,S,,,0,0,2025,0.66,-1.02,-0.3353096265707733,2.0963320766370703,,,695734.0,1,7,Bot,,,,,,,1.7594591289688355,-122.9851476115102,0.1561624282451741,6.369746335350433,24.454163535247556,-42.78851842138556,3.39186877320742,1.611831610846,,,,84.2,2541.0,6.1,776336,680779,694377,693304,687478,669707,502054,665833,668804,54.44,,,,,,,,49,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,38.0,-0.004,-0.04,,,,0.04,,1,1,0.79,0.79,26,25,26,25,1,2,3.0,1.0,3.0,2.0,4.21,-0.66,0.66,44.9,,,,,
CH,2025-09-12,86.9,-1.99,5.97,"García Jr., Luis",671277,656605,field_out,hit_into_play,,,,,4.0,Luis García Jr. flies out to left fielder Ji Hwan Bae.,R,L,R,WSH,PIT,X,7.0,fly_ball,1,0,2025,-1.23,0.4,-0.680747023531614,2.6429280384890284,,,,0,5,Bot,66.64,77.02,,,,,5.661013064757326,-126.40157857094684,-2.597343604275102,-14.310832901871134,26.643926356800524,-27.554007387777844,3.47,1.67,335.0,98.5,37.0,86.9,2176.0,6.4,776351,680779,687462,693304,687478,669707,678225,665833,668804,54.08,0.198,0.393,0.0,1.0,0.0,0.0,3.0,36,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,235.0,-0.032,-0.301,77.7,7.4,0.767,0.301,98.5,-3,-3,0.197,0.197,29,25,29,25,2,1,6.0,2.0,7.0,1.0,2.63,1.23,-1.23,39.1,9.877990729173437,3.378282783795259,29.3858001608052,41.93381527048147,29.808548814142036
CU,2025-09-12,76.0,-1.85,6.05,"García Jr., Luis",671277,656605,,ball,,,,,11.0,Ball,R,L,R,WSH,PIT,B,,,0,0,2025,1.18,-1.18,-1.3476763689735098,2.594154958862995,,,,0,5,Bot,,,,,,,-1.0575374792391807,-110.61783148228882,2.058421161207437,9.786715385375674,22.665847812308463,-42.45839655195563,3.41253495688205,1.70274978501507,,,,75.7,2527.0,6.4,776351,680779,687462,693304,687478,669707,678225,665833,668804,54.13,,,,,,,,36,1,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,32.0,0.005,0.041,,,,-0.041,,-3,-3,0.192,0.192,29,25,29,25,2,1,6.0,2.0,7.0,1.0,5.18,-1.18,1.18,41.4,,,,,
FF,2025-09-12,92.3,-1.91,5.91,"García Jr., Luis",671277,656605,grounded_into_double_play,hit_into_play,,,,,11.0,"Luis García Jr. grounds into a double play, shortstop Jared Triolo to first baseman Spencer Horwitz. Daylen Lile out at 2nd. Luis García Jr. out at 1st.",R,L,R,WSH,PIT,X,6.0,ground_ball,0,1,2025,-0.67,1.27,-1.059559510024891,3.5068260526174884,,,695734.0,0,2,Bot,122.12,146.96,,,,,3.640401827235362,-134.48294414305545,-3.092783263702816,-8.894360482213562,28.601028024235436,-16.26948000681477,3.47,1.67,139.0,93.2,7.0,92.8,2444.0,6.4,776351,680779,687462,693304,687478,669707,678225,665833,668804,54.05,0.539,0.509,0.0,1.0,0.0,0.0,4.0,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.073,-0.293,73.5,7.1,0.612,0.293,93.2,0,0,0.584,0.584,29,25,29,25,1,0,6.0,2.0,7.0,1.0,1.39,0.67,-0.67,37.0,7.777484083833811,8.927004350324689,13.61994463559726,48.09475591522879,26.21948236614938
CU,2025-09-12,76.3,-1.77,6.09,"García Jr., Luis",671277,656605,,called_strike,,,,,4.0,Called Strike,R,L,R,WSH,PIT,S,,,0,0,2025,1.0,-1.36,-0.2893355484926526,2.479053514603075,,,695734.0,0,2,Bot,,,,,,,1.3167225307337649,-110.94293031656082,2.0416277958384077,7.848922340945779,23.329333733251072,-43.939412596171834,3.52390845645576,1.71307068206128,,,,75.9,2649.0,6.4,776351,680779,687462,693304,687478,669707,678225,665833,668804,54.09,,,,,,,,13,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,37.0,-0.005,-0.043,,,,0.043,,0,0,0.589,0.589,29,25,29,25,1,0,6.0,2.0,7.0,1.0,5.34,-1.0,1.0,44.1,,,,,
ST,2025-09-12,80.8,4.21,4.43,"García Jr., Luis",671277,681895,strikeout,swinging_strike,,,,,11.0,Luis García Jr. strikes out swinging.,R,L,L,WSH,PIT,S,2.0,,3,2,2025,-1.02,0.78,-1.4224067885309606,3.2791629335144856,605137.0,695734.0,,2,6,Bot,,,,,,,-10.658080603202269,-117.0921265777875,2.768141078923541,-6.997823871514361,25.02364210897542,-25.965929616553073,3.47,1.67,,,,80.8,2248.0,6.8,776351,680779,687462,693304,687478,669707,678225,665833,668804,53.71,,0.0,0.0,1.0,0.0,0.0,,48,6,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,282.0,-0.109,-0.248,70.1,7.5,,0.248,,-1,-1,0.417,0.417,28,25,28,25,1,2,1.0,2.0,2.0,1.0,2.78,-1.02,-1.02,3.9,9.767638715915398,-8.993822499080586,10.824422933822428,57.95269366369149,36.21198964269746
ST,2025-09-12,78.7,4.24,4.45,"García Jr., Luis",671277,681895,,ball,,,,,13.0,Ball,R,L,L,WSH,PIT,B,,,2,2,2025,-1.36,0.61,-1.5058573221843117,0.6633436251109006,695578.0,605137.0,695734.0,2,6,Bot,,,,,,,-10.00668997672786,-114.22985623549866,-2.4754759190977347,-9.988695501909922,21.551871221228325,-26.597395363014463,3.46181362501646,1.77210074369469,,,,79.2,2275.0,6.8,776351,680779,687462,693304,687478,669707,678225,665833,668804,53.7,,,,,,,,48,5,Sweeper,1,3,1,3,3,2,2,3,Standard,Standard,279.0,0.129,0.064,,,,-0.064,,-2,-2,0.288,0.288,28,25,28,25,1,2,1.0,2.0,2.0,1.0,3.1,-1.36,-1.36,2.5,,,,,
FF,2025-09-12,94.1,-0.98,6.06,"García Jr., Luis",671277,664294,field_out,hit_into_play,,,,,4.0,Luis García Jr. flies out to left fielder Alexander Canario.,R,L,R,WSH,PIT,X,7.0,fly_ball,1,2,2025,-1.02,1.45,-0.5699596166556624,2.857572567771972,,,,0,8,Bot,58.28,107.87,,,,,3.358868018536876,-136.8788345531627,-5.76261107772651,-13.54716402827059,34.02060700531601,-12.97361008864838,3.47,1.67,281.0,92.9,51.0,94.2,2321.0,6.6,776351,680779,687462,693304,687478,669707,672744,665833,668804,53.86,0.01,0.012,0.0,1.0,0.0,0.0,3.0,63,4,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,214.0,-0.001,-0.189,77.2,7.2,0.018,0.189,92.9,3,3,0.971,0.971,29,25,29,25,1,3,3.0,2.0,3.0,1.0,1.16,1.02,-1.02,42.1,0.2514395550667092,0.8078961380510246,23.735970328759286,42.018251373171694,29.734733533991054
SI,2025-09-12,88.0,3.61,5.26,"García Jr., Luis",671277,681895,,swinging_strike,,,,,9.0,Swinging Strike,R,L,L,WSH,PIT,S,,,2,1,2025,1.26,0.42,0.6121286319108401,2.2219898464289756,695578.0,605137.0,695734.0,2,6,Bot,,,,,,,-9.924429064667873,-127.84009657259588,-2.1046595074480914,15.836977610924423,26.942396316582315,-27.309393396239773,3.47,1.67,,,,88.4,1990.0,6.7,776351,680779,687462,693304,687478,669707,678225,665833,668804,53.82,,,,,,,,48,4,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,132.0,-0.031,-0.051,77.5,7.8,,0.051,,-2,-2,0.319,0.319,28,25,28,25,1,2,1.0,2.0,2.0,1.0,2.54,1.26,1.26,23.4,19.857184860574083,-22.46912889789804,31.66405331266714,32.71788248473489,47.81536668649768
FF,2025-09-12,93.7,-0.93,6.11,"García Jr., Luis",671277,664294,,called_strike,,,,,8.0,Called Strike,R,L,R,WSH,PIT,S,,,1,1,2025,-0.88,1.45,0.2628615653376268,1.9733449894098247,,,,0,8,Bot,,,,,,,5.030767618786565,-136.15187218673472,-8.10110172163218,-12.064739935638574,33.3255070428108,-12.515180778745425,3.4870052294648,1.72684136369457,,,,93.5,2274.0,6.5,776351,680779,687462,693304,687478,669707,672744,665833,668804,54.0,,,,,,,,63,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,214.0,-0.001,-0.061,,,,0.061,,3,3,0.972,0.972,29,25,29,25,1,3,3.0,2.0,3.0,1.0,1.18,0.88,-0.88,40.8,,,,,
ST,2025-09-12,79.6,3.99,4.62,"García Jr., Luis",671277,681895,,ball,,,,,11.0,Ball,R,L,L,WSH,PIT,B,,,1,1,2025,-1.04,0.65,-2.7936970167854587,2.960444736689854,695578.0,605137.0,695734.0,2,6,Bot,,,,,,,-13.00025563249757,-115.15596480048654,2.0367851405977886,-6.7359352365398415,21.934342065053855,-27.117084395163378,3.53564385055119,1.75689173765748,,,,79.9,2246.0,6.9,776351,680779,687462,693304,687478,669707,678225,665833,668804,53.62,,,,,,,,48,3,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,288.0,0.019,0.034,,,,-0.034,,-2,-2,0.3,0.3,28,25,28,25,1,2,1.0,2.0,2.0,1.0,3.0,-1.04,-1.04,6.1,,,,,
SI,2025-09-12,87.8,3.46,5.17,"García Jr., Luis",671277,681895,,foul,,,,,12.0,Foul,R,L,L,WSH,PIT,S,,,1,0,2025,1.49,0.36,0.9133536078933704,2.752309700719402,695578.0,605137.0,695734.0,2,6,Bot,,,,,,,-9.383664246441592,-127.52653436644673,-0.4343841938685502,18.23890120675258,27.229648359876617,-28.392425938154165,3.47,1.67,245.0,89.1,19.0,88.8,2007.0,7.1,776351,680779,687462,693304,687478,669707,678225,665833,668804,53.42,,,,,,,,48,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,129.0,-0.019,-0.035,77.5,7.9,,0.035,89.1,-2,-2,0.319,0.319,28,25,28,25,1,2,1.0,2.0,2.0,1.0,2.62,1.49,1.49,19.2,18.83890090372308,-24.795966140904067,27.220980611003213,29.97271340083447,43.39448614695685
CH,2025-09-12,85.5,-1.25,5.89,"García Jr., Luis",671277,664294,,ball,,,,,14.0,Ball,R,L,R,WSH,PIT,B,,,0,1,2025,-0.91,1.13,1.1403203450501025,1.2813064709845627,,,,0,8,Bot,,,,,,,7.531627617161663,-124.17401190496255,-6.878149097913023,-10.971552592548155,25.165389762877417,-19.269999696301664,3.49696751382832,1.70762926717435,,,,86.1,1714.0,6.8,776351,680779,687462,693304,687478,669707,672744,665833,668804,53.66,,,,,,,,63,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,221.0,0.0,0.031,,,,-0.031,,3,3,0.972,0.972,29,25,29,25,1,3,3.0,2.0,3.0,1.0,2.0,0.91,-0.91,37.4,,,,,
ST,2025-09-12,79.6,4.1,4.64,"García Jr., Luis",671277,681895,,ball,,,,,13.0,Ball,R,L,L,WSH,PIT,B,,,0,0,2025,-0.97,0.54,-0.9350562798695964,2.264861772843275,695578.0,605137.0,695734.0,2,6,Bot,,,,,,,-9.273826044548471,-115.54474550087924,0.5890645216994034,-6.846422639228846,22.19604171239521,-27.677259138605596,3.45625038303116,1.77674603761176,,,,79.9,2222.0,6.7,776351,680779,687462,693304,687478,669707,678225,665833,668804,53.82,,,,,,,,48,1,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,276.0,0.013,0.032,,,,-0.032,,-2,-2,0.306,0.306,28,25,28,25,1,2,1.0,2.0,2.0,1.0,3.08,-0.97,-0.97,4.5,,,,,
SL,2025-09-12,82.6,-1.25,6.02,"García Jr., Luis",671277,664294,,foul,,,,,5.0,Foul,R,L,R,WSH,PIT,S,,,0,0,2025,-0.22,0.14,-0.0544834074156379,2.867608507910206,,,,0,8,Bot,,,,,,,3.151470918329806,-120.31406770577344,-0.9368810880297002,-2.7845657556024577,24.439974884887604,-30.846873466702306,3.47,1.67,308.0,95.8,22.0,82.2,2051.0,6.1,776351,680779,687462,693304,687478,669707,672744,665833,668804,54.41,,,,,,,,63,1,Slider,6,3,6,3,3,6,6,3,Standard,Standard,267.0,0.0,-0.039,79.1,8.0,,0.039,95.8,3,3,0.972,0.972,29,25,29,25,1,3,3.0,2.0,3.0,1.0,3.21,0.22,-0.22,38.3,17.914477431625958,-19.035581534084223,25.250563508318898,35.9960436449878,45.82875372289052
FF,2025-09-10,97.2,-1.67,5.84,"García Jr., Luis",671277,691587,single,hit_into_play,,,,,5.0,Luis García Jr. singles on a sharp line drive to right fielder Joey Wiemer. Daylen Lile scores.,R,L,R,MIA,WSH,X,9.0,line_drive,1,1,2025,-0.85,1.33,0.0910776828735715,2.3379184186820967,695734.0,,,2,6,Top,171.63,82.22,,,,,6.715249902522306,-141.27101861141438,-6.88970359470243,-12.968421367665435,35.023475560258035,-12.925808654564277,3.47,1.67,197.0,107.7,10.0,97.3,2766.0,6.6,776386,689414,687859,669364,691185,672640,683748,805300,686894,53.87,0.899,0.884,0.9,1.0,1.0,0.0,4.0,40,3,4-Seam Fastball,0,2,2,0,3,0,3,0,Infield shade,Standard,219.0,-0.079,0.743,74.7,7.5,1.12,-0.743,107.7,-2,2,0.23,0.77,22,25,22,25,3,2,7.0,1.0,6.0,2.0,1.1,0.85,-0.85,28.6,9.410889358212138,2.641964706933294,26.439438922914995,40.30212087243377,32.29296926989427
SL,2025-09-10,87.0,-2.13,5.47,"García Jr., Luis",671277,691587,,ball,,,,,14.0,Ball,R,L,R,MIA,WSH,B,,,0,1,2025,-0.03,0.24,0.2087046199385293,1.2677653187330995,695734.0,,,2,6,Top,,,,,,,5.697067560414577,-126.55876187154992,-4.395368187673851,-1.5942519936601696,27.3623198906476,-28.82122554295341,3.46515090918393,1.60030993379385,,,,87.2,2428.0,6.6,776386,689414,687859,669364,691185,672640,683748,805300,686894,53.94,,,,,,,,40,2,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,187.0,-0.003,0.029,,,,-0.029,,-2,2,0.233,0.767,22,25,22,25,3,2,7.0,1.0,6.0,2.0,2.78,0.03,-0.03,21.8,,,,,
SL,2025-09-10,85.1,-2.01,5.54,"García Jr., Luis",671277,691587,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,MIA,WSH,S,,,0,0,2025,-0.12,0.31,0.7164899788029593,1.0997405009428776,695734.0,,,2,6,Top,,,,,,,6.6531458133077015,-123.63927840946675,-4.684533704266481,-2.6470420365234877,26.47845229118337,-28.16712496587655,3.47,1.67,,,,85.1,2344.0,6.5,776386,689414,687859,669364,691185,672640,683748,805300,686894,53.97,,,,,,,,40,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,178.0,0.005,-0.044,71.1,8.7,,0.044,,-2,2,0.228,0.772,22,25,22,25,3,2,7.0,1.0,6.0,2.0,2.86,0.12,-0.12,23.4,23.149871820199458,-35.72384303190879,33.43645185208567,32.16357557244325,54.73933820316978
FF,2025-09-10,98.1,-1.68,5.94,"García Jr., Luis",671277,691587,single,hit_into_play,,,,,9.0,"Luis García Jr. singles on a ground ball to second baseman Xavier Edwards, deflected by first baseman Troy Johnston.",R,L,R,MIA,WSH,X,3.0,ground_ball,0,0,2025,-0.47,1.47,0.6204519268836355,1.7183875263336443,,,,2,4,Top,156.11,161.33,,,,,7.349689159122722,-142.46356175321776,-9.335510261076864,-8.11911788318572,34.2835087015476,-10.166191787802152,3.47,1.67,94.0,105.3,4.0,98.3,2690.0,6.6,776386,689414,687859,669364,691185,672640,683748,805300,686894,53.86,0.595,0.545,0.9,1.0,1.0,0.0,4.0,23,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,212.0,-0.013,0.325,74.8,7.6,0.665,-0.325,105.3,-1,1,0.417,0.583,22,25,22,25,2,1,7.0,1.0,6.0,2.0,0.92,0.47,-0.47,35.2,8.398338336270102,-3.111525759115638,35.95467528002132,29.716050756704583,34.532827985120164
SL,2025-09-10,88.4,-1.98,5.69,"García Jr., Luis",671277,691587,strikeout,swinging_strike,,,,,13.0,Luis García Jr. strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,0,2,2025,-0.08,0.33,-0.035410126233255,1.3963626943534837,,,,1,2,Top,,,,,,,4.913123320684089,-128.56983594249022,-5.041794613791416,-2.011718395855975,28.11375032262945,-27.638514912219858,3.47,1.67,,,,88.3,2478.0,6.4,776386,689414,687859,669364,691185,672640,683748,805300,686894,54.14,,0.0,0.0,1.0,0.0,0.0,,8,3,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,149.0,0.01,-0.163,74.6,8.1,,0.163,,0,0,0.53,0.47,22,25,22,25,1,0,7.0,1.0,6.0,2.0,2.6,0.08,-0.08,30.7,18.218356585523143,-15.037552172295143,30.5412299892034,40.74420343823584,42.32510088205517
SL,2025-09-10,88.0,-1.99,5.59,"García Jr., Luis",671277,691587,,foul_tip,,,,,14.0,Foul Tip,R,L,R,MIA,WSH,S,,,0,1,2025,0.23,0.37,1.2684133903012111,1.601669245500724,,,,1,2,Top,,,,,,,7.4126733032767484,-128.02013182043288,-4.365802532518562,1.099995278051764,25.66491303568645,-27.351283374996715,3.47,1.67,,,,88.0,2432.0,6.3,776386,689414,687859,669364,691185,672640,683748,805300,686894,54.24,,,,,,,,8,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,179.0,0.004,-0.052,65.2,8.6,,0.052,,0,0,0.526,0.474,22,25,22,25,1,0,7.0,1.0,6.0,2.0,2.56,-0.23,0.23,24.0,23.099222278878106,-42.628638549042314,36.20792491797176,23.819163822842484,53.183348042248056
SL,2025-09-10,86.8,-1.97,5.73,"García Jr., Luis",671277,691587,,foul,,,,,5.0,Foul,R,L,R,MIA,WSH,S,,,0,0,2025,-0.09,0.61,-0.0697930342785154,2.302224592187707,,,,1,2,Top,,,,,,,4.753304588169732,-126.3446452809706,-3.304546267283706,-1.900137987032314,24.186658169735725,-25.157765603984583,3.47,1.67,124.0,76.8,81.0,87.2,2483.0,6.4,776386,689414,687859,669364,691185,672640,683748,805300,686894,54.1,,,,,,,,8,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.003,-0.039,74.7,7.7,,0.039,88.0,0,0,0.523,0.477,22,25,22,25,1,0,7.0,1.0,6.0,2.0,2.4,0.09,-0.09,27.1,15.328732257979166,-7.744739183069425,30.565284611442024,39.4363666138143,42.5054703796272
SL,2025-09-10,89.0,-2.14,5.22,"García Jr., Luis",671277,678692,strikeout,swinging_strike,,,,,14.0,Luis García Jr. strikes out swinging.,R,L,R,MIA,WSH,S,2.0,,2,2,2025,0.62,0.1,0.9697491254981552,1.209727415713019,,683083.0,695734.0,1,8,Top,,,,,,,6.36468788159022,-129.5672592158108,-4.049594984002248,5.709437613119574,26.56948217094781,-30.357070442742597,3.47,1.67,,,,89.5,2633.0,6.5,776386,682663,676572,669364,691185,672640,683748,805300,686894,53.99,,0.0,0.0,1.0,0.0,0.0,,64,5,Slider,5,3,3,5,3,5,3,5,Standard,Standard,110.0,0.072,-0.216,68.4,8.2,,0.216,,2,-2,0.793,0.2069999999999999,25,25,25,25,1,3,3.0,1.0,1.0,2.0,2.77,-0.62,0.62,44.7,20.012150012800024,-30.917599210596645,35.11188068221591,28.82059204829917,54.72592074584433
ST,2025-09-10,86.7,-2.24,5.21,"García Jr., Luis",671277,678692,,foul,,,,,14.0,Foul,R,L,R,MIA,WSH,S,,,2,1,2025,0.89,0.23,0.2305964294915184,1.409932247507439,,683083.0,695734.0,1,8,Top,,,,,,,4.10263130411067,-126.2681733344592,-3.340923680810781,8.629827545166075,26.68393371463466,-29.278549964671,3.47,1.67,2.0,77.1,-35.0,86.9,2600.0,6.5,776386,682663,676572,669364,691185,672640,683748,805300,686894,54.01,,,,,,,,64,4,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,62.0,0.024,-0.063,73.8,8.3,,0.063,88.0,2,-2,0.769,0.2309999999999999,25,25,25,25,1,3,3.0,1.0,1.0,2.0,2.81,-0.89,0.89,44.9,19.20528593130678,-17.547141517411507,31.661738201723637,34.62421338777677,43.12756602898658
FF,2025-09-10,97.4,-2.16,5.23,"García Jr., Luis",671277,678692,,ball,,,,,13.0,Ball,R,L,R,MIA,WSH,B,,,1,1,2025,-0.9,1.5,-1.179272876996883,2.2409908510146987,,683083.0,695734.0,1,8,Top,,,,,,,4.727156666421846,-141.68452820756278,-5.9522464941729565,-13.22209384805643,34.79092128612242,-10.85247590583876,3.44945688562234,1.62842513307801,,,,97.7,2500.0,6.6,776386,682663,676572,669364,691185,672640,683748,805300,686894,53.86,,,,,,,,64,3,4-Seam Fastball,5,3,3,5,3,5,3,5,Strategic,Standard,211.0,-0.015,0.048,,,,-0.048,,2,-2,0.784,0.2159999999999999,25,25,25,25,1,3,3.0,1.0,1.0,2.0,0.92,0.9,-0.9,45.1,,,,,
SL,2025-09-10,87.1,-2.49,5.21,"García Jr., Luis",671277,678692,,foul_tip,,,,,13.0,Foul Tip,R,L,R,MIA,WSH,S,,,1,0,2025,0.7,0.23,-0.0776905579221226,1.3047595717746607,,683083.0,695734.0,1,8,Top,,,,,,,4.3553585286687415,-126.6796513364638,-3.6100751023394233,6.542760803295236,28.284771795434803,-29.147065462152632,3.47,1.67,,,,86.9,2657.0,6.4,776386,682663,676572,669364,691185,672640,683748,805300,686894,54.13,,,,,,,,64,2,Slider,5,3,3,5,3,5,3,5,Strategic,Standard,66.0,0.015,-0.045,77.3,8.4,,0.045,,2,-2,0.769,0.2309999999999999,25,25,25,25,1,3,3.0,1.0,1.0,2.0,2.8,-0.7,0.7,45.7,18.6583675031977,-15.00838909336869,35.209011299326576,38.34954857339163,41.271209614337195
