pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-19,93.3,-2.22,5.55,"Millas, Drew",686452,506433,single,hit_into_play,,,,,4,Drew Millas singles on a line drive to right fielder Fernando Tatis Jr. Brady House scores. Daylen Lile scores.,R,L,R,WSH,SD,X,9.0,line_drive,1,1,2025,-1.37,0.67,-0.2941823580340585,2.509829194225774,691781.0,695734.0,,2,2,Bot,157.66,82.12,,,,,8.047773320004227,-135.69845688071993,-3.574190862472661,-18.743867838500215,29.343527902666533,-23.281021969815804,3.49,1.61,270.0,90.4,16.0,94.0,2321,6.7,777091,455117,650333,630105,578428,593428,657757,701538,665487,53.8,0.886,0.84,0.9,1.0,1.0,0.0,4.0,14,3,Sinker,0,0,0,0,0,2,2,0,Infield shade,Standard,216,0.171,0.773,70.9,6.8,1.015,-0.773,90.4,0,0,0.557,0.557,38,27,39,27,1,0,7,9.0,5.0,4.0,1.95,1.37,-1.37,34.7,6.883373397196356,-11.493195561762404,31.780387798598237,36.151986860285334,29.13580772319633
CU,2025-07-19,74.0,-1.75,5.83,"Millas, Drew",686452,506433,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,L,R,WSH,SD,S,,,1,0,2025,0.91,-1.4,0.1522302380893477,0.929592101512034,691781.0,695734.0,,2,2,Bot,,,,,,,2.300564152198694,-107.59584488681972,-0.1134664080697607,6.457262165524825,22.360672348329977,-43.14859614995211,3.49,1.61,,,,73.7,2720,6.5,777091,455117,650333,630105,578428,593428,657757,701538,665487,53.97,,,,,,,,14,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,-0.005,-0.036,67.8,7.8,,0.036,,0,0,0.562,0.562,38,27,39,27,1,0,7,9.0,5.0,4.0,5.64,-0.91,0.91,45.8,19.254691750384076,-24.845778692493216,39.718248472666325,31.427678952843337,44.09379163448411
ST,2025-07-19,82.2,-2.47,5.55,"Millas, Drew",686452,506433,,ball,,,,,13,Ball,R,L,R,WSH,SD,B,,,0,0,2025,1.3,0.28,-1.122075320856721,2.071822234510631,691781.0,695734.0,,2,2,Bot,,,,,,,0.5256561208397942,-119.7570460816754,-1.865634002957724,12.37906633489365,24.09700924685768,-29.37946228199761,3.38374822745368,1.60937989409508,,,,82.4,2891,6.4,777091,455117,650333,630105,578428,593428,657757,701538,665487,54.05,,,,,,,,14,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,66,0.002,0.002,,,,-0.002,,0,0,0.56,0.56,38,27,39,27,1,0,7,9.0,5.0,4.0,3.1,-1.3,1.3,35.2,,,,,
CH,2025-07-10,87.8,-2.43,6.38,"Millas, Drew",686452,571945,field_out,hit_into_play,,,,,4,"Drew Millas grounds out, first baseman Willson Contreras to pitcher Miles Mikolas.",R,L,R,STL,WSH,X,3.0,ground_ball,0,2,2025,-0.74,0.48,-0.7426626365501193,2.23441465359737,,,657557.0,2,5,Top,154.35,168.91,,,,,5.615806659569962,-127.73856664084433,-4.9593544764347115,-9.201433714375003,24.124027621720135,-26.15123498473106,3.49,1.61,3.0,74.8,-39.0,88.1,1688,6.3,777167,650968,575929,680977,571448,691026,663457,687363,676475,54.17,0.085,0.081,0.0,1.0,0.0,0.0,2.0,35,3,Changeup,2,0,0,2,0,2,0,2,Infield shade,Standard,225,0.017,-0.174,65.3,7.0,0.086,0.174,88.0,2,-2,0.795,0.2049999999999999,36,27,37,27,2,1,6,8.0,10.0,9.0,2.46,0.74,-0.74,43.6,1.7043280034370016,5.974580974213641,28.8688715355682,40.1156748560747,20.307408431627316
FF,2025-07-10,93.4,-2.11,6.67,"Millas, Drew",686452,571945,,called_strike,,,,,8,Called Strike,R,L,R,STL,WSH,S,,,0,1,2025,-0.49,1.31,-0.2525753827055628,2.092944227362733,,,657557.0,2,5,Top,,,,,,,5.826727542103231,-135.7406432574994,-8.902103887754198,-7.247564750465843,27.54972721122934,-14.186206238675965,3.48999998792528,1.61000078545157,,,,93.2,2302,6.1,777167,650968,575929,680977,571448,691026,663457,687363,676475,54.43,,,,,,,,35,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,212,0.007,-0.055,,,,0.055,,2,-2,0.788,0.2119999999999999,36,27,37,27,2,1,6,8.0,10.0,9.0,1.29,0.49,-0.49,47.7,,,,,
CH,2025-07-10,82.8,-2.59,6.27,"Millas, Drew",686452,571945,,called_strike,,,,,2,Called Strike,R,L,R,STL,WSH,S,,,0,0,2025,-0.95,0.44,0.1945007491520012,3.496149473539596,,,657557.0,2,5,Top,,,,,,,8.232276892790157,-120.42882940318836,-0.7578956918496964,-10.760919820155852,20.496643517146467,-27.949901943330616,3.52329403535405,1.64330604695049,,,,83.4,1560,6.4,777167,650968,575929,680977,571448,691026,663457,687363,676475,54.08,,,,,,,,35,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,237,0.004,-0.042,,,,0.042,,2,-2,0.784,0.2159999999999999,36,27,37,27,2,1,6,8.0,10.0,9.0,2.86,0.95,-0.95,41.5,,,,,
CH,2025-07-10,86.1,-2.7,6.43,"Millas, Drew",686452,571945,field_out,hit_into_play,,,,,11,"Drew Millas grounds out, pitcher Miles Mikolas to first baseman Willson Contreras.",R,L,R,STL,WSH,X,1.0,ground_ball,1,0,2025,-1.24,0.47,-0.9022079651002052,2.722446697833181,,,,0,3,Top,136.49,190.01,,,,,6.813361269269745,-125.2089489142991,-3.517441663283508,-14.447719975013118,24.697528763289437,-26.76476580055567,3.49,1.61,1.0,63.6,-66.0,86.5,1596,6.5,777167,650968,575929,680977,571448,691026,663457,687363,676475,54.0,0.271,0.249,0.0,1.0,0.0,0.0,2.0,17,2,Changeup,1,0,0,1,0,1,0,1,Infield shade,Standard,225,0.03,-0.301,76.7,7.1,0.272,0.301,88.0,1,-1,0.608,0.392,36,27,37,27,1,0,6,8.0,10.0,9.0,2.61,1.24,-1.24,40.8,4.399071857130946,-9.20996513042802,23.99676576327627,42.031215065168794,30.0626344761275
FF,2025-07-10,91.7,-2.45,6.58,"Millas, Drew",686452,571945,,ball,,,,,13,Ball,R,L,R,STL,WSH,B,,,0,0,2025,-0.57,1.1,-0.320761693075462,1.1071386075487704,,,,0,3,Top,,,,,,,6.5730192189333305,-133.1011858371825,-10.335026344433718,-8.093442103479479,26.796023123207277,-17.093751399056487,3.35722008931905,1.57679401424518,,,,91.6,2176,6.2,777167,650968,575929,680977,571448,691026,663457,687363,676475,54.28,,,,,,,,17,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,218,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,36,27,37,27,1,0,6,8.0,10.0,9.0,1.61,0.57,-0.57,43.9,,,,,
ST,2025-07-10,87.7,-2.47,5.71,"Millas, Drew",686452,681517,single,hit_into_play,,,,,4,Drew Millas singles on a ground ball to center fielder Victor Scott II. Daylen Lile to 3rd.,R,L,R,STL,WSH,X,8.0,ground_ball,2,2,2025,1.48,0.19,-0.8113091892996334,2.5552866648684924,,,695734.0,0,8,Top,136.61,108.1,,,,,0.9716869189384968,-127.82004740621235,-1.9476013631912543,16.095376919454385,24.700981593460646,-29.951631124610156,3.49,1.61,6.0,96.6,-20.0,89.2,2830,7.0,777167,650968,575929,680977,571448,691026,641658,687363,676475,53.49,0.121,0.113,0.9,1.0,1.0,0.0,2.0,60,8,Sweeper,8,0,0,8,0,8,0,8,Infield shade,Standard,65,-0.004,0.511,65.0,6.6,0.122,-0.511,96.6,8,-8,0.996,0.004,28,27,28,27,1,2,4,8.0,8.0,9.0,2.75,-1.48,1.48,45.3,-2.9882872220302796,6.361467379331972,29.746207236240455,40.64006274335132,18.632639323722284
ST,2025-07-10,88.3,-2.45,5.59,"Millas, Drew",686452,681517,,foul,,,,,13,Foul,R,L,R,STL,WSH,S,,,2,2,2025,0.79,0.08,-0.0585816348385133,0.9556052582091894,,,695734.0,0,8,Top,,,,,,,4.2174738399861695,-128.429838835973,-5.377552841072408,7.7536061565189796,28.92055832390599,-30.254697243569556,3.49,1.61,129.0,56.0,58.0,88.9,2674,6.9,777167,650968,575929,680977,571448,691026,641658,687363,676475,53.6,,,,,,,,60,7,Sweeper,8,0,0,8,0,8,0,8,Infield shade,Standard,64,0.0,0.0,65.2,7.8,,0.0,88.0,8,-8,0.996,0.004,28,27,28,27,1,2,4,8.0,8.0,9.0,2.86,-0.79,0.79,41.8,7.466709455849516,-18.85771664178444,46.33289636938254,32.663973337076094,30.66679524173273
FF,2025-07-10,96.8,-2.09,5.79,"Millas, Drew",686452,681517,,ball,,,,,11,Ball,R,L,R,STL,WSH,B,,,1,2,2025,-0.2,1.31,-1.2039334916678928,2.5536628668962353,,,695734.0,0,8,Top,,,,,,,2.882149189286962,-140.8978961818441,-6.182917675500251,-3.3322917682446955,32.685325056826414,-13.489048036732408,3.45664060779405,1.62668508482546,,,,98.4,2320,7.2,777167,650968,575929,680977,571448,691026,641658,687363,676475,53.29,,,,,,,,60,6,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,199,-0.001,0.036,,,,-0.036,,8,-8,0.997,0.003,28,27,28,27,1,2,4,8.0,8.0,9.0,1.12,0.2,-0.2,47.3,,,,,
ST,2025-07-10,87.3,-2.26,5.67,"Millas, Drew",686452,681517,,foul,,,,,9,Foul,R,L,R,STL,WSH,S,,,1,2,2025,1.55,0.21,0.4029516190388604,1.8826739280137876,,,695734.0,0,8,Top,,,,,,,3.2302262257630043,-127.01328568976696,-3.341404093569496,15.896796140523934,29.62580673520829,-29.39841541456391,3.49,1.61,3.0,86.6,-27.0,87.7,2699,6.9,777167,650968,575929,680977,571448,691026,641658,687363,676475,53.62,,,,,,,,60,5,Sweeper,8,0,0,8,0,8,0,8,Infield shade,Standard,70,0.0,0.0,63.7,6.8,,0.0,88.0,8,-8,0.997,0.003,28,27,28,27,1,2,4,8.0,8.0,9.0,2.82,-1.55,1.55,45.2,1.4777482250683722,-0.5816217597931532,39.89747458325382,26.987835373149274,24.4870014951761
FF,2025-07-10,96.2,-1.96,5.77,"Millas, Drew",686452,681517,,foul,,,,,6,Foul,R,L,R,STL,WSH,S,,,1,2,2025,-0.2,1.35,0.6629624263979932,2.325648101707233,,,695734.0,0,8,Top,,,,,,,7.504143887574867,-139.7660238922527,-6.6725730981877325,-4.368723798162004,32.04917336346664,-13.158989664276294,3.49,1.61,186.0,65.3,30.0,97.3,2411,7.0,777167,650968,575929,680977,571448,691026,641658,687363,676475,53.47,,,,,,,,60,4,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,206,0.0,0.0,65.3,6.2,,0.0,88.0,8,-8,0.997,0.003,28,27,28,27,1,2,4,8.0,8.0,9.0,1.13,0.2,-0.2,50.8,-4.34707337488549,8.546901145155442,43.2931027123503,23.70182292448623,16.192033263733183
CU,2025-07-10,85.1,-2.08,5.84,"Millas, Drew",686452,681517,,ball,,,,,11,Ball,R,L,R,STL,WSH,B,,,0,2,2025,0.81,-1.14,-2.0099024581878835,2.9008121093368855,,,695734.0,0,8,Top,,,,,,,-1.4713983161651445,-123.88436377820172,1.8076201938193197,8.589497067352175,27.79072357769718,-44.43738399217872,3.45690083238917,1.62655477753474,,,,85.6,2550,6.8,777167,650968,575929,680977,571448,691026,641658,687363,676475,53.65,,,,,,,,60,3,Curveball,8,0,0,8,0,8,0,8,Infield shade,Standard,39,0.0,0.017,,,,-0.017,,8,-8,0.997,0.003,28,27,28,27,1,2,4,8.0,8.0,9.0,4.32,-0.81,0.81,53.5,,,,,
SL,2025-07-10,91.4,-2.4,5.63,"Millas, Drew",686452,681517,,called_strike,,,,,7,Called Strike,R,L,R,STL,WSH,S,,,0,1,2025,0.52,0.14,-0.6163316385538566,2.1127639709757084,,,695734.0,0,8,Top,,,,,,,3.432136252032314,-133.14983560087046,-3.3326731632572386,5.420268555107359,28.904369302577813,-30.04892285583675,3.4900007170011,1.64310989664287,,,,92.8,2506,7.1,777167,650968,575929,680977,571448,691026,641658,687363,676475,53.42,,,,,,,,60,2,Slider,8,0,0,8,0,8,0,8,Infield shade,Standard,157,0.001,-0.053,,,,0.053,,8,-8,0.996,0.004,28,27,28,27,1,2,4,8.0,8.0,9.0,2.59,-0.52,0.52,45.8,,,,,
FF,2025-07-10,96.9,-2.13,5.77,"Millas, Drew",686452,681517,,called_strike,,,,,8,Called Strike,R,L,R,STL,WSH,S,,,0,0,2025,-0.1,1.49,0.2591724554244669,1.788547380872613,,,695734.0,0,8,Top,,,,,,,6.716800939795425,-140.7336343757925,-8.595771720382036,-2.9214059519151685,33.16911516106667,-10.595619723460874,3.47345255552065,1.62655373553572,,,,98.2,2467,7.2,777167,650968,575929,680977,571448,691026,641658,687363,676475,53.27,,,,,,,,60,1,4-Seam Fastball,8,0,0,8,0,8,0,8,Infield shade,Standard,203,0.0,-0.043,,,,0.043,,8,-8,0.996,0.004,28,27,28,27,1,2,4,8.0,8.0,9.0,0.96,0.1,-0.1,50.6,,,,,
SI,2025-07-02,91.6,3.3,5.98,"Millas, Drew",686452,676428,strikeout,swinging_strike,,,,,12,Drew Millas strikes out swinging.,R,R,L,WSH,DET,S,2.0,,3,2,2025,1.33,0.3,1.6702030018499645,3.3683771208576645,,,,0,5,Bot,,,,,,,-7.024660401783102,-133.1854293113965,-1.316818642059128,17.418292997280542,31.501310595790905,-28.50010640763292,3.5,1.62,,,,91.6,2144,6.5,777284,668670,679529,690993,656716,700242,682985,678009,672761,53.95,,0.0,0.0,1.0,0.0,0.0,,48,6,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,144,-0.002,-0.345,37.9,4.6,,0.345,,-10,-10,0.005,0.005,26,27,27,27,2,1,5,3.0,3.0,8.0,2.44,1.33,-1.33,30.0,-15.61335216267678,54.17849455299793,31.757823187317054,50.08510143908511,-8.307935357320181
CH,2025-07-02,85.2,3.62,5.94,"Millas, Drew",686452,676428,,ball,,,,,12,Ball,R,R,L,WSH,DET,B,,,2,2,2025,1.35,0.07,2.1271701368730636,3.6889461295867503,,,,0,5,Bot,,,,,,,-6.212367197408394,-123.89324018603048,0.8788014519286393,15.122620036408772,24.165280064509517,-31.85318520433007,3.35264791043902,1.49888613710048,,,,85.4,1601,6.4,777284,668670,679529,690993,656716,700242,682985,678009,672761,54.08,,,,,,,,48,5,Changeup,0,10,0,10,10,0,0,10,Standard,Standard,123,0.0,0.112,,,,-0.112,,-10,-10,0.005,0.005,26,27,27,27,2,1,5,3.0,3.0,8.0,3.07,1.35,-1.35,30.7,,,,,
SI,2025-07-02,91.9,3.09,5.94,"Millas, Drew",686452,676428,,foul,,,,,14,Foul,R,R,L,WSH,DET,S,,,2,1,2025,1.5,0.14,0.8632341072368772,2.236397060987881,,,,0,5,Bot,,,,,,,-8.881153548639043,-133.6085602441948,-3.8445277263675006,19.82319857235408,28.06026573690045,-29.86045054930077,3.5,1.62,171.0,67.3,35.0,91.9,2091,6.3,777284,668670,679529,690993,656716,700242,682985,678009,672761,54.21,,,,,,,,48,4,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,126,0.0,-0.073,63.4,6.8,,0.073,88.0,-10,-10,0.005,0.005,26,27,27,27,2,1,5,3.0,3.0,8.0,2.56,1.5,-1.5,26.9,0.2407163608665746,2.9737704624628902,36.003732868831456,41.35492341605467,26.630384077135105
ST,2025-07-02,81.2,3.47,6.0,"Millas, Drew",686452,676428,,ball,,,,,12,Ball,R,R,L,WSH,DET,B,,,1,1,2025,-1.08,0.23,1.162938331711996,2.856844214253356,,,,0,5,Bot,,,,,,,-3.0981795960552363,-118.3300523746159,-0.8834599185426518,-9.539430695161158,22.42439809481087,-30.09530054790175,3.37845642764863,1.58594733341474,,,,80.8,2613,5.9,777284,668670,679529,690993,656716,700242,682985,678009,672761,54.58,,,,,,,,48,3,Sweeper,0,10,0,10,10,0,0,10,Standard,Standard,294,0.0,0.055,,,,-0.055,,-10,-10,0.005,0.005,26,27,27,27,2,1,5,3.0,3.0,8.0,3.22,-1.08,1.08,30.8,,,,,
FF,2025-07-02,91.1,3.19,5.96,"Millas, Drew",686452,676428,,foul,,,,,6,Foul,R,R,L,WSH,DET,S,,,1,0,2025,0.25,1.1,0.4608477574279449,2.905691365675508,,,,0,5,Bot,,,,,,,-7.399028764042828,-132.5541384166858,-4.158448127747856,4.4757034838242395,27.14911921328231,-18.521819692880516,3.5,1.62,198.0,75.4,29.0,91.4,2109,6.4,777284,668670,679529,690993,656716,700242,682985,678009,672761,54.13,,,,,,,,48,2,4-Seam Fastball,0,10,0,10,10,0,0,10,Standard,Standard,132,0.0,-0.05,67.8,5.5,,0.05,88.0,-10,-10,0.005,0.005,26,27,27,27,2,1,5,3.0,3.0,8.0,1.64,0.25,-0.25,28.6,-17.036989016198675,22.799733869326545,39.41738652671994,35.49164569464601,9.787916492053396
SI,2025-07-02,91.9,3.25,5.97,"Millas, Drew",686452,676428,,ball,,,,,12,Ball,R,R,L,WSH,DET,B,,,0,0,2025,1.36,0.08,1.8326433572120409,2.669296787679573,,,,0,5,Bot,,,,,,,-6.497774801397802,-133.6861126447908,-2.6633877717201244,17.77877579910738,30.09343069025051,-30.819688727287332,3.3758537687571,1.58393855147384,,,,91.2,1958,6.0,777284,668670,679529,690993,656716,700242,682985,678009,672761,54.5,,,,,,,,48,1,Sinker,0,10,0,10,10,0,0,10,Standard,Standard,123,0.0,0.041,,,,-0.041,,-10,-10,0.005,0.005,26,27,27,27,2,1,5,3.0,3.0,8.0,2.63,1.36,-1.36,24.8,,,,,
ST,2025-07-02,84.7,-2.08,6.06,"Millas, Drew",686452,681916,field_out,hit_into_play,,,,,4,Drew Millas flies out to shortstop Trey Sweeney.,R,L,R,WSH,DET,X,6.0,fly_ball,0,0,2025,0.47,0.82,-0.43788389780834,2.238787391311864,657557.0,669743.0,691781.0,2,7,Bot,123.12,122.98,,,,,2.9192527525883243,-123.39876906731752,-4.308814274779911,4.30442691947904,22.818925379710237,-23.170180371821576,3.5,1.62,193.0,74.0,52.0,85.7,2617,6.7,777284,668670,679529,690993,656716,700242,682985,678009,663330,53.79,0.114,0.12,0.0,1.0,0.0,0.0,3.0,73,1,Sweeper,2,11,2,11,11,2,2,11,Standard,Standard,81,-0.003,-0.257,69.0,7.3,0.155,0.257,88.0,-9,-9,0.004,0.004,25,27,25,27,1,3,5,3.0,,8.0,2.33,-0.47,0.47,46.5,11.866707156612655,-13.811279776189618,31.41498337810768,38.13649545919476,35.905403768601076
FS,2025-07-02,90.5,-1.69,5.49,"Millas, Drew",686452,687074,force_out,hit_into_play,,,,,5,"Drew Millas grounds into a force out, second baseman Colt Keith to shortstop Trey Sweeney. Alex Call to 3rd. Daylen Lile out at 2nd. Drew Millas to 1st.",R,L,R,WSH,DET,X,4.0,ground_ball,2,2,2025,-0.49,0.48,0.2140511857844664,2.860096442765372,,669743.0,695734.0,1,6,Bot,151.51,152.59,,,,,5.846092181199948,-131.7885937712486,-1.6967790664753042,-6.856120773209018,26.28899172885484,-26.4063718563047,3.5,1.62,6.0,85.5,-25.0,91.4,1173,6.7,777284,668670,679529,690993,656716,700242,682985,678009,672761,53.82,0.06,0.059,0.0,1.0,0.0,0.0,2.0,61,5,Split-Finger,1,11,1,11,11,1,1,11,Standard,Standard,191,-0.002,-0.284,66.7,6.0,0.061,0.284,88.0,-10,-10,0.004,0.004,24,27,24,27,1,2,61,3.0,,8.0,2.28,0.49,-0.49,47.3,-7.632253861163731,5.7211015139223065,30.059342524518676,30.39511925675047,21.90697056268851
FC,2025-07-02,94.1,-1.74,5.53,"Millas, Drew",686452,687074,,ball,,,,,12,Ball,R,L,R,WSH,DET,B,,,1,2,2025,0.29,0.68,1.1480695112814303,2.874727745099568,,669743.0,695734.0,1,6,Bot,,,,,,,6.892028965863712,-137.10225015344508,-2.7898081373748873,2.439588729197542,26.19213370608114,-23.08794914197717,3.45659509446974,1.57918537734508,,,,95.2,2363,6.6,777284,668670,679529,690993,656716,700242,682985,678009,672761,53.92,,,,,,,,61,4,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,175,0.001,0.043,,,,-0.043,,-10,-10,0.003,0.003,24,27,24,27,1,2,61,3.0,,8.0,1.85,-0.29,0.29,46.0,,,,,
FC,2025-07-02,93.7,-1.85,5.51,"Millas, Drew",686452,687074,,foul,,,,,5,Foul,R,L,R,WSH,DET,S,,,1,1,2025,0.2,0.87,0.0606262934812918,2.5221050724147283,,669743.0,695734.0,1,6,Bot,,,,,,,4.504086555256116,-136.4874591847071,-3.974215429418384,1.7006098823338158,26.693301353823813,-20.660920801512,3.5,1.62,2.0,75.3,-50.0,94.5,2354,6.5,777284,668670,679529,690993,656716,700242,682985,678009,672761,54.04,,,,,,,,61,3,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,186,-0.001,-0.058,66.0,6.5,,0.058,88.0,-10,-10,0.004,0.004,24,27,24,27,1,2,61,3.0,,8.0,1.7,-0.2,0.2,45.0,3.534799734523275,1.8362267916955448,29.84877048685657,31.885768680927978,24.74549928113173
FS,2025-07-02,90.3,-1.97,5.37,"Millas, Drew",686452,687074,,ball,,,,,13,Ball,R,L,R,WSH,DET,B,,,0,1,2025,-0.75,0.31,-1.1066212640921402,2.484139981935321,,669743.0,695734.0,1,6,Bot,,,,,,,3.784932956412397,-131.56560742868865,-1.944198969717729,-9.554076099631416,25.43199009599127,-28.419757036835808,3.46585682383057,1.55508469784412,,,,91.1,1323,6.5,777284,668670,679529,690993,656716,700242,682985,678009,672761,53.97,,,,,,,,61,2,Split-Finger,1,11,1,11,11,1,1,11,Standard,Standard,200,0.0,0.018,,,,-0.018,,-10,-10,0.004,0.004,24,27,24,27,1,2,61,3.0,,8.0,2.46,0.75,-0.75,47.2,,,,,
FC,2025-07-02,94.1,-1.68,5.52,"Millas, Drew",686452,687074,,swinging_strike,,,,,9,Swinging Strike,R,L,R,WSH,DET,S,,,0,0,2025,0.39,0.58,0.7951594622501137,2.2037627864238942,,669743.0,695734.0,1,6,Bot,,,,,,,5.571624877916036,-137.02551519473687,-4.2341554071701815,3.8715244047311983,27.52971292537894,-24.194464187043007,3.5,1.62,,,,94.7,2378,6.4,777284,668670,679529,690993,656716,700242,682985,678009,672761,54.07,,,,,,,,61,1,Cutter,1,11,1,11,11,1,1,11,Standard,Standard,176,0.0,-0.033,69.3,6.5,,0.033,,-10,-10,0.004,0.004,24,27,24,27,1,2,61,3.0,,8.0,1.98,-0.39,0.39,47.6,0.539408181572217,-2.0374413317500206,36.89467142238168,23.099453466075364,21.7314275171526
SI,2025-07-02,92.3,3.11,5.94,"Millas, Drew",686452,676428,field_out,hit_into_play,,,,,5,Drew Millas pops out to first baseman Spencer Torkelson in foul territory.,R,R,L,WSH,DET,X,3.0,popup,1,0,2025,1.2,0.22,-0.0892460500570415,2.902706000899302,,,,0,3,Bot,173.1,163.03,,,,,-10.706953724590718,-134.09072510448874,-2.4023230841403125,16.709951741686773,26.792342343756456,-29.182013806712867,3.5,1.62,149.0,75.0,66.0,92.3,2100,6.2,777284,668670,679529,690993,656716,700242,682985,678009,672761,54.31,0.001,0.0,0.0,1.0,0.0,0.0,3.0,27,2,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,130,-0.008,-0.301,57.6,6.4,0.001,0.301,88.0,-7,-7,0.046,0.046,26,27,27,27,1,0,5,3.0,3.0,8.0,2.45,1.2,-1.2,28.1,4.620864704494051,-7.59857666838616,32.913940814470635,28.908417754544683,28.318000646922656
SI,2025-07-02,91.8,3.21,6.0,"Millas, Drew",686452,676428,,ball,,,,,12,Ball,R,R,L,WSH,DET,B,,,0,0,2025,1.37,0.02,2.1402804113940235,3.65832879222353,,,,0,3,Bot,,,,,,,-5.678358103886688,-133.6931857077002,-0.1993051010351209,17.65012744831238,24.73350611504117,-32.08093293316236,3.41976683144493,1.54371034707668,,,,92.5,1952,6.4,777284,668670,679529,690993,656716,700242,682985,678009,672761,54.14,,,,,,,,27,1,Sinker,0,7,0,7,7,0,0,7,Standard,Standard,129,0.001,0.041,,,,-0.041,,-7,-7,0.045,0.045,26,27,27,27,1,0,5,3.0,3.0,8.0,2.65,1.37,-1.37,29.0,,,,,
SL,2025-06-29,85.9,-1.83,6.0,"Millas, Drew",686452,686799,walk,ball,,,,,11,Drew Millas walks.,R,L,R,LAA,WSH,B,,,3,1,2025,0.31,-0.13,-1.2303587915363317,4.200592743459886,,,,0,5,Top,,,,,,,0.7919072975168717,-125.14441969770353,2.2490746887370143,3.0513554641327345,25.16777410248394,-34.21488096486867,3.64033397207946,1.66253686322634,,,,86.0,2701,6.3,777305,681351,694384,695681,650859,621028,621493,666176,672569,54.23,,0.691497,0.7,1.0,0.0,0.0,,35,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,54,-0.029,0.262,,,,-0.262,,0,0,0.481,0.519,24,27,25,27,2,1,6,,6.0,3.0,3.21,-0.31,0.31,32.9,,,,,
SI,2025-06-29,96.2,-1.71,5.98,"Millas, Drew",686452,686799,,ball,,,,,14,Ball,R,L,R,LAA,WSH,B,,,2,1,2025,-1.36,0.24,0.607901910532824,1.3355630105804273,,,,0,5,Top,,,,,,,9.223232864400485,-139.60591329000405,-7.2679262178416275,-19.81998959941637,31.35007283527588,-27.541136555691367,3.56802957457996,1.59012986555874,,,,96.2,2150,6.5,777305,681351,694384,695681,650859,621028,621493,666176,672569,54.04,,,,,,,,35,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,233,-0.014,0.134,,,,-0.134,,0,0,0.495,0.505,24,27,25,27,2,1,6,,6.0,3.0,2.24,1.36,-1.36,28.9,,,,,
