pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-04,92.2,2.44,6.17,"Fraley, Jake",641584,519141,field_out,hit_into_play,,,,,4.0,Jake Fraley lines out to left fielder Ian Happ.,R,L,L,CHC,CIN,X,7.0,line_drive,2,2,2025,-0.12,1.24,-0.5770591195786379,2.508661897755181,,,,2,9,Top,66.56,113.08,,,,,-7.3499610321567745,-134.0233307850291,-6.149935311921031,0.1138478259545932,28.58889712289908,-16.059042771642247,3.35,1.54,261.0,85.7,19.0,91.7,2556.0,6.0,776878,608348,683737,663538,650489,621020,664023,691718,663656,54.5,0.742,0.695,0.0,1.0,0.0,0.0,4.0,64,5,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,166.0,0.009,-0.224,74.5,6.5,0.85,0.224,88.0,-1,1,0.195,0.8049999999999999,36,30,37,30,1,3,1.0,2.0,2.0,2.0,1.44,-0.12,-0.12,40.9,-6.47176905674941,8.494989425501064,35.48952063371406,48.758710137114264,18.738286979869883
FF,2025-08-04,92.4,2.49,6.2,"Fraley, Jake",641584,519141,,foul,,,,,2.0,Foul,R,L,L,CHC,CIN,S,,,2,1,2025,-0.06,1.46,0.1408968742024561,3.071778921126842,,,,2,9,Top,,,,,,,-5.799145556729992,-134.47473109397544,-5.33049376179842,0.4221691078357016,27.115262143467227,-13.416017492212912,3.35,1.54,110.0,85.6,78.0,91.8,2636.0,5.8,776878,608348,683737,663538,650489,621020,664023,691718,663656,54.72,,,,,,,,64,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,173.0,0.002,-0.073,72.8,6.8,,0.073,88.0,-1,1,0.193,0.8069999999999999,36,30,37,30,1,3,1.0,2.0,2.0,2.0,1.19,-0.06,-0.06,38.8,11.331241823249911,-8.95699030831359,32.675979839781675,38.7078340623642,33.631301027473135
FF,2025-08-04,91.5,2.55,6.21,"Fraley, Jake",641584,519141,,ball,,,,,12.0,Ball,R,L,L,CHC,CIN,B,,,1,1,2025,0.2,1.24,1.003804302709124,2.734612390502382,,,,2,9,Top,,,,,,,-4.318821688960822,-133.29122630716432,-5.6195730821543295,3.2769909351636106,25.595056034655777,-16.33738269059926,3.31324124551416,1.50270973975971,,,,91.3,2697.0,5.9,776878,608348,683737,663538,650489,621020,664023,691718,663656,54.63,,,,,,,,64,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,160.0,-0.002,0.053,,,,-0.053,,-1,1,0.195,0.8049999999999999,36,30,37,30,1,3,1.0,2.0,2.0,2.0,1.45,0.2,0.2,37.6,,,,,
FF,2025-08-04,93.0,2.31,6.19,"Fraley, Jake",641584,519141,,ball,,,,,13.0,Ball,R,L,L,CHC,CIN,B,,,0,1,2025,-0.05,1.39,-1.5093651699798871,1.6290060064635743,,,,2,9,Top,,,,,,,-9.605321658178491,-134.99282552959338,-8.925202418769224,1.3034280088393384,26.28339169631571,-13.368745754553483,3.35577319205193,1.54534843334635,,,,92.6,2608.0,5.9,776878,608348,683737,663538,650489,621020,664023,691718,663656,54.56,,,,,,,,64,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,164.0,0.0,0.027,,,,-0.027,,-1,1,0.195,0.8049999999999999,36,30,37,30,1,3,1.0,2.0,2.0,2.0,1.23,-0.05,-0.05,39.3,,,,,
FF,2025-08-04,92.6,2.47,6.22,"Fraley, Jake",641584,519141,,called_strike,,,,,3.0,Called Strike,R,L,L,CHC,CIN,S,,,0,0,2025,0.46,1.5,0.3314463955531437,3.0549243053421264,,,,2,9,Top,,,,,,,-6.394292288474033,-134.69364460973637,-5.533871168953008,6.958021804933793,27.276168968798693,-12.860688493034305,3.28217582141977,1.53441615663117,,,,92.0,2651.0,5.8,776878,608348,683737,663538,650489,621020,664023,691718,663656,54.7,,,,,,,,64,1,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,160.0,0.001,-0.043,,,,0.043,,-1,1,0.194,0.806,36,30,37,30,1,3,1.0,2.0,2.0,2.0,1.14,0.46,0.46,39.9,,,,,
SL,2025-08-04,87.1,-1.6,5.82,"Fraley, Jake",641584,518489,double,hit_into_play,,,,,8.0,Jake Fraley doubles (8) on a sharp line drive to center fielder Pete Crow-Armstrong.,R,L,R,CHC,CIN,X,8.0,line_drive,0,2,2025,0.38,0.32,0.221894288914893,1.7386331873855665,,,,2,7,Top,182.73,43.36,,,,,3.644882760467545,-126.96449132629216,-4.4537597737169765,3.557230561596565,21.98032305298858,-28.116626663446443,3.35,1.54,364.0,104.8,19.0,88.9,2263.0,6.9,776878,608348,683737,663538,650489,621020,664023,691718,663656,53.55,0.428,0.6652777777777777,1.25,1.0,1.0,1.0,6.0,48,3,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,150.0,-0.051,0.679,76.0,7.4,1.2,-0.679,104.8,0,0,0.576,0.424,37,30,38,30,1,2,2.0,2.0,4.0,2.0,2.64,-0.38,0.38,44.9,12.912651512174085,-6.104327226611486,46.937862496202634,34.7606761523729,29.51223645049736
SL,2025-08-04,86.2,-1.55,5.82,"Fraley, Jake",641584,518489,,foul,,,,,3.0,Foul,R,L,R,CHC,CIN,S,,,0,1,2025,0.43,0.45,0.3034576096909731,2.9398119173151582,,,,2,7,Top,,,,,,,3.5897982345505026,-125.72021962173577,-1.6569032480287111,4.015067882637939,20.828989956802243,-27.28046151040585,3.35,1.54,161.0,61.7,43.0,88.2,2433.0,7.0,776878,608348,683737,663538,650489,621020,664023,691718,663656,53.48,,,,,,,,48,2,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,157.0,0.005,-0.057,67.6,6.4,,0.057,88.0,0,0,0.571,0.429,37,30,38,30,1,2,2.0,2.0,4.0,2.0,2.56,-0.43,0.43,45.0,-0.5799137829534089,3.1365443789673004,35.57934862734269,34.07634581785516,22.47786784872242
FF,2025-08-04,94.8,-2.03,5.59,"Fraley, Jake",641584,518489,,called_strike,,,,,5.0,Called Strike,R,L,R,CHC,CIN,S,,,0,0,2025,-0.87,1.09,0.0739975100120903,2.6621630876470492,,,,2,7,Top,,,,,,,7.516710550554537,-137.9357117825822,-4.492391476439043,-12.685297480477663,29.53682227289147,-17.484541652587062,3.26765574071542,1.4490391704162,,,,96.0,2310.0,6.9,776878,608348,683737,663538,650489,621020,664023,691718,663656,53.59,,,,,,,,48,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,225.0,0.003,-0.043,,,,0.043,,0,0,0.568,0.432,37,30,38,30,1,2,2.0,2.0,4.0,2.0,1.44,0.87,-0.87,36.8,,,,,
FF,2025-08-02,96.2,-2.39,4.87,"Fraley, Jake",641584,628452,field_out,hit_into_play,,,,,1.0,Jake Fraley pops out to third baseman Luke Williams.,R,L,R,CIN,ATL,X,5.0,popup,1,1,2025,-0.71,1.06,-0.4186537384168048,2.8054121689271216,,670770.0,680574.0,2,9,Bot,79.01,149.55,,,,,6.820641074112934,-140.05328791874433,-2.313536190165502,-10.80416445346372,29.726151155043897,-17.910238382124277,3.35,1.53,156.0,74.6,65.0,96.4,2290.0,6.2,776907,669221,621566,645277,663897,669397,595777,671739,642201,54.28,0.003,0.002,0.0,1.0,0.0,0.0,3.0,78,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,239.0,-0.096,-0.253,74.8,9.2,0.003,0.253,88.0,-2,-2,0.096,0.096,35,30,35,30,1,0,2.0,1.0,4.0,2.0,1.39,0.71,-0.71,19.5,-4.203537870004607,-14.123312126290635,38.32345370146157,38.56008490040243,24.931862646027312
FF,2025-08-02,94.8,-2.35,4.94,"Fraley, Jake",641584,628452,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,CIN,ATL,S,,,1,0,2025,-0.77,1.09,-0.6091042745507435,3.1977598913037903,,670770.0,680574.0,2,9,Bot,,,,,,,6.252753169395961,-137.9958135137357,-1.364453642247362,-11.1847373308214,29.088348036562852,-18.086292280722564,3.35,1.53,,,,94.8,2318.0,6.1,776907,669221,621566,645277,663897,669397,595777,671739,642201,54.35,,,,,,,,78,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,231.0,-0.009,-0.052,70.3,9.5,,0.052,,-2,-2,0.105,0.105,35,30,35,30,1,0,2.0,1.0,4.0,2.0,1.43,0.77,-0.77,23.5,9.129940805787204,-4.583420668855581,30.05914943001447,41.214445344195035,23.066570735507405
SI,2025-08-02,95.9,-1.52,5.47,"Fraley, Jake",641584,628452,,ball,,,,,14.0,Ball,R,L,R,CIN,ATL,B,,,0,0,2025,-1.14,0.75,1.0544369992831322,2.184081398579796,,670770.0,680574.0,2,9,Bot,,,,,,,9.34237431148937,-139.39788596465976,-4.818144566225479,-16.839137085034213,26.87684714019495,-21.556185150978795,3.35,1.53,,,,96.1,2311.0,6.2,776907,669221,621566,645277,663897,669397,595777,671739,642201,54.35,,,,,,,,78,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,227.0,0.008,0.024,,,,-0.024,,-2,-2,0.097,0.097,35,30,35,30,1,0,2.0,1.0,4.0,2.0,1.71,1.14,-1.14,33.0,,,,,
SL,2025-08-01,84.3,-0.89,6.43,"Fraley, Jake",641584,693821,strikeout,swinging_strike,,,,,14.0,Jake Fraley strikes out swinging.,R,L,R,CIN,ATL,S,2.0,,1,2,2025,-0.21,0.04,0.2182692152093485,0.8488215527757186,,,668715.0,0,7,Bot,,,,,,,2.9815842429720454,-122.5712297011434,-6.635992325764705,-2.696898157700147,25.064747530955668,-30.59821776497327,3.36,1.54,,,,83.8,2610.0,6.1,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.42,,0.0,0.0,1.0,0.0,0.0,,50,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,1.0,-0.019,-0.165,48.1,7.3,,0.165,,1,1,0.809,0.809,26,30,26,30,3,2,5.0,1.0,7.0,1.0,3.18,0.21,-0.21,57.4,4.026746847212012,-5.237471497184512,50.27234071968938,32.19750093887234,32.625309738102246
SI,2025-08-01,91.0,-1.0,6.35,"Fraley, Jake",641584,693821,,called_strike,,,,,5.0,Called Strike,R,L,R,CIN,ATL,S,,,1,1,2025,-1.63,0.95,0.2367526053452948,2.75091507022982,,,668715.0,0,7,Bot,,,,,,,6.581463624092157,-132.2299402507858,-5.049174415861857,-20.56881507077703,31.837609142143172,-20.15037649914996,3.35980307381322,1.62949283610463,,,,90.1,2231.0,6.1,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.39,,,,,,,,50,3,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,210.0,-0.007,-0.07,,,,0.07,,1,1,0.816,0.816,26,30,26,30,3,2,5.0,1.0,7.0,1.0,1.84,1.63,-1.63,53.8,,,,,
CH,2025-08-01,86.2,-1.03,6.52,"Fraley, Jake",641584,693821,,called_strike,,,,,1.0,Called Strike,R,L,R,CIN,ATL,S,,,1,0,2025,-1.28,0.62,-0.5317714158733339,3.3702271090518323,,,668715.0,0,7,Bot,,,,,,,3.762669185359466,-125.48667402529983,-2.458864473409025,-14.264953260128202,27.71289137168597,-25.36391932070907,3.45209241649793,1.6806711882793,,,,85.4,2367.0,6.0,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.51,,,,,,,,50,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,216.0,-0.005,-0.048,,,,0.048,,1,1,0.821,0.821,26,30,26,30,3,2,5.0,1.0,7.0,1.0,2.47,1.28,-1.28,56.5,,,,,
FF,2025-08-01,92.9,-1.03,6.34,"Fraley, Jake",641584,693821,,ball,,,,,13.0,Ball,R,L,R,CIN,ATL,B,,,0,0,2025,-0.6,1.4,-0.3203778194728142,1.076536611858935,,,668715.0,0,7,Bot,,,,,,,3.1257239868003737,-134.83657116083364,-10.662483130231267,-8.00891649014157,32.38644479835806,-12.832841341015223,3.43741457660771,1.62468168362814,,,,92.2,2228.0,6.3,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.25,,,,,,,,50,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,208.0,0.004,0.04,,,,-0.04,,1,1,0.817,0.817,26,30,26,30,3,2,5.0,1.0,7.0,1.0,1.27,0.6,-0.6,52.9,,,,,
SI,2025-08-01,90.6,-1.17,6.54,"Fraley, Jake",641584,693821,field_out,hit_into_play,,,,,4.0,Jake Fraley lines out to left fielder Jurickson Profar.,R,L,R,CIN,ATL,X,7.0,line_drive,0,0,2025,-1.04,0.73,-0.4927524721771874,2.6172845638772797,,,,1,5,Bot,75.51,99.96,,,,,3.885164962661722,-132.00287224205553,-5.5116206347997245,-13.013656703170405,22.912390163725796,-22.74524415516064,3.36,1.54,277.0,92.9,18.0,90.8,2020.0,5.9,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.59,0.471,0.468,0.0,1.0,0.0,0.0,4.0,35,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,214.0,-0.022,-0.254,71.5,6.4,0.627,0.254,92.9,0,0,0.537,0.537,26,30,26,30,2,1,5.0,1.0,7.0,1.0,2.0,1.04,-1.04,55.2,-6.75807187419937,11.485758378379728,36.19050881333335,42.39027451191511,21.654702925133897
SL,2025-08-01,84.3,-1.18,6.53,"Fraley, Jake",641584,693821,field_out,hit_into_play,,,,,7.0,Jake Fraley flies out to right fielder Eli White.,R,L,R,CIN,ATL,X,9.0,fly_ball,2,2,2025,-0.02,0.03,-0.3026758249767222,1.6872269828287505,,,,2,2,Bot,157.61,96.46,,,,,2.068232915371737,-122.62411157565865,-4.808021229155134,-0.6779171494730958,28.304402911422276,-31.040153700631382,3.36,1.54,267.0,87.9,45.0,83.4,2604.0,6.1,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.42,0.001,0.0,0.0,1.0,0.0,0.0,3.0,15,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,30.0,-0.009,-0.224,66.7,7.7,0.001,0.224,88.0,0,0,0.509,0.509,26,30,26,30,1,0,5.0,1.0,7.0,1.0,3.23,0.02,-0.02,55.0,16.778066164043977,-18.90676194705847,38.72230906517951,40.11411186704893,39.77417374267053
SI,2025-08-01,91.4,-1.14,6.38,"Fraley, Jake",641584,693821,,ball,,,,,14.0,Ball,R,L,R,CIN,ATL,B,,,1,2,2025,-1.73,0.84,0.6332980947461755,1.043555929256351,,,,2,2,Bot,,,,,,,8.157594183701574,-132.46373828407397,-9.234784293898082,-22.196442476611256,32.15816361479797,-20.249152974615257,3.44755105259797,1.59890951247321,,,,90.4,2272.0,6.2,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.31,,,,,,,,15,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.001,0.042,,,,-0.042,,0,0,0.508,0.508,26,30,26,30,1,0,5.0,1.0,7.0,1.0,1.94,1.73,-1.73,51.0,,,,,
CH,2025-08-01,86.5,-1.35,6.49,"Fraley, Jake",641584,693821,,ball,,,,,11.0,Ball,R,L,R,CIN,ATL,B,,,0,2,2025,-1.33,0.52,-1.393051624184722,3.74059186768878,,,,2,2,Bot,,,,,,,2.5932473365419244,-125.92513985165822,-1.366959289913004,-14.596878624201011,27.45142695695268,-26.61144149226774,3.36000024132596,1.5183975945964,,,,85.8,2201.0,6.0,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.54,,,,,,,,15,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,226.0,0.001,0.022,,,,-0.022,,0,0,0.507,0.507,26,30,26,30,1,0,5.0,1.0,7.0,1.0,2.54,1.33,-1.33,54.0,,,,,
SI,2025-08-01,92.5,-1.25,6.46,"Fraley, Jake",641584,693821,,called_strike,,,,,4.0,Called Strike,R,L,R,CIN,ATL,S,,,0,1,2025,-0.81,1.46,-0.6147231609735243,2.2086536458581483,,,,2,2,Bot,,,,,,,3.3696161325573337,-134.4162965822474,-8.155345650926517,-10.589276189749848,29.640590607752053,-12.868633946804616,3.38550338338712,1.65927877493422,,,,91.9,2218.0,6.0,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.47,,,,,,,,15,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,-0.002,-0.057,,,,0.057,,0,0,0.509,0.509,26,30,26,30,1,0,5.0,1.0,7.0,1.0,1.21,0.81,-0.81,52.8,,,,,
SI,2025-08-01,90.9,-1.21,6.5,"Fraley, Jake",641584,693821,,called_strike,,,,,9.0,Called Strike,R,L,R,CIN,ATL,S,,,0,0,2025,-1.24,0.79,0.5629070744336941,2.1927649704442316,,,,2,2,Bot,,,,,,,7.038356751644638,-131.99923818041836,-6.471671557930215,-16.008635958132857,30.27356314807204,-21.662179059744545,3.41961325541823,1.65216896985023,,,,89.9,2290.0,6.0,776921,686948,621566,645277,663586,669397,595777,671739,642201,54.51,,,,,,,,15,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,203.0,-0.002,-0.043,,,,0.043,,0,0,0.511,0.511,26,30,26,30,1,0,5.0,1.0,7.0,1.0,1.99,1.24,-1.24,53.0,,,,,
FF,2025-07-31,92.3,-1.12,5.89,"Fraley, Jake",641584,471911,strikeout,called_strike,,,,,9.0,Jake Fraley called out on strikes.,R,L,R,CIN,ATL,S,2.0,,3,2,2025,-0.58,1.06,0.630288845795093,1.8553939476275856,,,,0,6,Bot,,,,,,,5.742662658845581,-134.12745404382738,-6.744602306888389,-8.277372594874567,30.66078325212803,-18.045427710845725,3.35973472697734,1.54999948961721,,,,92.4,2197.0,6.6,776928,669221,621566,645277,663586,663897,595777,671739,642201,53.93,,0.0,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,224.0,-0.041,-0.345,,,,0.345,,0,0,0.583,0.583,38,30,38,30,3,2,88.0,2.0,7.0,1.0,1.63,0.58,-0.58,34.1,,,,,
CU,2025-07-31,80.2,-0.96,5.93,"Fraley, Jake",641584,471911,,ball,,,,,9.0,Ball,R,L,R,CIN,ATL,B,,,2,2,2025,0.05,0.04,0.5331365672158983,1.5230072396245609,,,,0,6,Bot,,,,,,,3.2235484754552233,-116.76704152502788,-3.070703446244366,-0.2083304911558974,23.96203320767635,-31.43895822936241,3.25137766993582,1.62939254116416,,,,80.4,2498.0,6.6,776928,669221,621566,645277,663586,663897,595777,671739,642201,53.93,,,,,,,,52,5,Curveball,3,3,3,3,3,3,3,3,Infield shade,Standard,59.0,0.012,0.112,,,,-0.112,,0,0,0.571,0.571,38,30,38,30,3,2,88.0,2.0,7.0,1.0,3.53,-0.05,0.05,37.4,,,,,
FF,2025-07-31,91.5,-1.1,5.95,"Fraley, Jake",641584,471911,,foul,,,,,2.0,Foul,R,L,R,CIN,ATL,S,,,2,1,2025,-0.85,1.11,0.2533953884229136,2.9669295550809673,,,,0,6,Bot,,,,,,,5.263064925359812,-132.99103432292887,-3.968454201670275,-11.247156103988758,32.50470701982569,-18.35504325364168,3.37,1.55,143.0,59.3,46.0,91.3,2082.0,6.5,776928,669221,621566,645277,663586,663897,595777,671739,642201,53.95,,,,,,,,52,4,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,226.0,-0.01,-0.073,71.8,6.3,,0.073,88.0,0,0,0.581,0.581,38,30,38,30,3,2,88.0,2.0,7.0,1.0,1.65,0.85,-0.85,34.4,0.6508893855585813,1.8412406485543744,35.71584108751095,32.0151977449617,22.90961681007215
FF,2025-07-31,91.2,-1.13,5.87,"Fraley, Jake",641584,471911,,ball,,,,,12.0,Ball,R,L,R,CIN,ATL,B,,,1,1,2025,-0.59,1.07,0.1942036670414305,3.584341090953144,,,,0,6,Bot,,,,,,,4.61408502977986,-132.70004076104215,-2.082684687909054,-7.988802801584404,32.13589728288578,-19.41284792072671,3.29240975155145,1.54999903882853,,,,90.9,2093.0,6.4,776928,669221,621566,645277,663586,663897,595777,671739,642201,54.08,,,,,,,,52,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,230.0,0.007,0.055,,,,-0.055,,0,0,0.574,0.574,38,30,38,30,3,2,88.0,2.0,7.0,1.0,1.7,0.59,-0.59,33.3,,,,,
CH,2025-07-31,86.3,-1.4,5.79,"Fraley, Jake",641584,471911,,ball,,,,,14.0,Ball,R,L,R,CIN,ATL,B,,,0,1,2025,-0.91,-0.12,1.0927223073955366,0.1884101221126211,,,,0,6,Bot,,,,,,,7.808545343356799,-125.42181793642422,-6.951208532877024,-11.05993206194147,22.56485494803292,-32.31483793405642,3.29526290972979,1.55000082031981,,,,87.0,1288.0,6.6,776928,669221,621566,645277,663586,663897,595777,671739,642201,53.92,,,,,,,,52,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,245.0,0.003,0.031,,,,-0.031,,0,0,0.571,0.571,38,30,38,30,3,2,88.0,2.0,7.0,1.0,3.16,0.91,-0.91,32.0,,,,,
CH,2025-07-31,84.1,-1.14,5.9,"Fraley, Jake",641584,471911,,foul,,,,,9.0,Foul,R,L,R,CIN,ATL,S,,,0,0,2025,-0.89,0.07,0.3412053715864594,1.769892771654816,,,,0,6,Bot,,,,,,,5.228823067491903,-122.38027831341049,-3.35518910069922,-9.94295462328028,23.89936723154339,-30.97224972724133,3.37,1.55,4.0,93.6,-24.0,84.6,1143.0,6.6,776928,669221,621566,645277,663586,663897,595777,671739,642201,53.92,,,,,,,,52,1,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,243.0,-0.005,-0.039,67.9,7.6,,0.039,93.6,0,0,0.576,0.576,38,30,38,30,3,2,88.0,2.0,7.0,1.0,3.15,0.89,-0.89,32.0,22.833117352909532,-13.404071902895463,41.79341759802528,33.205663295987904,37.5364166858804
CH,2025-07-31,83.8,-1.3,5.88,"Fraley, Jake",641584,471911,single,hit_into_play,,,,,13.0,Jake Fraley singles on a line drive to center fielder Michael Harris II. Spencer Steer to 2nd.,R,L,R,CIN,ATL,X,8.0,line_drive,1,1,2025,-1.14,0.15,-1.1342850429527311,1.9075322901765523,,,668715.0,0,4,Bot,118.37,100.0,,,,,2.6517069369578072,-121.98585962164898,-3.0626615532305586,-11.89637610738778,24.671430645670824,-30.300522361323527,3.37,1.55,242.0,72.3,32.0,84.3,1269.0,6.7,776928,669221,621566,645277,663586,669397,595777,671739,642201,53.83,0.582,0.574,0.9,1.0,1.0,0.0,3.0,33,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,233.0,0.036,0.478,61.9,7.4,0.696,-0.478,88.0,2,2,0.808,0.808,38,30,38,30,2,1,88.0,2.0,7.0,1.0,3.1,1.14,-1.14,33.4,12.416770830913398,-4.275308614784197,33.02081832784662,50.07316573307585,30.66319152794121
CH,2025-07-31,84.5,-1.23,5.89,"Fraley, Jake",641584,471911,,foul,,,,,8.0,Foul,R,L,R,CIN,ATL,S,,,1,0,2025,-0.57,0.36,-0.1701658126554824,1.845515720560156,,,668715.0,0,4,Bot,,,,,,,3.6286100280318223,-122.9773625955156,-3.7905982037678254,-6.514691280204595,24.9189107430776,-27.965749532990937,3.37,1.55,12.0,91.7,-9.0,85.1,1377.0,6.7,776928,669221,621566,645277,663586,669397,595777,671739,642201,53.8,,,,,,,,33,2,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,228.0,-0.005,-0.048,74.3,7.6,,0.048,91.7,2,2,0.813,0.813,38,30,38,30,2,1,88.0,2.0,7.0,1.0,2.84,0.57,-0.57,34.0,16.133160207175496,-7.683812858526701,39.24404622667317,38.43124190142777,34.49254684273971
FF,2025-07-31,90.9,-1.1,5.97,"Fraley, Jake",641584,471911,,ball,,,,,12.0,Ball,R,L,R,CIN,ATL,B,,,0,0,2025,-0.27,1.09,1.453672771956921,2.5364025207196166,,,668715.0,0,4,Bot,,,,,,,6.999271556735011,-132.16823764709596,-5.009105357816683,-4.704776097763105,29.764380474510936,-18.52617812915981,3.30053249319733,1.54999917510562,,,,91.0,2302.0,6.5,776928,669221,621566,645277,663586,669397,595777,671739,642201,53.97,,,,,,,,33,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Infield shade,Standard,212.0,0.004,0.04,,,,-0.04,,2,2,0.809,0.809,38,30,38,30,2,1,88.0,2.0,7.0,1.0,1.69,0.27,-0.27,36.5,,,,,
CU,2025-07-31,84.9,-0.56,6.51,"Fraley, Jake",641584,641755,strikeout,swinging_strike,,,,,14.0,Jake Fraley strikes out swinging.,R,L,R,CIN,ATL,S,2.0,,2,2,2025,0.21,-0.33,0.8041123419634475,0.7332952052914647,680574.0,682829.0,669720.0,2,7,Bot,,,,,,,2.7477784697754637,-123.61891211058943,-6.4885086950224675,1.5655436056618068,24.800309600559736,-34.44247490015679,3.37,1.55,,,,83.9,2673.0,5.6,776928,669221,621566,645277,663586,663897,595777,671739,642201,54.88,,0.0,0.0,1.0,0.0,0.0,,64,5,Curveball,3,3,3,3,3,3,3,3,Standard,Standard,44.0,-0.102,-0.236,37.7,7.7,,0.236,,0,0,0.602,0.602,34,30,34,30,1,3,3.0,2.0,2.0,1.0,3.49,-0.21,0.21,47.5,22.744131950688708,-23.361876079713564,50.15915137826536,27.092093423252233,46.152978782611555
SI,2025-07-31,90.5,-1.12,5.89,"Fraley, Jake",641584,471911,walk,ball,,,,,12.0,Jake Fraley walks.,R,L,R,CIN,ATL,B,,,3,2,2025,-1.16,0.41,0.2916664451038189,3.623463420977561,,,,2,2,Bot,,,,,,,6.014332623725377,-131.67856421511038,-0.6211080354662954,-14.710429039032132,26.89597497844541,-27.45427884728558,3.28629146099887,1.55000087471403,,,,91.0,1977.0,6.5,776928,669221,621566,645277,663586,669397,595777,671739,642201,53.99,,0.691497,0.7,1.0,0.0,0.0,,15,6,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,227.0,0.011,0.259,,,,-0.259,,0,0,0.513,0.513,38,30,38,30,1,0,88.0,2.0,7.0,1.0,2.36,1.16,-1.16,33.2,,,,,
