pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-05,84.2,2.81,5.7,"Beavers, Dylan",687637,607455,,swinging_strike,,,,,7,Swinging Strike,R,L,L,BAL,LAD,S,,,1,0,2025,-0.56,0.49,-0.6459643183998776,2.058640583630142,663624.0,,,2,4,Bot,,,,,,,-6.890661285036698,-122.44622426006508,-3.017508937942947,-4.1659369809077536,25.18695323013947,-26.825161098742292,3.48,1.73,,,,83.7,2357,6.1,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.4,,,,,,,,33,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,319,-0.003,-0.042,67.5,9.0,,0.042,,0,0,0.549,0.549,31,23,32,24,1,1,3.0,3.0,5.0,1.0,2.74,-0.56,-0.56,44.1,34.25204392069493,-38.758513749872606,35.69047618816755,42.15805483764673,59.513731844567445
SL,2025-09-05,84.9,2.83,5.69,"Beavers, Dylan",687637,607455,,ball,,,,,11,Ball,R,L,L,BAL,LAD,B,,,0,0,2025,-0.39,0.31,-1.0130140099868858,3.282226469960363,663624.0,,,2,4,Bot,,,,,,,-8.163892123078533,-123.4068977492984,0.0910438065790506,-2.3409653917544633,24.827087353945466,-29.24157795063529,3.53756231447807,1.73520811529914,,,,84.4,2253,6.1,776454,687221,518692,500743,571771,605141,624424,681624,606192,54.44,,,,,,,,33,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,326,0.001,0.028,,,,-0.028,,0,0,0.548,0.548,31,23,32,24,1,1,3.0,3.0,5.0,1.0,2.86,-0.39,-0.39,40.7,,,,,
SI,2025-09-02,93.1,-3.0,4.94,"Beavers, Dylan",687637,506433,field_out,hit_into_play,,,,,1,Dylan Beavers flies out to left fielder Ramón Laureano.,R,L,R,SD,BAL,X,7.0,fly_ball,3,2,2025,-1.29,0.19,-0.7206268360650503,2.948340199520135,,,,0,4,Top,59.3,114.98,,,,,8.758190839401838,-135.30794206989344,0.2808740990886218,-17.80527233921682,30.373289396721983,-30.131322882579425,3.49,1.73,266.0,92.5,50.0,93.6,2191,6.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.77,0.008,0.007,0.0,1.0,0.0,0.0,3.0,29,7,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,236,0.028,-0.345,75.4,7.2,0.011,0.345,92.5,-1,1,0.372,0.628,38,23,39,24,2,1,6.0,1.0,6.0,3.0,2.45,1.29,-1.29,21.0,4.654539368490699,0.9251203542154498,32.8020103235722,42.12039894609672,31.06394284170184
FC,2025-09-02,90.4,-2.89,4.98,"Beavers, Dylan",687637,506433,,foul,,,,,6,Foul,R,L,R,SD,BAL,S,,,3,2,2025,-0.22,0.72,0.4877695311216453,2.4032509773202166,,,,0,4,Top,,,,,,,8.939133090982276,-131.46649307483838,-2.0252047499442307,-4.372131531130107,26.712782502578182,-23.59329349870345,3.49,1.73,249.0,107.2,14.0,91.2,2500,6.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.81,,,,,,,,29,6,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,218,0.0,0.0,76.6,7.6,,0.0,107.2,-1,1,0.372,0.628,38,23,39,24,2,1,6.0,1.0,6.0,3.0,2.06,0.22,-0.22,23.0,13.02571021493646,-10.645161561217677,42.057131477807104,27.827337156279768,36.51729157262059
FC,2025-09-02,89.5,-2.87,5.04,"Beavers, Dylan",687637,506433,,called_strike,,,,,2,Called Strike,R,L,R,SD,BAL,S,,,3,1,2025,0.04,0.75,0.0861987138171155,3.462542606498464,,,,0,4,Top,,,,,,,7.260211026197535,-130.163379222106,0.5840861055623376,-1.1933139299218645,28.91943843769244,-24.029767424196233,3.42089425684753,1.7210204785277,,,,89.8,2477,6.6,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.87,,,,,,,,29,5,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,202,0.009,-0.094,,,,0.094,,-1,1,0.363,0.637,38,23,39,24,2,1,6.0,1.0,6.0,3.0,2.11,-0.04,0.04,23.1,,,,,
FF,2025-09-02,92.7,-2.84,4.97,"Beavers, Dylan",687637,506433,,called_strike,,,,,8,Called Strike,R,L,R,SD,BAL,S,,,3,0,2025,-1.08,1.09,0.2714666388949354,1.940630028480081,,,,0,4,Top,,,,,,,10.39324688671591,-134.63054515746418,-4.338021647769478,-15.41068952385396,29.759861852878583,-18.13372712906793,3.4236281508768,1.72368792829178,,,,93.3,2366,6.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.69,,,,,,,,29,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,232,0.008,-0.09,,,,0.09,,-1,1,0.355,0.645,38,23,39,24,2,1,6.0,1.0,6.0,3.0,1.58,1.08,-1.08,19.7,,,,,
SI,2025-09-02,92.4,-2.95,4.96,"Beavers, Dylan",687637,506433,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,2,0,2025,-1.37,0.45,1.0145640803075644,2.554344660884317,,,,0,4,Top,,,,,,,13.184043448397896,-133.91104569974897,-1.22573064857182,-19.40611253167117,29.760607141918932,-26.677441050407747,3.44635808827172,1.72052407196162,,,,92.9,2242,6.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.66,,,,,,,,29,3,Sinker,2,3,3,2,3,2,3,2,Infield shade,Standard,236,-0.011,0.152,,,,-0.152,,-1,1,0.366,0.634,38,23,39,24,2,1,6.0,1.0,6.0,3.0,2.25,1.37,-1.37,22.2,,,,,
FC,2025-09-02,88.7,-3.09,4.88,"Beavers, Dylan",687637,506433,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,1,0,2025,-0.07,0.79,1.248480820833637,1.5751658217378957,,,,0,4,Top,,,,,,,10.821073242492655,-128.7623716970387,-3.6673846472313967,-3.020897270594162,27.034422715857907,-22.77211370601365,3.48999901170301,1.80131014706125,,,,89.2,2453,6.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.76,,,,,,,,29,2,Cutter,2,3,3,2,3,2,3,2,Infield shade,Standard,214,-0.007,0.077,,,,-0.077,,-1,1,0.373,0.627,38,23,39,24,2,1,6.0,1.0,6.0,3.0,2.12,0.07,-0.07,18.1,,,,,
ST,2025-09-02,79.5,-2.99,5.12,"Beavers, Dylan",687637,506433,,ball,,,,,11,Ball,R,L,R,SD,BAL,B,,,0,0,2025,1.4,0.31,-2.4321586620988587,3.8156671121997454,,,,0,4,Top,,,,,,,-1.4026425389712105,-115.62492877311446,3.4078895530463225,12.765484194009264,24.211876978850594,-30.35006592053656,3.41889876805794,1.71865226964049,,,,79.1,2618,6.3,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.2,,,,,,,,29,1,Sweeper,2,3,3,2,3,2,3,2,Infield shade,Standard,76,-0.004,0.041,,,,-0.041,,-1,1,0.377,0.623,38,23,39,24,2,1,6.0,1.0,6.0,3.0,3.33,-1.4,1.4,22.8,,,,,
SI,2025-09-02,93.9,-2.85,4.99,"Beavers, Dylan",687637,506433,strikeout,called_strike,,,,,5,Dylan Beavers called out on strikes.,R,L,R,SD,BAL,S,2.0,,3,2,2025,-1.55,0.39,0.2335016002323189,2.671615138490554,,,,0,2,Top,,,,,,,11.502680673482615,-136.3068728785769,-1.0989133222837824,-21.940722800404256,31.13619540561726,-27.306883617248833,3.43495469615072,1.70260816775622,,,,94.3,2196,6.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.76,,0.0,0.0,1.0,0.0,0.0,,11,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,237,0.026,-0.345,,,,0.345,,-1,1,0.392,0.608,38,23,39,24,1,0,6.0,1.0,6.0,3.0,2.22,1.55,-1.55,20.1,,,,,
CH,2025-09-02,88.1,-2.87,4.9,"Beavers, Dylan",687637,506433,,ball,,,,,13,Ball,R,L,R,SD,BAL,B,,,2,2,2025,-1.45,0.48,-0.090123886985574,0.4586476306051588,,,,0,2,Top,,,,,,,9.860453361365016,-127.80747962735124,-5.689866708019226,-17.981107557704068,26.5953321612817,-25.84080313504855,3.48999985991108,1.69984092413501,,,,88.7,1895,6.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.65,,,,,,,,11,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,254,-0.008,0.112,,,,-0.112,,-1,1,0.4,0.6,38,23,39,24,1,0,6.0,1.0,6.0,3.0,2.47,1.45,-1.45,17.8,,,,,
CU,2025-09-02,70.7,-1.97,5.6,"Beavers, Dylan",687637,506433,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,1,2,2025,1.04,-1.0,0.2603088027505015,1.2116073711891966,,,,0,2,Top,,,,,,,2.6136683337248727,-102.75958297253555,0.9060328302323212,6.74684876226588,20.46635245635507,-39.59094443471374,3.4347963952719,1.67648096632406,,,,70.6,2502,6.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.77,,,,,,,,11,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,40,-0.003,0.043,,,,-0.043,,-1,1,0.403,0.597,38,23,39,24,1,0,6.0,1.0,6.0,3.0,5.65,-1.04,1.04,40.8,,,,,
FC,2025-09-02,90.5,-2.86,5.06,"Beavers, Dylan",687637,506433,,foul,,,,,1,Foul,R,L,R,SD,BAL,S,,,1,1,2025,-0.56,1.14,-0.3029117920255296,3.1872358516641697,,,,0,2,Top,,,,,,,7.648419666416833,-131.55491567712798,-1.1069708332897568,-8.294731596027532,30.79871206115118,-18.96928363422658,3.49,1.73,,,,90.8,2686,6.8,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.74,,,,,,,,11,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,213,0.005,-0.061,68.0,6.5,,0.061,,-1,1,0.398,0.602,38,23,39,24,1,0,6.0,1.0,6.0,3.0,1.67,0.56,-0.56,22.1,9.130901655665127,10.492751973534824,30.98002791294166,37.67285622180195,23.406213382028277
FC,2025-09-02,91.9,-2.89,5.01,"Beavers, Dylan",687637,506433,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,0,1,2025,-0.66,1.01,0.1257356938061935,1.495361965809231,,,,0,2,Top,,,,,,,9.120830681422785,-133.49084176969902,-5.212688960874396,-9.964162547033736,30.688723943913367,-19.177285358425316,3.4849945819603,1.80469683082608,,,,92.2,2631,6.7,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.79,,,,,,,,11,2,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,220,-0.002,0.031,,,,-0.031,,-1,1,0.4,0.6,38,23,39,24,1,0,6.0,1.0,6.0,3.0,1.72,0.66,-0.66,20.2,,,,,
FF,2025-09-02,93.3,-2.91,5.05,"Beavers, Dylan",687637,506433,,called_strike,,,,,7,Called Strike,R,L,R,SD,BAL,S,,,0,0,2025,-1.24,1.03,-0.7661493885622825,2.286569598350382,,,,0,2,Top,,,,,,,8.343426582618621,-135.5630960332676,-3.577441103184461,-17.206876130563064,32.62491930982007,-18.900564984514656,3.48958728422943,1.75685552168045,,,,93.8,2436,6.9,776480,666023,650333,630105,592518,669200,657656,701538,665487,53.62,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,234,0.003,-0.039,,,,0.039,,-1,1,0.397,0.603,38,23,39,24,1,0,6.0,1.0,6.0,3.0,1.62,1.24,-1.24,20.7,,,,,
FF,2025-09-02,83.3,-3.2,3.9,"Beavers, Dylan",687637,689690,walk,ball,,,,,11,Dylan Beavers walks.,R,L,R,SD,BAL,B,,,3,1,2025,-1.34,0.87,-1.3264955648636731,2.901257247195059,,,,0,8,Top,,,,,,,7.057394758309818,-120.98937091771352,2.59816982060142,-14.613623133756423,26.642341256764645,-24.54068059131853,3.48999982905658,1.73678105397046,,,,84.1,2285,7.2,776480,553869,656811,650333,592518,630105,657656,701538,665487,53.26,,0.691497,0.7,1.0,0.0,0.0,,66,5,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,239,-0.006,0.262,,,,-0.262,,-3,3,0.068,0.932,27,23,27,24,1,3,3.0,1.0,3.0,3.0,2.46,1.34,-1.34,2.3,,,,,
FF,2025-09-02,85.0,-3.21,3.99,"Beavers, Dylan",687637,689690,,ball,,,,,12,Ball,R,L,R,SD,BAL,B,,,2,1,2025,-0.91,1.26,0.4705112790683596,4.526867947399197,,,,0,8,Top,,,,,,,10.614003249435491,-123.0995232564196,5.333542079637714,-11.626773123729093,28.847540801919145,-21.134188421683973,3.49000039004592,1.7677400823444,,,,85.5,2380,7.3,776480,553869,656811,650333,592518,630105,657656,701538,665487,53.2,,,,,,,,66,4,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,232,-0.003,0.134,,,,-0.134,,-3,3,0.071,0.929,27,23,27,24,1,3,3.0,1.0,3.0,3.0,1.97,0.91,-0.91,3.3,,,,,
FF,2025-09-02,86.7,-3.28,3.92,"Beavers, Dylan",687637,689690,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,1,1,2025,-1.33,0.89,0.9245530788488634,2.263240752894432,,,,0,8,Top,,,,,,,12.979462266323033,-125.486006423869,0.5826158823447394,-16.917562503393963,28.716134498053258,-23.279505734063317,3.49000038617233,1.76706719200554,,,,87.4,2262,7.3,776480,553869,656811,650333,592518,630105,657656,701538,665487,53.16,,,,,,,,66,3,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,236,-0.001,0.055,,,,-0.055,,-3,3,0.072,0.928,27,23,27,24,1,3,3.0,1.0,3.0,3.0,2.21,1.33,-1.33,1.6,,,,,
SI,2025-09-02,96.9,-2.41,5.08,"Beavers, Dylan",687637,688158,field_out,hit_into_play,,,,,8,Dylan Beavers flies out to left fielder Ramón Laureano.,R,L,R,SD,BAL,X,7.0,fly_ball,0,0,2025,-1.52,0.29,0.1346163655876757,1.6493876655489488,,681297.0,656896.0,2,5,Top,60.78,118.69,,,,,10.181713348144676,-140.51212036662298,-4.088571231358809,-22.604031057315854,38.359559823099154,-27.54588316691302,3.49,1.73,258.0,81.3,32.0,95.2,1893,5.9,776480,666023,650333,630105,592518,669200,657656,701538,665487,54.56,0.046,0.046,0.0,1.0,0.0,0.0,3.0,43,1,Sinker,2,5,5,2,5,2,5,2,Strategic,Standard,241,0.025,-0.282,69.4,7.5,0.076,0.282,88.0,-3,3,0.167,0.833,25,23,26,24,1,2,2.0,1.0,3.0,3.0,2.2,1.52,-1.52,22.4,6.058150173434928,0.8234621979875028,47.81218247035844,32.26433578652594,25.292461206782153
CH,2025-09-02,74.3,-3.36,3.77,"Beavers, Dylan",687637,689690,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,0,1,2025,-1.53,0.04,0.709484514684569,1.2275828617520612,,,,0,8,Top,,,,,,,11.132575055446862,-107.52969191187192,2.1838742628254506,-13.927020688216722,21.3745946652856,-32.599163777853455,3.44673311118537,1.73698196343032,,,,74.6,1982,7.1,776480,553869,656811,650333,592518,630105,657656,701538,665487,53.36,,,,,,,,66,2,Changeup,2,5,5,2,5,2,5,2,Infield shade,Standard,280,-0.001,0.031,,,,-0.031,,-3,3,0.073,0.927,27,23,27,24,1,3,3.0,1.0,3.0,3.0,4.18,1.53,-1.53,-5.5,,,,,
FF,2025-09-02,85.0,-3.37,3.89,"Beavers, Dylan",687637,689690,,called_strike,,,,,2,Called Strike,R,L,R,SD,BAL,S,,,0,0,2025,-1.23,1.03,-0.0034588743012098,3.4617324899974817,,,,0,8,Top,,,,,,,10.479425011086905,-123.19828644385396,3.4364382484030793,-14.73168951936838,27.79554674471798,-22.8471531018393,3.48999925423249,1.71023712605939,,,,85.4,2284,7.1,776480,553869,656811,650333,592518,630105,657656,701538,665487,53.43,,,,,,,,66,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Infield shade,Standard,240,0.001,-0.039,,,,0.039,,-3,3,0.072,0.928,27,23,27,24,1,3,3.0,1.0,3.0,3.0,2.18,1.23,-1.23,3.7,,,,,
SL,2025-09-01,90.5,-1.76,5.98,"Beavers, Dylan",687637,656302,strikeout,swinging_strike_blocked,,,,,14,Dylan Beavers strikes out swinging.,R,L,R,SD,BAL,S,2.0,,1,2,2025,0.0,0.37,0.8844254628510267,0.6931527225233471,702616.0,,683002.0,2,3,Top,,,,,,,6.648516436410848,-131.5385227753783,-8.100622349925013,-1.343801499483383,27.172022896836644,-26.32398768994431,3.49,1.72,,,,91.2,2945,6.7,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.77,,0.0,0.0,1.0,0.0,0.0,,25,5,Slider,2,2,2,2,2,2,2,2,Standard,Standard,107,0.039,-0.18,,,,0.18,,0,0,0.516,0.484,29,23,30,24,2,1,6.0,1.0,6.0,1.0,2.41,0.0,0.0,42.5,,,,,
FF,2025-09-01,97.6,-1.6,6.21,"Beavers, Dylan",687637,656302,,foul,,,,,2,Foul,R,L,R,SD,BAL,S,,,1,2,2025,-0.59,1.63,-0.1330158925564765,2.9738879432435663,702616.0,,683002.0,2,3,Top,,,,,,,5.327525992679785,-141.8403320004947,-6.926750402250143,-9.229540523387264,35.941931027665596,-8.76744855400443,3.49,1.72,122.0,88.8,75.0,97.6,2622,6.6,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.89,,,,,,,,25,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,195,0.0,0.0,74.4,7.8,,0.0,88.8,0,0,0.516,0.484,29,23,30,24,2,1,6.0,1.0,6.0,1.0,0.79,0.59,-0.59,53.8,16.62847213691866,-8.270664155716334,37.35244084097507,35.36382701815212,32.035956157813715
FF,2025-09-01,98.7,-1.65,6.21,"Beavers, Dylan",687637,656302,,called_strike,,,,,11,Called Strike,R,L,R,SD,BAL,S,,,1,1,2025,-0.42,1.52,-1.0563125764672816,2.9344928629376814,702616.0,,683002.0,2,3,Top,,,,,,,2.614801588670018,-143.55002383753816,-6.983303027234783,-6.451008431302434,35.7122247413218,-9.799870954425586,3.39985411504345,1.72310543173751,,,,98.7,2663,6.5,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.02,,,,,,,,25,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,196,0.013,-0.056,,,,0.056,,0,0,0.503,0.497,29,23,30,24,2,1,6.0,1.0,6.0,1.0,0.84,0.42,-0.42,52.5,,,,,
SL,2025-09-01,90.2,-1.77,6.01,"Beavers, Dylan",687637,656302,,swinging_strike_blocked,,,,,14,Swinging Strike (Blocked),R,L,R,SD,BAL,S,,,1,0,2025,0.4,0.56,1.318106425255062,0.7474449470921658,702616.0,,683002.0,2,3,Top,,,,,,,6.839496897987291,-131.05099756051214,-8.345836918418406,3.179981394555653,27.290776696050735,-24.135414142089292,3.49,1.72,,,,90.5,2770,6.5,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.95,,,,,,,,25,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,160,0.006,-0.037,21.9,6.6,,0.037,,0,0,0.497,0.503,29,23,30,24,2,1,6.0,1.0,6.0,1.0,2.25,-0.4,0.4,49.3,-4.765567564397083,10.243276056088389,54.709084977362494,16.919269360924325,20.605577118377376
KC,2025-09-01,83.6,-1.6,6.13,"Beavers, Dylan",687637,656302,,ball,,,,,13,Ball,R,L,R,SD,BAL,B,,,0,0,2025,0.0,-1.05,-1.3134291058140597,1.7430004324031945,702616.0,,683002.0,2,3,Top,,,,,,,0.6616515503271428,-121.70664520103826,-1.5222742942283694,-0.1314696975691814,27.29055751706058,-42.3709691787705,3.53715945153027,1.81528496306723,,,,83.1,2801,6.3,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.24,,,,,,,,25,1,Knuckle Curve,2,2,2,2,2,2,2,2,Standard,Standard,18,-0.003,0.009,,,,-0.009,,0,0,0.5,0.5,29,23,30,24,2,1,6.0,1.0,6.0,1.0,4.34,0.0,0.0,55.9,,,,,
FF,2025-09-01,95.9,-1.32,6.22,"Beavers, Dylan",687637,656302,single,hit_into_play,,,,,7,Dylan Beavers singles on a ground ball to shortstop Jose Iglesias.,R,L,R,SD,BAL,X,6.0,ground_ball,0,1,2025,-0.31,1.69,-0.4008684541441065,2.116450475740521,,,,1,2,Top,116.85,151.18,,,,,3.160262288952455,-139.34257222495242,-9.03499235830311,-4.853167514310613,35.2183847069337,-8.292170949219539,3.49,1.72,9.0,93.4,-13.0,95.8,2480,6.6,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.92,0.196,0.179,0.9,1.0,1.0,0.0,2.0,9,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,195,-0.029,0.453,62.4,7.0,0.239,-0.453,93.4,0,0,0.526,0.474,29,23,30,24,1,0,6.0,1.0,6.0,1.0,0.82,0.31,-0.31,53.5,-6.590680342772536,17.876572002466457,37.62837157883821,37.20922051611835,20.42942507452698
ST,2025-09-01,82.9,-1.68,6.1,"Beavers, Dylan",687637,656302,,called_strike,,,,,4,Called Strike,R,L,R,SD,BAL,S,,,0,0,2025,0.56,-0.56,-0.4116826154963869,2.326519224805994,,,,1,2,Top,,,,,,,1.789000717984711,-120.73338204176106,-1.032265077017338,5.117434417406534,24.831678198132312,-37.62632617576123,3.53146650994442,1.72289319366972,,,,82.9,2936,6.4,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.15,,,,,,,,9,1,Sweeper,0,0,0,0,0,0,0,0,Infield shade,Standard,24,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,29,23,30,24,1,0,6.0,1.0,6.0,1.0,3.88,-0.56,0.56,50.3,,,,,
SI,2025-09-01,100.1,2.24,6.04,"Beavers, Dylan",687637,670970,field_out,hit_into_play,,,,,12,"Dylan Beavers grounds out, shortstop Jose Iglesias to first baseman Ryan O'Hearn.",R,L,L,SD,BAL,X,6.0,ground_ball,0,0,2025,1.33,1.03,0.8897276329121384,2.977432199124024,,,656896.0,2,5,Top,123.95,166.38,,,,,-6.865453711737044,-145.45867300369784,-5.453147209095906,20.517742551011526,37.79903577299706,-16.401695978801783,3.49,1.72,3.0,77.0,-39.0,99.7,2387,6.4,776494,666023,656811,630105,592518,578428,657757,669369,657656,54.13,0.082,0.079,0.0,1.0,0.0,0.0,2.0,40,1,Sinker,2,3,3,2,3,2,3,2,Standard,Standard,148,0.024,-0.271,66.3,5.5,0.085,0.271,88.0,-1,1,0.391,0.609,26,23,26,24,1,2,2.0,1.0,6.0,1.0,1.27,1.33,1.33,46.0,-14.250052337108384,27.735807016135375,40.300855706337394,25.361039783396656,11.121407230268884
CH,2025-09-01,92.0,-1.78,5.81,"Beavers, Dylan",687637,663158,single,hit_into_play,,,,,8,Dylan Beavers singles on a line drive to right fielder Ramón Laureano. Jeremiah Jackson scores. Gunnar Henderson to 3rd.,R,L,R,SD,BAL,X,9.0,line_drive,2,2,2025,-1.46,0.39,-0.2410086789895391,1.762074131118909,,669236.0,683002.0,2,7,Top,167.46,114.69,,,,,7.164274023534327,-133.70564559182307,-5.295237188450234,-19.020349335423816,30.81429800211285,-26.452864138717803,3.49,1.72,197.0,82.1,15.0,92.9,1842,7.1,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.44,0.927,0.881,0.9,1.0,1.0,0.0,4.0,58,5,Changeup,3,3,3,3,4,3,4,3,Standard,Standard,234,-0.215,0.621,74.9,8.0,1.061,-0.621,88.0,0,0,0.523,0.477,34,23,34,24,1,3,6.0,1.0,2.0,1.0,2.32,1.46,-1.46,37.1,11.770344747748524,-10.688553260106534,40.11967143715179,38.00909037531967,37.987603087943725
SI,2025-09-01,101.3,-1.52,5.99,"Beavers, Dylan",687637,663158,,ball,,,,,14,Ball,R,L,R,SD,BAL,B,,,1,2,2025,-1.33,1.11,0.8230507737056871,1.4382090773973033,,669236.0,683002.0,2,7,Top,,,,,,,9.807100679191242,-146.88733313443282,-10.10742805889281,-21.622681071696892,37.51104840225767,-13.652755645712537,3.61174708212296,1.81913875213679,,,,101.9,2428,7.0,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.51,,,,,,,,58,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,215,-0.011,0.012,,,,-0.012,,0,0,0.534,0.4659999999999999,34,23,34,24,1,3,6.0,1.0,2.0,1.0,1.14,1.33,-1.33,35.1,,,,,
FF,2025-09-01,101.0,-1.73,6.05,"Beavers, Dylan",687637,663158,,ball,,,,,11,Ball,R,L,R,SD,BAL,B,,,0,2,2025,-0.92,1.25,-1.5139476719628155,3.0321260563469283,,669236.0,683002.0,2,7,Top,,,,,,,2.833967345101371,-146.96881247490927,-6.090649335203447,-14.05259028651798,37.2921326885864,-12.831690830790038,3.61174708212296,1.79628687029223,,,,101.6,2317,6.8,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.7,,,,,,,,58,3,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,207,-0.008,0.012,,,,-0.012,,0,0,0.542,0.4579999999999999,34,23,34,24,1,3,6.0,1.0,2.0,1.0,1.0,0.92,-0.92,36.5,,,,,
CH,2025-09-01,92.1,-1.8,5.87,"Beavers, Dylan",687637,663158,,foul,,,,,13,Foul,R,L,R,SD,BAL,S,,,0,1,2025,-1.31,0.55,-0.2160196762002662,1.4801280122342155,,669236.0,683002.0,2,7,Top,,,,,,,6.948332444295918,-133.79977663369567,-6.514806662359662,-17.23619293062141,31.214517083137917,-24.25882008340542,3.49,1.72,1.0,45.5,-45.0,92.9,1859,7.0,776494,666023,656811,630105,592518,578428,657757,669369,657656,53.45,,,,,,,,58,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,234,0.019,-0.057,66.2,8.7,,0.057,88.0,0,0,0.523,0.477,34,23,34,24,1,3,6.0,1.0,2.0,1.0,2.16,1.31,-1.31,37.5,25.472332808772588,-19.40307572535259,42.94543843966579,36.31223918140518,39.27891313101794
