pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-06,95.8,-2.09,5.84,"García, Adolis",666969,660787,,ball,,,,,14.0,Ball,R,R,R,TEX,NYY,B,,,0,0,2025,-1.57,0.62,1.060823929024478,2.1388728127952925,677649.0,664059.0,543760.0,2,7,Bot,,,,,,,11.887486820725533,-138.9029295714516,-5.578538499272465,-22.938992294347603,29.775250900941103,-22.975264451547403,3.82102725278467,1.87366299787485,,,,96.2,2133.0,6.6,776845,700250,502671,665862,676609,683011,691176,663757,641355,53.89,,,,,,,,63,1,Sinker,2,3,2,3,3,2,2,3,Strategic,Standard,237.0,0.021,0.032,,,,-0.032,,-1,-1,0.414,0.414,27,32,28,32,1,3,6.0,1.0,2.0,2.0,1.87,1.57,1.57,26.2,,,,,
SI,2025-08-05,93.8,-2.45,5.51,"García, Adolis",666969,701542,field_out,hit_into_play,,,,,3.0,"Adolis García grounds out, shortstop Anthony Volpe to first baseman Paul Goldschmidt.",R,R,R,TEX,NYY,X,6.0,ground_ball,2,0,2025,-1.21,0.5,0.4097571885944824,3.609096430040597,669701.0,,,2,3,Bot,104.0,156.0,,,,,10.134343838053828,-136.2267760210585,-0.2153653119066371,-17.411513614486406,33.23227605030728,-26.166290709611022,3.61,1.73,8.0,91.3,-25.0,93.8,2510.0,6.7,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.84,0.048,0.048,0.0,1.0,0.0,0.0,2.0,23,3,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,227.0,-0.047,-0.326,72.7,7.9,0.07,0.326,91.3,0,0,0.547,0.547,26,32,26,32,2,1,6.0,1.0,6.0,1.0,2.12,1.21,1.21,27.6,20.051729100447897,-8.630299222657822,15.975260011222886,37.77605550428109,31.237907175851568
FF,2025-08-05,93.4,-2.44,5.19,"García, Adolis",666969,701542,,ball,,,,,14.0,Ball,R,R,R,TEX,NYY,B,,,1,0,2025,-0.69,1.32,1.0208065288242238,2.7211692730948,669701.0,,,2,3,Bot,,,,,,,10.538824372392408,-135.59253025229734,-3.521789269047068,-10.777378164836652,29.258631034207863,-15.298210619558272,3.78105729078315,1.85101776711569,,,,94.4,2598.0,7.0,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.52,,,,,,,,23,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,0.003,0.024,,,,-0.024,,0,0,0.544,0.544,26,32,26,32,2,1,6.0,1.0,6.0,1.0,1.3,0.69,0.69,24.7,,,,,
FF,2025-08-05,93.6,-2.28,5.52,"García, Adolis",666969,701542,,ball,,,,,3.0,Ball,R,R,R,TEX,NYY,B,,,0,0,2025,-0.5,1.47,0.5024590920739052,3.692623890234276,669701.0,,,2,3,Bot,,,,,,,8.35495330204886,-136.11426500165453,-2.196994298510228,-8.101364618669168,30.634478384065787,-13.669699701343122,3.77500919453853,1.92494766281894,,,,94.2,2585.0,6.7,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.75,,,,,,,,23,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,217.0,0.001,0.028,,,,-0.028,,0,0,0.543,0.543,26,32,26,32,2,1,6.0,1.0,6.0,1.0,1.14,0.5,0.5,28.9,,,,,
SI,2025-08-05,95.3,-2.56,5.33,"García, Adolis",666969,701542,field_out,hit_into_play,,,,,8.0,"Adolis García grounds out, shortstop Anthony Volpe to first baseman Paul Goldschmidt.",R,R,R,TEX,NYY,X,6.0,ground_ball,3,2,2025,-1.09,0.48,0.1301993906017517,2.2480291481948775,,543760.0,,2,1,Bot,104.62,151.58,,,,,9.598563564816311,-138.45075002166286,-3.5630245049934604,-16.16536731735206,30.340097354716512,-25.39031864200879,3.61,1.73,43.0,106.9,-1.0,96.0,2485.0,6.7,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.77,0.494,0.453,0.0,1.0,0.0,0.0,4.0,7,6,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,-0.034,-0.275,75.6,7.7,0.537,0.275,106.9,0,0,0.534,0.534,26,32,26,32,1,0,6.0,1.0,6.0,1.0,2.03,1.09,1.09,21.8,4.816907662438596,1.5680542670358388,29.337202596380067,34.565431068883115,30.912057088442538
SI,2025-08-05,95.1,-2.5,5.31,"García, Adolis",666969,701542,,called_strike,,,,,9.0,Called Strike,R,R,R,TEX,NYY,S,,,3,1,2025,-1.23,0.27,0.5694736910602574,1.8700670616825847,,543760.0,,2,1,Bot,,,,,,,10.898345851451309,-138.04634582080047,-3.958921868442513,-18.11598852045718,30.824904408656273,-28.057075128661353,3.7343197527729,1.81190026576246,,,,95.8,2520.0,6.8,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.65,,,,,,,,7,5,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,231.0,-0.003,-0.063,,,,0.063,,0,0,0.537,0.537,26,32,26,32,1,0,6.0,1.0,6.0,1.0,2.27,1.23,1.23,23.1,,,,,
FF,2025-08-05,94.0,-2.37,5.43,"García, Adolis",666969,701542,,ball,,,,,12.0,Ball,R,R,R,TEX,NYY,B,,,2,1,2025,-0.43,1.32,0.2512745489166059,4.204748806499023,,543760.0,,2,1,Bot,,,,,,,7.82573756156221,-136.70841736673358,-0.3873706288889787,-7.101970381620916,28.5228617376062,-15.708861092696312,3.65819554970655,1.7744039602121,,,,95.0,2650.0,6.8,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.71,,,,,,,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,216.0,0.003,0.055,,,,-0.055,,0,0,0.534,0.534,26,32,26,32,1,0,6.0,1.0,6.0,1.0,1.25,0.43,0.43,32.0,,,,,
FF,2025-08-05,93.0,-2.61,5.41,"García, Adolis",666969,701542,,ball,,,,,1.0,Ball,R,R,R,TEX,NYY,B,,,1,1,2025,-0.6,1.24,-0.6277272141314364,3.747364861460581,,543760.0,,2,1,Bot,,,,,,,6.453995500887744,-135.3913664970785,-1.229509565733616,-8.795884564944012,28.06611557429825,-16.851196426831475,3.73892015958428,1.81634196865063,,,,93.9,2602.0,6.7,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.84,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,222.0,0.003,0.02,,,,-0.02,,0,0,0.531,0.531,26,32,26,32,1,0,6.0,1.0,6.0,1.0,1.39,0.6,0.6,25.9,,,,,
SI,2025-08-05,94.5,-2.21,5.34,"García, Adolis",666969,701542,,ball,,,,,14.0,Ball,R,R,R,TEX,NYY,B,,,0,1,2025,-1.21,0.27,1.3991478350737698,1.5903686542369102,,543760.0,,2,1,Bot,,,,,,,12.206585748842732,-137.06962545254405,-4.683807488981075,-17.930078536421842,30.75061159577435,-27.818947519109287,3.73424610999799,1.88918079019373,,,,95.2,2473.0,6.9,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.57,,,,,,,,7,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.003,0.015,,,,-0.015,,0,0,0.528,0.528,26,32,26,32,1,0,6.0,1.0,6.0,1.0,2.3,1.21,1.21,24.1,,,,,
SI,2025-08-05,93.6,-2.53,5.36,"García, Adolis",666969,701542,,called_strike,,,,,8.0,Called Strike,R,R,R,TEX,NYY,S,,,0,0,2025,-1.16,0.14,0.01941087565127,2.4608462407157803,,543760.0,,2,1,Bot,,,,,,,9.175684233707484,-136.06107666890287,-2.049357041154528,-16.453385257104518,30.3390536107097,-30.12298212111051,3.74158159618865,1.89616497211653,,,,93.9,2387.0,6.6,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.95,,,,,,,,7,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,230.0,-0.005,-0.04,,,,0.04,,0,0,0.533,0.533,26,32,26,32,1,0,6.0,1.0,6.0,1.0,2.47,1.16,1.16,24.1,,,,,
SL,2025-08-05,87.9,-1.31,5.35,"García, Adolis",666969,666808,single,hit_into_play,,,,,9.0,Adolis García singles on a ground ball to left fielder Jasson Domínguez.,R,R,R,TEX,NYY,X,7.0,ground_ball,2,2,2025,0.59,-0.13,0.5810258407403692,1.9979090861599331,,,,0,6,Bot,77.24,95.31,,,,,3.36642406278302,-127.9941818029169,-1.7415783136922864,5.741529183344304,26.383596126147296,-33.44731036117132,3.61,1.73,134.0,100.8,6.0,87.9,2581.0,6.3,776855,700250,502671,665862,641857,683011,691176,663757,641355,54.24,0.623,0.593,0.9,1.0,1.0,0.0,4.0,41,6,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,69.0,0.055,0.465,67.9,8.2,0.728,-0.465,100.8,0,0,0.571,0.571,27,32,28,32,1,2,1.0,1.0,3.0,1.0,3.07,-0.59,-0.59,18.3,13.8007546377962,-11.428819131705415,22.88684393467806,38.300512245936446,39.975751772559235
CH,2025-08-05,81.7,-2.59,5.0,"García, Adolis",666969,642207,double,hit_into_play,,,,,13.0,Adolis García doubles (22) on a sharp line drive to left fielder Jasson Domínguez.,R,R,R,TEX,NYY,X,7.0,line_drive,1,1,2025,-1.66,-0.69,-0.1127537521769177,1.512656261491518,,,,1,8,Bot,61.08,79.17,,,,,8.881896799716504,-118.5491988981866,0.1455094270691648,-17.356839545554326,24.38972716793216,-38.8829248569371,3.61,1.73,364.0,102.7,19.0,82.4,2714.0,7.1,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.39,0.351,0.5313333333333333,1.25,1.0,1.0,1.0,5.0,56,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,289.0,0.096,0.652,77.3,8.0,0.947,-0.652,102.7,0,0,0.56,0.56,30,32,31,32,1,3,1.0,1.0,3.0,1.0,4.14,1.66,1.66,12.5,2.0549759118445685,-15.818972761632134,41.18187564209368,30.430597798436207,37.01931313213281
SL,2025-08-05,87.6,-1.44,5.33,"García, Adolis",666969,666808,,foul,,,,,5.0,Foul,R,R,R,TEX,NYY,S,,,2,2,2025,0.81,0.27,-0.0645130010881863,2.7339769970934986,,,,0,6,Bot,,,,,,,1.6454948335943156,-127.68577690695052,-0.7325068244184854,8.555273004515918,25.068339567024804,-29.298324555191098,3.61,1.73,234.0,105.3,14.0,87.8,2579.0,6.2,776855,700250,502671,665862,641857,683011,691176,663757,641355,54.3,,,,,,,,41,5,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,76.0,0.0,0.0,75.0,8.0,,0.0,105.3,0,0,0.571,0.571,27,32,28,32,1,2,1.0,1.0,3.0,1.0,2.68,-0.81,-0.81,19.2,14.228202881945291,-22.43528235733064,24.521854724432497,31.475140308436636,39.53171453236111
CH,2025-08-05,82.4,-2.54,4.91,"García, Adolis",666969,642207,,ball,,,,,14.0,Ball,R,R,R,TEX,NYY,B,,,0,1,2025,-1.39,-1.09,1.9767066783859313,0.8421315532844282,,,,1,8,Bot,,,,,,,13.108272677844852,-119.24244691200325,-0.457478146540091,-15.847994134614416,24.364991457458288,-42.717859746067546,3.71939054583581,1.7952467154354,,,,83.0,3025.0,7.1,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.36,,,,,,,,56,2,Changeup,0,0,0,0,0,0,0,0,Strategic,Standard,290.0,0.003,0.029,,,,-0.029,,0,0,0.557,0.557,30,32,31,32,1,3,1.0,1.0,3.0,1.0,4.51,1.39,1.39,12.4,,,,,
CH,2025-08-05,80.4,-2.64,5.06,"García, Adolis",666969,642207,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,TEX,NYY,S,,,0,0,2025,-1.58,-0.77,0.2046902691300021,2.734276578432976,,,,1,8,Bot,,,,,,,9.403247140596283,-116.57223941363688,3.1398447934754774,-16.222755099948056,23.282426322271228,-40.074654739806554,3.61,1.73,,,,80.9,2785.0,7.0,776855,700250,502671,665862,641857,683011,691176,663757,641355,53.5,,,,,,,,56,1,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,288.0,-0.005,-0.039,72.4,8.9,,0.039,,0,0,0.562,0.562,30,32,31,32,1,3,1.0,1.0,3.0,1.0,4.34,1.58,1.58,12.7,13.984819443771508,-45.464143078150194,21.31036899103057,34.92878830908113,57.202718550853874
SL,2025-08-05,87.0,-1.61,5.26,"García, Adolis",666969,666808,,foul,,,,,6.0,Foul,R,R,R,TEX,NYY,S,,,2,1,2025,0.75,0.16,0.5601117926279443,2.533448565735492,,,,0,6,Bot,,,,,,,3.661873655631224,-126.6571878923296,-0.6898519234928864,7.347199138668517,25.902208961281676,-30.52933273208624,3.61,1.73,206.0,74.0,55.0,86.7,2589.0,6.1,776855,700250,502671,665862,641857,683011,691176,663757,641355,54.4,,,,,,,,41,4,Slider,0,0,0,0,0,0,0,0,Strategic,Standard,79.0,-0.01,-0.073,64.1,8.5,,0.073,88.0,0,0,0.581,0.581,27,32,28,32,1,2,1.0,1.0,3.0,1.0,2.85,-0.75,-0.75,15.4,17.23995043462971,-23.13896750410801,24.043049743338635,39.005387746084054,42.2488658639507
FC,2025-08-05,98.1,-1.34,5.2,"García, Adolis",666969,666808,,ball,,,,,12.0,Ball,R,R,R,TEX,NYY,B,,,1,1,2025,-0.51,0.63,2.0927930312703618,2.94416016366141,,,,0,6,Bot,,,,,,,10.448814514001205,-142.47611582141823,-2.033960926377592,-9.473175171322431,34.05520435598281,-23.333400397851104,3.77240832684888,1.82718236178051,,,,97.6,2516.0,6.2,776855,700250,502671,665862,641857,683011,691176,663757,641355,54.28,,,,,,,,41,3,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,220.0,0.007,0.055,,,,-0.055,,0,0,0.574,0.574,27,32,28,32,1,2,1.0,1.0,3.0,1.0,1.76,0.51,0.51,16.3,,,,,
FC,2025-08-05,97.1,-1.64,5.13,"García, Adolis",666969,666808,,called_strike,,,,,14.0,Called Strike,R,R,R,TEX,NYY,S,,,1,0,2025,-0.7,0.6,1.065109701415301,2.3209227812560016,,,,0,6,Bot,,,,,,,8.825574339691146,-141.19382926150308,-3.3539400844864593,-11.435239134722986,33.14099384387847,-23.50845963482329,3.61000168540689,1.66933481500852,,,,96.7,2393.0,6.2,776855,700250,502671,665862,641857,683011,691176,663757,641355,54.32,,,,,,,,41,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,-0.007,-0.05,,,,0.05,,0,0,0.581,0.581,27,32,28,32,1,2,1.0,1.0,3.0,1.0,1.82,0.7,0.7,13.5,,,,,
FC,2025-08-05,97.8,-1.47,5.23,"García, Adolis",666969,666808,,ball,,,,,12.0,Ball,R,R,R,TEX,NYY,B,,,0,0,2025,-0.68,0.78,2.0447802184568244,2.941882989058178,,,,0,6,Bot,,,,,,,11.012976692896387,-142.00026890954797,-2.432073386782734,-11.741422779530604,33.47616208108458,-21.30837941957884,3.65382137340663,1.86122774610943,,,,97.4,2362.0,6.2,776855,700250,502671,665862,641857,683011,691176,663757,641355,54.25,,,,,,,,41,1,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,228.0,0.005,0.041,,,,-0.041,,0,0,0.576,0.576,27,32,28,32,1,2,1.0,1.0,3.0,1.0,1.62,0.68,0.68,17.4,,,,,
FF,2025-08-04,95.5,1.51,6.0,"García, Adolis",666969,608331,strikeout,swinging_strike,,,,,3.0,Adolis García strikes out swinging.,R,R,L,TEX,NYY,S,2.0,,1,2,2025,0.45,1.3,0.2891682944684501,3.4632973209187794,,,,0,5,Bot,,,,,,,-4.288665953372003,-138.98076426198458,-4.033509451563966,6.791744709673432,31.050344901314816,-14.600057134854046,3.55,1.75,,,,97.0,2094.0,7.1,776871,669224,502671,665862,676609,683011,691176,641355,642708,53.38,,0.0,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,4,5,4,5,5,4,4,5,Infield shade,Standard,150.0,-0.023,-0.189,70.3,6.8,,0.189,,-1,-1,0.405,0.405,31,32,31,32,3,2,6.0,1.0,6.0,1.0,1.2,0.45,-0.45,45.7,12.37503578973147,17.006035739894756,19.77054061077846,34.90261608826543,22.85842852812409
CH,2025-08-04,87.9,1.87,5.76,"García, Adolis",666969,608331,,ball,,,,,14.0,Ball,R,R,L,TEX,NYY,B,,,0,2,2025,1.26,0.01,0.3644600017497521,0.7269719863441444,,,,0,5,Bot,,,,,,,-6.333607508142719,-127.78523723560777,-6.111432619116277,15.1516054353331,28.17141301735724,-30.863536006020997,3.61518592814979,1.78571356897643,,,,88.4,1612.0,6.8,776871,669224,502671,665862,676609,683011,691176,641355,642708,53.68,,,,,,,,49,3,Changeup,4,5,4,5,5,4,4,5,Infield shade,Standard,134.0,0.003,0.024,,,,-0.024,,-1,-1,0.402,0.402,31,32,31,32,3,2,6.0,1.0,6.0,1.0,2.96,1.26,-1.26,39.8,,,,,
SI,2025-08-04,93.9,1.77,6.01,"García, Adolis",666969,608331,,called_strike,,,,,14.0,Called Strike,R,R,L,TEX,NYY,S,,,0,1,2025,0.73,0.46,0.8536338021739701,2.6301239276165096,,,,0,5,Bot,,,,,,,-4.019717305839656,-136.75454401220838,-4.082053287083892,10.099001019714382,29.548444854029857,-25.750241035306193,3.63588601617414,1.71040224684297,,,,94.6,2043.0,6.6,776871,669224,502671,665862,676609,683011,691176,641355,642708,53.92,,,,,,,,49,2,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,146.0,-0.008,-0.055,,,,0.055,,-1,-1,0.41,0.41,31,32,31,32,3,2,6.0,1.0,6.0,1.0,2.12,0.73,-0.73,44.9,,,,,
SI,2025-08-04,92.9,1.68,6.03,"García, Adolis",666969,608331,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,TEX,NYY,S,,,0,0,2025,0.58,0.54,0.1524256296564877,2.861243940341179,,,,0,5,Bot,,,,,,,-5.202053275896158,-135.1642097912421,-3.535455717300131,8.255102109117875,29.279454187690188,-25.002654624552452,3.55,1.75,,,,93.4,2045.0,6.6,776871,669224,502671,665862,676609,683011,691176,641355,642708,53.92,,,,,,,,49,1,Sinker,4,5,4,5,5,4,4,5,Infield shade,Standard,143.0,-0.005,-0.039,76.5,7.1,,0.039,,-1,-1,0.415,0.415,31,32,31,32,3,2,6.0,1.0,6.0,1.0,2.1,0.58,-0.58,44.7,8.755121156765817,18.40761742527574,26.28118860977952,34.01593771726221,23.570730399075252
CH,2025-08-04,86.0,1.86,5.78,"García, Adolis",666969,608331,strikeout,swinging_strike,,,,,12.0,Adolis García strikes out swinging.,R,R,L,TEX,NYY,S,2.0,,1,2,2025,1.41,0.38,0.9059131115423684,2.806132061238308,,,,0,3,Bot,,,,,,,-5.140607737817949,-125.14505476114446,-1.5272812086558891,15.873274396296816,28.084694040762137,-28.070254401347487,3.55,1.75,,,,85.8,1769.0,6.4,776871,669224,502671,665862,676609,683011,691176,641355,642708,54.09,,0.0,0.0,1.0,0.0,0.0,,31,4,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,129.0,-0.015,-0.189,74.8,8.2,,0.189,,1,1,0.663,0.663,31,32,31,32,2,1,6.0,1.0,6.0,1.0,2.73,1.41,-1.41,39.4,16.483484889435392,-20.4713894071012,21.97793125195314,42.60680532641324,46.14424420923765
CH,2025-08-04,88.2,1.86,5.91,"García, Adolis",666969,608331,,ball,,,,,12.0,Ball,R,R,L,TEX,NYY,B,,,0,2,2025,0.75,0.59,1.722516841582139,3.3943184342240698,,,,0,3,Bot,,,,,,,-1.8942529309990777,-128.4340942041196,-1.216658307293791,8.647537677510986,28.928799944078015,-25.601069057960704,3.53454996715669,1.63506728710205,,,,87.9,1624.0,6.3,776871,669224,502671,665862,676609,683011,691176,641355,642708,54.22,,,,,,,,31,3,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,140.0,0.002,0.024,,,,-0.024,,1,1,0.661,0.661,31,32,31,32,2,1,6.0,1.0,6.0,1.0,2.35,0.75,-0.75,42.5,,,,,
SI,2025-08-04,93.5,1.73,6.07,"García, Adolis",666969,608331,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,TEX,NYY,S,,,0,1,2025,0.54,0.02,0.8390685203745183,3.2276013078666166,,,,0,3,Bot,,,,,,,-3.5099912184416775,-136.16443449555393,-1.6508564788175908,7.533016169424686,28.85419725685522,-31.791102155692545,3.55,1.75,,,,93.8,2106.0,6.4,776871,669224,502671,665862,676609,683011,691176,641355,642708,54.13,,,,,,,,31,2,Sinker,4,3,4,3,3,4,4,3,Infield shade,Standard,160.0,-0.005,-0.055,77.1,8.3,,0.055,,1,1,0.666,0.666,31,32,31,32,2,1,6.0,1.0,6.0,1.0,2.58,0.54,-0.54,45.0,14.39626013455231,-2.4071348599080533,17.406294698091127,41.933646873239155,33.24044030623143
CU,2025-08-04,73.3,1.37,6.28,"García, Adolis",666969,608331,,foul,,,,,7.0,Foul,R,R,L,TEX,NYY,S,,,0,0,2025,-0.6,-1.59,-0.735253628357571,1.7776284621350182,,,,0,3,Bot,,,,,,,-3.200206408956092,-106.524662733283,1.1473852845792232,-3.8555615971311457,22.241992147056656,-44.60797251234946,3.55,1.75,317.0,103.2,23.0,72.3,2881.0,6.1,776871,669224,502671,665862,676609,683011,691176,641355,642708,54.39,,,,,,,,31,1,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,334.0,-0.003,-0.039,73.6,7.6,,0.039,103.2,1,1,0.669,0.669,31,32,31,32,2,1,6.0,1.0,6.0,1.0,5.92,-0.6,0.6,55.0,16.077653225024225,-18.999346012361013,34.12522592579829,24.02917435404215,45.44053326743434
FC,2025-08-04,93.9,1.52,6.15,"García, Adolis",666969,608331,strikeout,called_strike,,,,,6.0,Adolis García called out on strikes.,R,R,L,TEX,NYY,S,2.0,,3,2,2025,0.12,0.95,0.7579343700634014,2.7820881050898647,,,,0,2,Bot,,,,,,,-2.2473594830709627,-136.79079776856003,-5.139047899178203,2.003169078254936,30.077654314097387,-19.37656028288604,3.68779401690289,1.8507485376337,,,,94.6,2229.0,6.6,776871,669224,502671,665862,676609,683011,691176,641355,642708,53.86,,0.0,0.0,1.0,0.0,0.0,,19,6,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,158.0,-0.029,-0.345,,,,0.345,,-3,-3,0.259,0.259,31,32,31,32,1,0,6.0,1.0,6.0,1.0,1.63,0.12,-0.12,48.4,,,,,
FF,2025-08-04,96.2,1.26,6.14,"García, Adolis",666969,608331,,ball,,,,,13.0,Ball,R,R,L,TEX,NYY,B,,,2,2,2025,0.33,1.24,-1.187576659524978,2.6969740732629255,,,,0,2,Bot,,,,,,,-7.26208653658827,-139.79206548729596,-6.358042663339752,5.9947816419785696,32.524949150354374,-14.635934549404706,3.78147619404035,1.82541752693001,,,,96.3,2017.0,6.5,776871,669224,502671,665862,676609,683011,691176,641355,642708,53.98,,,,,,,,19,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,151.0,0.009,0.112,,,,-0.112,,-3,-3,0.25,0.25,31,32,31,32,1,0,6.0,1.0,6.0,1.0,1.23,0.33,-0.33,52.2,,,,,
CH,2025-08-04,84.2,1.97,5.72,"García, Adolis",666969,608331,,called_strike,,,,,2.0,Called Strike,R,R,L,TEX,NYY,S,,,2,1,2025,1.15,0.13,0.2761679392783338,3.315906189287763,,,,0,2,Bot,,,,,,,-6.26053272526196,-122.43815566062555,0.5910003818968035,12.870293021181151,25.22531613817996,-31.257409017742155,3.64800345817829,1.73188532256882,,,,84.4,1437.0,6.6,776871,669224,502671,665862,676609,683011,691176,641355,642708,53.93,,,,,,,,19,4,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,129.0,-0.007,-0.073,,,,0.073,,-3,-3,0.257,0.257,31,32,31,32,1,0,6.0,1.0,6.0,1.0,3.1,1.15,-1.15,38.4,,,,,
CH,2025-08-04,84.6,1.93,5.73,"García, Adolis",666969,608331,,ball,,,,,12.0,Ball,R,R,L,TEX,NYY,B,,,1,1,2025,1.36,0.38,0.9308349003273916,3.801952022335896,,,,0,2,Bot,,,,,,,-5.03031364958214,-123.0366525331564,1.1185532307365142,14.780111888735796,25.12644977739476,-28.73721037055204,3.60865912139616,1.6132129502147,,,,84.5,1600.0,6.4,776871,669224,502671,665862,676609,683011,691176,641355,642708,54.15,,,,,,,,19,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,128.0,0.005,0.055,,,,-0.055,,-3,-3,0.252,0.252,31,32,31,32,1,0,6.0,1.0,6.0,1.0,2.81,1.36,-1.36,40.1,,,,,
FC,2025-08-04,93.0,1.63,6.05,"García, Adolis",666969,608331,,foul,,,,,8.0,Foul,R,R,L,TEX,NYY,S,,,1,0,2025,0.04,0.59,-0.2371403730975681,2.1238367957579545,,,,0,2,Bot,,,,,,,-4.906328437006784,-135.3473785974583,-5.620973031295768,1.53131391907583,29.221150491376843,-23.860283946859024,3.55,1.75,205.0,68.3,32.0,93.7,2276.0,6.7,776871,669224,502671,665862,676609,683011,691176,641355,642708,53.83,,,,,,,,19,2,Cutter,0,3,0,3,3,0,0,3,Infield shade,Standard,152.0,-0.005,-0.05,73.8,7.7,,0.05,88.0,-3,-3,0.257,0.257,31,32,31,32,1,0,6.0,1.0,6.0,1.0,2.04,0.04,-0.04,45.8,-1.45184462060014,9.06349261998207,34.56037789258284,30.358312047904015,22.324798873579567
FC,2025-08-04,91.1,1.62,6.15,"García, Adolis",666969,608331,,ball,,,,,11.0,Ball,R,R,L,TEX,NYY,B,,,0,0,2025,-0.3,0.58,-0.920879716127306,3.2688199489836807,,,,0,2,Bot,,,,,,,-5.743392415951384,-132.72314425091034,-2.643637795771341,-2.38962247912827,26.516631580925484,-24.955188910913975,3.68869998073124,1.85149108123125,,,,91.4,2213.0,6.2,776871,669224,502671,665862,676609,683011,691176,641355,642708,54.26,,,,,,,,19,1,Cutter,0,3,0,3,3,0,0,3,Standard,Standard,161.0,0.004,0.041,,,,-0.041,,-3,-3,0.253,0.253,31,32,31,32,1,0,6.0,1.0,6.0,1.0,2.15,-0.3,0.3,49.4,,,,,
