pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-07,88.1,4.35,4.76,"Meadows, Parker",678009,685126,field_out,hit_into_play,,,,,12.0,"Parker Meadows grounds out softly, pitcher Brandon Eisert to first baseman Lenyn Sosa.",R,L,L,DET,CWS,X,1.0,ground_ball,1,1,2025,1.51,0.6,1.234364321923668,3.213498829960041,,668670.0,,0,7,Bot,126.73,176.73,,,,,-10.776329154209847,-127.87477630455524,1.1249644246304855,18.76930775279992,25.200533026752613,-26.06612696811667,3.51,1.7,5.0,57.5,-30.0,88.9,2048.0,6.8,776425,691019,672820,805367,678554,695657,683770,681460,643565,53.69,0.109,0.103,0.0,1.0,0.0,0.0,1.0,62,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,129.0,-0.066,-0.208,51.2,5.1,0.112,0.208,88.0,0,0,0.692,0.692,27,25,27,26,1,2,4.0,2.0,3.0,2,2.34,1.51,1.51,30.4,2.7568091200588674,24.42414108882627,24.45437168308378,24.967163566076685,24.422814366222088
SL,2025-09-07,86.6,4.02,4.87,"Meadows, Parker",678009,685126,,foul,,,,,4.0,Foul,R,L,L,DET,CWS,S,,,1,0,2025,-0.24,0.58,-0.7199638303708703,2.3970434628155046,,668670.0,,0,7,Bot,,,,,,,-10.922880057644756,-125.7686823611367,-0.8669753767764481,-0.4157538536093521,24.967110457406076,-26.059331024956887,3.51,1.7,181.0,65.7,45.0,87.5,2167.0,6.9,776425,691019,672820,805367,678554,695657,683770,681460,643565,53.59,,,,,,,,62,2,Slider,4,4,4,4,4,4,4,4,Strategic,Standard,173.0,-0.006,-0.049,65.0,7.4,,0.049,88.0,0,0,0.698,0.698,27,25,27,26,1,2,4.0,2.0,3.0,2,2.47,-0.24,-0.24,39.9,0.5131630485882873,1.2193537559677128,31.554587515338092,48.52238612701582,26.62009863483223
FF,2025-09-07,90.7,4.24,4.93,"Meadows, Parker",678009,685126,,ball,,,,,12.0,Ball,R,L,L,DET,CWS,B,,,0,0,2025,1.4,1.28,0.3122359449052991,4.057209440465021,,668670.0,,0,7,Bot,,,,,,,-12.916328991395302,-131.42203048425887,1.0861941030516,18.97532644089006,28.63410694000722,-17.867628401752313,3.48092154099828,1.65591994168831,,,,91.3,2228.0,7.0,776425,691019,672820,805367,678554,695657,683770,681460,643565,53.53,,,,,,,,62,1,4-Seam Fastball,4,4,4,4,4,4,4,4,Strategic,Standard,134.0,0.003,0.032,,,,-0.032,,0,0,0.695,0.695,27,25,27,26,1,2,4.0,2.0,3.0,2,1.52,1.4,1.4,34.3,,,,,
CH,2025-09-07,87.2,-1.53,5.57,"Meadows, Parker",678009,678024,field_out,hit_into_play,,,,,8.0,"Parker Meadows grounds out, second baseman Chase Meidroth to first baseman Lenyn Sosa.",R,L,R,DET,CWS,X,4.0,ground_ball,0,0,2025,-0.76,-0.31,0.1242535872347553,1.7050644555284808,,,,2,9,Bot,133.53,181.78,,,,,5.571344014715397,-126.9787974024824,-2.5335540907449525,-9.385563523628292,24.920204748617063,-35.26103303252757,3.51,1.7,16.0,63.5,-5.0,87.6,1615.0,6.4,776425,691019,672820,805367,678554,695657,683770,572191,666150,54.09,0.074,0.073,0.0,1.0,0.0,0.0,2.0,82,1,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,253.0,-0.015,-0.26,63.7,7.5,0.077,0.26,88.0,-2,-2,0.015,0.015,25,25,25,26,1,3,4.0,2.0,3.0,2,3.3,0.76,-0.76,31.7,14.938028775094155,-11.144983637053532,36.17302616324003,37.565711948773334,43.03876880195934
FF,2025-09-05,94.4,-1.81,5.43,"Meadows, Parker",678009,681343,walk,ball,,,,,14.0,Parker Meadows walks.,R,L,R,DET,CWS,B,,,3,0,2025,-0.94,1.04,1.1380459387596629,2.464965654435983,,,,0,5,Bot,,,,,,,9.837557396562977,-137.12136511897114,-4.4070505282113155,-13.877765373206376,27.795795909743177,-18.192421819007524,3.42973290555496,1.70136849725303,,,,95.4,2324.0,6.8,776452,691019,678554,805367,682868,695657,643217,666150,683770,53.72,,0.691497,0.7,1.0,0.0,0.0,,41,4,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,220.0,0.018,0.171,,,,-0.171,,0,0,0.595,0.595,25,25,25,26,2,1,6.0,40.0,6.0,2,1.51,0.94,-0.94,30.3,,,,,
SI,2025-09-05,94.5,-1.94,5.43,"Meadows, Parker",678009,681343,,ball,,,,,13.0,Ball,R,L,R,DET,CWS,B,,,2,0,2025,-1.33,0.58,-1.0258693618743815,2.4971067590629064,,,,0,5,Bot,,,,,,,5.390315455045969,-137.57083160121152,-3.345226226472689,-18.03703940561206,27.407357592720107,-24.20411385631885,3.43930048488209,1.80326415357622,,,,95.8,2056.0,6.8,776452,691019,678554,805367,682868,695657,643217,666150,683770,53.73,,,,,,,,41,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,222.0,0.014,0.152,,,,-0.152,,0,0,0.581,0.581,25,25,25,26,2,1,6.0,40.0,6.0,2,1.94,1.33,-1.33,31.7,,,,,
FF,2025-09-05,94.5,-1.97,5.35,"Meadows, Parker",678009,681343,,ball,,,,,13.0,Ball,R,L,R,DET,CWS,B,,,1,0,2025,-0.7,1.04,-0.8809474553888726,2.150061291584863,,,,0,5,Bot,,,,,,,4.456820685263336,-137.73685072607583,-5.102139404001214,-9.86649840465613,25.893334204554193,-18.038553216706852,3.44438865975392,1.7344063686837,,,,96.3,2240.0,6.9,776452,691019,678554,805367,682868,695657,643217,666150,683770,53.64,,,,,,,,41,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,221.0,0.009,0.077,,,,-0.077,,0,0,0.572,0.572,25,25,25,26,2,1,6.0,40.0,6.0,2,1.48,0.7,-0.7,28.2,,,,,
CH,2025-09-05,88.0,-2.04,5.44,"Meadows, Parker",678009,681343,,ball,,,,,13.0,Ball,R,L,R,DET,CWS,B,,,0,0,2025,-1.09,0.27,-0.0443104399403477,1.4871531862852971,,,,0,5,Bot,,,,,,,7.1493489413050755,-128.05513344351766,-4.149230032233967,-13.368634065725171,23.408837763775303,-28.576377652142217,3.55358612733653,1.74825565210454,,,,89.2,1317.0,6.8,776452,691019,678554,805367,682868,695657,643217,666150,683770,53.73,,,,,,,,41,1,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,239.0,0.005,0.041,,,,-0.041,,0,0,0.567,0.567,25,25,25,26,2,1,6.0,40.0,6.0,2,2.65,1.09,-1.09,31.7,,,,,
FF,2025-09-05,94.9,-1.88,5.6,"Meadows, Parker",678009,681343,home_run,hit_into_play,,,,,9.0,Parker Meadows homers (3) on a line drive to right field. Dillon Dingler scores.,R,L,R,DET,CWS,X,,line_drive,0,0,2025,-0.5,1.28,0.723006463154594,2.2082537536196556,,,693307.0,0,3,Bot,217.94,72.72,,,,,8.011045963206774,-137.9033827924811,-6.162341000587336,-8.074898373241163,28.40086898952282,-14.5823392692008,3.5,1.69,385.0,106.1,21.0,96.0,2206.0,6.8,776452,691019,678554,805367,682868,695657,643217,666150,683770,53.65,0.643,1.110390243902439,2.0,1.0,0.0,3.0,6.0,21,1,4-Seam Fastball,0,2,0,2,2,2,2,2,Standard,Standard,214.0,0.183,1.059,70.4,7.6,2.087,-1.059,106.1,-2,-2,0.372,0.372,25,25,25,26,1,0,6.0,40.0,6.0,2,1.24,0.5,-0.5,36.6,6.655005710150208,-16.091261083029742,37.12611596463728,29.52962623875229,37.133348688955465
CU,2025-07-27,75.1,-2.84,5.36,"Meadows, Parker",678009,453286,field_out,hit_into_play,,,,,8.0,Parker Meadows flies out to right fielder Alan Roden.,R,L,R,DET,TOR,X,9.0,fly_ball,2,2,2025,1.11,-0.75,0.0020031659688907,1.7885077941349543,,,,1,5,Bot,166.32,68.63,,,,,3.918691497567091,-109.39843382211346,1.020427534965063,8.31020410632331,17.62793933461805,-38.61666485013732,3.5,1.69,337.0,86.4,28.0,75.4,2662.0,6.2,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.28,0.066,0.077,0.0,1.0,0.0,0.0,3.0,37,7,Curveball,3,0,3,0,0,3,3,0,Infield shade,Standard,57.0,-0.006,-0.228,68.5,7.9,0.125,0.228,88.0,3,3,0.874,0.874,40,25,41,26,2,1,5.0,2.0,6.0,40,4.76,-1.11,1.11,35.0,17.523229818180404,-11.243391111290592,36.27830351567244,38.21717140935114,43.72853483102435
SL,2025-07-27,87.3,-2.82,5.49,"Meadows, Parker",678009,453286,,foul,,,,,9.0,Foul,R,L,R,DET,TOR,S,,,2,2,2025,0.49,0.61,0.575790762082439,2.205382548549839,,,,1,5,Bot,,,,,,,7.1660480249484415,-127.02606820047238,-3.0684745059074903,3.989133522529563,23.656368150987877,-25.119103895750087,3.5,1.69,290.0,105.0,16.0,87.7,2386.0,6.3,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.18,,,,,,,,37,6,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,179.0,0.0,0.0,73.1,8.2,,0.0,105.0,3,3,0.874,0.874,40,25,41,26,2,1,5.0,2.0,6.0,40,2.36,-0.49,0.49,34.8,17.795555101939044,-24.06553443110076,32.26457476103484,30.320611762442663,45.144464432568824
SL,2025-07-27,87.1,-3.06,5.38,"Meadows, Parker",678009,453286,,foul,,,,,4.0,Foul,R,L,R,DET,TOR,S,,,2,2,2025,0.47,0.38,-0.5492859291236687,2.9331648677365765,,,,1,5,Bot,,,,,,,5.061757607429433,-126.90840399696376,-0.5721772250073844,4.202140424299906,22.76716006763567,-28.11803279893386,3.5,1.69,,,,87.2,2294.0,6.0,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.47,,,,,,,,37,5,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,146.0,0.0,0.0,71.5,7.2,,0.0,,3,3,0.874,0.874,40,25,41,26,2,1,5.0,2.0,6.0,40,2.59,-0.47,0.47,31.7,6.0833486127455645,8.787932353875942,28.36715433180394,41.604636572140194,29.879561298513515
FF,2025-07-27,95.4,-2.78,5.58,"Meadows, Parker",678009,453286,,ball,,,,,11.0,Ball,R,L,R,DET,TOR,B,,,1,2,2025,-0.72,1.35,-1.1005676953916574,3.801747992470718,,,,1,5,Bot,,,,,,,6.038838601724137,-138.96107489433075,-2.1235072045167955,-10.681218661238953,29.09496999836672,-14.340051994715116,3.56049623084319,1.75085881041899,,,,95.5,2369.0,6.2,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.34,,,,,,,,37,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,215.0,0.001,0.048,,,,-0.048,,3,3,0.873,0.873,40,25,41,26,2,1,5.0,2.0,6.0,40,1.14,0.72,-0.72,35.5,,,,,
CH,2025-07-27,84.1,-2.94,5.29,"Meadows, Parker",678009,453286,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,DET,TOR,S,,,1,1,2025,-0.99,0.27,-0.1110645755712453,1.2588040872206938,,,,1,5,Bot,,,,,,,8.508745420084344,-122.40195608543424,-3.634638103307628,-11.401543439953366,19.098165928785505,-28.939132505133845,3.5,1.69,,,,84.9,1297.0,6.3,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.19,,,,,,,,37,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,245.0,-0.002,-0.064,55.9,7.8,,0.064,,3,3,0.875,0.875,40,25,41,26,2,1,5.0,2.0,6.0,40,2.89,0.99,-0.99,28.9,11.242163610386294,-5.836103167385998,38.831478105307106,36.94200699618969,35.53077719474183
FF,2025-07-27,94.1,-3.0,5.57,"Meadows, Parker",678009,453286,,called_strike,,,,,5.0,Called Strike,R,L,R,DET,TOR,S,,,1,0,2025,-0.82,1.44,0.1158282996482487,2.7286679647455587,,,,1,5,Bot,,,,,,,9.844484774661662,-136.75979500528493,-4.865311295878894,-12.298132282241497,27.720897512162328,-13.193812360692704,3.54461162113894,1.67649278149054,,,,94.0,2477.0,6.1,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.41,,,,,,,,37,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,219.0,-0.001,-0.049,,,,0.049,,3,3,0.876,0.876,40,25,41,26,2,1,5.0,2.0,6.0,40,1.13,0.82,-0.82,33.9,,,,,
FF,2025-07-27,94.4,-2.83,5.59,"Meadows, Parker",678009,453286,,ball,,,,,9.0,Ball,R,L,R,DET,TOR,B,,,0,0,2025,-0.68,1.43,0.8131632671646272,1.680355884372485,,,,1,5,Bot,,,,,,,10.920375065637511,-136.9418093766637,-7.606818980162046,-10.963595489031883,30.398972551136374,-12.56300866125532,3.43912939526565,1.71692497191523,,,,93.9,2544.0,6.2,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.32,,,,,,,,37,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,215.0,0.001,0.039,,,,-0.039,,3,3,0.875,0.875,40,25,41,26,2,1,5.0,2.0,6.0,40,1.14,0.68,-0.68,36.1,,,,,
CH,2025-07-27,85.4,-3.12,5.23,"Meadows, Parker",678009,453286,double,hit_into_play,,,,,5.0,Parker Meadows doubles (4) on a sharp line drive to right fielder Alan Roden. Dillon Dingler to 3rd.,R,L,R,DET,TOR,X,9.0,line_drive,3,2,2025,-1.02,0.18,-0.0277940698016796,2.424960735467412,,,693307.0,0,3,Bot,216.57,102.15,,,,,9.340057010575393,-124.1157034291742,-0.6833010539545734,-12.355864487401904,24.32681974012881,-30.35485921493322,3.5,1.69,325.0,101.9,21.0,85.5,1443.0,6.4,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.11,0.407,0.6542631578947369,1.25,1.0,1.0,1.0,5.0,20,7,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,252.0,0.101,0.66,71.8,7.9,1.205,-0.66,101.9,0,0,0.604,0.604,40,25,41,26,1,0,5.0,2.0,6.0,40,2.94,1.02,-1.02,28.4,14.827948954283103,-15.018867574800964,28.513611293929593,36.958019567783595,44.7771167253375
FF,2025-07-27,95.2,-2.84,5.56,"Meadows, Parker",678009,453286,,foul,,,,,4.0,Foul,R,L,R,DET,TOR,S,,,3,2,2025,-0.63,1.39,-0.3776792784842069,2.855509524026011,,,693307.0,0,3,Bot,,,,,,,7.832396854636688,-138.361609011666,-4.560911140601546,-9.782486281157109,30.56007992736548,-13.50747004535378,3.5,1.69,191.0,80.4,61.0,95.0,2385.0,6.2,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.31,,,,,,,,20,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,0.0,77.0,7.2,,0.0,88.0,0,0,0.604,0.604,40,25,41,26,1,0,5.0,2.0,6.0,40,1.13,0.63,-0.63,33.2,0.2972093280666243,2.0153722805778864,28.83150621552849,40.76532035669064,28.169149374974317
FF,2025-07-27,95.4,-2.9,5.59,"Meadows, Parker",678009,453286,,ball,,,,,13.0,Ball,R,L,R,DET,TOR,B,,,2,2,2025,-0.78,1.25,-1.0336019448850544,2.05530019701056,,,693307.0,0,3,Bot,,,,,,,6.667439776278555,-138.80025254548326,-6.5069822076954065,-11.5618243716112,28.832285585884897,-14.692189294459077,3.561266507135,1.8036135072922,,,,95.5,2416.0,6.2,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.28,,,,,,,,20,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.015,0.113,,,,-0.113,,0,0,0.589,0.589,40,25,41,26,1,0,5.0,2.0,6.0,40,1.24,0.78,-0.78,35.2,,,,,
CU,2025-07-27,78.3,-2.83,5.52,"Meadows, Parker",678009,453286,,foul,,,,,5.0,Foul,R,L,R,DET,TOR,S,,,2,1,2025,1.27,-0.19,0.2128595842320124,2.6469001694719294,,,693307.0,0,3,Bot,,,,,,,4.226345192755109,-113.99084465885896,0.963858139793592,10.44633855315072,19.522827525850477,-34.25201860557092,3.5,1.69,82.0,60.9,80.0,78.6,2642.0,6.3,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.2,,,,,,,,20,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,63.0,-0.012,-0.078,69.8,7.5,,0.078,88.0,0,0,0.601,0.601,40,25,41,26,1,0,5.0,2.0,6.0,40,3.89,-1.27,1.27,36.6,11.299215624346555,-3.019983381818,29.18715891235301,34.644711632251145,37.87162361007431
FF,2025-07-27,94.9,-2.98,5.43,"Meadows, Parker",678009,453286,,ball,,,,,14.0,Ball,R,L,R,DET,TOR,B,,,1,1,2025,-0.82,1.18,1.0334825294512866,2.263456883562429,,,693307.0,0,3,Bot,,,,,,,12.260081828236508,-137.64405043236218,-5.278317582060702,-12.884634404796712,27.36298488115984,-16.068465375006834,3.54326590440531,1.75593682942659,,,,94.9,2514.0,6.2,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.26,,,,,,,,20,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.008,0.044,,,,-0.044,,0,0,0.593,0.593,40,25,41,26,1,0,5.0,2.0,6.0,40,1.34,0.82,-0.82,30.7,,,,,
FF,2025-07-27,94.2,-2.93,5.63,"Meadows, Parker",678009,453286,,ball,,,,,14.0,Ball,R,L,R,DET,TOR,B,,,0,1,2025,-0.63,1.36,0.614150933040063,1.5916809469241593,,,693307.0,0,3,Bot,,,,,,,10.608889975137378,-136.72884459786124,-7.883657614078251,-9.979713859769197,25.222399361777633,-13.506452355597071,3.55684624954492,1.82843790631005,,,,94.8,2396.0,6.4,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.08,,,,,,,,20,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.004,0.034,,,,-0.034,,0,0,0.589,0.589,40,25,41,26,1,0,5.0,2.0,6.0,40,1.19,0.63,-0.63,36.2,,,,,
CU,2025-07-27,74.5,-2.89,5.65,"Meadows, Parker",678009,453286,,called_strike,,,,,5.0,Called Strike,R,L,R,DET,TOR,S,,,0,0,2025,1.42,-0.41,0.1218726623688548,2.3051191369942328,,,693307.0,0,3,Bot,,,,,,,3.686980492975743,-108.5664877441092,1.0134065061975044,10.698508630234986,18.05962508520049,-35.8013102734872,3.52061743891585,1.70368616268642,,,,74.6,2681.0,6.2,776987,623168,665489,676391,680718,666182,694388,664770,702176,54.31,,,,,,,,20,1,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,62.0,-0.006,-0.043,,,,0.043,,0,0,0.595,0.595,40,25,41,26,1,0,5.0,2.0,6.0,40,4.49,-1.42,1.42,36.6,,,,,
FF,2025-07-27,94.7,-2.05,5.89,"Meadows, Parker",678009,643338,single,hit_into_play,,,,,5.0,Parker Meadows singles on a sharp line drive to right fielder Nathan Lukes.,R,L,R,DET,TOR,X,9.0,line_drive,2,0,2025,-0.5,1.31,-0.2136361772474928,2.654495056788164,,,,1,8,Bot,167.39,116.11,,,,,5.933308258654897,-137.8319721251643,-5.7937150935243205,-7.615966243903729,27.33551583885845,-14.29022249154133,3.5,1.69,232.0,105.7,12.0,95.4,2501.0,6.4,776987,623168,665489,676391,680718,666182,676914,664702,664770,54.09,0.914,0.928,0.9,1.0,1.0,0.0,4.0,59,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Infield shade,Standard,214.0,0.002,0.304,74.7,7.2,1.218,-0.304,105.7,3,3,0.971,0.971,34,25,34,26,1,2,3.0,2.0,2.0,40,1.2,0.5,-0.5,45.4,6.4576028383763955,-0.2505583776529054,27.468496773396268,39.06556664173704,35.50611337627424
SL,2025-07-27,87.0,-2.27,5.84,"Meadows, Parker",678009,643338,,ball,,,,,13.0,Ball,R,L,R,DET,TOR,B,,,1,0,2025,0.31,0.2,-1.133178967165554,2.035204477338941,,,,1,8,Bot,,,,,,,2.087934626272956,-126.87508992328148,-3.498407587905481,3.0581544111042347,20.779025130536287,-29.57084238274591,3.52069562210779,1.65401877131426,,,,87.9,2224.0,6.3,776987,623168,665489,676391,680718,666182,676914,664702,664770,54.2,,,,,,,,59,2,Slider,3,0,3,0,0,3,3,0,Infield shade,Standard,48.0,0.001,0.071,,,,-0.071,,3,3,0.97,0.97,34,25,34,26,1,2,3.0,2.0,2.0,40,2.75,-0.31,0.31,43.2,,,,,
SL,2025-07-27,87.8,-2.26,5.84,"Meadows, Parker",678009,643338,,ball,,,,,14.0,Ball,R,L,R,DET,TOR,B,,,0,0,2025,0.33,0.2,0.4359917629942842,0.6257933219735881,,,,1,8,Bot,,,,,,,5.852407373557921,-127.77422820368352,-7.052010894704152,2.6797477493989117,21.78336691561899,-28.861421153083946,3.58846108123678,1.75013058843895,,,,88.6,2199.0,6.4,776987,623168,665489,676391,680718,666182,676914,664702,664770,54.08,,,,,,,,59,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,129.0,0.0,0.039,,,,-0.039,,3,3,0.97,0.97,34,25,34,26,1,2,3.0,2.0,2.0,40,2.71,-0.33,0.33,46.1,,,,,
FC,2025-07-25,88.9,-1.97,5.53,"Meadows, Parker",678009,621244,single,hit_into_play,,,,,3.0,"Parker Meadows singles on a line drive to right fielder Addison Barger, deflected by first baseman Vladimir Guerrero Jr.",R,L,R,DET,TOR,X,3.0,line_drive,1,1,2025,-0.23,1.08,0.4402071966934436,3.501804169804901,,,,0,5,Bot,178.0,124.0,,,,,6.3428570408120954,-129.388407195654,-1.205905646976079,-3.8263569445958225,26.090199064121208,-19.926364761668776,3.5,1.69,169.0,89.4,12.0,88.7,2273.0,6.1,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.44,0.805,0.759,0.9,1.0,1.0,0.0,4.0,44,3,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,211.0,0.027,0.447,67.3,6.8,0.931,-0.447,89.4,-5,-5,0.074,0.074,31,25,31,26,2,1,5.0,2.0,5.0,2,1.79,0.23,-0.23,38.1,10.911682002312052,-4.359645965112696,24.335539798215727,30.34656250441344,33.713797329112175
FC,2025-07-25,88.9,-2.09,5.53,"Meadows, Parker",678009,621244,,ball,,,,,12.0,Ball,R,L,R,DET,TOR,B,,,0,1,2025,-0.29,1.06,0.2999455089610431,3.7192728635438295,,,,0,5,Bot,,,,,,,6.44569066886908,-129.506053354113,-0.676893659451532,-4.5365346300750025,24.56015053898006,-20.244809702046226,3.50000085441977,1.60282900403853,,,,89.1,2251.0,6.1,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.35,,,,,,,,44,2,Cutter,1,6,1,6,6,1,1,6,Standard,Standard,216.0,0.001,0.031,,,,-0.031,,-5,-5,0.073,0.073,31,25,31,26,2,1,5.0,2.0,5.0,2,1.8,0.29,-0.29,38.6,,,,,
SI,2025-07-25,89.1,-2.04,5.57,"Meadows, Parker",678009,621244,,called_strike,,,,,6.0,Called Strike,R,L,R,DET,TOR,S,,,0,0,2025,-1.22,1.1,0.5002031517451284,2.32683982463464,,,,0,5,Bot,,,,,,,8.775881692411154,-129.4622912032212,-4.252691227578505,-15.49701744287334,26.169931889344735,-19.11129849773305,3.50000020714069,1.73242275646122,,,,89.1,1911.0,6.3,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.19,,,,,,,,44,1,Sinker,1,6,1,6,6,1,1,6,Standard,Standard,231.0,-0.002,-0.039,,,,0.039,,-5,-5,0.075,0.075,31,25,31,26,2,1,5.0,2.0,5.0,2,1.78,1.22,-1.22,41.8,,,,,
CH,2025-07-25,85.0,-2.15,5.48,"Meadows, Parker",678009,621244,field_out,hit_into_play,,,,,11.0,Parker Meadows pops out to third baseman Will Wagner.,R,L,R,DET,TOR,X,5.0,popup,2,1,2025,-1.04,0.62,-0.9567702347153696,3.4053191660898916,,693307.0,,1,2,Bot,99.8,164.76,,,,,4.893635292180278,-123.83190098762186,0.1549914463202444,-11.680281296813192,22.83172159846752,-25.99275604992813,3.5,1.69,121.0,82.0,69.0,85.3,1512.0,6.3,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.22,0.003,0.002,0.0,1.0,0.0,0.0,3.0,16,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,253.0,-0.034,-0.278,69.5,7.3,0.003,0.278,88.0,1,1,0.676,0.676,31,25,31,26,1,0,5.0,2.0,5.0,2,2.51,1.04,-1.04,37.3,14.897887031014982,0.6338712670581313,20.302435717726286,45.92528091021077,36.301982953396845
FF,2025-07-25,92.0,-1.91,5.75,"Meadows, Parker",678009,621244,,ball,,,,,11.0,Ball,R,L,R,DET,TOR,B,,,1,1,2025,-0.59,1.2,-0.936397799211318,4.253740940988621,,693307.0,,1,2,Bot,,,,,,,3.7206964571762,-134.091515876595,-0.5853716904991707,-7.868496681439448,27.530905574433103,-17.769322231011103,3.50000113445061,1.66563781481412,,,,92.1,2102.0,6.1,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.38,,,,,,,,16,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,223.0,0.004,0.03,,,,-0.03,,1,1,0.672,0.672,31,25,31,26,1,0,5.0,2.0,5.0,2,1.48,0.59,-0.59,45.6,,,,,
FC,2025-07-25,88.9,-2.06,5.59,"Meadows, Parker",678009,621244,,called_strike,,,,,3.0,Called Strike,R,L,R,DET,TOR,S,,,1,0,2025,0.15,0.85,0.4518933582435296,3.343033163193722,,693307.0,,1,2,Bot,,,,,,,5.829203733584944,-129.50868138723868,-1.294412687362586,0.6092007675750606,24.956371206089273,-22.542065610399185,3.50000050314819,1.70521870291411,,,,88.9,2346.0,6.1,777016,672386,665489,676391,695238,666182,694388,664770,680718,54.42,,,,,,,,16,2,Cutter,1,0,1,0,0,1,1,0,Standard,Standard,204.0,-0.004,-0.042,,,,0.042,,1,1,0.676,0.676,31,25,31,26,1,0,5.0,2.0,5.0,2,2.01,-0.15,0.15,40.3,,,,,
