pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-05-31,87.4,-2.16,5.95,"Mateo, Jorge",622761,663436,home_run,hit_into_play,,,,,2,Jorge Mateo homers (1) on a fly ball to right center field. Dylan Carlson scores.,R,R,R,BAL,CWS,X,,fly_ball,1,2,2025,-0.07,0.62,0.140061477455001,2.9425799205545538,,666185.0,,1,5,Bot,173.1,42.73,,,,,5.713723708833628,-127.1517298013884,-2.337398982401307,-1.9565605820018357,27.661628763718976,-25.18987510362245,3.49,1.64,396.0,100.8,32.0,87.6,2417,6.5,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.96,0.484,0.9436250000000002,2.0,1.0,0.0,3.0,6.0,40,7,Slider,2,1,2,1,1,4,4,1,Standard,Standard,159,0.157,1.367,76.6,7.5,1.867,-1.367,100.8,1,1,0.718,0.718,28,30,28,30,2,1,6.0,4.0,6.0,1.0,2.38,0.07,0.07,37.2,11.873417287422,-1.1411781906792808,26.265192414749833,37.73031419426886,29.48687850400971
SL,2025-05-31,87.2,-2.03,5.87,"Mateo, Jorge",622761,663436,,foul,,,,,9,Foul,R,R,R,BAL,CWS,S,,,1,2,2025,0.39,0.31,0.4919962721094802,2.080683223844753,,666185.0,,1,5,Bot,,,,,,,5.2908909394637105,-127.05283370355194,-3.6954880969902626,3.278116595465978,22.862466189580072,-28.26100196683211,3.49,1.64,139.0,63.2,65.0,88.1,2451,6.5,777699,686676,678246,672820,668942,681962,641943,673357,643565,54.01,,,,,,,,40,6,Slider,2,1,2,1,1,2,2,1,Standard,Standard,140,0.0,0.0,63.8,8.1,,0.0,88.0,1,1,0.718,0.718,28,30,28,30,2,1,6.0,4.0,6.0,1.0,2.65,-0.39,-0.39,38.1,3.9344848476537546,-12.52608368937264,30.082367662507448,40.947647223896176,31.893752849856412
FF,2025-05-31,95.1,-2.03,5.96,"Mateo, Jorge",622761,663436,,foul,,,,,5,Foul,R,R,R,BAL,CWS,S,,,1,2,2025,-0.81,1.28,0.1733967832045477,2.386861655334378,,666185.0,,1,5,Bot,,,,,,,7.613918124621137,-138.1712881206513,-6.5569825451556145,-12.17517245231198,32.774761792056225,-14.477557196203698,3.49,1.64,204.0,73.6,51.0,95.0,2439,6.5,777699,686676,678246,672820,668942,681962,641943,673357,643565,54.02,,,,,,,,40,5,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,217,0.0,0.0,70.8,7.6,,0.0,88.0,1,1,0.718,0.718,28,30,28,30,2,1,6.0,4.0,6.0,1.0,1.26,0.81,0.81,37.8,5.805847767390861,8.476378341036703,32.97038335050606,38.16789309755294,19.55802882251213
FF,2025-05-31,93.3,-1.96,6.04,"Mateo, Jorge",622761,663436,,foul,,,,,2,Foul,R,R,R,BAL,CWS,S,,,1,2,2025,-0.33,1.02,0.1231961751416552,3.374574879311731,,666185.0,,1,5,Bot,,,,,,,6.1166170461867875,-135.85883398871624,-3.3953463566189033,-5.3825497973226675,27.91465578596473,-18.97246857384778,3.49,1.64,,,,93.8,2409,6.4,777699,686676,678246,672820,668942,681962,641943,673357,643565,54.08,,,,,,,,40,4,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,209,0.0,0.0,71.9,6.7,,0.0,,1,1,0.718,0.718,28,30,28,30,2,1,6.0,4.0,6.0,1.0,1.58,0.33,0.33,40.6,-2.075659210603175,14.828153390019214,25.83894050492608,37.074150913007614,16.865452389973804
SI,2025-05-31,93.9,-2.16,5.92,"Mateo, Jorge",622761,663436,,foul,,,,,7,Foul,R,R,R,BAL,CWS,S,,,1,1,2025,-1.61,0.49,-0.2819373098985092,1.931140710115556,,666185.0,,1,5,Bot,,,,,,,8.469980371107876,-136.29476601192815,-5.639612439836666,-22.002151247667875,33.069091310221744,-24.894176725448716,3.49,1.64,,,,93.8,2406,6.6,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.91,,,,,,,,40,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,217,-0.008,-0.061,75.4,7.6,,0.061,,1,1,0.726,0.726,28,30,28,30,2,1,6.0,4.0,6.0,1.0,2.13,1.61,1.61,37.9,3.572480120018982,5.406183926864118,35.94224632178202,31.99103264099729,19.414726179572277
SI,2025-05-31,92.6,-2.28,5.92,"Mateo, Jorge",622761,663436,,called_strike,,,,,9,Called Strike,R,R,R,BAL,CWS,S,,,1,0,2025,-1.52,0.74,0.6955789793196621,2.2024544697390356,,666185.0,,1,5,Bot,,,,,,,10.961628171306218,-134.30442904092223,-5.27726366243551,-20.84692560249572,29.869443030711217,-22.15917767734351,3.51309045715755,1.68356658935653,,,,92.7,2302,6.6,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.91,,,,,,,,40,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,220,-0.004,-0.042,,,,0.042,,1,1,0.73,0.73,28,30,28,30,2,1,6.0,4.0,6.0,1.0,1.94,1.52,1.52,38.1,,,,,
SL,2025-05-31,88.2,-2.34,5.93,"Mateo, Jorge",622761,663436,,ball,,,,,13,Ball,R,R,R,BAL,CWS,B,,,0,0,2025,0.12,0.43,-0.0405809845520203,1.5646866941930262,,666185.0,,1,5,Bot,,,,,,,5.357833445706781,-128.27224444920543,-5.378581700098768,0.0966472637430172,28.38312769585327,-26.5148900593114,3.54886346324086,1.73079043120751,,,,88.3,2501,6.5,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.96,,,,,,,,40,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,179,0.002,0.028,,,,-0.028,,1,1,0.728,0.728,28,30,28,30,2,1,6.0,4.0,6.0,1.0,2.52,-0.12,-0.12,38.0,,,,,
FF,2025-05-31,94.5,-2.13,5.9,"Mateo, Jorge",622761,663436,walk,ball,,,,,14,Jorge Mateo walks.,R,R,R,BAL,CWS,B,,,3,2,2025,-0.53,1.15,0.5378702491867369,1.449710191477312,,,,1,3,Bot,,,,,,,8.18278821013379,-137.29526215540898,-8.525262812845407,-8.446650943410024,29.25812000860318,-15.917208671762136,3.56304177732913,1.68133519944221,,,,95.2,2367,6.7,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.8,,0.691497,0.7,1.0,0.0,0.0,,21,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215,0.02,0.339,,,,-0.339,,1,1,0.651,0.651,28,30,28,30,1,0,6.0,4.0,6.0,1.0,1.4,0.53,0.53,37.5,,,,,
SI,2025-05-31,93.3,-2.09,5.95,"Mateo, Jorge",622761,663436,,called_strike,,,,,5,Called Strike,R,R,R,BAL,CWS,S,,,3,1,2025,-1.46,0.71,0.0763838720489218,2.6285603966788447,,,,1,3,Bot,,,,,,,8.835009359463516,-135.63049070357775,-4.42046124253209,-19.925813314632272,26.792224319788,-22.562552633358813,3.57230372235237,1.52351509746596,,,,94.2,2367,6.6,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.86,,,,,,,,21,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.006,-0.087,,,,0.087,,1,1,0.657,0.657,28,30,28,30,1,0,6.0,4.0,6.0,1.0,1.89,1.46,1.46,36.5,,,,,
SL,2025-05-31,89.9,-2.24,5.91,"Mateo, Jorge",622761,663436,,ball,,,,,14,Ball,R,R,R,BAL,CWS,B,,,2,1,2025,-0.66,0.63,0.5170734728274926,0.488660066055681,,,,1,3,Bot,,,,,,,8.264052626196461,-130.50713459848967,-8.832082771072299,-9.24874431419791,26.550321899560128,-23.319543770430062,3.49000093684757,1.67012445288986,,,,90.4,2554,6.6,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.88,,,,,,,,21,4,Slider,1,0,1,0,0,1,1,0,Standard,Standard,187,0.007,0.121,,,,-0.121,,1,1,0.65,0.65,28,30,28,30,1,0,6.0,4.0,6.0,1.0,2.2,0.66,0.66,39.3,,,,,
FF,2025-05-31,93.5,-2.11,5.99,"Mateo, Jorge",622761,663436,,called_strike,,,,,6,Called Strike,R,R,R,BAL,CWS,S,,,2,0,2025,-0.62,1.49,0.5557058554708841,2.557647065498103,,,,1,3,Bot,,,,,,,8.302307793463042,-135.83433045800797,-6.410696278124619,-9.517312594672596,30.47149347082139,-12.461234363668565,3.48999813684875,1.60041839377406,,,,94.0,2480,6.7,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.77,,,,,,,,21,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,205,-0.005,-0.066,,,,0.066,,1,1,0.655,0.655,28,30,28,30,1,0,6.0,4.0,6.0,1.0,1.13,0.62,0.62,39.2,,,,,
FF,2025-05-31,93.2,-2.01,5.8,"Mateo, Jorge",622761,663436,,ball,,,,,14,Ball,R,R,R,BAL,CWS,B,,,1,0,2025,-0.56,0.82,0.9668987865113188,1.187399282895959,,,,1,3,Bot,,,,,,,8.93294803592601,-135.26260866168064,-7.931977141071708,-8.849367322165598,28.989020073252735,-20.515613444598515,3.26482212105793,1.48306286667308,,,,93.8,2289,6.7,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.76,,,,,,,,21,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,0.005,0.071,,,,-0.071,,1,1,0.65,0.65,28,30,28,30,1,0,6.0,4.0,6.0,1.0,1.81,0.56,0.56,36.2,,,,,
FF,2025-05-31,95.1,-2.21,5.89,"Mateo, Jorge",622761,663436,,ball,,,,,9,Ball,R,R,R,BAL,CWS,B,,,0,0,2025,-0.58,1.31,0.756117767466737,1.754937986606571,,,,1,3,Bot,,,,,,,9.134199073010777,-138.16501996877042,-8.237038306686728,-9.225254961060209,26.614937382994377,-13.679795589108084,3.53471557284089,1.65251116020523,,,,96.2,2543,6.7,777699,686676,678246,672820,668942,681962,641943,673357,643565,53.8,,,,,,,,21,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214,0.002,0.039,,,,-0.039,,1,1,0.648,0.648,28,30,28,30,1,0,6.0,4.0,6.0,1.0,1.19,0.58,0.58,35.9,,,,,
FF,2025-05-31,93.4,-1.96,5.3,"Mateo, Jorge",622761,656186,walk,ball,,,,,12,Jorge Mateo walks.,R,R,R,BAL,CWS,B,,,3,0,2025,-1.18,1.13,0.9544925589372892,3.133179541231793,,,,0,8,Bot,,,,,,,10.017260515669928,-135.77613844697677,-2.3073284531433913,-16.748394498562863,27.86499530160752,-17.883203323176886,3.50945804622138,1.69902588416949,,,,92.8,2281,5.8,777699,700337,678246,672820,668942,805367,596103,673357,643565,54.65,,0.691497,0.7,1.0,0.0,0.0,,63,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,228,0.004,0.171,,,,-0.171,,2,2,0.944,0.944,32,30,33,30,1,2,1.0,4.0,3.0,1.0,1.48,1.18,1.18,27.0,,,,,
SI,2025-05-31,93.7,-2.17,5.2,"Mateo, Jorge",622761,656186,,ball,,,,,9,Ball,R,R,R,BAL,CWS,B,,,2,0,2025,-1.33,0.6,0.8055646966995182,1.8699600496700912,,,,0,8,Bot,,,,,,,10.53613617696289,-136.23004259812103,-4.278268839798244,-18.64619727752043,24.122839093043197,-23.8913299382319,3.54729988874983,1.70153889799859,,,,93.7,2142,5.9,777699,700337,678246,672820,668942,805367,596103,673357,643565,54.56,,,,,,,,63,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227,0.003,0.152,,,,-0.152,,2,2,0.941,0.941,32,30,33,30,1,2,1.0,4.0,3.0,1.0,1.96,1.33,1.33,24.3,,,,,
FF,2025-05-31,93.6,-2.07,5.27,"Mateo, Jorge",622761,656186,,ball,,,,,14,Ball,R,R,R,BAL,CWS,B,,,1,0,2025,-1.0,1.23,1.2633973086725283,0.7345626262262996,,,,0,8,Bot,,,,,,,10.664573802933678,-135.73895883810147,-8.579754539997232,-14.685299048397845,28.29915239047675,-15.253315130326236,3.58831012607935,1.67356440949699,,,,92.6,2306,5.8,777699,700337,678246,672820,668942,805367,596103,673357,643565,54.71,,,,,,,,63,2,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,225,0.002,0.077,,,,-0.077,,2,2,0.939,0.939,32,30,33,30,1,2,1.0,4.0,3.0,1.0,1.38,1.0,1.0,27.2,,,,,
SL,2025-05-31,90.7,-2.11,5.24,"Mateo, Jorge",622761,656186,,ball,,,,,14,Ball,R,R,R,BAL,CWS,B,,,0,0,2025,0.11,0.47,1.6325051445774463,1.955562552802995,,,,0,8,Bot,,,,,,,9.05180796071146,-131.91879278874902,-3.316823748779735,-0.5896640479515421,26.58782923346835,-26.121954064961084,3.35197208840066,1.59135166101779,,,,90.1,2379,5.8,777699,700337,678246,672820,668942,805367,596103,673357,643565,54.7,,,,,,,,63,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,186,0.001,0.041,,,,-0.041,,2,2,0.938,0.938,32,30,33,30,1,2,1.0,4.0,3.0,1.0,2.29,-0.11,-0.11,24.6,,,,,
SI,2025-05-27,93.1,-1.7,6.14,"Mateo, Jorge",622761,669467,single,hit_into_play,,,,,11,Jorge Mateo singles on a ground ball to shortstop Masyn Winn.,R,R,R,BAL,STL,X,6.0,ground_ball,0,1,2025,-1.22,0.84,-0.8507144955965793,3.098811974651553,,,,0,6,Bot,121.41,147.63,,,,,4.85084163796406,-135.41982724376274,-3.8429149823660698,-16.016527596707068,31.521445378387803,-21.22967919793517,3.49,1.63,51.0,69.7,2.0,92.8,2087,6.3,777754,671056,676475,669357,571448,691026,663457,687363,691023,54.21,0.159,0.149,0.9,1.0,1.0,0.0,2.0,51,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,185,0.035,0.477,74.1,7.2,0.163,-0.477,88.0,1,1,0.737,0.737,26,30,27,30,3,2,6.0,2.0,7.0,4.0,1.81,1.22,1.22,53.5,4.771656169006329,9.992593140827394,27.959742468391894,27.258803477441276,23.265075534495192
SL,2025-05-27,85.4,-1.66,6.15,"Mateo, Jorge",622761,669467,,foul_bunt,,,,,1,Foul Bunt,R,R,R,BAL,STL,S,,,0,0,2025,0.31,-0.31,-0.5155493736506949,3.5783349792837273,,,,0,6,Bot,,,,,,,2.081692550075186,-124.40443078623032,0.7986516027458161,2.8221869388800123,23.318382286943084,-35.77819322083573,3.49,1.63,,,,85.5,2336,6.2,777754,671056,676475,669357,571448,691026,663457,687363,691023,54.34,,,,,,,,51,1,Slider,4,3,4,3,3,4,4,3,Standard,Standard,86,-0.003,-0.039,5.7,1.4,,0.039,88.0,1,1,0.74,0.74,26,30,27,30,3,2,6.0,2.0,7.0,4.0,3.41,-0.31,-0.31,56.6,-81.96726397244198,-77.65592623303499,36.86753075019454,33.1416611800011,18.11448966256458
SL,2025-05-27,85.5,-1.64,6.03,"Mateo, Jorge",622761,669467,strikeout,swinging_strike,,,,,14,Jorge Mateo strikes out swinging.,R,R,R,BAL,STL,S,2.0,,2,2,2025,0.64,-0.16,1.052056932994948,1.2802102487085292,663624.0,656811.0,666185.0,0,4,Bot,,,,,,,5.097192328508226,-124.43912949675394,-4.651815725003561,5.659473192529501,23.61165398830302,-33.14991557471057,3.49,1.63,,,,86.1,2319,6.6,777754,671056,676475,669357,571448,691026,663457,687363,691023,53.93,,0.0,0.0,1.0,0.0,0.0,,35,5,Slider,0,3,0,3,3,0,0,3,Standard,Standard,86,-0.069,-0.231,63.8,8.7,,0.231,,-3,-3,0.407,0.407,26,30,27,30,2,1,6.0,2.0,7.0,4.0,3.26,-0.64,-0.64,59.2,15.708310423681494,-18.25219666183724,26.793031574044555,48.80228801102273,37.68307182530793
KC,2025-05-27,78.3,-1.33,6.12,"Mateo, Jorge",622761,669467,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,BAL,STL,B,,,1,2,2025,0.35,-1.38,1.5595742552164515,0.1715667467796535,663624.0,656811.0,666185.0,0,4,Bot,,,,,,,5.609822657986626,-113.8821123282273,-3.402926298584738,1.9896364129734616,21.96743643021427,-43.65900686060801,3.51904035533648,1.71443197139568,,,,78.4,2803,6.5,777754,671056,676475,669357,571448,691026,663457,687363,691023,54.0,,,,,,,,35,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,14,0.012,0.009,,,,-0.009,,-3,-3,0.395,0.395,26,30,27,30,2,1,6.0,2.0,7.0,4.0,5.11,-0.35,-0.35,60.8,,,,,
FF,2025-05-27,94.9,-1.38,6.24,"Mateo, Jorge",622761,669467,,called_strike,,,,,9,Called Strike,R,R,R,BAL,STL,S,,,1,1,2025,-0.19,0.91,0.6819427223335942,1.9743967154339128,663624.0,656811.0,666185.0,0,4,Bot,,,,,,,5.848375941737018,-138.06938940948126,-7.598021642183657,-3.6515010854789094,28.22109687806127,-19.100398982402,3.61186640056086,1.73930584571389,,,,95.5,2348,6.4,777754,671056,676475,669357,571448,691026,663457,687363,691023,54.05,,,,,,,,35,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,183,-0.02,-0.076,,,,0.076,,-3,-3,0.415,0.415,26,30,27,30,2,1,6.0,2.0,7.0,4.0,1.61,0.19,0.19,60.8,,,,,
SI,2025-05-27,94.7,-1.63,6.04,"Mateo, Jorge",622761,669467,,ball,,,,,13,Ball,R,R,R,BAL,STL,B,,,0,1,2025,-0.74,0.95,-0.0041114082558593,1.2038574750416406,663624.0,656811.0,666185.0,0,4,Bot,,,,,,,5.894558301606694,-137.6284886344283,-9.11994806695306,-10.678968788111966,28.222895517309933,-18.336962980797225,3.53201629067809,1.72695999088285,,,,95.1,2086,6.4,777754,671056,676475,669357,571448,691026,663457,687363,691023,54.07,,,,,,,,35,2,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,197,0.008,0.032,,,,-0.032,,-3,-3,0.407,0.407,26,30,27,30,2,1,6.0,2.0,7.0,4.0,1.58,0.74,0.74,54.8,,,,,
FF,2025-05-27,94.9,-1.39,6.31,"Mateo, Jorge",622761,669467,,foul,,,,,6,Foul,R,R,R,BAL,STL,S,,,0,0,2025,0.0,0.81,0.4085234247795791,2.76312414629248,663624.0,656811.0,666185.0,0,4,Bot,,,,,,,4.709290642496304,-138.11593199590274,-5.4243433978346545,-1.0920026215029033,31.89703984691644,-20.741510462137935,3.49,1.63,240.0,76.3,37.0,95.0,2296,6.4,777754,671056,676475,669357,571448,691026,663457,687363,691023,54.07,,,,,,,,35,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,179,-0.012,-0.045,72.7,7.0,,0.045,88.0,-3,-3,0.419,0.419,26,30,27,30,2,1,6.0,2.0,7.0,4.0,1.72,0.0,0.0,61.2,-9.442636877430033,19.634430522561903,28.357685898645705,41.58608280101102,11.457677147004784
FF,2025-05-27,94.2,-1.41,6.26,"Mateo, Jorge",622761,669467,field_out,hit_into_play,,,,,6,"Jorge Mateo grounds out, second baseman Nolan Gorman to first baseman Alec Burleson.",R,R,R,BAL,STL,X,4.0,ground_ball,2,2,2025,0.3,0.85,0.3564933606515383,2.486194151492598,,663624.0,,2,2,Bot,133.57,144.08,,,,,3.9415452025748023,-137.1754990725184,-6.030403462621949,2.9798875386255,28.621539835787623,-20.37743223311674,3.49,1.63,7.0,107.7,-19.0,94.8,2295,6.5,777754,671056,676475,669357,571448,691026,663457,687363,691023,54.0,0.181,0.168,0.0,1.0,0.0,0.0,2.0,19,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,182,-0.025,-0.219,76.5,7.4,0.185,0.219,107.7,-3,-3,0.231,0.231,26,30,27,30,1,0,6.0,2.0,7.0,4.0,1.71,-0.3,-0.3,61.3,-9.90625554720038,9.303920268618777,28.765883688424857,40.494618668518726,17.838600777157446
KC,2025-05-27,79.5,-1.37,6.13,"Mateo, Jorge",622761,669467,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,BAL,STL,B,,,1,2,2025,0.22,-1.38,0.4457447660155412,-0.4577517853245294,,663624.0,,2,2,Bot,,,,,,,3.5730166909547973,-115.56784960007244,-4.994614427852726,1.1984252876687085,24.600202157364127,-43.59374852715345,3.48995301906522,1.63851884281394,,,,79.3,2608,6.5,777754,671056,676475,669357,571448,691026,663457,687363,691023,54.0,,,,,,,,19,4,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,18,0.005,0.012,,,,-0.012,,-3,-3,0.226,0.226,26,30,27,30,1,0,6.0,2.0,7.0,4.0,5.04,-0.22,-0.22,62.6,,,,,
SI,2025-05-27,95.3,-1.66,6.06,"Mateo, Jorge",622761,669467,,foul,,,,,11,Foul,R,R,R,BAL,STL,S,,,1,1,2025,-0.79,1.22,-0.8662418673883595,2.7294274290664875,,663624.0,,2,2,Bot,,,,,,,3.8785374575521994,-138.7531834702187,-5.868735908413002,-11.016128386120986,30.973668023731157,-15.344517195998824,3.49,1.63,103.0,65.9,71.0,95.7,2108,6.5,777754,671056,676475,669357,571448,691026,663457,687363,691023,54.03,,,,,,,,19,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,197,-0.008,-0.056,71.3,7.3,,0.056,88.0,-3,-3,0.234,0.234,26,30,27,30,1,0,6.0,2.0,7.0,4.0,1.29,0.79,0.79,54.6,2.1434361279935703,0.8611011717833578,35.81004064181691,25.011926546514132,24.133037330386017
KC,2025-05-27,79.4,-1.27,6.21,"Mateo, Jorge",622761,669467,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,BAL,STL,B,,,0,1,2025,0.25,-1.38,0.689839661255881,-1.2533006709116474,,663624.0,,2,2,Bot,,,,,,,3.831235311290015,-115.46619463173772,-6.925040293115842,1.3968808435736717,24.225018044779087,-43.146950725780414,3.48999929963741,1.78653676202289,,,,79.3,2698,6.6,777754,671056,676475,669357,571448,691026,663457,687363,691023,53.94,,,,,,,,19,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,11,0.003,0.015,,,,-0.015,,-3,-3,0.231,0.231,26,30,27,30,1,0,6.0,2.0,7.0,4.0,5.03,-0.25,-0.25,65.8,,,,,
SL,2025-05-27,88.2,-1.62,6.04,"Mateo, Jorge",622761,669467,,called_strike,,,,,14,Called Strike,R,R,R,BAL,STL,S,,,0,0,2025,0.5,-0.17,0.8787709566203119,1.964161789789611,,663624.0,,2,2,Bot,,,,,,,5.063179822395912,-128.4136989751363,-3.457715286628443,4.455944979572014,27.24659152020643,-33.54457026008824,3.4935479245426,1.7778752056096,,,,88.6,2376,6.5,777754,671056,676475,669357,571448,691026,663457,687363,691023,53.96,,,,,,,,19,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,115,-0.004,-0.04,,,,0.04,,-3,-3,0.235,0.235,26,30,27,30,1,0,6.0,2.0,7.0,4.0,3.1,-0.5,-0.5,57.6,,,,,
CU,2025-05-27,75.5,-1.3,5.36,"Mateo, Jorge",622761,664208,field_out,hit_into_play,,,,,6,Jorge Mateo pops out to shortstop Masyn Winn.,R,R,R,BAL,STL,X,6.0,popup,0,1,2025,1.7,-0.69,0.7533558347968684,2.2170365323504555,,,,1,8,Bot,115.79,118.24,,,,,1.2391641219896126,-109.76072444055464,2.0461344354562945,13.182937111704788,24.70438750187788,-38.37327829310098,3.49,1.63,206.0,66.0,36.0,75.4,3120,6.9,777754,671056,676475,676480,571448,691026,663457,687363,691023,53.63,0.696,0.67,0.0,1.0,0.0,0.0,4.0,73,2,Curveball,4,7,4,7,7,4,4,7,Standard,Standard,58,-0.014,-0.215,58.7,8.3,0.791,0.215,88.0,-3,-3,0.057,0.057,32,30,32,30,1,3,2.0,2.0,1.0,4.0,4.79,-1.7,-1.7,28.1,15.00692606589334,-19.24008055093623,26.93258256046842,42.8175014122757,42.318356110611035
ST,2025-05-27,83.4,-1.46,5.26,"Mateo, Jorge",622761,664208,,foul,,,,,14,Foul,R,R,R,BAL,STL,S,,,0,0,2025,0.97,0.66,0.912512194566484,2.0216363178411507,,,,1,8,Bot,,,,,,,3.5810478661254126,-121.34963354082338,-2.2711953411254626,8.788528416137792,25.42419560383955,-25.46777378568557,3.49,1.63,132.0,62.5,19.0,84.1,2641,6.9,777754,671056,676475,676480,571448,691026,663457,687363,691023,53.58,,,,,,,,73,1,Sweeper,4,7,4,7,7,4,4,7,Standard,Standard,98,-0.003,-0.039,77.1,7.9,,0.039,88.0,-3,-3,0.06,0.06,32,30,32,30,1,3,2.0,2.0,1.0,4.0,2.64,-0.97,-0.97,22.8,4.9521018559097305,-4.701755672464371,31.589364307952497,46.15349655572619,28.175423352736
SL,2025-05-25,86.8,-1.3,5.44,"Mateo, Jorge",622761,621111,field_out,hit_into_play,,,,,2,Jorge Mateo lines out to right fielder Wilyer Abreu.,R,R,R,BOS,BAL,X,9.0,line_drive,0,1,2025,0.58,0.03,-0.093457737196464,3.1605865815327188,,,,0,5,Top,190.01,117.56,,,,,1.711288283960823,-126.52489326740805,0.5857590877149246,5.953223524428624,22.57222124504718,-32.1037993479846,3.47,1.63,258.0,90.8,16.0,87.8,2477,6.5,777785,665966,647351,692225,691785,666152,680776,678882,677800,53.95,0.856,0.813,0.0,1.0,0.0,0.0,4.0,36,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,110,0.015,-0.22,70.3,6.5,1.008,0.22,90.8,-2,2,0.252,0.748,30,30,31,30,2,1,5.0,1.0,6.0,2.0,2.95,-0.58,-0.58,47.7,-2.3460328844287215,24.643365487817395,23.878170773760267,36.89018627019544,18.124159620157354
FF,2025-05-25,93.9,-1.38,5.44,"Mateo, Jorge",622761,621111,,called_strike,,,,,1,Called Strike,R,R,R,BOS,BAL,S,,,0,0,2025,-0.42,1.48,-0.5583608044171195,3.0537176910624426,,,,0,5,Top,,,,,,,3.053688767929658,-136.67253975643396,-3.7190956875633208,-5.922174228994344,30.555584081649936,-13.075326615728038,3.54585744493244,1.79116308164318,,,,94.1,2246,6.4,777785,665966,647351,692225,691785,666152,680776,678882,677800,54.06,,,,,,,,36,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,202,0.003,-0.039,,,,0.039,,-2,2,0.249,0.751,30,30,31,30,2,1,5.0,1.0,6.0,2.0,1.11,0.42,0.42,42.1,,,,,
