pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-09,95.5,-2.48,5.05,"Lopez, Otto",672640,628452,,called_strike,,,,,14.0,Called Strike,R,R,R,ATL,MIA,S,,,1,1,2025,-0.86,0.94,0.8912612296469948,2.028556740058012,,,,2,9,Top,,,,,,,10.80534412935248,-138.71517121401013,-4.436940224085248,-13.511521087630213,30.355234964728123,-19.18162407747404,3.30342124433797,1.60148967048277,,,,95.5,2344.0,6.3,776819,686948,621566,645277,663897,669397,595777,671739,642201,54.18,,,,,,,,79,3,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,238.0,0.003,-0.062,,,,0.062,,2,-2,0.989,0.011,35,26,35,27,1,4,2.0,0.0,4.0,1.0,1.56,0.86,0.86,20.4,,,,,
FF,2025-08-09,96.3,-1.53,5.61,"Lopez, Otto",672640,628452,,called_strike,,,,,14.0,Called Strike,R,R,R,ATL,MIA,S,,,1,0,2025,-0.58,1.17,0.8375007697614626,2.4193993582029716,,,,2,9,Top,,,,,,,7.594860032547795,-140.0366387274148,-5.544961905785753,-9.29089199693052,31.142383337469568,-15.737857732145626,3.2932759528553,1.59161428233101,,,,96.2,2347.0,6.3,776819,686948,621566,645277,663897,669397,595777,671739,642201,54.24,,,,,,,,79,2,4-Seam Fastball,8,6,6,8,6,8,6,8,Standard,Standard,219.0,0.003,-0.054,,,,0.054,,2,-2,0.986,0.014,35,26,35,27,1,4,2.0,0.0,4.0,1.0,1.29,0.58,0.58,34.7,,,,,
SI,2025-08-09,95.8,-1.41,5.64,"Lopez, Otto",672640,628452,,ball,,,,,14.0,Ball,R,R,R,ATL,MIA,B,,,0,0,2025,-1.36,0.87,1.7580606330678494,2.1868875985975773,,,,2,9,Top,,,,,,,11.401439014488703,-138.8983950503713,-5.42662385463965,-20.202416471313203,31.821417841443413,-19.835296806156705,3.32212779778549,1.59474209236418,,,,95.5,2286.0,6.3,776819,686948,621566,645277,663897,669397,595777,671739,642201,54.16,,,,,,,,79,1,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,221.0,-0.002,0.037,,,,-0.037,,2,-2,0.988,0.012,35,26,35,27,1,4,2.0,0.0,4.0,1.0,1.64,1.36,1.36,32.7,,,,,
SL,2025-08-09,88.6,-1.33,6.16,"Lopez, Otto",672640,678226,single,hit_into_play,,,,,14.0,Otto Lopez singles on a line drive to right fielder Vidal Bruján. Agustín Ramírez to 2nd.,R,R,R,ATL,MIA,X,9.0,line_drive,0,2,2025,0.46,0.06,1.2996949745043176,2.2368113625072947,,,682663.0,2,7,Top,174.56,121.64,,,,,5.438950015322655,-129.00519545948367,-3.697731653474737,4.151318894597723,23.785246751492796,-31.018647049215097,3.42,1.57,177.0,74.0,15.0,88.6,2697.0,6.0,776819,686948,621566,645277,663897,669397,595777,671739,660644,54.53,0.615,0.554,0.9,1.0,1.0,0.0,4.0,63,3,Slider,8,4,4,8,4,8,4,8,Standard,Standard,95.0,-0.02,0.443,59.2,7.0,0.646,-0.443,88.0,4,-4,0.964,0.036,28,26,29,27,1,3,3.0,0.0,1.0,1.0,2.82,-0.46,-0.46,43.4,2.521610030049324,11.914244852625762,24.33546514473487,53.655338462137195,20.76236418429477
SL,2025-08-09,87.8,-1.33,6.15,"Lopez, Otto",672640,678226,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATL,MIA,S,,,0,1,2025,0.33,-0.1,1.1736478977171096,1.5211524721343843,,,682663.0,2,7,Top,,,,,,,5.350084447228137,-127.8144148296194,-4.940326571218769,2.6734441153635125,23.48496797863681,-32.51589424109474,3.42,1.57,,,,87.7,2782.0,5.9,776819,686948,621566,645277,663897,669397,595777,671739,660644,54.56,,,,,,,,63,2,Slider,8,4,4,8,4,8,4,8,Standard,Standard,83.0,0.003,-0.055,71.5,7.8,,0.055,,4,-4,0.961,0.039,28,26,29,27,1,3,3.0,0.0,1.0,1.0,3.03,-0.33,-0.33,44.5,16.9646370106194,-17.07911662535031,27.90613198454177,51.06203822871156,43.82236067448414
SL,2025-08-09,86.6,-1.34,6.19,"Lopez, Otto",672640,678226,,foul,,,,,9.0,Foul,R,R,R,ATL,MIA,S,,,0,0,2025,0.09,-0.21,0.4848789413478204,1.9794569019152144,,,682663.0,2,7,Top,,,,,,,4.1249558112402624,-126.1558550587784,-3.4473819329211466,0.2013954834596227,24.5693489750632,-33.917041236171094,3.42,1.57,,,,86.2,2675.0,5.9,776819,686948,621566,645277,663897,669397,595777,671739,660644,54.65,,,,,,,,63,1,Slider,8,4,4,8,4,8,4,8,Standard,Standard,71.0,0.002,-0.042,62.6,7.2,,0.042,,4,-4,0.959,0.041,28,26,29,27,1,3,3.0,0.0,1.0,1.0,3.23,-0.09,-0.09,43.6,9.201753633726955,-4.72444718057611,23.158825044557933,42.348990073754024,31.778752400107923
SI,2025-08-08,92.7,-1.04,6.48,"Lopez, Otto",672640,693821,single,hit_into_play,,,,,6.0,Otto Lopez singles on a ground ball to third baseman Nacho Alvarez Jr.,R,R,R,ATL,MIA,X,5.0,ground_ball,2,2,2025,-1.14,0.6,0.4478177332214761,2.24036085960445,,,,2,5,Top,108.16,183.52,,,,,6.263819967620831,-134.83107803252247,-6.365951235563349,-15.285471833722124,27.279400306417585,-23.64024135839056,3.41,1.57,2.0,71.3,-47.0,92.6,2150.0,6.1,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.39,0.211,0.195,0.9,1.0,1.0,0.0,2.0,37,5,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215.0,-0.003,0.362,74.0,6.9,0.214,-0.362,88.0,-5,5,0.073,0.927,26,26,26,27,3,2,7.0,1.0,6.0,1.0,2.04,1.14,1.14,51.3,4.929502921896525,2.199545735314942,29.029423027128654,41.24991587589088,28.14213594278456
SI,2025-08-08,91.5,-1.18,6.44,"Lopez, Otto",672640,693821,,ball,,,,,14.0,Ball,R,R,R,ATL,MIA,B,,,1,2,2025,-1.29,0.61,0.2973661477324787,-0.072285035283695,,,,2,5,Top,,,,,,,6.448773227913224,-132.72301353063193,-11.788458157400491,-16.605155192366226,27.13934619840016,-22.701488347196296,3.41000192848542,1.6199330529326,,,,91.0,2026.0,6.1,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.41,,,,,,,,37,4,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,215.0,-0.001,0.042,,,,-0.042,,-5,5,0.074,0.926,26,26,26,27,3,2,7.0,1.0,6.0,1.0,2.12,1.29,1.29,50.3,,,,,
CH,2025-08-08,86.4,-1.16,6.6,"Lopez, Otto",672640,693821,,ball,,,,,13.0,Ball,R,R,R,ATL,MIA,B,,,0,2,2025,-0.92,0.63,-0.4531631119232482,0.6030745405953992,,,,2,5,Top,,,,,,,3.533002464637643,-125.56124013469764,-9.341965102934203,-10.465173064882103,22.44100105580685,-23.998698590234863,3.58963517362818,1.82077949706381,,,,86.2,2445.0,6.0,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.52,,,,,,,,37,3,Changeup,0,5,5,0,5,0,5,0,Standard,Standard,217.0,0.0,0.022,,,,-0.022,,-5,5,0.074,0.926,26,26,26,27,3,2,7.0,1.0,6.0,1.0,2.41,0.92,0.92,55.0,,,,,
SI,2025-08-08,90.1,-1.09,6.62,"Lopez, Otto",672640,693821,,foul,,,,,13.0,Foul,R,R,R,ATL,MIA,S,,,0,1,2025,-1.26,0.72,-1.1098578961248116,2.3665434455891443,,,,2,5,Top,,,,,,,2.595571511059741,-131.1484585092719,-6.1286794161856735,-15.049095537215054,27.441346911611213,-22.741733084662854,3.41,1.57,2.0,36.0,-49.0,89.9,2068.0,6.1,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.38,,,,,,,,37,2,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,208.0,0.001,-0.057,55.8,5.8,,0.057,88.0,-5,5,0.073,0.927,26,26,26,27,3,2,7.0,1.0,6.0,1.0,2.08,1.26,1.26,56.0,0.6843366816953336,1.9158008078407045,33.95330717212501,23.06512078568401,21.40629898131718
SI,2025-08-08,90.1,-1.03,6.56,"Lopez, Otto",672640,693821,,called_strike,,,,,6.0,Called Strike,R,R,R,ATL,MIA,S,,,0,0,2025,-1.01,1.0,0.5075121232686244,2.3560700463396507,,,,2,5,Top,,,,,,,5.923690603022113,-131.0244535135539,-6.631234932131789,-12.819406328835756,24.713465861942566,-19.490152721442907,3.53815369198217,1.72211502879806,,,,90.1,1965.0,6.1,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.43,,,,,,,,37,1,Sinker,0,5,5,0,5,0,5,0,Standard,Standard,207.0,0.0,-0.043,,,,0.043,,-5,5,0.073,0.927,26,26,26,27,3,2,7.0,1.0,6.0,1.0,1.79,1.01,1.01,54.6,,,,,
SL,2025-08-08,85.0,-0.96,6.61,"Lopez, Otto",672640,693821,field_out,hit_into_play,,,,,8.0,"Otto Lopez grounds out, third baseman Nacho Alvarez Jr. to first baseman Matt Olson.",R,R,R,ATL,MIA,X,5.0,ground_ball,1,0,2025,0.08,0.17,0.1267921367463121,1.4727098175255406,,681715.0,,0,4,Top,106.64,174.39,,,,,2.353619732909183,-123.754928759254,-6.093265429383217,0.429574194135867,22.67578977406918,-29.453327930007013,3.41,1.57,9.0,73.4,-9.0,84.7,2444.0,5.9,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.6,0.06,0.059,0.0,1.0,0.0,0.0,2.0,25,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,60.0,0.044,-0.257,77.0,7.5,0.063,0.257,88.0,-1,1,0.312,0.688,26,26,26,27,2,1,7.0,1.0,6.0,1.0,2.96,-0.08,-0.08,53.8,11.74139348627473,-11.54168466891738,34.25699236725061,37.28042964170394,40.792690725049766
SI,2025-08-08,91.5,-0.87,6.53,"Lopez, Otto",672640,693821,,ball,,,,,14.0,Ball,R,R,R,ATL,MIA,B,,,0,0,2025,-1.23,0.63,0.5375494295574954,-0.0014431294894479,,,681715.0,0,4,Top,,,,,,,6.159490067219476,-132.7470900434354,-11.882177307203063,-15.830413546091876,26.707349573732973,-22.440576829821143,3.33638474793523,1.53343453158879,,,,91.1,2070.0,6.1,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.42,,,,,,,,25,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,207.0,-0.029,0.04,,,,-0.04,,-1,1,0.341,0.659,26,26,26,27,2,1,7.0,1.0,6.0,1.0,2.1,1.23,1.23,55.0,,,,,
FC,2025-08-08,87.8,2.54,5.88,"Lopez, Otto",672640,689266,force_out,hit_into_play,,,,,8.0,"Otto Lopez grounds into a force out, fielded by second baseman Ozzie Albies. Agustín Ramírez out at 2nd.",R,R,L,ATL,MIA,X,4.0,ground_ball,0,1,2025,0.29,0.4,0.1055641104275813,1.616342977241537,,669065.0,682663.0,2,7,Top,122.87,145.5,,,,,-6.503759078161742,-127.84997008264162,-5.12338104989237,4.352177367636277,23.075705324637234,-26.999219716691044,3.41,1.57,4.0,104.0,-20.0,88.4,2046.0,6.4,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.13,0.168,0.156,0.0,1.0,0.0,0.0,2.0,53,2,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,139.0,0.008,-0.235,74.0,6.7,0.171,0.235,104.0,-4,4,0.063,0.937,27,26,27,27,1,3,1.0,1.0,14.0,1.0,2.52,0.29,-0.29,35.5,-3.432793000577584,12.012052598872843,37.26683465316439,39.14441404054863,19.287515492928627
FC,2025-08-08,87.3,2.78,5.87,"Lopez, Otto",672640,689266,,called_strike,,,,,3.0,Called Strike,R,R,L,ATL,MIA,S,,,0,0,2025,0.1,0.27,0.3686625324326659,2.9352279326263035,,669065.0,682663.0,2,7,Top,,,,,,,-6.023211406115781,-127.14604489569162,-1.5493710426943037,2.1629653460839298,23.42219916171926,-29.09914605126904,3.40999850866036,1.63711823111898,,,,87.9,1991.0,6.4,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.14,,,,,,,,53,1,Cutter,1,5,5,1,5,1,5,1,Standard,Standard,151.0,0.002,-0.047,,,,0.047,,-4,4,0.061,0.939,27,26,27,27,1,3,1.0,1.0,14.0,1.0,2.69,0.1,-0.1,35.1,,,,,
SI,2025-08-08,91.5,-1.18,6.78,"Lopez, Otto",672640,693821,field_out,hit_into_play,,,,,5.0,"Otto Lopez grounds out, third baseman Nacho Alvarez Jr. to first baseman Matt Olson.",R,R,R,ATL,MIA,X,5.0,ground_ball,0,0,2025,-1.52,0.73,-0.166944908148666,2.260711394429547,,,,0,2,Top,100.07,171.57,,,,,5.768821311801585,-132.94897695991935,-7.011831281915246,-19.229145066787325,30.024100822796076,-22.109964030269698,3.41,1.57,3.0,97.5,-33.0,90.6,1999.0,5.9,776834,686948,621566,645277,805373,669397,595777,671739,642201,54.57,0.062,0.061,0.0,1.0,0.0,0.0,2.0,8,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.023,-0.259,74.6,6.8,0.105,0.259,97.5,0,0,0.5,0.5,26,26,26,27,1,0,7.0,1.0,6.0,1.0,2.01,1.52,1.52,55.9,6.368834142066453,-1.4518798539200108,34.66615959823754,33.702152156721695,28.39694034035678
CH,2025-08-07,84.0,-1.26,6.0,"Lopez, Otto",672640,471911,strikeout,swinging_strike,,,,,13.0,Otto Lopez strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2025,-0.64,0.04,-0.0735338029219155,1.1575698165695076,,,,0,5,Top,,,,,,,4.035716074293749,-122.31274905769746,-4.96059460621634,-7.205577995518268,22.96179590062054,-31.00528773208405,3.38,1.59,,,,84.7,1139.0,6.6,776842,686948,621566,645277,680716,669397,595777,671739,642201,53.89,,0.0,0.0,1.0,0.0,0.0,,38,3,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,254.0,0.005,-0.165,71.3,7.1,,0.165,,-4,4,0.107,0.893,38,26,38,27,3,2,7.0,1.0,6.0,1.0,3.17,0.64,0.64,33.1,9.233956442394934,-6.554575452852628,40.173235782513665,36.067350739406976,26.974542076694977
CH,2025-08-07,83.3,-1.26,5.97,"Lopez, Otto",672640,471911,,foul,,,,,7.0,Foul,R,R,R,ATL,MIA,S,,,0,1,2025,-0.69,0.06,-0.297875703276966,2.032762487284316,,,,0,5,Top,,,,,,,3.60830085478366,-121.35960887881537,-2.8023956967612547,-7.4925991804419025,21.553158218428543,-31.23462054849054,3.38,1.59,2.0,68.6,-47.0,84.6,1162.0,6.9,776842,686948,621566,645277,680716,669397,595777,671739,642201,53.62,,,,,,,,38,2,Changeup,2,6,6,2,6,2,6,2,Standard,Standard,244.0,0.002,-0.055,74.1,6.9,,0.055,88.0,-4,4,0.105,0.895,38,26,38,27,3,2,7.0,1.0,6.0,1.0,3.19,0.69,0.69,31.4,15.120196877032148,-11.5453791575985,31.7566906111614,32.52206336310219,38.14573148904657
SI,2025-08-07,88.9,-1.08,6.02,"Lopez, Otto",672640,471911,,called_strike,,,,,5.0,Called Strike,R,R,R,ATL,MIA,S,,,0,0,2025,-1.06,0.46,0.2470650257617321,2.382720895608792,,,,0,5,Top,,,,,,,5.5360099692663995,-129.46198635277074,-3.9100750970658185,-13.115295697579722,25.692788259304,-26.363637667111647,3.44767711423022,1.61643273485658,,,,89.7,2097.0,6.6,776842,686948,621566,645277,680716,669397,595777,671739,642201,53.85,,,,,,,,38,1,Sinker,2,6,6,2,6,2,6,2,Standard,Standard,227.0,0.001,-0.039,,,,0.039,,-4,4,0.104,0.896,38,26,38,27,3,2,7.0,1.0,6.0,1.0,2.41,1.06,1.06,34.5,,,,,
CU,2025-08-07,75.5,-1.17,6.19,"Lopez, Otto",672640,471911,strikeout,swinging_strike,,,,,13.0,Otto Lopez strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2025,0.93,-0.39,-0.1226504076528992,0.7812898824786649,,,689414.0,0,3,Top,,,,,,,0.5241227951063961,-110.00581829939904,-3.458504286657142,7.472982844903462,20.042707022062583,-34.95828460175234,3.38,1.59,,,,75.8,2588.0,6.5,776842,686948,621566,645277,680716,669397,595777,671739,642201,54.02,,0.0,0.0,1.0,0.0,0.0,,23,3,Curveball,2,5,5,2,5,2,5,2,Standard,Standard,48.0,0.011,-0.148,26.3,6.3,,0.148,,-3,3,0.193,0.8069999999999999,38,26,38,27,2,1,7.0,1.0,6.0,1.0,4.39,-0.93,-0.93,39.8,-2.3509769553070643,16.444893769706965,40.78685541681793,35.03773421028423,17.708217761171735
SI,2025-08-07,88.8,-0.98,6.07,"Lopez, Otto",672640,471911,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,ATL,MIA,S,,,0,1,2025,-0.84,0.87,-0.0954278195066802,2.010749004610071,,,689414.0,0,3,Top,,,,,,,3.9800536961477753,-129.19484035229686,-5.759107597841217,-10.208370032221042,27.55874306858423,-21.38659639939451,3.38,1.59,,,,89.8,2064.0,6.9,776842,686948,621566,645277,680716,669397,595777,671739,642201,53.55,,,,,,,,23,2,Sinker,2,5,5,2,5,2,5,2,Standard,Standard,228.0,0.005,-0.053,78.1,7.6,,0.053,,-3,3,0.188,0.812,38,26,38,27,2,1,7.0,1.0,6.0,1.0,2.02,0.84,0.84,37.1,15.390944740907898,-15.972659173402963,36.52055640372346,35.19105791370848,37.061641286232806
FF,2025-08-07,87.3,-1.29,6.12,"Lopez, Otto",672640,471911,,called_strike,,,,,4.0,Called Strike,R,R,R,ATL,MIA,S,,,0,0,2025,-0.58,1.09,-0.7934253124369379,2.7511984294293725,,,689414.0,0,3,Top,,,,,,,2.409003986373742,-127.10927413129286,-4.2188945765395856,-6.742713009305608,26.077563628326153,-19.726855263025584,3.51566313790021,1.61643273485658,,,,87.9,2078.0,6.6,776842,686948,621566,645277,680716,669397,595777,671739,642201,53.88,,,,,,,,23,1,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,222.0,0.003,-0.043,,,,0.043,,-3,3,0.185,0.815,38,26,38,27,2,1,7.0,1.0,6.0,1.0,1.9,0.58,0.58,35.8,,,,,
SL,2025-08-07,84.5,-1.22,6.0,"Lopez, Otto",672640,471911,double,hit_into_play,,,,,2.0,Otto Lopez doubles (15) on a sharp line drive to left fielder Jurickson Profar. Liam Hicks to 3rd.,R,R,R,ATL,MIA,X,7.0,line_drive,1,0,2025,-0.14,0.56,-0.0779083334143152,3.124207533433737,,,689414.0,0,2,Top,65.9,49.12,,,,,2.9800279582297784,-123.23608035203608,-1.58667784478144,-1.964862719771174,21.115570582361947,-26.309465639086778,3.38,1.59,397.0,108.9,17.0,86.0,2284.0,6.8,776842,686948,621566,645277,680716,669397,595777,671739,642201,53.66,0.47,0.7100000000000001,1.25,1.0,1.0,1.0,6.0,10,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,178.0,-0.102,0.692,75.8,6.8,1.268,-0.692,108.9,2,-2,0.653,0.347,38,26,38,27,1,0,7.0,1.0,6.0,1.0,2.58,0.14,0.14,38.3,13.43493784266532,-9.555156984510528,18.89746529617413,33.46332000838801,33.809752664116125
SI,2025-08-07,89.8,-1.17,6.19,"Lopez, Otto",672640,471911,,ball,,,,,11.0,Ball,R,R,R,ATL,MIA,B,,,0,0,2025,-1.03,0.53,-1.334175506583583,4.086603072585817,,,689414.0,0,2,Top,,,,,,,1.7765003721677086,-130.90673637165722,-0.4249935328243456,-12.24008902975368,25.046630023559544,-26.13421208012702,3.4703422001176,1.59360098949779,,,,90.9,2125.0,6.7,776842,686948,621566,645277,680716,669397,595777,671739,642201,53.83,,,,,,,,10,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,218.0,-0.006,0.04,,,,-0.04,,2,-2,0.659,0.3409999999999999,38,26,38,27,1,0,7.0,1.0,6.0,1.0,2.26,1.03,1.03,37.8,,,,,
CU,2025-08-07,86.1,-1.59,6.36,"Lopez, Otto",672640,572955,strikeout,swinging_strike,,,,,14.0,Otto Lopez strikes out swinging.,R,R,R,ATL,MIA,S,2.0,,0,2,2025,0.66,-0.45,1.1008373064363308,1.460641673513141,,,689414.0,1,7,Top,,,,,,,5.001479495116306,-125.36144088218744,-4.496563873836232,6.063418149351991,23.586535797560305,-36.25870758680024,3.38,1.59,,,,85.6,2844.0,5.8,776842,686948,621566,645277,680716,669397,595777,671739,642201,54.73,,0.0,0.0,1.0,0.0,0.0,,58,3,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,50.0,0.019,-0.168,59.4,6.9,,0.168,,-1,1,0.319,0.681,34,26,34,27,1,3,5.0,1.0,2.0,1.0,3.5,-0.66,-0.66,41.3,0.0500435180428227,8.183040555545714,27.007560899694052,50.596551627156074,23.626223213924888
CU,2025-08-07,85.5,-1.77,6.34,"Lopez, Otto",672640,572955,,foul,,,,,9.0,Foul,R,R,R,ATL,MIA,S,,,0,1,2025,0.81,-0.26,0.4398328670308939,1.7032605537483891,,,689414.0,1,7,Top,,,,,,,3.544866067888022,-124.48377116343404,-4.146678743926688,7.786651594150758,23.896452002392035,-34.271294406648906,3.38,1.59,,,,85.2,2930.0,5.9,776842,686948,621566,645277,680716,669397,595777,671739,642201,54.56,,,,,,,,58,2,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,42.0,0.008,-0.047,60.0,7.4,,0.047,,-1,1,0.311,0.6890000000000001,34,26,34,27,1,3,5.0,1.0,2.0,1.0,3.36,-0.81,-0.81,41.4,17.866352031206063,-8.831179554880682,27.113932679162303,41.98127505642964,37.030250307280006
CU,2025-08-07,86.0,-1.75,6.34,"Lopez, Otto",672640,572955,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,ATL,MIA,S,,,0,0,2025,0.3,-0.59,0.9928980829141744,0.1375182374778747,,,689414.0,1,7,Top,,,,,,,5.824908250013381,-125.14465309640062,-7.222124208831723,2.1038592076947036,23.80536532947894,-37.200497229811106,3.38,1.59,,,,85.3,2965.0,5.7,776842,686948,621566,645277,680716,669397,595777,671739,642201,54.82,,,,,,,,58,1,Curveball,5,6,6,5,6,5,6,5,Standard,Standard,38.0,0.005,-0.04,51.0,7.7,,0.04,,-1,1,0.306,0.694,34,26,34,27,1,3,5.0,1.0,2.0,1.0,3.66,-0.3,-0.3,40.8,17.620025287578173,-14.805528970048348,33.478569491311596,48.091402164262306,43.99191455135051
CU,2025-08-06,78.0,-2.25,4.91,"Lopez, Otto",672640,681293,field_out,hit_into_play,,,,,13.0,"Otto Lopez grounds out, third baseman Carlos Correa to first baseman Christian Walker.",R,R,R,MIA,HOU,X,5.0,ground_ball,1,2,2025,1.41,-0.69,-0.359844105453865,1.369897158774878,,682663.0,,1,4,Bot,104.07,167.38,,,,,1.4776064676321872,-113.60098262908636,0.6169727608848963,11.845949574723129,22.94991035540117,-38.48192855451536,3.38,1.58,11.0,88.1,-8.0,78.4,2802.0,6.7,776849,605170,572233,514888,621043,643289,660821,666211,701358,53.77,0.165,0.154,0.0,1.0,0.0,0.0,2.0,38,4,Curveball,5,2,5,2,2,5,5,2,Standard,Standard,56.0,-0.012,-0.185,71.4,7.0,0.168,0.185,88.1,3,3,0.865,0.865,25,26,25,27,3,2,123.0,1.0,6.0,1.0,4.46,-1.41,-1.41,22.9,4.878417319840561,-13.634216612808371,35.820336428386454,32.84030324621916,36.92328177380632
ST,2025-08-06,78.8,-2.34,4.78,"Lopez, Otto",672640,681293,,called_strike,,,,,9.0,Called Strike,R,R,R,MIA,HOU,S,,,1,1,2025,1.4,0.07,0.283922457079504,2.033170134694792,,,682663.0,1,4,Bot,,,,,,,3.1273924017105106,-114.71958518183368,0.8304862663099717,11.622456645226356,24.049803637469157,-31.956004533833728,3.48184966323485,1.56040622498885,,,,79.4,2860.0,7.0,776849,605170,572233,514888,621043,643289,660821,666211,701358,53.53,,,,,,,,38,3,Sweeper,5,2,5,2,2,5,5,2,Infield shade,Standard,66.0,0.005,-0.056,,,,0.056,,3,3,0.86,0.86,25,26,25,27,3,2,123.0,1.0,6.0,1.0,3.64,-1.4,-1.4,18.6,,,,,
ST,2025-08-06,79.8,-2.39,4.74,"Lopez, Otto",672640,681293,,ball,,,,,14.0,Ball,R,R,R,MIA,HOU,B,,,0,1,2025,1.19,0.26,2.134421136276975,2.4137064154044148,,,682663.0,1,4,Bot,,,,,,,7.857303925362226,-115.9649976950855,1.225136347503838,9.109260915198996,23.007600210586876,-30.307786481990433,3.41839421994145,1.46313446109016,,,,81.0,2783.0,7.3,776849,605170,572233,514888,621043,643289,660821,666211,701358,53.21,,,,,,,,38,2,Sweeper,5,2,5,2,2,5,5,2,Standard,Standard,66.0,0.001,0.019,,,,-0.019,,3,3,0.859,0.859,25,26,25,27,3,2,123.0,1.0,6.0,1.0,3.34,-1.19,-1.19,18.0,,,,,
FC,2025-08-06,85.5,-2.27,4.9,"Lopez, Otto",672640,681293,,foul,,,,,3.0,Foul,R,R,R,MIA,HOU,S,,,0,0,2025,0.54,0.5,0.5627410441985023,3.1995916207893704,,,682663.0,1,4,Bot,,,,,,,5.676942143527837,-124.47648268427903,1.2852682247467178,4.424606899649358,25.07741182906411,-27.408271665750597,3.38,1.58,163.0,72.5,24.0,86.9,2412.0,7.1,776849,605170,572233,514888,621043,643289,660821,666211,701358,53.35,,,,,,,,38,1,Cutter,5,2,5,2,2,5,5,2,Infield shade,Standard,166.0,-0.002,-0.04,72.0,6.1,,0.04,88.0,3,3,0.861,0.861,25,26,25,27,3,2,123.0,1.0,6.0,1.0,2.61,-0.54,-0.54,19.6,-0.794884114883402,20.711659739388985,21.73851930633533,44.50366960225423,19.661536533443037
