pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-08-29,81.9,-0.66,6.16,"Church, Nathan",701675,641793,,ball,,,,,11,Ball,R,L,R,CIN,STL,B,,,0,0,2025,-0.97,-0.23,-1.1232348229294649,2.7960134312698393,,,,2,2,Top,,,,,,,0.8326308030668812,-119.3278641182196,-0.5722419474674993,-9.43208281063928,24.074927864575617,-34.501262942427765,3.10163372237358,1.64482950918088,,,,81.4,692,6.0,776551,624431,668715,669289,663647,682829,669720,670770,682622,54.49,,,,,,,,15,1,Split-Finger,2,3,3,2,3,2,3,2,Infield shade,Standard,256,-0.001,0.037,,,,-0.037,,-1,1,0.433,0.567,29,24,30,25,1,0,7,2.0,5.0,1.0,3.64,0.97,-0.97,40.0,,,,,
FS,2025-08-29,81.7,-1.64,5.43,"Church, Nathan",701675,641941,strikeout,swinging_strike,,,,,9,Nathan Church strikes out swinging.,R,L,R,CIN,STL,S,2.0,,1,2,2025,-0.68,0.35,0.3782595452268781,1.590665463484526,,,,2,9,Top,,,,,,,5.9469342398482095,-118.86443845279472,-2.763781061243126,-7.54263261591545,22.64710658198689,-28.565755994365848,3.301,1.504,,,,83.1,647,7.2,776551,677943,668715,669289,663647,682829,669720,670770,682622,53.28,,0.0,0.0,1.0,0.0,0.0,,76,5,Split-Finger,5,5,5,5,5,5,5,5,Infield shade,Standard,264,0.024,-0.182,70.6,9.0,,0.182,,0,0,0.615,0.385,34,24,34,25,1,3,5,2.0,2.0,1.0,3.07,0.68,-0.68,45.1,21.787331388941823,-46.82891811540214,40.1048896247187,33.67677207328734,59.57962207403794
FS,2025-08-29,81.6,-1.63,5.52,"Church, Nathan",701675,641941,,foul,,,,,7,Foul,R,L,R,CIN,STL,S,,,1,2,2025,-0.6,-0.06,-0.8060518257816238,1.8186351258839428,,,,2,9,Top,,,,,,,3.070361086000132,-118.86650132081805,-1.7003979844432844,-6.298598213685907,21.044172315119955,-32.600413201709365,3.301,1.504,36.0,66.7,0.0,83.1,714,7.0,776551,677943,668715,669289,663647,682829,669720,670770,682622,53.45,,,,,,,,76,4,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,257,0.0,0.0,62.1,8.6,,0.0,88.0,0,0,0.615,0.385,34,24,34,25,1,3,5,2.0,2.0,1.0,3.45,0.6,-0.6,44.0,23.73746203910364,-24.429319260692413,28.069483525622115,46.132434977400955,51.34008177595839
FS,2025-08-29,82.7,-1.6,5.55,"Church, Nathan",701675,641941,,ball,,,,,14,Ball,R,L,R,CIN,STL,B,,,0,2,2025,-0.52,0.16,0.174563726191844,-0.1980374667851299,,,,2,9,Top,,,,,,,5.131440209941372,-120.32246278139098,-7.019809037393147,-6.012146865218356,22.651202717222017,-29.508522227208545,3.11961887782162,1.48522699322824,,,,84.0,774,7.1,776551,677943,668715,669289,663647,682829,669720,670770,682622,53.4,,,,,,,,76,3,Split-Finger,5,5,5,5,5,5,5,5,Standard,Standard,248,-0.004,0.022,,,,-0.022,,0,0,0.619,0.381,34,24,34,25,1,3,5,2.0,2.0,1.0,3.17,0.52,-0.52,46.4,,,,,
FF,2025-08-29,96.2,-1.81,5.56,"Church, Nathan",701675,641941,,foul,,,,,11,Foul,R,L,R,CIN,STL,S,,,0,1,2025,-0.58,1.62,-0.4849532168518425,3.5602489537506283,,665877.0,,1,9,Top,,,,,,,4.8727336724131245,-139.9891375335162,-3.4276112387206883,-8.739298402393672,32.31285112749599,-10.258173761365706,3.301,1.504,176.0,80.7,14.0,97.2,2750,6.9,776551,677943,668715,669289,663647,682829,669720,670770,682622,53.62,,,,,,,,76,2,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,213,0.024,-0.052,63.3,6.1,,0.052,88.0,0,0,0.452,0.548,34,24,34,25,1,3,5,2.0,2.0,1.0,0.84,0.58,-0.58,39.8,4.006770975542424,22.90220148871452,18.17370523827076,43.41280490290016,17.72194200299485
FF,2025-08-29,96.4,-1.82,5.63,"Church, Nathan",701675,641941,,foul,,,,,4,Foul,R,L,R,CIN,STL,S,,,0,0,2025,-0.6,1.41,-0.70541279884582,2.576630051601426,,665877.0,,1,9,Top,,,,,,,4.369961889005808,-140.339383377151,-5.817491684024192,-8.900083618121087,30.957552383458424,-12.395105016512176,3.301,1.504,243.0,75.6,33.0,97.6,2540,6.9,776551,677943,668715,669289,663647,682829,669720,670770,682622,53.64,,,,,,,,76,1,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,211,0.014,-0.038,71.1,7.0,,0.038,88.0,0,0,0.438,0.562,34,24,34,25,1,3,5,2.0,2.0,1.0,1.03,0.6,-0.6,40.7,3.2070534670008035,11.59039492025386,27.234874748186932,45.631347289606744,25.936731612876276
FF,2025-08-27,99.2,-0.93,5.85,"Church, Nathan",701675,696149,strikeout,swinging_strike,,,,,4,Nathan Church strikes out swinging.,R,L,R,STL,PIT,S,2.0,,2,2,2025,-0.96,1.57,-0.4716918427195796,2.273906864979257,,,,1,7,Bot,,,,,,,3.54070310307557,-144.1982216596374,-8.046411225377213,-14.239005252706496,34.47766202052037,-8.620783844172575,3.301,1.504,,,,99.7,2460,6.7,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.82,,0.0,0.0,1.0,0.0,0.0,,55,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,217,-0.031,-0.228,66.8,6.9,,0.228,,-1,-1,0.31,0.31,22,24,23,25,2,2,5,2.0,6.0,2.0,0.76,0.96,-0.96,42.0,-9.78232576075975,17.754253946494774,34.87436583357565,43.55337710773038,15.133041703265633
FF,2025-08-27,98.3,-1.09,5.79,"Church, Nathan",701675,696149,,called_strike,,,,,9,Called Strike,R,L,R,STL,PIT,S,,,2,1,2025,-0.81,1.44,0.3649068531368403,1.952640399527248,,,,1,7,Bot,,,,,,,5.854285716945805,-142.87632440993673,-8.29454216195178,-12.47021711408702,33.86193775267453,-10.671749905079547,3.19601916351909,1.60156638210713,,,,98.7,2472,6.7,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.85,,,,,,,,55,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,215,-0.011,-0.07,,,,0.07,,-1,-1,0.321,0.321,22,24,23,25,2,2,5,2.0,6.0,2.0,0.93,0.81,-0.81,43.0,,,,,
FF,2025-08-27,97.7,-1.15,5.77,"Church, Nathan",701675,696149,,swinging_strike,,,,,3,Swinging Strike,R,L,R,STL,PIT,S,,,2,0,2025,-0.72,1.67,0.4406689786893518,3.3540456253340887,,,,1,7,Bot,,,,,,,6.003948472831875,-142.05602781560833,-4.851411513575332,-11.239780270192448,35.05263443974903,-8.69897281021158,3.301,1.504,,,,98.0,2484,6.7,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.8,,,,,,,,55,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,213,-0.011,-0.066,63.4,5.8,,0.066,,-1,-1,0.332,0.332,22,24,23,25,2,2,5,2.0,6.0,2.0,0.74,0.72,-0.72,41.7,-3.875532573601168,22.57442715039967,33.239969724172965,33.00885940288556,20.192758394920695
CU,2025-08-27,84.5,-1.23,5.71,"Church, Nathan",701675,696149,,ball,,,,,11,Ball,R,L,R,STL,PIT,B,,,1,0,2025,0.33,-0.53,-0.5714143742477806,4.371941124570773,,,,1,7,Bot,,,,,,,0.8874336049114098,-122.96053891108048,4.320988054382719,3.17005899056855,23.572961477791793,-38.60071474693756,3.11110697059812,1.54950518331383,,,,85.2,2588,6.7,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.84,,,,,,,,55,2,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,50,0.011,0.071,,,,-0.071,,-1,-1,0.321,0.321,22,24,23,25,2,2,5,2.0,6.0,2.0,3.71,-0.33,0.33,40.0,,,,,
FF,2025-08-27,98.6,-1.0,5.84,"Church, Nathan",701675,696149,,ball,,,,,11,Ball,R,L,R,STL,PIT,B,,,0,0,2025,-0.73,1.63,-0.2576160646984961,4.427838125786845,,,,1,7,Bot,,,,,,,3.7518115376988552,-143.5233052545634,-2.1744057539147468,-10.941204272823484,35.077418590602385,-9.47185079316418,3.06087119196578,1.49953544476992,,,,99.2,2430,6.7,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.78,,,,,,,,55,1,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,214,0.005,0.039,,,,-0.039,,-1,-1,0.316,0.316,22,24,23,25,2,2,5,2.0,6.0,2.0,0.73,0.73,-0.73,47.4,,,,,
FS,2025-08-27,86.9,-1.74,5.44,"Church, Nathan",701675,669387,strikeout,swinging_strike,,,,,13,Nathan Church strikes out swinging.,R,L,R,STL,PIT,S,2.0,,0,2,2025,-1.04,-0.16,-0.6462764159900052,0.7475379892919953,,,,0,3,Bot,,,,,,,4.769238930750261,-126.48622288897484,-4.729183782756486,-12.148600975442244,26.78243561619724,-33.11101489178889,3.301,1.504,,,,86.9,1761,6.4,776568,680779,687462,693304,643396,669707,502054,665833,668804,54.11,,0.0,0.0,1.0,0.0,0.0,,20,3,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,248,-0.013,-0.165,70.6,8.4,,0.165,,1,1,0.661,0.661,26,24,26,25,1,0,4,2.0,6.0,2.0,3.19,1.04,-1.04,31.3,11.549795998326314,-13.092397380205064,36.58095503858035,45.6254014576938,40.273355955863494
FS,2025-08-27,86.9,-1.77,5.51,"Church, Nathan",701675,669387,,swinging_strike,,,,,13,Swinging Strike,R,L,R,STL,PIT,S,,,0,1,2025,-1.1,-0.07,-0.7859290879596459,0.7949741892136113,,,,0,3,Bot,,,,,,,4.612645530409776,-126.35676886511594,-4.910338760369266,-12.712232355487824,27.355547695264892,-32.10380150053502,3.301,1.504,,,,86.7,1611,6.4,776568,680779,687462,693304,643396,669707,502054,665833,668804,54.15,,,,,,,,20,2,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,247,-0.005,-0.055,72.8,8.9,,0.055,,1,1,0.666,0.666,26,24,26,25,1,0,4,2.0,6.0,2.0,3.11,1.1,-1.1,33.5,20.701180282203012,-27.005714393208873,34.857760230667125,47.37377411450767,47.31175722280299
CU,2025-08-27,83.2,-1.63,5.63,"Church, Nathan",701675,669387,,called_strike,,,,,4,Called Strike,R,L,R,STL,PIT,S,,,0,0,2025,0.57,-1.0,-0.7101377769032136,2.648814241707656,,,,0,3,Bot,,,,,,,0.9787122162169296,-121.12857979932706,1.6027214334662871,5.38862402057768,24.81923454385254,-42.54195740265966,3.19023348187738,1.47484722791257,,,,82.7,2430,6.0,776568,680779,687462,693304,643396,669707,502054,665833,668804,54.45,,,,,,,,20,1,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,39,-0.003,-0.039,,,,0.039,,1,1,0.669,0.669,26,24,26,25,1,0,4,2.0,6.0,2.0,4.3,-0.57,0.57,38.4,,,,,
CH,2025-08-27,92.8,-1.57,5.61,"Church, Nathan",701675,696149,force_out,hit_into_play,,,,,13,"Nathan Church grounds into a force out, shortstop Jared Triolo to second baseman Nick Gonzales. Pedro Pagés out at 2nd. Nathan Church to 1st.",R,L,R,STL,PIT,X,6.0,ground_ball,2,2,2025,-1.51,0.54,-0.5168470970512942,1.0566127345234075,,,686780.0,0,5,Bot,112.46,150.16,,,,,6.02794589947313,-134.83267509898027,-7.046161348407064,-19.75042713804438,29.418948049816432,-24.25336218882086,3.301,1.504,100.0,94.4,4.0,93.1,1936,6.6,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.95,0.476,0.434,0.0,1.0,0.0,0.0,4.0,35,5,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,235,-0.026,-0.294,69.9,7.7,0.526,0.294,94.4,1,1,0.736,0.736,22,24,23,25,1,1,5,2.0,6.0,2.0,2.12,1.51,-1.51,35.0,0.1353171680653404,8.119863568134685,37.24079560876606,44.15035772207684,26.956315125543547
FF,2025-08-27,99.9,-0.88,5.87,"Church, Nathan",701675,696149,,ball,,,,,12,Ball,R,L,R,STL,PIT,B,,,1,2,2025,-0.8,1.64,0.8818584758600014,2.6033123857673908,,,686780.0,0,5,Bot,,,,,,,6.7849274036989,-145.2174453529129,-7.49470224445598,-12.928349749317364,34.455231698884425,-7.4393382414187395,3.15197216622708,1.53704902637792,,,,100.3,2572,6.6,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.89,,,,,,,,35,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,213,0.004,0.036,,,,-0.036,,1,1,0.732,0.732,22,24,23,25,1,1,5,2.0,6.0,2.0,0.66,0.8,-0.8,44.0,,,,,
FF,2025-08-27,99.2,-1.1,5.85,"Church, Nathan",701675,696149,,swinging_strike,,,,,3,Swinging Strike,R,L,R,STL,PIT,S,,,1,1,2025,-0.8,1.64,0.6855966982044156,3.019106063738141,,,686780.0,0,5,Bot,,,,,,,6.787760488243711,-144.21676415486797,-6.176793324489123,-12.789507530442147,35.03217873210614,-8.012339713575129,3.301,1.504,,,,99.6,2517,6.7,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.83,,,,,,,,35,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,212,-0.007,-0.07,64.2,5.7,,0.07,,1,1,0.739,0.739,22,24,23,25,1,1,5,2.0,6.0,2.0,0.69,0.8,-0.8,46.6,-6.372542032473999,13.10416281181581,39.978808699758446,29.324188802201192,18.7761718473921
CH,2025-08-27,90.5,-1.28,5.64,"Church, Nathan",701675,696149,,ball,,,,,11,Ball,R,L,R,STL,PIT,B,,,0,1,2025,-1.27,0.82,-1.3164432628664129,2.3623209064662793,,,686780.0,0,5,Bot,,,,,,,2.6245165220724047,-131.85337178394266,-4.055749910654495,-15.35777381406977,26.801369674896872,-21.986887115135165,3.18874275171342,1.44350751901259,,,,91.3,2045,6.6,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.91,,,,,,,,35,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236,0.003,0.034,,,,-0.034,,1,1,0.736,0.736,22,24,23,25,1,1,5,2.0,6.0,2.0,1.95,1.27,-1.27,37.8,,,,,
FF,2025-08-27,97.7,-1.21,5.86,"Church, Nathan",701675,696149,,called_strike,,,,,4,Called Strike,R,L,R,STL,PIT,S,,,0,0,2025,-0.71,1.42,-0.7688292300620382,2.350414126863196,,,686780.0,0,5,Bot,,,,,,,2.863344904619235,-142.12915155366508,-7.272712965793539,-10.34639400202886,31.46046142578612,-11.527428116711553,3.16885494946079,1.4235282253599,,,,98.4,2439,6.6,776568,680779,687462,693304,643396,669707,502054,665833,668804,53.87,,,,,,,,35,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,216,-0.005,-0.043,,,,0.043,,1,1,0.741,0.741,22,24,23,25,1,1,5,2.0,6.0,2.0,0.97,0.71,-0.71,42.9,,,,,
CU,2025-08-25,85.5,-1.47,5.63,"Church, Nathan",701675,670990,strikeout,called_strike,,,,,4,Nathan Church called out on strikes.,R,L,R,STL,PIT,S,2.0,,2,2,2025,1.16,-0.33,-0.6065642551549353,2.55560933333628,691023.0,,,2,8,Bot,,,,,,,-0.3177336302727997,-124.59169008198764,-0.2945711198022255,12.156047705904156,25.595341522958073,-35.745498608312936,3.19200947187396,1.51220850208085,,,,87.3,2354,7.4,776589,663698,678894,693304,643396,669707,502054,672744,682927,53.09,,0.0,0.0,1.0,0.0,0.0,,70,6,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,43,-0.023,-0.191,,,,0.191,,1,1,0.858,0.858,30,24,30,25,1,3,2,3.0,3.0,2.0,3.44,-1.16,1.16,41.0,,,,,
CU,2025-08-25,84.8,-1.42,5.62,"Church, Nathan",701675,670990,,foul,,,,,13,Foul,R,L,R,STL,PIT,S,,,2,2,2025,0.58,-0.99,-0.9264195702118246,1.718844389188574,691023.0,,,2,8,Bot,,,,,,,-0.0149541892492239,-123.61235679688512,-0.8089631366634751,5.9172509916952025,24.917761836785377,-42.37768373153087,3.301,1.504,2.0,65.2,-38.0,86.4,2607,7.2,776589,663698,678894,693304,643396,669707,502054,672744,682927,53.27,,,,,,,,70,5,Curveball,6,5,6,5,5,6,6,5,Infield shade,Standard,41,0.0,0.0,64.0,7.2,,0.0,88.0,1,1,0.858,0.858,30,24,30,25,1,3,2,3.0,3.0,2.0,4.15,-0.58,0.58,37.5,1.5057125201633754,20.608393659028437,31.81906033554663,49.27351534645807,13.530259075901451
CU,2025-08-25,84.4,-1.32,5.69,"Church, Nathan",701675,670990,,called_strike,,,,,11,Called Strike,R,L,R,STL,PIT,S,,,2,1,2025,0.85,-0.86,-0.4904396937079618,3.4102000280861713,691023.0,,,2,8,Bot,,,,,,,0.2444440996088615,-122.97968692164382,2.821615799602764,8.568492936198831,23.671303427142128,-41.72176451945552,3.20655079267656,1.59192684923287,,,,86.1,2378,7.2,776589,663698,678894,693304,643396,669707,502054,672744,682927,53.25,,,,,,,,70,4,Curveball,6,5,6,5,5,6,6,5,Infield shade,Standard,42,-0.004,-0.083,,,,0.083,,1,1,0.862,0.862,30,24,30,25,1,3,2,3.0,3.0,2.0,4.05,-0.85,0.85,38.8,,,,,
FF,2025-08-25,96.5,-1.68,5.19,"Church, Nathan",701675,670990,,foul,,,,,5,Foul,R,L,R,STL,PIT,S,,,2,0,2025,-1.07,1.27,0.2391461242480497,2.7204102931017955,691023.0,,,2,8,Bot,,,,,,,7.657010307350892,-140.33745563944797,-3.923787162309211,-15.85984958814546,33.77332487764561,-14.709853824058667,3.301,1.504,128.0,79.1,10.0,97.7,2349,7.2,776589,663698,678894,693304,643396,669707,502054,672744,682927,53.34,,,,,,,,70,3,4-Seam Fastball,6,5,6,5,5,6,6,5,Standard,Standard,231,-0.001,-0.048,68.1,6.1,,0.048,88.0,1,1,0.863,0.863,30,24,30,25,1,3,2,3.0,3.0,2.0,1.19,1.07,-1.07,21.1,-7.25732861822316,21.695704681276055,37.52233931569624,35.29203598066957,21.927193793487746
FF,2025-08-25,96.5,-3.03,5.18,"Church, Nathan",701675,670912,sac_fly,hit_into_play,,,,,3,Nathan Church out on a sacrifice fly to left fielder Tommy Pham. Nolan Gorman scores.,R,L,R,STL,PIT,X,7.0,fly_ball,0,0,2025,-0.48,1.37,0.4745904880235221,3.0888974474556163,669357.0,695336.0,691023.0,1,2,Bot,78.06,105.76,,,,,10.61664614989679,-140.1665337531307,-3.1301886149396965,-8.777727454001218,32.40213330222919,-13.553432854249143,3.301,1.504,262.0,85.6,44.0,98.1,2462,7.3,776589,663698,687462,693304,669707,678894,502054,669261,682927,53.17,,0.013,0.0,1.0,0.0,0.0,3.0,18,1,4-Seam Fastball,0,1,0,1,1,1,1,1,Standard,Standard,213,-0.01,-0.162,65.2,6.2,,0.162,88.0,-1,-1,0.556,0.556,27,24,27,25,1,0,5,3.0,5.0,2.0,1.09,0.48,-0.48,18.5,2.4264201825223672,4.703034705310377,30.29635029435709,31.50700046020243,27.73225563261372
CU,2025-08-25,85.8,-1.52,5.55,"Church, Nathan",701675,670990,,ball,,,,,11,Ball,R,L,R,STL,PIT,B,,,1,0,2025,1.23,-0.48,-1.0055075086189598,2.795179708624096,691023.0,,,2,8,Bot,,,,,,,-1.3119680923104164,-124.9566504889713,0.7842975322536667,13.140338087773118,26.854899183231137,-37.604757051766306,3.20681211530756,1.5266261648582,,,,86.9,2395,7.1,776589,663698,678894,693304,643396,669707,502054,672744,682927,53.43,,,,,,,,70,2,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,46,0.001,0.024,,,,-0.024,,1,1,0.862,0.862,30,24,30,25,1,3,2,3.0,3.0,2.0,3.59,-1.23,1.23,34.0,,,,,
CU,2025-08-25,86.8,-1.44,5.5,"Church, Nathan",701675,670990,,ball,,,,,14,Ball,R,L,R,STL,PIT,B,,,0,0,2025,1.24,-0.56,0.6895530851204985,1.127305281704592,691023.0,,,2,8,Bot,,,,,,,2.588390090836788,-126.37550033879208,-3.1137101636668314,12.593337946511518,28.54968375352545,-37.656088171089365,3.26532273244672,1.45431426907115,,,,88.0,2478,7.2,776589,663698,678894,693304,643396,669707,502054,672744,682927,53.27,,,,,,,,70,1,Curveball,6,5,6,5,5,6,6,5,Standard,Standard,40,0.0,0.028,,,,-0.028,,1,1,0.862,0.862,30,24,30,25,1,3,2,3.0,3.0,2.0,3.61,-1.24,1.24,37.1,,,,,
SI,2025-08-25,96.0,-1.66,5.57,"Church, Nathan",701675,670059,field_out,hit_into_play,,,,,13,"Cardinals challenged (play at 1st), call on the field was upheld: Nathan Church grounds out, shortstop Liover Peguero to first baseman Spencer Horwitz.",R,L,R,STL,PIT,X,6.0,ground_ball,0,0,2025,-1.41,0.73,-0.3033219786511416,1.3285443361531557,,,,1,6,Bot,114.82,149.66,,,,,6.843502671480994,-139.5999624117868,-7.367106091451533,-20.00711414929104,29.42153097904086,-21.169473215241982,3.301,1.504,3.0,85.0,-22.0,96.9,2269,6.7,776589,663698,687462,693304,669707,678894,502054,669261,682927,53.82,0.05,0.051,0.0,1.0,0.0,0.0,2.0,51,1,Sinker,6,4,6,4,4,6,6,4,Infield shade,Standard,232,-0.01,-0.254,73.7,7.3,0.074,0.254,88.0,2,2,0.832,0.832,29,24,30,25,1,2,2,3.0,3.0,2.0,1.73,1.41,-1.41,27.5,6.992490353593978,3.105831830978968,38.9503568753451,41.666458197594075,32.186011747331854
CU,2025-08-25,76.8,3.37,3.87,"Church, Nathan",701675,571760,single,hit_into_play,,,,,5,"Nathan Church singles on a line drive to right fielder Ronny Simon. Nathan Church to 2nd. Nathan Church advances to 2nd, on a fielding error by right fielder Ronny Simon.",R,L,L,STL,PIT,X,9.0,line_drive,0,2,2025,-1.22,-0.06,-0.0151316179883158,2.131742300759759,,,,1,5,Bot,197.71,100.34,,,,,-4.940808948965978,-111.66656531549803,3.4510968262438215,-9.244655291780091,21.116096053308507,-33.55611456073528,3.301,1.504,261.0,94.2,16.0,76.3,2681,6.1,776589,663698,687462,693304,669707,678894,502054,669261,682927,54.39,0.749,0.701,0.9,1.0,1.0,0.0,4.0,39,3,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,292,0.053,0.506,74.5,7.4,0.876,-0.506,94.2,-3,-3,0.158,0.158,34,24,34,25,1,1,8,3.0,33.0,2.0,3.95,-1.22,-1.22,0.8,16.539137063164137,-16.04601396773595,29.356797629088753,37.390493896917775,41.434322572546435
SI,2025-08-25,89.6,3.19,4.07,"Church, Nathan",701675,571760,,foul,,,,,12,Foul,R,L,L,STL,PIT,S,,,0,1,2025,1.59,-0.02,0.955039044489382,2.884138628243159,,,,1,5,Bot,,,,,,,-8.890421338799161,-130.05971570292567,3.178250312894706,19.937056808201145,28.06308987811273,-33.32700909940413,3.301,1.504,1.0,52.5,-63.0,89.6,2311,6.5,776589,663698,687462,693304,669707,678894,502054,669261,682927,54.02,,,,,,,,39,2,Sinker,1,4,1,4,4,1,1,4,Standard,Standard,102,-0.004,-0.052,59.2,5.3,,0.052,88.0,-3,-3,0.162,0.162,34,24,34,25,1,1,8,3.0,33.0,2.0,2.88,1.59,1.59,5.6,-7.324318923593772,26.14281406969176,36.73969233416918,26.838977546659027,17.68909443782033
FF,2025-08-25,91.4,2.83,4.98,"Church, Nathan",701675,571760,,called_strike,,,,,8,Called Strike,R,L,L,STL,PIT,S,,,0,0,2025,1.49,0.79,-0.0760630382591418,2.0150060245860297,,,,1,5,Bot,,,,,,,-10.506991047906496,-132.60069509143025,-3.2134942852220267,19.88148716318501,30.5977243033647,-22.41438246641161,3.25633508300958,1.63315092693814,,,,90.9,2481,6.3,776589,663698,687462,693304,669707,678894,502054,669261,682927,54.17,,,,,,,,39,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Standard,Standard,117,-0.003,-0.039,,,,0.039,,-3,-3,0.165,0.165,34,24,34,25,1,1,8,3.0,33.0,2.0,1.98,1.49,1.49,26.3,,,,,
SL,2025-08-22,88.0,-1.23,5.57,"Church, Nathan",701675,605288,home_run,hit_into_play,,,,,8,Nathan Church homers (1) on a fly ball to center field. Jordan Walker scores.,R,L,R,TB,STL,X,,fly_ball,1,1,2025,0.45,0.54,0.1881918870303961,1.621232665346637,,,691023.0,0,7,Top,166.7,36.58,,,,,2.557132964269557,-128.1512586876958,-4.705187385099819,4.465839821586033,24.221438756516605,-25.464802356755644,3.301,1.504,414.0,104.3,28.0,89.4,2471,6.9,776633,676439,676044,656484,691406,700246,802415,663968,666139,53.59,0.688,1.3496935483870964,2.0,1.0,0.0,3.0,6.0,59,3,Slider,7,2,2,7,4,7,4,7,Standard,Standard,187,-0.058,1.067,74.7,7.9,2.655,-1.067,104.3,5,-5,0.951,0.049,32,24,32,25,3,2,6,1.0,7.0,3.0,2.38,-0.45,0.45,35.9,11.070772501537377,-9.594037313024316,42.40642924567534,33.50400716577376,39.80271624099004
SI,2025-08-22,95.9,-1.22,5.71,"Church, Nathan",701675,605288,,ball,,,,,11,Ball,R,L,R,TB,STL,B,,,0,1,2025,-1.38,0.55,-1.217908273502699,2.817702326257634,,,691023.0,0,7,Top,,,,,,,3.136150015871173,-139.72984909416135,-3.349850067102204,-18.74927144608523,30.519554677225745,-24.408762571922825,3.12390224961827,1.53352259058738,,,,96.9,2315,6.7,776633,676439,676044,656484,691406,700246,802415,663968,666139,53.76,,,,,,,,59,2,Sinker,7,2,2,7,2,7,2,7,Standard,Standard,223,-0.002,0.034,,,,-0.034,,5,-5,0.953,0.047,32,24,32,25,3,2,6,1.0,7.0,3.0,1.91,1.38,-1.38,38.9,,,,,
