pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-15,96.6,-1.7,4.84,"Stephenson, Tyler",663886,688297,single,hit_into_play,,,,,8.0,Tyler Stephenson singles on a sharp ground ball to center fielder Victor Scott II.,R,R,R,STL,CIN,X,8.0,ground_ball,2,2,2025,-1.42,0.56,0.1353640588639211,1.8805814782604051,,,,0,7,Top,108.24,71.62,,,,,8.1938990901439,-140.35233825559854,-3.586707658659629,-20.612729516923373,32.47219951604201,-24.192581159652995,3.29,1.49,98.0,106.5,4.0,97.4,2015.0,6.8,776312,699625,575929,680977,571448,695336,676475,687363,663457,53.65,0.585,0.533,0.9,1.0,1.0,0.0,4.0,47,5,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,259.0,-0.078,0.465,71.6,7.3,0.638,-0.465,106.5,1,-1,0.699,0.301,28,28,28,29,1,2,3.0,2.0,8.0,1,1.9,1.42,1.42,14.8,4.971798449056271,5.41128625663706,41.92125744282549,38.19366846398623,28.164761316217582
FC,2025-09-15,87.1,-1.57,5.08,"Stephenson, Tyler",663886,688297,,ball,,,,,14.0,Ball,R,R,R,STL,CIN,B,,,1,2,2025,0.7,-0.19,1.0997400428841495,1.0574032594915934,,,,0,7,Top,,,,,,,5.048385042574075,-126.80674673868911,-3.1075757996994584,6.35768724014103,27.808357906643312,-33.718514996484146,3.34489181543956,1.4401099596593,,,,88.0,2205.0,7.0,776312,699625,575929,680977,571448,695336,676475,687363,663457,53.48,,,,,,,,47,4,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,90.0,-0.006,0.043,,,,-0.043,,1,-1,0.705,0.295,28,28,28,29,1,2,3.0,2.0,8.0,1,3.21,-0.7,-0.7,18.3,,,,,
FC,2025-09-15,86.4,-2.05,4.88,"Stephenson, Tyler",663886,688297,,foul,,,,,1.0,Foul,R,R,R,STL,CIN,S,,,1,1,2025,0.51,0.07,-0.3076148565353626,2.881804717804795,,,,0,7,Top,,,,,,,3.12342081906909,-125.82167577671736,1.341798111401907,4.824929171824826,25.69811268163156,-31.951593449280892,3.29,1.49,194.0,67.3,35.0,87.3,2363.0,6.8,776312,699625,575929,680977,571448,695336,676475,687363,663457,53.69,,,,,,,,47,3,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,91.0,0.011,-0.061,64.6,6.0,,0.061,88.0,1,-1,0.694,0.306,28,28,28,29,1,2,3.0,2.0,8.0,1,2.98,-0.51,-0.51,18.1,-7.038637839127044,15.586163803445096,38.72300957418074,34.07358548254818,18.69907364123233
SI,2025-09-15,96.0,-1.73,4.99,"Stephenson, Tyler",663886,688297,,called_strike,,,,,6.0,Called Strike,R,R,R,STL,CIN,S,,,1,0,2025,-1.35,0.64,0.6425779829091702,2.4026044274475753,,,,0,7,Top,,,,,,,9.47577987590173,-139.47006099072868,-2.727911710371101,-19.79799428903971,31.11032129491216,-23.36301920553275,3.33028689172872,1.52518035430429,,,,97.2,2184.0,7.0,776312,699625,575929,680977,571448,695336,676475,687363,663457,53.48,,,,,,,,47,2,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,252.0,0.009,-0.05,,,,0.05,,1,-1,0.685,0.3149999999999999,28,28,28,29,1,2,3.0,2.0,8.0,1,1.84,1.35,1.35,15.9,,,,,
SI,2025-09-15,94.7,-1.8,5.09,"Stephenson, Tyler",663886,688297,,ball,,,,,11.0,Ball,R,R,R,STL,CIN,B,,,0,0,2025,-1.43,0.68,-0.103631894778206,3.540346799035901,,,,0,7,Top,,,,,,,7.682891468854014,-137.75090225193037,0.1347591148398628,-19.979704490188272,30.857309073615685,-23.813402605888257,3.34351579439087,1.47169915870236,,,,95.4,2120.0,6.7,776312,699625,575929,680977,571448,695336,676475,687363,663457,53.78,,,,,,,,47,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,254.0,-0.007,0.041,,,,-0.041,,1,-1,0.692,0.308,28,28,28,29,1,2,3.0,2.0,8.0,1,1.87,1.43,1.43,16.4,,,,,
FF,2025-09-13,98.5,-1.94,5.97,"Stephenson, Tyler",663886,622663,home_run,hit_into_play,,,,,3.0,Tyler Stephenson homers (11) on a fly ball to right center field. Gavin Lux scores. Sal Stewart scores.,R,R,R,ATH,CIN,X,,fly_ball,3,2,2025,-0.71,1.16,0.5758610011368351,2.950361728560007,,666158.0,701398.0,1,4,Top,192.99,56.23,,,,,8.458268831462798,-143.05484150476704,-5.347254865289587,-11.836787314894131,37.19750816371801,-15.135976849078908,3.32,1.53,390.0,103.1,29.0,97.6,2338.0,6.2,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.31,0.656,1.294395061728395,2.0,1.0,0.0,3.0,6.0,32,6,4-Seam Fastball,5,2,2,5,5,5,5,5,Standard,Standard,217.0,-0.232,1.128,,,2.533,-1.128,103.1,3,-3,0.759,0.241,31,28,31,29,2,1,6.0,1.0,6.0,2,1.22,0.71,0.71,41.4,,,,,
FF,2025-09-13,98.5,-1.79,5.97,"Stephenson, Tyler",663886,622663,,ball,,,,,12.0,Ball,R,R,R,ATH,CIN,B,,,2,2,2025,-0.73,1.39,1.5837335665214665,2.3852428478435295,,666158.0,701398.0,1,4,Top,,,,,,,10.798122918016643,-142.85948622151403,-7.436013909018906,-12.585673887246571,34.45776553001973,-11.475831074297414,3.28494900698304,1.45424811839441,,,,97.8,2279.0,6.2,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.33,,,,,,,,32,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,222.0,-0.017,0.096,,,,-0.096,,3,-3,0.776,0.2239999999999999,31,28,31,29,2,1,6.0,1.0,6.0,2,0.98,0.73,0.73,39.0,,,,,
ST,2025-09-13,86.1,-2.19,5.79,"Stephenson, Tyler",663886,622663,,ball,,,,,14.0,Ball,R,R,R,ATH,CIN,B,,,1,2,2025,1.39,0.39,1.7192323271035894,1.8317858015466424,,666158.0,701398.0,1,4,Top,,,,,,,6.446825291862384,-125.0889945917292,-3.821913502412246,12.963430437431311,29.10622924370688,-27.51599491497428,3.27110521704578,1.47047220377801,,,,85.5,2589.0,6.3,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.16,,,,,,,,32,4,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,79.0,-0.008,0.043,,,,-0.043,,3,-3,0.784,0.2159999999999999,31,28,31,29,2,1,6.0,1.0,6.0,2,2.74,-1.39,-1.39,35.1,,,,,
FF,2025-09-13,97.8,-1.93,6.01,"Stephenson, Tyler",663886,622663,,called_strike,,,,,6.0,Called Strike,R,R,R,ATH,CIN,S,,,1,1,2025,-0.71,1.19,0.4693339055513625,2.128619162799719,,666158.0,701398.0,1,4,Top,,,,,,,8.060064782554358,-142.0443778696349,-7.601212118378844,-11.52713249663989,35.42069636334816,-14.49680819544542,3.28947077443923,1.45857514788532,,,,96.9,2234.0,6.1,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.42,,,,,,,,32,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,215.0,0.013,-0.058,,,,0.058,,3,-3,0.771,0.2289999999999999,31,28,31,29,2,1,6.0,1.0,6.0,2,1.22,0.71,0.71,38.5,,,,,
FF,2025-09-13,98.2,-2.1,5.96,"Stephenson, Tyler",663886,622663,,called_strike,,,,,6.0,Called Strike,R,R,R,ATH,CIN,S,,,1,0,2025,-0.66,1.23,0.5851848308108386,2.58448689409888,,666158.0,701398.0,1,4,Top,,,,,,,8.774037113374492,-142.59398155326443,-6.410356594877813,-11.199718543318031,36.31075252497829,-14.0912556266355,3.34339133114756,1.42159597804463,,,,97.3,2277.0,6.2,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.35,,,,,,,,32,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,217.0,0.009,-0.045,,,,0.045,,3,-3,0.762,0.238,31,28,31,29,2,1,6.0,1.0,6.0,2,1.17,0.66,0.66,38.3,,,,,
ST,2025-09-13,85.3,-2.09,5.79,"Stephenson, Tyler",663886,622663,,ball,,,,,14.0,Ball,R,R,R,ATH,CIN,B,,,0,0,2025,1.69,0.36,1.975457342228278,1.685429254650059,,666158.0,701398.0,1,4,Top,,,,,,,6.157860445906635,-124.06002988748672,-3.998147102058169,15.874355110953148,28.12307593633511,-27.765220958073705,3.35205295327724,1.55112733994152,,,,84.8,2379.0,6.3,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.23,,,,,,,,32,1,Sweeper,5,2,2,5,2,5,2,5,Standard,Standard,83.0,-0.007,0.031,,,,-0.031,,3,-3,0.769,0.2309999999999999,31,28,31,29,2,1,6.0,1.0,6.0,2,2.81,-1.69,-1.69,39.3,,,,,
SI,2025-09-13,94.3,-2.03,6.14,"Stephenson, Tyler",663886,622663,single,hit_into_play,,,,,2.0,Tyler Stephenson singles on a sharp line drive to left fielder Carlos Cortes.,R,R,R,ATH,CIN,X,7.0,line_drive,0,0,2025,-0.96,1.08,-0.0121256494452214,2.9220428188422796,,,,2,2,Top,66.09,109.46,,,,,7.358622193432865,-137.0334689062827,-4.986547148286206,-13.769925137063067,33.48194873236781,-17.594513579823655,3.32,1.53,176.0,104.0,11.0,93.5,2142.0,6.2,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.34,0.944,0.928,0.9,1.0,1.0,0.0,4.0,10,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,207.0,-0.012,0.325,71.9,7.6,1.184,-0.325,104.0,0,0,0.54,0.4599999999999999,31,28,31,29,1,0,6.0,1.0,6.0,2,1.51,0.96,0.96,42.2,19.711555458502595,-4.210175913471584,35.60963448041239,37.20402664181959,33.51128005015022
FF,2025-09-13,98.6,-2.34,5.97,"Stephenson, Tyler",663886,665660,field_out,hit_into_play,,,,,12.0,Tyler Stephenson flies out to center fielder Lawrence Butler.,R,R,R,ATH,CIN,X,8.0,fly_ball,1,2,2025,-1.28,1.22,0.2586929074083459,3.473309964672324,,,680574.0,2,8,Top,116.34,49.83,,,,,9.889163151392108,-143.08985147199732,-4.02333384578773,-19.94179034514418,37.82052858288795,-14.775426190641616,3.32,1.53,385.0,105.1,22.0,96.7,2576.0,5.7,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.8,0.677,1.190857142857143,0.0,1.0,0.0,0.0,6.0,67,4,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Strategic,234.0,0.041,-0.182,,,2.252,0.182,105.1,1,-1,0.826,0.174,26,28,26,29,1,3,3.0,1.0,4.0,2,1.17,1.28,1.28,19.6,,,,,
SL,2025-09-13,88.3,-2.51,5.57,"Stephenson, Tyler",663886,665660,,called_strike,,,,,7.0,Called Strike,R,R,R,ATH,CIN,S,,,1,1,2025,-0.05,0.53,-0.4562001966217072,1.807163461717052,,,680574.0,2,8,Top,,,,,,,5.038749375606474,-128.5427111225826,-4.157065002238097,-1.5553867744743968,26.597044717572956,-25.613713131707236,3.24812328927536,1.3782618933384,,,,87.5,2411.0,5.7,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.77,,,,,,,,67,3,Slider,6,5,5,6,5,6,5,6,Standard,Strategic,247.0,0.014,-0.073,,,,0.073,,1,-1,0.812,0.1879999999999999,26,28,26,29,1,3,3.0,1.0,4.0,2,2.39,0.05,0.05,16.1,,,,,
FF,2025-09-13,97.3,-2.45,5.76,"Stephenson, Tyler",663886,665660,,called_strike,,,,,8.0,Called Strike,R,R,R,ATH,CIN,S,,,1,0,2025,-1.11,1.15,0.0555012126308416,1.826908425722895,,,680574.0,2,8,Top,,,,,,,9.16507245275673,-141.24669473105138,-7.546338301548937,-17.056146468666345,33.71023075214872,-15.19991833649879,3.24702137015909,1.52934104440867,,,,96.1,2535.0,5.8,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.66,,,,,,,,67,2,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Strategic,232.0,0.008,-0.05,,,,0.05,,1,-1,0.804,0.1959999999999999,26,28,26,29,1,3,3.0,1.0,4.0,2,1.28,1.11,1.11,19.8,,,,,
FF,2025-09-13,97.7,-2.41,5.68,"Stephenson, Tyler",663886,665660,,ball,,,,,14.0,Ball,R,R,R,ATH,CIN,B,,,0,0,2025,-1.12,1.08,0.9390698185962738,1.708650498136989,,,680574.0,2,8,Top,,,,,,,11.432720110072934,-141.6022629699302,-7.496554182809694,-17.763383381708955,34.954329507450076,-16.03489840107835,3.39723581063915,1.52740258391658,,,,96.0,2484.0,5.7,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.76,,,,,,,,67,1,4-Seam Fastball,6,5,5,6,5,6,5,6,Standard,Strategic,233.0,-0.005,0.035,,,,-0.035,,1,-1,0.809,0.1909999999999999,26,28,26,29,1,3,3.0,1.0,4.0,2,1.35,1.12,1.12,17.7,,,,,
FF,2025-09-13,96.5,-1.53,6.05,"Stephenson, Tyler",663886,547184,strikeout,swinging_strike,,,,,3.0,Tyler Stephenson strikes out swinging.,R,R,R,ATH,CIN,S,2.0,,1,2,2025,-0.54,1.37,0.4888748427774091,3.390803259492274,,,701398.0,0,6,Top,,,,,,,6.531260528777901,-140.25473806431532,-4.5211686204818875,-8.713856445311203,34.249003078088805,-13.316489901033131,3.32,1.53,,,,95.1,2419.0,5.7,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.77,,0.0,0.0,1.0,0.0,0.0,,49,4,4-Seam Fastball,5,5,5,5,5,5,5,5,Standard,Standard,210.0,0.035,-0.165,62.1,6.8,,0.165,,0,0,0.462,0.538,32,28,33,29,1,2,4.0,1.0,1.0,2,1.1,0.54,0.54,31.8,8.823235182008892,18.223861357245468,32.77599436755068,44.56650425835434,19.4693226551758
SI,2025-09-13,94.4,-1.6,5.95,"Stephenson, Tyler",663886,547184,,foul,,,,,7.0,Foul,R,R,R,ATH,CIN,S,,,1,1,2025,-1.25,0.6,-0.5055213858197967,2.0651912735722098,,,701398.0,0,6,Top,,,,,,,5.565754215908214,-137.19045392999365,-5.600859700590605,-17.03086410364582,35.738267556698894,-23.41026588468515,3.32,1.53,,,,92.8,2462.0,5.8,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.66,,,,,,,,49,3,Sinker,5,5,5,5,5,5,5,5,Standard,Standard,214.0,0.013,-0.07,73.1,6.6,,0.07,,0,0,0.449,0.5509999999999999,32,28,33,29,1,2,4.0,1.0,1.0,2,2.0,1.25,1.25,29.0,-5.292855045332084,14.623601773003656,40.02357654808082,31.796285283925368,18.273750368957224
SL,2025-09-13,88.6,-1.68,6.02,"Stephenson, Tyler",663886,547184,,ball,,,,,14.0,Ball,R,R,R,ATH,CIN,B,,,0,1,2025,0.41,0.24,1.061528713563748,2.182085639899264,,,701398.0,0,6,Top,,,,,,,5.775509885724632,-128.9037845822712,-3.746445012226189,3.2445160274006413,28.779124485679255,-28.861409799221168,3.29304643630393,1.41559089263647,,,,87.4,2840.0,5.7,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.8,,,,,,,,49,2,Slider,5,5,5,5,5,5,5,5,Standard,Standard,152.0,-0.006,0.034,,,,-0.034,,0,0,0.455,0.5449999999999999,32,28,33,29,1,2,4.0,1.0,1.0,2,2.68,-0.41,-0.41,32.1,,,,,
SL,2025-09-13,90.8,-1.7,6.0,"Stephenson, Tyler",663886,547184,,called_strike,,,,,9.0,Called Strike,R,R,R,ATH,CIN,S,,,0,0,2025,0.28,0.43,0.6770818497314625,1.703380786072773,,,701398.0,0,6,Top,,,,,,,5.296273102153861,-132.02472105670384,-5.681193259513108,2.068984544382347,28.51930515969297,-26.13772475961838,3.26546532785673,1.44890134969685,,,,89.8,2810.0,5.7,776340,669127,701762,680869,687231,805779,666126,671732,668709,54.77,,,,,,,,49,1,Slider,5,5,5,5,5,5,5,5,Standard,Standard,180.0,0.008,-0.043,,,,0.043,,0,0,0.447,0.5529999999999999,32,28,33,29,1,2,4.0,1.0,1.0,2,2.34,-0.28,-0.28,27.8,,,,,
SI,2025-09-12,94.4,-0.99,5.74,"Stephenson, Tyler",663886,669372,field_out,hit_into_play,,,,,5.0,"Tyler Stephenson grounds out, third baseman Darell Hernaiz to first baseman Nick Kurtz.",R,R,R,ATH,CIN,X,5.0,ground_ball,3,2,2025,-1.48,0.09,-0.129151076241055,2.575118772304834,670770.0,682829.0,,2,3,Top,110.77,180.06,,,,,5.566396869581691,-137.33168830075826,-2.6751913836895853,-19.930206141056285,34.122614099079456,-30.646590976871178,3.34,1.54,2.0,69.5,-54.0,94.4,1983.0,6.6,776358,669127,701762,680869,687231,805779,666126,671732,668709,53.94,0.243,0.223,0.0,1.0,0.0,0.0,2.0,21,6,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219.0,0.071,-0.258,69.5,6.7,0.243,0.258,88.0,1,-1,0.598,0.402,26,28,26,29,2,1,6.0,2.0,6.0,1,2.5,1.48,1.48,43.0,2.3746407353041574,16.38130405842978,37.457195696318855,33.83569216690972,21.459102713056012
SI,2025-09-12,93.2,-0.75,5.79,"Stephenson, Tyler",663886,669372,,ball,,,,,14.0,Ball,R,R,R,ATH,CIN,B,,,2,2,2025,-1.48,0.2,1.1745675495206973,1.9517386331756683,670770.0,682829.0,,2,3,Top,,,,,,,8.241860729747268,-135.2568641155853,-4.423159937322296,-20.09289876565883,34.090821555243004,-28.870658899703734,3.15199864297612,1.42770658485962,,,,92.9,1961.0,6.6,776358,669127,701762,680869,687231,805779,666126,671732,668709,53.89,,,,,,,,21,5,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,225.0,-0.013,0.029,,,,-0.029,,1,-1,0.611,0.389,26,28,26,29,2,1,6.0,2.0,6.0,1,2.47,1.48,1.48,46.3,,,,,
SL,2025-09-12,86.3,-1.04,5.67,"Stephenson, Tyler",663886,669372,,ball,,,,,12.0,Ball,R,R,R,ATH,CIN,B,,,1,2,2025,0.33,0.02,1.5543395644496198,2.3086596875364105,670770.0,682829.0,,2,3,Top,,,,,,,5.513304468171451,-125.5565431889266,-1.7529856852594738,2.210086367111836,28.69308978110641,-31.764163028655712,3.11193920109372,1.41830502071673,,,,86.1,2289.0,6.5,776358,669127,701762,680869,687231,805779,666126,671732,668709,54.05,,,,,,,,21,4,Slider,1,0,0,1,0,1,0,1,Standard,Standard,24.0,-0.01,0.023,,,,-0.023,,1,-1,0.621,0.379,26,28,26,29,2,1,6.0,2.0,6.0,1,3.07,-0.33,-0.33,45.4,,,,,
SI,2025-09-12,92.4,-1.22,5.77,"Stephenson, Tyler",663886,669372,,foul,,,,,4.0,Foul,R,R,R,ATH,CIN,S,,,1,1,2025,-1.31,0.38,-0.4278512608520506,2.3707633685763696,670770.0,682829.0,,2,3,Top,,,,,,,4.8969766621435955,-134.33794998866233,-3.558915231063498,-16.890968644171515,34.69796697466208,-26.95693778609092,3.34,1.54,7.0,88.6,-20.0,92.1,1984.0,6.6,776358,669127,701762,680869,687231,805779,666126,671732,668709,53.92,,,,,,,,21,3,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217.0,0.017,-0.064,75.9,7.9,,0.064,88.6,1,-1,0.604,0.396,26,28,26,29,2,1,6.0,2.0,6.0,1,2.34,1.31,1.31,49.8,22.270427039179747,-13.012450096852216,40.79492542566464,31.5853598144737,41.93732726721023
SL,2025-09-12,84.6,-1.25,5.55,"Stephenson, Tyler",663886,669372,,ball,,,,,14.0,Ball,R,R,R,ATH,CIN,B,,,0,1,2025,0.41,-0.32,1.7147198628393252,1.3091401217194334,670770.0,682829.0,,2,3,Top,,,,,,,6.085087206869631,-122.96855613179162,-2.7447597164349995,2.5822663161768795,30.45683899362268,-34.89942160292172,3.24299483479439,1.49870059581564,,,,83.8,2296.0,6.4,776358,669127,701762,680869,687231,805779,666126,671732,668709,54.11,,,,,,,,21,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,27.0,-0.007,0.002,,,,-0.002,,1,-1,0.611,0.389,26,28,26,29,2,1,6.0,2.0,6.0,1,3.57,-0.41,-0.41,40.8,,,,,
SL,2025-09-12,86.3,-1.01,5.7,"Stephenson, Tyler",663886,669372,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATH,CIN,S,,,0,0,2025,0.21,-0.09,0.7000558197845859,1.3249562656916778,670770.0,682829.0,,2,3,Top,,,,,,,3.6472248174588286,-125.5761602011696,-3.931552677759844,1.3527019331989036,28.382093572484727,-32.4606022741913,3.34,1.54,,,,86.2,2266.0,6.5,776358,669127,701762,680869,687231,805779,666126,671732,668709,54.04,,,,,,,,21,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,13.0,0.01,-0.036,70.2,8.8,,0.036,,1,-1,0.601,0.399,26,28,26,29,2,1,6.0,2.0,6.0,1,3.18,-0.21,-0.21,42.1,31.720112521478192,-26.098770433377332,38.93104518078605,44.39276725389895,52.167608959307735
SI,2025-09-12,93.0,-1.09,5.74,"Stephenson, Tyler",663886,669372,strikeout,swinging_strike,,,,,5.0,Tyler Stephenson strikes out swinging.,R,R,R,ATH,CIN,S,2.0,,3,2,2025,-1.47,0.15,-0.0558867616605855,2.1241408762341405,,666158.0,669720.0,2,1,Top,,,,,,,5.923994214760858,-135.2257386027079,-3.748645890740072,-19.372950201182412,33.746610226020614,-29.63825460662236,3.34,1.54,,,,92.9,1920.0,6.6,776358,669127,701762,680869,687231,805779,666126,671732,668709,53.9,,0.0,0.0,1.0,0.0,0.0,,5,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.048,-0.282,73.7,7.9,,0.282,,0,0,0.5,0.5,26,28,26,29,1,0,6.0,2.0,6.0,1,2.52,1.47,1.47,45.5,21.033360477955473,-2.1482045877504192,38.700075607093225,34.705021371575,30.330086071113985
SI,2025-09-12,93.1,-0.99,5.8,"Stephenson, Tyler",663886,669372,,ball,,,,,12.0,Ball,R,R,R,ATH,CIN,B,,,2,2,2025,-1.39,-0.03,1.0639355308919811,2.479626342812419,,666158.0,669720.0,2,1,Top,,,,,,,8.383060498329673,-135.2444493347057,-2.589581098681001,-18.991124859114723,33.94990779593955,-32.06050789593362,3.09912556916223,1.37816503385841,,,,93.0,1966.0,6.7,776358,669127,701762,680869,687231,805779,666126,671732,668709,53.83,,,,,,,,5,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.011,0.079,,,,-0.079,,0,0,0.511,0.489,26,28,26,29,1,0,6.0,2.0,6.0,1,2.7,1.39,1.39,46.5,,,,,
SL,2025-09-12,85.8,-1.3,5.68,"Stephenson, Tyler",663886,669372,,foul,,,,,14.0,Foul,R,R,R,ATH,CIN,S,,,2,2,2025,0.41,-0.46,0.8501246995877884,2.3765627462597476,,666158.0,669720.0,2,1,Top,,,,,,,4.262726121243339,-124.75043279630756,-0.4844230740570749,3.132204311140952,30.40852414417588,-36.997056422438014,3.34,1.54,4.0,61.7,-36.0,85.2,2222.0,6.5,776358,669127,701762,680869,687231,805779,666126,671732,668709,54.04,,,,,,,,5,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,20.0,0.0,0.0,69.0,8.1,,0.0,88.0,0,0,0.511,0.489,26,28,26,29,1,0,6.0,2.0,6.0,1,3.61,-0.41,-0.41,44.4,31.90291684529081,-10.957140416589048,35.36300258613977,45.024212364740634,42.98315121447218
SI,2025-09-12,92.8,-0.95,5.87,"Stephenson, Tyler",663886,669372,,foul,,,,,5.0,Foul,R,R,R,ATH,CIN,S,,,2,1,2025,-1.02,0.25,-0.2498197363826901,2.6707193620388288,,666158.0,669720.0,2,1,Top,,,,,,,4.033677898526068,-135.04507567824882,-2.892358189706848,-13.329846323801508,31.857394206666132,-28.69343683401998,3.34,1.54,,,,92.9,1962.0,6.6,776358,669127,701762,680869,687231,805779,666126,671732,668709,53.94,,,,,,,,5,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,218.0,0.009,-0.08,68.8,7.8,,0.08,,0,0,0.502,0.498,26,28,26,29,1,0,6.0,2.0,6.0,1,2.42,1.02,1.02,51.0,30.723225068570308,-7.849305766263937,34.42073398713556,34.22056165830888,34.743893222503154
SL,2025-09-12,84.8,-1.35,5.61,"Stephenson, Tyler",663886,669372,,ball,,,,,14.0,Ball,R,R,R,ATH,CIN,B,,,1,1,2025,0.42,-0.08,1.1808063891715022,1.3452333291660763,,666158.0,669720.0,2,1,Top,,,,,,,5.095144838803736,-123.38018022489902,-3.42693334189057,3.1276740996433485,26.77922760122994,-32.47539381338186,3.21262899046739,1.41742081947748,,,,84.9,2213.0,6.5,776358,669127,701762,680869,687231,805779,666126,671732,668709,53.96,,,,,,,,5,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,25.0,-0.005,0.03,,,,-0.03,,0,0,0.507,0.493,26,28,26,29,1,0,6.0,2.0,6.0,1,3.28,-0.42,-0.42,41.4,,,,,
SI,2025-09-12,92.5,-1.11,5.84,"Stephenson, Tyler",663886,669372,,ball,,,,,11.0,Ball,R,R,R,ATH,CIN,B,,,0,1,2025,-0.95,0.64,-1.2402386162022443,2.5260312563056657,,666158.0,669720.0,2,1,Top,,,,,,,1.7567030582685677,-134.6807041434346,-4.028882836658853,-11.91912101564358,30.7558337665515,-23.693112830636014,3.22444791825502,1.41904661717522,,,,92.8,1988.0,6.5,776358,669127,701762,680869,687231,805779,666126,671732,668709,53.98,,,,,,,,5,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,214.0,-0.004,0.018,,,,-0.018,,0,0,0.511,0.489,26,28,26,29,1,0,6.0,2.0,6.0,1,2.03,0.95,0.95,50.8,,,,,
SI,2025-09-12,92.3,-1.15,5.82,"Stephenson, Tyler",663886,669372,,called_strike,,,,,5.0,Called Strike,R,R,R,ATH,CIN,S,,,0,0,2025,-1.03,0.45,-0.1749464949494507,2.415959276487837,,666158.0,669720.0,2,1,Top,,,,,,,4.763438872542672,-134.30405031478358,-3.781354639114555,-13.506993588360269,31.580423286675355,-26.14224233285717,3.24059668899848,1.41512933459736,,,,92.6,1981.0,6.6,776358,669127,701762,680869,687231,805779,666126,671732,668709,53.86,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.006,-0.047,,,,0.047,,0,0,0.505,0.495,26,28,26,29,1,0,6.0,2.0,6.0,1,2.25,1.03,1.03,50.8,,,,,
