pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-08-25,84.4,-1.03,5.3,"Fermin, Freddy",666023,682243,,ball,,,,,14.0,Ball,R,R,R,SEA,SD,B,,,2,2,2025,-0.96,-0.04,1.080636600513278,0.959240708013582,,,,2,2,Top,,,,,,,6.839136206644681,-122.67584676919468,-3.648211659289372,-11.048935728005295,25.019695030339047,-32.00641162193203,3.23987241716358,1.46636807350358,,,,84.6,869.0,6.6,776595,641598,647304,593871,553993,641487,668227,677594,645302,53.95,,,,,,,,13,7,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,242.0,-0.003,0.104,,,,-0.104,,-1,1,0.434,0.5660000000000001,26,30,27,30,1,0,6.0,2.0,6.0,1,3.25,0.96,0.96,37.5,,,,,
FS,2025-08-25,85.4,-1.07,5.4,"Fermin, Freddy",666023,682243,,foul,,,,,11.0,Foul,R,R,R,SEA,SD,S,,,2,2,2025,-0.85,0.91,-0.7947606223499298,3.5115322330479746,,,,2,2,Top,,,,,,,2.3661648075234556,-124.34564590780364,0.0345220831774417,-9.259259376990563,25.901556803031028,-23.024632660861577,3.35,1.53,,,,85.4,887.0,6.3,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.16,,,,,,,,13,6,Split-Finger,1,2,2,1,2,1,2,1,Standard,Standard,232.0,0.0,0.0,69.0,7.1,,0.0,,-1,1,0.434,0.5660000000000001,26,30,27,30,1,0,6.0,2.0,6.0,1,2.22,0.85,0.85,38.6,18.951171764891683,-19.006180946878075,27.54418843374511,26.81171335496429,31.96472267967841
FF,2025-08-25,96.0,-0.75,5.7,"Fermin, Freddy",666023,682243,,foul,,,,,12.0,Foul,R,R,R,SEA,SD,S,,,2,2,2025,-0.63,1.65,0.9721486468008296,2.5098794506728352,,,,2,2,Top,,,,,,,6.007232168892065,-139.56996996789997,-6.593753463251274,-9.625241985332613,31.012471730931367,-9.237973409713623,3.35,1.53,254.0,77.8,31.0,96.1,2577.0,6.4,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.12,,,,,,,,13,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,205.0,0.0,0.0,66.0,7.5,,0.0,88.0,-1,1,0.434,0.5660000000000001,26,30,27,30,1,0,6.0,2.0,6.0,1,0.82,0.63,0.63,45.2,4.556025243343378,4.269263261225568,30.019772848497137,47.07322691315257,20.158891958950328
FF,2025-08-25,96.1,-0.64,5.75,"Fermin, Freddy",666023,682243,,ball,,,,,12.0,Ball,R,R,R,SEA,SD,B,,,1,2,2025,-0.68,1.32,0.4481182779261224,3.8463671723561785,,,,2,2,Top,,,,,,,4.409300532508977,-139.97908492267211,-2.473511635065535,-9.91286541833298,29.766419474600696,-14.443474823677246,3.28271552479779,1.50216607328736,,,,96.3,2517.0,6.2,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.29,,,,,,,,13,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,203.0,-0.002,0.042,,,,-0.042,,-1,1,0.436,0.5640000000000001,26,30,27,30,1,0,6.0,2.0,6.0,1,1.13,0.68,0.68,45.2,,,,,
KC,2025-08-25,85.5,-0.83,5.56,"Fermin, Freddy",666023,682243,,ball,,,,,14.0,Ball,R,R,R,SEA,SD,B,,,0,2,2025,0.1,-0.61,2.5448949117605797,0.55255636329604,,,,2,2,Top,,,,,,,7.778939067462964,-124.27479984639751,-4.317204444898935,-0.4810675051189792,24.101526338411528,-37.82183994786875,3.26963567986978,1.45816845487473,,,,85.8,2436.0,6.5,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.0,,,,,,,,13,3,Knuckle Curve,1,2,2,1,2,1,2,1,Standard,Standard,24.0,-0.001,0.022,,,,-0.022,,-1,1,0.437,0.563,26,30,27,30,1,0,6.0,2.0,6.0,1,3.72,-0.1,-0.1,43.8,,,,,
ST,2025-08-25,83.6,-0.98,5.47,"Fermin, Freddy",666023,682243,,foul,,,,,14.0,Foul,R,R,R,SEA,SD,S,,,0,1,2025,1.35,-0.62,0.9387020157010608,2.312350521985651,,,,2,2,Top,,,,,,,1.7692635532018035,-121.78360268874688,0.3990507989254575,13.02285815042318,24.96314375109686,-38.66331065298022,3.35,1.53,161.0,64.2,60.0,83.6,2302.0,6.3,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.17,,,,,,,,13,2,Sweeper,1,2,2,1,2,1,2,1,Standard,Standard,38.0,0.003,-0.057,65.7,7.5,,0.057,88.0,-1,1,0.434,0.5660000000000001,26,30,27,30,1,0,6.0,2.0,6.0,1,3.89,-1.35,-1.35,41.7,14.058867629571612,-3.814174548887609,27.70843439864694,46.74052247955452,34.69039866315682
FF,2025-08-25,96.7,-0.76,5.65,"Fermin, Freddy",666023,682243,,foul,,,,,12.0,Foul,R,R,R,SEA,SD,S,,,0,0,2025,-0.71,1.46,1.11155151435862,2.6737471345333423,,,,2,2,Top,,,,,,,6.611984280195821,-140.52439468680888,-5.681557695338409,-10.927737691272194,32.721016162561284,-11.781115933478262,3.35,1.53,166.0,76.1,70.0,96.5,2523.0,6.3,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.18,,,,,,,,13,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,207.0,0.001,-0.043,66.3,7.9,,0.043,88.0,-1,1,0.433,0.567,26,30,27,30,1,0,6.0,2.0,6.0,1,0.99,0.71,0.71,50.6,19.750607425769605,1.7750450532869184,25.970035340700548,49.553645562088214,29.045221358418665
FF,2025-08-25,96.1,-1.87,5.68,"Fermin, Freddy",666023,660825,strikeout,swinging_strike,,,,,12.0,Freddy Fermin strikes out swinging.,R,R,R,SEA,SD,S,2.0,,1,2,2025,-0.86,1.44,0.5520251467535664,3.731644421606452,,,,1,7,Top,,,,,,,8.274221773770195,-139.70928927153977,-2.8218523690338313,-13.121129917018829,30.248581898307176,-12.856754805424035,3.35,1.53,,,,95.4,2187.0,5.8,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.66,,0.0,0.0,1.0,0.0,0.0,,59,4,4-Seam Fastball,9,5,5,9,5,9,5,9,Infield shade,Standard,231.0,0.007,-0.18,50.5,6.0,,0.18,,4,-4,0.959,0.041,29,30,30,30,1,2,2.0,2.0,1.0,1,1.03,0.86,0.86,43.9,6.122914993072693,26.89528945554269,27.80956419841533,43.66359804174678,7.459836613452515
SI,2025-08-25,96.3,-1.72,5.75,"Fermin, Freddy",666023,660825,,foul,,,,,5.0,Foul,R,R,R,SEA,SD,S,,,1,1,2025,-1.2,1.08,-0.1291582956484682,2.68856237911455,,,,1,7,Top,,,,,,,6.9071669351913885,-140.1083010271508,-4.987856830643247,-17.37554923445629,30.853559488229052,-17.050432027131507,3.35,1.53,212.0,71.5,48.0,95.8,2357.0,5.9,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.57,,,,,,,,59,3,Sinker,9,5,5,9,5,9,5,9,Infield shade,Standard,218.0,0.003,-0.064,70.8,6.7,,0.064,88.0,4,-4,0.956,0.044,29,30,30,30,1,2,2.0,2.0,1.0,1,1.38,1.2,1.2,42.8,3.744707798855762,17.066101541444755,32.922132410415315,35.37750733707218,23.844619834183412
SI,2025-08-25,97.3,-1.85,5.73,"Fermin, Freddy",666023,660825,,ball,,,,,11.0,Ball,R,R,R,SEA,SD,B,,,0,1,2025,-1.42,0.72,-0.1930433902555095,3.932115379699631,,,,1,7,Top,,,,,,,7.627416922317814,-141.4893954244415,-0.9311065464544024,-20.7934966854087,32.11911594554349,-22.55245234891223,3.16643653774283,1.52105214543786,,,,96.5,2316.0,5.8,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.65,,,,,,,,59,2,Sinker,9,5,5,9,5,9,5,9,Infield shade,Standard,220.0,-0.002,0.029,,,,-0.029,,4,-4,0.958,0.042,29,30,30,30,1,2,2.0,2.0,1.0,1,1.69,1.42,1.42,40.5,,,,,
SI,2025-08-25,96.5,-1.77,5.69,"Fermin, Freddy",666023,660825,,foul,,,,,5.0,Foul,R,R,R,SEA,SD,S,,,0,0,2025,-1.28,1.03,0.0673250331902199,2.752780738484711,,,,1,7,Top,,,,,,,7.737427255179738,-140.3335158831879,-4.617427082110406,-18.58052992157228,29.134940753843544,-17.661502965611003,3.35,1.53,,,,96.3,2326.0,6.0,776595,641598,647304,593871,553993,641487,668227,677594,645302,54.47,,,,,,,,59,1,Sinker,9,5,5,9,5,9,5,9,Infield shade,Standard,211.0,0.002,-0.039,64.9,5.7,,0.039,,4,-4,0.956,0.044,29,30,30,30,1,2,2.0,2.0,1.0,1,1.4,1.28,1.28,41.0,-12.028891564590978,40.0457355654987,38.06809483577672,37.82423198257499,8.140350363129755
CU,2025-08-23,82.7,-1.56,6.21,"Fermin, Freddy",666023,607192,field_out,hit_into_play,,,,,5.0,Freddy Fermin flies out to right fielder Teoscar Hernández.,R,R,R,SD,LAD,X,9.0,fly_ball,2,2,2025,0.17,-1.24,-0.0140646799045612,2.2140049757183164,,,657656.0,2,4,Bot,145.56,119.23,,,,,3.244181542464686,-120.43974679742976,-0.1591914492074313,1.027272326379595,24.760153591511745,-44.36325623394621,3.34,1.52,207.0,88.5,58.0,84.2,2638.0,7.3,776617,669257,518692,500743,671083,605141,669743,681624,606192,53.17,0.01,0.009,0.0,1.0,0.0,0.0,3.0,30,6,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,22.0,-0.009,-0.216,70.8,7.4,0.011,0.216,88.5,3,3,0.845,0.845,31,30,32,30,2,1,6.0,1.0,7.0,2,4.58,-0.17,-0.17,63.7,8.87842986521106,-6.019677385628851,31.092229511267888,36.22538634697485,36.71003352200016
FF,2025-08-23,95.3,-1.47,6.11,"Fermin, Freddy",666023,607192,,foul,,,,,14.0,Foul,R,R,R,SD,LAD,S,,,2,2,2025,0.02,1.57,1.098451570068563,2.350788963873468,,,657656.0,2,4,Bot,,,,,,,6.836871437219506,-138.32813048259047,-7.860499324026326,-1.3953836606996983,33.59616501516476,-10.464640738400634,3.34,1.52,,,,96.9,2502.0,7.5,776617,669257,518692,500743,671083,605141,669743,681624,606192,52.96,,,,,,,,30,5,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,183.0,0.0,0.0,65.6,6.9,,0.0,,3,3,0.845,0.845,31,30,32,30,2,1,6.0,1.0,7.0,2,0.97,-0.02,-0.02,59.4,-0.3636847112975984,21.04526513475307,32.55759501796557,51.51504391516434,12.915742305590967
FF,2025-08-23,93.9,-1.56,6.08,"Fermin, Freddy",666023,607192,,ball,,,,,12.0,Ball,R,R,R,SD,LAD,B,,,1,2,2025,0.22,1.2,0.2988314398209316,3.971459825160787,,,657656.0,2,4,Bot,,,,,,,4.420704104177864,-136.61730236590049,-2.397935118975438,1.686963335103706,33.06830378130075,-16.908411379142223,3.34813085586052,1.5226442020095,,,,95.8,2538.0,7.6,776617,669257,518692,500743,671083,605141,669743,681624,606192,52.88,,,,,,,,30,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,176.0,0.001,0.033,,,,-0.033,,3,3,0.844,0.844,31,30,32,30,2,1,6.0,1.0,7.0,2,1.41,-0.22,-0.22,61.1,,,,,
SL,2025-08-23,87.2,-1.64,6.13,"Fermin, Freddy",666023,607192,,ball,,,,,14.0,Ball,R,R,R,SD,LAD,B,,,0,2,2025,0.07,-0.43,1.211060037593573,1.4454518487929349,,,657656.0,2,4,Bot,,,,,,,6.8368473415468,-126.81846654414213,-4.2393257110900056,-0.7636715773234363,27.862505954562295,-36.01750640066739,3.37100391241416,1.5226442020095,,,,88.6,2565.0,7.4,776617,669257,518692,500743,671083,605141,669743,681624,606192,53.12,,,,,,,,30,3,Slider,3,0,3,0,0,3,3,0,Standard,Standard,47.0,0.001,0.009,,,,-0.009,,3,3,0.843,0.843,31,30,32,30,2,1,6.0,1.0,7.0,2,3.44,-0.07,-0.07,59.6,,,,,
SL,2025-08-23,88.0,-1.7,6.04,"Fermin, Freddy",666023,607192,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,R,SD,LAD,S,,,0,1,2025,0.33,-0.19,1.0921103544116673,0.6077598486902267,,,657656.0,2,4,Bot,,,,,,,6.204197082079939,-127.92093993463604,-6.8005874291245965,2.345925423787294,26.342454743141584,-33.04066218889403,3.34,1.52,,,,89.7,2716.0,7.4,776617,669257,518692,500743,671083,605141,669743,681624,606192,53.1,,,,,,,,30,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,80.0,-0.002,-0.055,66.1,8.5,,0.055,,3,3,0.845,0.845,31,30,32,30,2,1,6.0,1.0,7.0,2,3.14,-0.33,-0.33,53.5,17.775049916764328,-8.447857332087294,37.84202969642869,49.8791571304332,34.624961741433715
CU,2025-08-23,79.6,-1.49,6.16,"Fermin, Freddy",666023,607192,,called_strike,,,,,6.0,Called Strike,R,R,R,SD,LAD,S,,,0,0,2025,0.41,-1.53,0.5771214097940127,2.1361790998186683,,,657656.0,2,4,Bot,,,,,,,3.816589647574816,-115.66990449721494,1.0079109298458555,2.7831084405877995,26.15598326499221,-46.18986123724388,3.34813085586052,1.5226442020095,,,,80.3,2820.0,7.3,776617,669257,518692,500743,671083,605141,669743,681624,606192,53.17,,,,,,,,30,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,21.0,-0.002,-0.042,,,,0.042,,3,3,0.847,0.847,31,30,32,30,2,1,6.0,1.0,7.0,2,5.2,-0.41,-0.41,61.0,,,,,
FF,2025-08-23,95.4,-1.72,5.99,"Fermin, Freddy",666023,607192,field_out,hit_into_play,,,,,8.0,Freddy Fermin flies out to center fielder Andy Pages.,R,R,R,SD,LAD,X,8.0,fly_ball,1,0,2025,-0.01,1.33,-0.0104696607099248,1.927240770943755,,,657656.0,1,3,Bot,159.38,55.31,,,,,4.649157922561607,-138.692980797422,-8.19838854193689,-1.2824060260969734,32.67468349018673,-13.357972146810242,3.34,1.52,364.0,98.9,27.0,97.3,2453.0,7.6,776617,669257,518692,500743,671083,605141,669743,681624,606192,52.94,0.403,0.7258437499999998,0.0,1.0,0.0,0.0,6.0,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,189.0,-0.036,-0.29,71.5,7.4,1.405,0.29,98.9,0,0,0.562,0.562,31,30,32,30,1,0,6.0,1.0,7.0,2,1.19,0.01,0.01,58.1,5.312725939815905,0.5634201095102875,40.06158881463523,37.26095974675285,29.55340424609055
SI,2025-08-23,96.6,-1.58,5.98,"Fermin, Freddy",666023,607192,,ball,,,,,14.0,Ball,R,R,R,SD,LAD,B,,,0,0,2025,-0.84,1.22,0.8506719805087556,0.9692360502281828,,,657656.0,1,3,Bot,,,,,,,8.598297298860635,-140.06423102902124,-10.744332801842017,-13.104768841639295,33.60848169287214,-13.752242138077277,3.28005359906738,1.5231597741483,,,,98.6,2422.0,7.7,776617,669257,518692,500743,671083,605141,669743,681624,606192,52.76,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,189.0,0.004,0.035,,,,-0.035,,0,0,0.558,0.558,31,30,32,30,1,0,6.0,1.0,7.0,2,1.25,0.84,0.84,57.6,,,,,
FF,2025-08-23,98.6,1.93,5.57,"Fermin, Freddy",666023,680736,field_out,hit_into_play,,,,,5.0,Freddy Fermin lines out to right fielder Teoscar Hernández.,R,R,L,SD,LAD,X,9.0,line_drive,2,2,2025,0.85,1.33,-0.0894757094977994,2.411379982304939,,,,2,7,Bot,188.73,87.04,,,,,-7.327619477658497,-143.28336945494885,-6.068996652591404,13.503145999184824,35.632593182731775,-12.672443525827214,3.34,1.52,318.0,92.9,25.0,96.7,2416.0,5.4,776617,669257,518692,500743,671083,605141,669743,681624,606192,55.05,0.132,0.169,0.0,1.0,0.0,0.0,3.0,49,7,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,145.0,-0.003,-0.224,66.5,6.6,0.269,0.224,92.9,3,3,0.931,0.931,24,30,25,30,1,2,5.0,1.0,4.0,2,1.04,0.85,-0.85,40.8,2.852973081004515,4.88989368806477,37.01578635955984,35.01799711437165,24.039355694858237
FF,2025-08-23,97.5,1.97,5.56,"Fermin, Freddy",666023,680736,,foul,,,,,6.0,Foul,R,R,L,SD,LAD,S,,,2,2,2025,0.48,1.49,0.6757226279272748,2.7035054604907263,,,,2,7,Bot,,,,,,,-4.5284049701948605,-141.7836475548749,-5.483874071962573,7.602041314197422,34.02810885687523,-11.021050200001564,3.34,1.52,,,,96.0,2409.0,5.5,776617,669257,518692,500743,671083,605141,669743,681624,606192,54.95,,,,,,,,49,6,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,142.0,0.0,0.0,67.8,7.0,,0.0,,3,3,0.931,0.931,24,30,25,30,1,2,5.0,1.0,4.0,2,0.92,0.48,-0.48,43.8,1.85092062761449,14.413166013206135,31.815492564577312,43.63138454216643,18.52987449413625
SL,2025-08-23,87.7,2.31,5.49,"Fermin, Freddy",666023,680736,,ball,,,,,12.0,Ball,R,R,L,SD,LAD,B,,,1,2,2025,-0.28,-0.22,1.5318808015769445,3.129599214675681,,,,2,7,Bot,,,,,,,-1.2799027126157478,-127.82664814188868,0.8297505961267919,-2.764500984486466,26.11285305777553,-35.01723463854145,3.34813085586052,1.5226442020095,,,,86.4,2427.0,5.3,776617,669257,518692,500743,671083,605141,669743,681624,606192,55.17,,,,,,,,49,5,Slider,3,0,3,0,0,3,3,0,Standard,Standard,269.0,0.001,0.042,,,,-0.042,,3,3,0.93,0.93,24,30,25,30,1,2,5.0,1.0,4.0,2,3.18,-0.28,0.28,38.1,,,,,
FF,2025-08-23,99.6,1.89,5.56,"Fermin, Freddy",666023,680736,,foul,,,,,5.0,Foul,R,R,L,SD,LAD,S,,,1,2,2025,0.73,1.41,0.0181462182119697,2.6496547606645744,,,,2,7,Bot,,,,,,,-6.730534151252762,-144.76597069906308,-5.784155007901438,11.907083385418373,35.986329981637326,-11.161199170332512,3.34,1.52,251.0,77.1,33.0,97.6,2479.0,5.4,776617,669257,518692,500743,671083,605141,669743,681624,606192,55.14,,,,,,,,49,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,139.0,0.0,0.0,65.2,6.4,,0.0,88.0,3,3,0.93,0.93,24,30,25,30,1,2,5.0,1.0,4.0,2,0.9,0.73,-0.73,39.5,-4.8860740576136745,13.705977200761115,39.22839848956934,36.06328198279435,18.495292880422895
CU,2025-08-23,84.3,2.25,5.63,"Fermin, Freddy",666023,680736,,foul,,,,,3.0,Foul,R,R,L,SD,LAD,S,,,1,1,2025,-0.48,-0.48,0.4510034167491103,3.2982107822941535,,,,2,7,Bot,,,,,,,-3.1744364371366047,-122.76712545719424,1.8761609083534547,-4.127551058818284,25.745282284125594,-37.674433617324695,3.34,1.52,253.0,81.5,39.0,82.7,2377.0,5.3,776617,669257,518692,500743,671083,605141,669743,681624,606192,55.17,,,,,,,,49,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,320.0,-0.001,-0.062,62.7,6.3,,0.062,88.0,3,3,0.931,0.931,24,30,25,30,1,2,5.0,1.0,4.0,2,3.7,-0.48,0.48,41.2,6.445098301503171,24.205084025756047,22.75764749492605,40.93890188026146,21.557172157374012
CU,2025-08-23,84.1,2.32,5.5,"Fermin, Freddy",666023,680736,,ball,,,,,3.0,Ball,R,R,L,SD,LAD,B,,,0,1,2025,-0.73,-1.03,0.4885901217384689,3.05337313226606,,,,2,7,Bot,,,,,,,-2.740784124740441,-122.2971272465512,2.761875076114216,-6.657875585709339,27.04276416262297,-43.289183336899114,3.30482572874474,1.57098256332384,,,,82.3,2531.0,5.4,776617,669257,518692,500743,671083,605141,669743,681624,606192,55.13,,,,,,,,49,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,318.0,0.0,0.027,,,,-0.027,,3,3,0.931,0.931,24,30,25,30,1,2,5.0,1.0,4.0,2,4.29,-0.73,0.73,39.7,,,,,
FF,2025-08-23,97.2,2.27,5.55,"Fermin, Freddy",666023,680736,,foul,,,,,2.0,Foul,R,R,L,SD,LAD,S,,,0,0,2025,0.53,1.56,0.129352682578775,3.356334802455658,,,,2,7,Bot,,,,,,,-6.840439439324727,-141.25340987380892,-3.8141412016478538,8.759213575806706,35.34184705424213,-10.655149939605405,3.34,1.52,254.0,76.8,34.0,95.3,2342.0,5.5,776617,669257,518692,500743,671083,605141,669743,681624,606192,55.04,,,,,,,,49,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,135.0,0.0,-0.043,69.7,6.9,,0.043,88.0,3,3,0.931,0.931,24,30,25,30,1,2,5.0,1.0,4.0,2,0.88,0.53,-0.53,37.3,10.677884246584028,7.384377066016007,29.733898511769183,38.39572980014287,23.40198193579352
CH,2025-08-22,85.0,2.22,6.48,"Fermin, Freddy",666023,605483,sac_bunt,hit_into_play,,,,,8.0,"Freddy Fermin out on a sacrifice bunt, pitcher Blake Snell to second baseman Alex Freeland. Jake Cronenworth to 2nd.",R,R,L,SD,LAD,X,1.0,ground_ball,0,0,2025,1.2,0.7,0.0162585871436193,1.7174274399721083,,,630105.0,0,5,Bot,125.83,197.52,,,,,-7.640062741411431,-123.43641039730758,-6.2312588893521275,13.856225720063795,25.73035928414854,-23.894828142789983,3.35,1.52,2.0,27.5,-34.0,85.5,1598.0,6.8,776636,669257,518692,690976,671083,605141,624424,681624,606192,53.7,,,0.2,0.0,0.0,0.0,1.0,36,1,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,133.0,-0.013,-0.032,,,,0.032,88.0,1,1,0.741,0.741,32,30,33,30,2,1,6.0,1.0,7.0,1,2.48,1.2,-1.2,52.0,,,,,
CU,2025-08-22,82.1,1.97,6.61,"Fermin, Freddy",666023,605483,strikeout,swinging_strike_blocked,,,,,13.0,Freddy Fermin strikes out swinging.,R,R,L,SD,LAD,S,2.0,,1,2,2025,-0.92,-0.43,-0.6263661219807742,0.3791674192216709,,657656.0,,1,3,Bot,,,,,,,-4.114277067733327,-119.32875448719707,-6.70720983384676,-7.915272464287047,24.761115054423783,-35.10620342325933,3.35,1.52,,,,82.4,2455.0,6.7,776636,669257,518692,690976,671083,605141,624424,681624,606192,53.75,,0.0,0.0,1.0,0.0,0.0,,20,4,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,330.0,-0.03,-0.201,40.3,7.5,,0.201,,-1,-1,0.447,0.447,32,30,33,30,1,0,6.0,1.0,7.0,1,3.84,-0.92,0.92,61.2,19.055026156492733,-10.683364882478376,47.36183447041481,30.114113334448867,32.80277714033668
CU,2025-08-22,81.7,1.87,6.58,"Fermin, Freddy",666023,605483,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,L,SD,LAD,S,,,1,1,2025,-0.88,-0.76,0.5810922039093634,0.823603634089475,,657656.0,,1,3,Bot,,,,,,,-1.2076790729905458,-118.83460669788536,-4.836538417742949,-7.9644004558064285,26.719467275630013,-38.433322330520625,3.35,1.52,,,,81.6,2554.0,6.7,776636,669257,518692,690976,671083,605141,624424,681624,606192,53.83,,,,,,,,20,3,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,331.0,-0.011,-0.061,32.1,7.4,,0.061,,-1,-1,0.458,0.458,32,30,33,30,1,0,6.0,1.0,7.0,1,4.23,-0.88,0.88,64.9,10.60489835899298,-1.342775671047038,39.539691236694374,43.15907203497437,27.0654286415017
FF,2025-08-22,95.6,1.94,6.57,"Fermin, Freddy",666023,605483,,ball,,,,,13.0,Ball,R,R,L,SD,LAD,B,,,0,1,2025,0.38,1.45,-1.1823350649335749,2.2209438579758585,,657656.0,,1,3,Bot,,,,,,,-9.179526686596413,-138.67089081458323,-9.1709656164701,7.029376588998344,31.306320530511243,-11.491406313406738,3.32305117162901,1.59345585809611,,,,96.3,2525.0,6.9,776636,669257,518692,690976,671083,605141,624424,681624,606192,53.62,,,,,,,,20,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,156.0,0.004,0.025,,,,-0.025,,-1,-1,0.454,0.454,32,30,33,30,1,0,6.0,1.0,7.0,1,1.06,0.38,-0.38,57.5,,,,,
CU,2025-08-22,80.5,1.85,6.61,"Fermin, Freddy",666023,605483,,called_strike,,,,,7.0,Called Strike,R,R,L,SD,LAD,S,,,0,0,2025,-0.97,-0.6,-0.3196292109465399,1.5220822630195392,,657656.0,,1,3,Bot,,,,,,,-2.9874126215871697,-117.18685987615032,-3.4245698325602367,-8.256426043431986,24.395293792955034,-37.16533203963382,3.05337951325019,1.47400925600893,,,,80.6,2455.0,6.5,776636,669257,518692,690976,671083,605141,624424,681624,606192,53.96,,,,,,,,20,1,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,323.0,-0.006,-0.038,,,,0.038,,-1,-1,0.46,0.46,32,30,33,30,1,0,6.0,1.0,7.0,1,4.14,-0.97,0.97,58.4,,,,,
SI,2025-08-22,101.4,-1.73,5.96,"Fermin, Freddy",666023,683618,field_out,hit_into_play,,,,,5.0,"Freddy Fermin grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman.",R,R,R,SD,LAD,X,4.0,ground_ball,1,1,2025,-1.13,1.19,0.2703734566984808,2.576751884144163,,,,0,8,Bot,131.87,141.87,,,,,8.329400748060042,-147.26921452004854,-6.992890342992232,-18.490564334549877,36.55270931963237,-13.277757427810664,3.35,1.52,8.0,98.1,-17.0,101.6,2561.0,6.6,776636,669257,518692,500743,690976,605141,681624,681909,606192,53.9,0.168,0.154,0.0,1.0,0.0,0.0,2.0,55,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,214.0,-0.013,-0.251,67.2,6.6,0.168,0.251,98.1,1,1,0.866,0.866,23,30,23,30,1,2,2.0,1.0,4.0,1,1.04,1.13,1.13,39.4,0.0615239800421877,21.795412327817314,32.66940934808789,41.516783462598625,15.144369319139509
