pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-07-27,85.1,-1.39,5.67,"Mullins, Cedric",656775,677955,field_out,hit_into_play,,,,,4.0,Cedric Mullins flies out to second baseman Thairo Estrada.,R,L,R,BAL,COL,X,4.0,fly_ball,0,0,2025,-1.27,0.25,-0.6939133929744741,2.292817107122876,,,641933.0,2,8,Bot,168.54,149.66,,,,,4.172539268739296,-123.89221129687428,-2.0864064409300447,-13.860338168540125,25.98493751713147,-29.392273139430163,3.46,1.53,186.0,83.9,61.0,85.1,1514.0,6.4,776986,543592,682653,642731,606115,678662,687597,666160,671289,54.15,0.013,0.011,0.0,1.0,0.0,0.0,3.0,65,1,Changeup,5,1,5,1,1,5,5,1,Standard,Standard,256.0,-0.001,-0.271,66.2,8.2,0.013,0.271,88.0,4,4,0.986,0.986,25,30,26,31,1,3,92.0,1.0,2.0,1.0,2.91,1.27,-1.27,23.2,17.146297374369134,-13.469961304946724,26.476315864459572,41.83279329882102,36.10611279002697
FF,2025-07-27,88.0,2.01,6.86,"Mullins, Cedric",656775,596295,,called_strike,,,,,1.0,Called Strike,R,L,L,BAL,COL,S,,,0,0,2025,0.6,1.49,-0.3305572141725427,3.2517999164712013,,,,1,2,Bot,,,,,,,-6.954255693244577,-127.90081924135244,-5.791270085862745,7.933097557911708,25.049213813672605,-14.765027051963605,3.51051226053893,1.53143225246032,,,,88.6,1826.0,6.6,776986,543592,682653,642731,606115,678662,687597,666160,671289,53.9,,,,,,,,15,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,154.0,-0.003,-0.039,,,,0.039,,-1,-1,0.418,0.418,31,30,32,31,1,0,6.0,1.0,6.0,1.0,1.45,0.6,0.6,52.6,,,,,
ST,2025-07-27,76.9,-2.69,5.23,"Mullins, Cedric",656775,623474,field_out,hit_into_play,,,,,4.0,Cedric Mullins pops out to shortstop Ezequiel Tovar.,R,L,R,BAL,COL,X,6.0,popup,3,2,2025,1.78,0.04,-0.6545693974017268,2.3922097608157045,,,,1,6,Bot,123.95,158.78,,,,,1.0710760385908342,-111.96318015175486,0.91598329559342,14.65704690953996,22.27184141990281,-32.28657090129749,3.46,1.53,101.0,86.8,70.0,75.1,3079.0,5.1,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.36,0.005,0.005,0.0,1.0,0.0,0.0,3.0,47,8,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,78.0,-0.007,-0.332,69.3,8.0,0.005,0.332,88.0,3,3,0.905,0.905,31,30,32,31,1,2,4.0,1.0,2.0,1.0,3.85,-1.78,1.78,3.3,18.346950629384537,-10.834387194748947,30.69889296522234,40.867774848284824,36.07180666884271
SL,2025-07-27,86.1,-2.5,5.48,"Mullins, Cedric",656775,623474,,foul,,,,,5.0,Foul,R,L,R,BAL,COL,S,,,3,2,2025,0.07,0.23,0.1322170476582309,2.429846057894483,,,,1,6,Bot,,,,,,,5.9506071541017445,-125.35560625982885,-1.492665625231158,-0.4121607586958277,24.32647923241428,-29.69636257614563,3.46,1.53,177.0,71.5,21.0,84.1,2621.0,4.8,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.66,,,,,,,,47,7,Slider,4,1,4,1,1,4,4,1,Infield shade,Standard,193.0,0.0,0.0,71.7,7.5,,0.0,88.0,3,3,0.905,0.905,31,30,32,31,1,2,4.0,1.0,2.0,1.0,2.84,-0.07,0.07,12.9,9.95436259423497,-15.88798678356352,30.980780759673728,30.59549605333403,30.022736336781215
FF,2025-07-27,91.1,-2.69,4.44,"Mullins, Cedric",656775,623474,,ball,,,,,11.0,Ball,R,L,R,BAL,COL,B,,,2,2,2025,-1.19,0.45,-1.5219638031545029,3.046156131012542,,,,1,6,Bot,,,,,,,5.351803685072747,-132.4571948990086,1.4129486711451609,-15.184859882652155,30.19135762514909,-27.478906122942572,3.49088696146737,1.48915368234194,,,,88.8,2204.0,5.0,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.46,,,,,,,,47,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,263.0,0.002,0.104,,,,-0.104,,3,3,0.903,0.903,31,30,32,31,1,2,4.0,1.0,2.0,1.0,2.32,1.19,-1.19,-11.9,,,,,
ST,2025-07-27,77.3,-2.75,5.23,"Mullins, Cedric",656775,623474,,ball,,,,,11.0,Ball,R,L,R,BAL,COL,B,,,1,2,2025,1.67,0.28,-2.5059001235313856,2.8518380720067897,,,,1,6,Bot,,,,,,,-2.4720051277691857,-112.48311737507508,1.375636347078551,14.610889680516218,22.300652201064512,-30.31349708512989,3.43800583044663,1.502359769881,,,,75.3,3099.0,5.0,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.45,,,,,,,,47,5,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,80.0,0.001,0.048,,,,-0.048,,3,3,0.902,0.902,31,30,32,31,1,2,4.0,1.0,2.0,1.0,3.56,-1.67,1.67,4.6,,,,,
CH,2025-07-27,87.8,-2.36,5.36,"Mullins, Cedric",656775,623474,,foul,,,,,7.0,Foul,R,L,R,BAL,COL,S,,,1,2,2025,-1.22,-0.33,-0.745726782049309,1.7128645842252337,,,,1,6,Bot,,,,,,,6.258554772193493,-127.77697612097052,-2.0269219376596395,-14.605974204841926,25.459608036777546,-35.5703625146897,3.46,1.53,234.0,79.9,46.0,86.0,1598.0,5.1,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.43,,,,,,,,47,4,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,249.0,0.0,0.0,73.0,7.4,,0.0,88.0,3,3,0.902,0.902,31,30,32,31,1,2,4.0,1.0,2.0,1.0,3.28,1.22,-1.22,4.4,-0.8419656252529466,5.284998616123166,34.33296395543611,42.05128062416239,19.741784427532995
FF,2025-07-27,92.3,-2.31,5.35,"Mullins, Cedric",656775,623474,,foul_tip,,,,,2.0,Foul Tip,R,L,R,BAL,COL,S,,,1,1,2025,-1.32,0.84,-0.0101117595411845,2.962957092389955,,,,1,6,Bot,,,,,,,8.50498130020256,-134.14651358305431,-1.9701044455905892,-17.83664640294142,32.16973217125138,-21.91448428644314,3.46,1.53,,,,89.9,2433.0,5.1,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.4,,,,,,,,47,3,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,246.0,-0.002,-0.064,72.3,7.5,,0.064,,3,3,0.904,0.904,31,30,32,31,1,2,4.0,1.0,2.0,1.0,1.87,1.32,-1.32,5.0,13.852114742563268,-8.01129620589656,29.311842554435614,32.453447668742356,25.609171038569244
CH,2025-07-27,87.5,-2.47,5.38,"Mullins, Cedric",656775,623474,,ball,,,,,13.0,Ball,R,L,R,BAL,COL,B,,,0,1,2025,-1.18,-0.43,-1.310868178701424,1.540598740345045,,,,1,6,Bot,,,,,,,5.111126873573386,-127.32648502125734,-2.166446756840084,-13.888875470876936,28.21815382630154,-36.57599696453274,3.60365291288946,1.56853534623105,,,,85.5,1905.0,5.2,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.34,,,,,,,,47,2,Changeup,4,1,4,1,1,4,4,1,Standard,Standard,252.0,0.001,0.029,,,,-0.029,,3,3,0.903,0.903,31,30,32,31,1,2,4.0,1.0,2.0,1.0,3.43,1.18,-1.18,8.3,,,,,
SL,2025-07-27,84.8,-2.43,5.56,"Mullins, Cedric",656775,623474,,called_strike,,,,,7.0,Called Strike,R,L,R,BAL,COL,S,,,0,0,2025,0.03,0.22,-0.6848305471282621,2.0420027858638132,,,,1,6,Bot,,,,,,,3.9136299059594495,-123.56332022422886,-2.323281474442221,-0.4336914761668102,24.399451651383536,-29.621465376376623,3.47472633590507,1.53910188263225,,,,82.8,2681.0,4.8,776986,543592,682653,642731,606115,678662,687597,666160,671289,55.66,,,,,,,,47,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,170.0,-0.001,-0.039,,,,0.039,,3,3,0.904,0.904,31,30,32,31,1,2,4.0,1.0,2.0,1.0,2.93,-0.03,0.03,11.6,,,,,
FF,2025-07-26,95.0,-2.11,6.12,"Mullins, Cedric",656775,622608,home_run,hit_into_play,,,,,6.0,Cedric Mullins homers (14) on a fly ball to right field. Ramón Laureano scores. Tyler O'Neill scores.,R,L,R,BAL,COL,X,,fly_ball,0,0,2025,-0.52,1.08,0.7675472580431578,2.6290505013047825,,657656.0,641933.0,1,4,Bot,217.06,90.01,,,,,8.666587836878369,-138.0607374279777,-5.865558004576371,-8.535813979024118,31.014134358611013,-17.261188755288376,3.46,1.51,350.0,95.8,38.0,94.6,2048.0,6.2,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.34,0.076,0.136,2.0,1.0,0.0,3.0,3.0,30,1,4-Seam Fastball,3,0,3,0,0,6,6,0,Standard,Standard,218.0,0.088,1.194,68.3,7.3,0.256,-1.194,95.8,3,3,0.878,0.878,30,30,30,31,2,1,7.0,1.0,6.0,1.0,1.46,0.52,-0.52,43.3,16.83091370835904,-8.726497267886517,33.35117480712514,24.10159884199743,27.276494768753345
FF,2025-07-26,96.2,-1.98,6.06,"Mullins, Cedric",656775,622608,strikeout,swinging_strike,,,,,2.0,Cedric Mullins strikes out swinging.,R,L,R,BAL,COL,S,2.0,,0,2,2025,-0.6,0.84,-0.0272325488344497,3.4346163660426186,,,,0,2,Bot,,,,,,,6.499331782337488,-140.02508932220198,-3.294341811146869,-9.260265658868894,29.398226095958517,-20.60691870519564,3.46,1.51,,,,96.2,2079.0,6.1,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.4,,0.0,0.0,1.0,0.0,0.0,,15,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,222.0,-0.007,-0.165,70.5,6.4,,0.165,,3,3,0.816,0.816,30,30,30,31,1,0,7.0,1.0,6.0,1.0,1.61,0.6,-0.6,37.4,2.0218078999489064,22.298209302174143,23.281535358300214,33.159360720746726,12.436925409249566
CU,2025-07-26,80.6,-1.75,6.38,"Mullins, Cedric",656775,622608,,foul,,,,,4.0,Foul,R,L,R,BAL,COL,S,,,0,1,2025,0.53,-0.47,-0.8274288108996769,2.5292346760282065,,,,0,2,Bot,,,,,,,1.0339365224853685,-117.41055437964832,-1.0495655500723515,4.718069213134706,21.53029376663235,-36.52020224369521,3.46,1.51,204.0,74.0,40.0,80.1,2370.0,5.8,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.69,,,,,,,,15,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,86.0,-0.003,-0.055,67.5,6.5,,0.055,88.0,3,3,0.819,0.819,30,30,30,31,1,0,7.0,1.0,6.0,1.0,3.96,-0.53,0.53,45.6,-9.371854247773618,26.54983594195894,30.22981158479423,43.55406867238427,8.343544446645513
FF,2025-07-26,94.9,-1.79,6.21,"Mullins, Cedric",656775,622608,,called_strike,,,,,2.0,Called Strike,R,L,R,BAL,COL,S,,,0,0,2025,-0.35,0.94,0.2458549447343895,2.9289295199965517,,,,0,2,Bot,,,,,,,6.0781822381065815,-138.01961160859491,-5.0174717187885856,-5.80419894697767,30.19439743841381,-19.274913622625505,3.42763033645414,1.48083935618422,,,,94.6,2074.0,6.1,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.38,,,,,,,,15,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,213.0,-0.002,-0.039,,,,0.039,,3,3,0.821,0.821,30,30,30,31,1,0,7.0,1.0,6.0,1.0,1.59,0.35,-0.35,40.9,,,,,
SL,2025-07-26,86.2,2.05,5.94,"Mullins, Cedric",656775,669020,single,hit_into_play,,,,,13.0,Cedric Mullins singles on a soft ground ball to pitcher Ryan Rolison. Colton Cowser scores. Tyler O'Neill to 3rd. Cedric Mullins to 2nd. Throwing error by pitcher Ryan Rolison.,R,L,L,BAL,COL,X,1.0,ground_ball,1,2,2025,-0.37,-0.15,-1.5582238861106827,1.6794469073199636,,681297.0,641933.0,1,6,Bot,116.3,189.83,,,,,-7.839471215306472,-125.2339308680587,-3.5371167488424753,-2.163334572855843,26.686273927688624,-33.244655419173576,3.46,1.51,1.0,57.0,-58.0,86.2,2452.0,6.5,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.0,0.296,0.271,0.9,1.0,1.0,0.0,1.0,45,4,Slider,6,0,6,0,0,7,7,0,Standard,Standard,303.0,0.008,0.55,60.2,8.3,0.299,-0.55,88.0,6,6,0.987,0.987,27,30,28,31,1,2,6.0,1.0,8.0,1.0,3.25,-0.37,-0.37,48.2,13.028695774545422,-15.009420674777049,29.690168026110275,50.83823402554437,30.011341287288825
CU,2025-07-26,79.6,1.99,6.14,"Mullins, Cedric",656775,669020,,foul,,,,,4.0,Foul,R,L,L,BAL,COL,S,,,1,1,2025,-0.8,-0.97,-0.2821919929154426,2.7763772727362404,,681297.0,641933.0,1,6,Bot,,,,,,,-3.5034349811448764,-115.77881795056771,1.29230124285212,-6.356786651245994,24.45150036428841,-41.289937275955715,3.46,1.51,297.0,87.3,39.0,79.3,2608.0,6.4,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.06,,,,,,,,45,3,Curveball,6,0,6,0,0,6,6,0,Standard,Standard,321.0,-0.001,-0.058,73.2,7.7,,0.058,88.0,6,6,0.988,0.988,27,30,28,31,1,2,6.0,1.0,8.0,1.0,4.6,-0.8,-0.8,49.9,20.027149837255852,-24.810588029973324,22.301608788710983,35.64274019542698,39.91751370158544
SL,2025-07-26,86.2,2.19,5.95,"Mullins, Cedric",656775,669020,,called_strike,,,,,4.0,Called Strike,R,L,L,BAL,COL,S,,,1,0,2025,-0.49,-0.08,-0.5299369261272568,2.664080260381898,,681297.0,641933.0,1,6,Bot,,,,,,,-5.498579093003092,-125.50094275914198,-1.476246513648609,-4.183709079577226,22.649759519711136,-32.96469368682606,3.43335785554664,1.43076818918841,,,,86.9,2409.0,6.5,776999,696100,682653,642731,606115,678662,687597,666160,671289,54.01,,,,,,,,45,2,Slider,6,0,6,0,0,6,6,0,Standard,Standard,288.0,0.0,-0.045,,,,0.045,,6,6,0.988,0.988,27,30,28,31,1,2,6.0,1.0,8.0,1.0,3.12,-0.49,-0.49,44.8,,,,,
SL,2025-07-26,85.7,2.15,5.91,"Mullins, Cedric",656775,669020,,ball,,,,,13.0,Ball,R,L,L,BAL,COL,B,,,0,0,2025,-0.35,-0.11,-1.5789662100686512,1.922901653013649,,681297.0,641933.0,1,6,Bot,,,,,,,-8.156638414665204,-124.69911299610376,-2.995807962446734,-2.250408780268796,22.47207632751042,-33.017534362580896,3.39472704493819,1.45547866099398,,,,86.6,2435.0,6.6,776999,696100,682653,642731,606115,678662,687597,666160,671289,53.86,,,,,,,,45,1,Slider,6,0,6,0,0,6,6,0,Standard,Standard,295.0,0.0,0.031,,,,-0.031,,6,6,0.988,0.988,27,30,28,31,1,2,6.0,1.0,8.0,1.0,3.19,-0.35,-0.35,45.3,,,,,
FC,2025-07-25,86.0,2.75,5.7,"Mullins, Cedric",656775,607536,single,hit_into_play,,,,,12.0,"Cedric Mullins singles on a soft bunt ground ball to third baseman Orlando Arcia, deflected by pitcher Kyle Freeland.",R,L,L,BAL,COL,X,1.0,ground_ball,0,0,2025,-0.29,0.3,0.6289371183599195,3.715409702068965,,,,2,6,Bot,116.03,188.95,,,,,-4.462184171171399,-125.36258673745073,0.8430425425548803,-2.3274989606769565,22.209767796029023,-29.2743677460673,3.46,1.52,14.0,26.0,-7.0,86.8,2375.0,6.4,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.05,0.284,0.261,0.9,1.0,1.0,0.0,1.0,50,1,Cutter,4,5,4,5,5,4,4,5,Standard,Standard,179.0,0.022,0.031,,,0.287,-0.031,88.0,-1,-1,0.327,0.327,32,30,32,31,3,2,7.0,2.0,5.0,1.0,2.74,-0.29,-0.29,25.5,,,,,
FF,2025-07-25,91.4,2.37,6.05,"Mullins, Cedric",656775,607536,field_out,hit_into_play,,,,,5.0,Cedric Mullins pops out to first baseman Michael Toglia in foul territory.,R,L,L,BAL,COL,X,3.0,popup,2,2,2025,0.51,1.44,0.0801919221059379,2.585281000411741,,,,2,3,Bot,168.54,177.02,,,,,-6.90920646335608,-132.83018588343683,-5.976018276660528,7.555487300129477,28.44439882716552,-13.97122231966709,3.46,1.52,113.0,87.4,75.0,91.7,2310.0,6.5,777020,696100,669911,642731,606115,678662,687597,666160,671289,53.97,0.01,0.012,0.0,1.0,0.0,0.0,3.0,27,6,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,141.0,-0.004,-0.224,77.4,7.7,0.014,0.224,88.0,3,3,0.818,0.818,32,30,32,31,2,1,7.0,2.0,5.0,1.0,1.29,0.51,0.51,32.2,18.802259130176928,-24.116550085243208,29.440863073674088,30.93336430591504,37.83234684160777
ST,2025-07-25,80.9,2.63,5.75,"Mullins, Cedric",656775,607536,,foul,,,,,7.0,Foul,R,L,L,BAL,COL,S,,,2,2,2025,-0.81,-0.08,-0.534774400731252,1.7602445539127416,,,,2,3,Bot,,,,,,,-5.541441804069052,-117.77772231845763,-2.0911531901818754,-6.3611242233630785,23.49819041916335,-32.71942577953411,3.46,1.52,149.0,68.9,62.0,80.9,2092.0,6.4,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.12,,,,,,,,27,5,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,323.0,0.0,0.0,65.6,7.5,,0.0,88.0,3,3,0.818,0.818,32,30,32,31,2,1,7.0,2.0,5.0,1.0,3.57,-0.81,-0.81,26.4,1.4587870424344844,0.4275813813014587,32.58698969118266,37.993439870999474,28.474929458811165
FC,2025-07-25,84.3,2.54,5.82,"Mullins, Cedric",656775,607536,,called_strike,,,,,5.0,Called Strike,R,L,L,BAL,COL,S,,,2,1,2025,0.09,0.31,-0.2541690145983482,2.5812563086423976,,,,2,3,Bot,,,,,,,-6.677839857574405,-122.61043075995104,-1.7693637992930775,2.24274305289771,24.162030676476824,-28.884234753496212,3.45999955987313,1.57239639531962,,,,84.5,2288.0,6.4,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.09,,,,,,,,27,4,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,191.0,-0.002,-0.073,,,,0.073,,3,3,0.82,0.82,32,30,32,31,2,1,7.0,2.0,5.0,1.0,2.9,0.09,0.09,26.1,,,,,
FC,2025-07-25,85.0,2.53,5.92,"Mullins, Cedric",656775,607536,,ball,,,,,1.0,Ball,R,L,L,BAL,COL,B,,,1,1,2025,0.05,0.37,-0.6743269917090038,3.357914442246378,,,,2,3,Bot,,,,,,,-7.621852287707322,-123.5242176256496,-0.3921936728208464,2.0856773850175063,25.143927240196223,-28.556143689346953,3.46000034161724,1.65686393698785,,,,85.0,2344.0,6.4,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.06,,,,,,,,27,3,Cutter,4,1,4,1,1,4,4,1,Infield shade,Standard,178.0,0.001,0.053,,,,-0.053,,3,3,0.819,0.819,32,30,32,31,2,1,7.0,2.0,5.0,1.0,2.8,0.05,0.05,29.8,,,,,
ST,2025-07-25,81.4,2.76,5.79,"Mullins, Cedric",656775,607536,,ball,,,,,13.0,Ball,R,L,L,BAL,COL,B,,,0,1,2025,-0.97,-0.31,-0.7502245743552758,1.063610115904213,,,,2,3,Bot,,,,,,,-6.021300998956904,-118.34817588475876,-3.359058738306775,-7.798921074516079,24.496108501992953,-34.589283196363,3.46229837571115,1.5574466911904,,,,81.3,2311.0,6.5,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.03,,,,,,,,27,2,Sweeper,4,1,4,1,1,4,4,1,Infield shade,Standard,315.0,0.001,0.027,,,,-0.027,,3,3,0.818,0.818,32,30,32,31,2,1,7.0,2.0,5.0,1.0,3.78,-0.97,-0.97,28.0,,,,,
FF,2025-07-25,90.7,2.54,6.0,"Mullins, Cedric",656775,607536,,called_strike,,,,,5.0,Called Strike,R,L,L,BAL,COL,S,,,0,0,2025,0.74,1.38,0.2206295520376852,2.2711748363949287,,,,2,3,Bot,,,,,,,-7.399908865578139,-131.90273643177227,-6.377228236446613,10.16406192815056,26.925258363179815,-14.87071005564163,3.45943353124999,1.68360790324188,,,,91.0,2352.0,6.4,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.1,,,,,,,,27,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,145.0,-0.001,-0.043,,,,0.043,,3,3,0.819,0.819,32,30,32,31,2,1,7.0,2.0,5.0,1.0,1.38,0.74,0.74,31.0,,,,,
KC,2025-07-25,82.7,2.89,5.68,"Mullins, Cedric",656775,607536,field_out,hit_into_play,,,,,13.0,"Cedric Mullins grounds out, second baseman Thairo Estrada to first baseman Michael Toglia.",R,L,L,BAL,COL,X,4.0,ground_ball,1,2,2025,-0.87,-0.77,-0.3925688298054426,1.2255506330998904,,,602104.0,2,1,Bot,160.94,157.26,,,,,-5.789433186043722,-120.27420246598344,-2.077571140677981,-7.113996561566915,25.88789889355793,-39.39794614813599,3.46,1.52,20.0,94.2,-3.0,82.4,1916.0,6.4,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.14,0.273,0.251,0.0,1.0,0.0,0.0,2.0,11,4,Knuckle Curve,2,0,2,0,0,2,2,0,Infield shade,Standard,320.0,-0.011,-0.183,66.1,7.7,0.316,0.183,94.2,2,2,0.709,0.709,32,30,32,31,1,0,7.0,2.0,5.0,1.0,4.14,-0.87,-0.87,24.6,5.902251067554521,-5.93089387250494,35.557414306072765,35.07607692719027,32.30435882749747
ST,2025-07-25,81.8,2.78,5.63,"Mullins, Cedric",656775,607536,,foul,,,,,9.0,Foul,R,L,L,BAL,COL,S,,,1,1,2025,-0.78,-0.27,0.6627588196428265,1.503127939521915,,,602104.0,2,1,Bot,,,,,,,-3.2697253898125433,-119.03523844090635,-2.209995501696143,-6.770828162547528,23.876841968981513,-34.47226194118549,3.46,1.52,4.0,82.1,-23.0,81.7,1322.0,6.3,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.15,,,,,,,,11,3,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,316.0,-0.004,-0.073,71.4,8.0,,0.073,88.0,2,2,0.713,0.713,32,30,32,31,1,0,7.0,2.0,5.0,1.0,3.68,-0.78,-0.78,21.9,16.348841371311988,-20.30675944949116,40.46681429819382,22.627082397403335,38.04866838184364
ST,2025-07-25,81.6,2.72,5.77,"Mullins, Cedric",656775,607536,,ball,,,,,7.0,Ball,R,L,L,BAL,COL,B,,,0,1,2025,-0.84,-0.48,-0.3573369418525596,1.5591829054747337,,,602104.0,2,1,Bot,,,,,,,-5.315617182119849,-118.7171824850732,-1.8923458706773697,-6.75953030364013,25.199710893282656,-36.552997489531464,3.44045580790083,1.56030240132794,,,,81.3,1882.0,6.4,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.13,,,,,,,,11,2,Sweeper,2,0,2,0,0,2,2,0,Standard,Standard,319.0,0.001,0.027,,,,-0.027,,2,2,0.712,0.712,32,30,32,31,1,0,7.0,2.0,5.0,1.0,3.94,-0.84,-0.84,28.6,,,,,
FC,2025-07-25,85.3,2.72,5.84,"Mullins, Cedric",656775,607536,,foul,,,,,4.0,Foul,R,L,L,BAL,COL,S,,,0,0,2025,-0.16,0.53,-0.3942107849302579,2.7679886805449483,,,602104.0,2,1,Bot,,,,,,,-7.02527833146081,-124.14799909771864,-2.026279557543942,-0.2486383514781533,24.26828418555695,-26.444464730022407,3.46,1.52,113.0,72.7,10.0,85.7,2220.0,6.5,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.02,,,,,,,,11,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,153.0,-0.002,-0.042,72.4,7.5,,0.042,88.0,2,2,0.714,0.714,32,30,32,31,1,0,7.0,2.0,5.0,1.0,2.59,-0.16,-0.16,27.0,15.63488237217295,-6.724292975755875,27.489938764934163,35.77465948488425,32.2924587343757
CU,2025-07-25,86.6,-0.79,6.58,"Mullins, Cedric",656775,641755,field_out,hit_into_play,,,,,8.0,Cedric Mullins lines out to center fielder Mickey Moniak. Tyler O'Neill to 3rd.,R,L,R,BAL,COL,X,8.0,line_drive,2,2,2025,0.12,-0.48,-0.069072847130996,1.930809749266902,,641933.0,,1,8,Bot,151.95,49.87,,,,,1.4516190465029453,-126.22860820523935,-3.9378096270514273,0.9842148807552644,24.1994927369219,-36.798898772294734,3.46,1.52,374.0,97.9,23.0,85.6,2696.0,5.4,777020,696100,669911,642731,606115,678662,687597,666160,671289,55.07,0.242,0.38,0.0,1.0,0.0,0.0,5.0,67,5,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,51.0,-0.072,-0.213,72.7,7.6,0.703,0.213,97.9,-1,-1,0.353,0.353,34,30,34,31,1,3,2.0,2.0,3.0,1.0,3.5,-0.12,0.12,46.1,4.843604771531787,-8.070368365806523,30.737601487354254,33.621591470518695,29.39641710057014
SL,2025-07-25,87.5,-0.68,6.52,"Mullins, Cedric",656775,641755,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,BAL,COL,S,,,2,1,2025,0.11,0.17,0.234272199378055,0.619872372970971,,641933.0,,1,8,Bot,,,,,,,1.9550912942898853,-127.38706856504614,-8.442006125912833,0.8612943662751765,23.04244648971957,-28.934313541798772,3.46,1.52,,,,87.0,2495.0,5.7,777020,696100,669911,642731,606115,678662,687597,666160,671289,54.83,,,,,,,,67,4,Slider,5,6,5,6,6,5,5,6,Standard,Standard,152.0,-0.019,-0.065,34.2,7.3,,0.065,,-1,-1,0.372,0.372,34,30,34,31,1,3,2.0,2.0,3.0,1.0,2.77,-0.11,0.11,46.4,12.62308733611052,-1.287107034735433,38.99951106340404,29.91814380790025,25.296639302035977
