pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-09,94.0,0.63,6.6,"Robles, Victor",645302,669461,single,hit_into_play,,,,,4,Victor Robles singles on a line drive to right fielder Lars Nootbaar.,R,R,L,SEA,STL,X,9.0,line_drive,3,1,2025,0.74,1.31,-0.3088039514682833,2.065182327913929,,,,0,3,Bot,205.5,109.45,,,,,-4.0897272384790115,-136.64253302776982,-8.936933237824373,10.16839836965671,30.12843886376208,-13.983043516141436,3.13,1.49,273.0,91.3,23.0,94.1,2090,6.4,776391,686780,575929,665877,669357,695336,676475,687363,663457,54.08,0.162,0.202,0.9,1.0,1.0,0.0,3.0,21,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,156,0.026,0.258,67.2,6.5,0.306,-0.258,91.3,-2,-2,0.346,0.346,25,28,26,28,1,0,6.0,1.0,6.0,1,1.27,0.74,-0.74,48.3,-3.3723904936318845,8.494562458440427,40.382432019322806,39.030472260200064,12.530437563317095
FF,2025-09-09,94.7,0.55,6.56,"Robles, Victor",645302,669461,,ball,,,,,13,Ball,R,R,L,SEA,STL,B,,,2,1,2025,0.69,1.37,-0.2936994699595628,1.297233724954363,,,,0,3,Bot,,,,,,,-3.7312409322604743,-137.468677406048,-11.095124523987373,9.515365935174964,29.529116071099654,-12.616002351685571,3.18829555376527,1.51472854773651,,,,94.8,2125,6.4,776391,686780,575929,665877,669357,695336,676475,687363,663457,54.08,,,,,,,,21,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,151,0.014,0.134,,,,-0.134,,-2,-2,0.332,0.332,25,28,26,28,1,0,6.0,1.0,6.0,1,1.18,0.69,-0.69,49.3,,,,,
CU,2025-09-09,76.9,0.68,6.64,"Robles, Victor",645302,669461,,ball,,,,,13,Ball,R,R,L,SEA,STL,B,,,1,1,2025,-1.02,-1.52,-0.7806508865703411,1.332491853212901,,,,0,3,Bot,,,,,,,-1.2423332565613243,-111.87849726720589,-1.3403793851819925,-8.19103992012334,24.541923619413907,-44.73135187808616,3.18761552838939,1.54726214375684,,,,76.4,3016,6.4,776391,686780,575929,665877,669357,695336,676475,687363,663457,54.08,,,,,,,,21,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,337,0.005,0.055,,,,-0.055,,-2,-2,0.327,0.327,25,28,26,28,1,0,6.0,1.0,6.0,1,5.45,-1.02,1.02,50.7,,,,,
SL,2025-09-09,91.0,-2.2,5.6,"Robles, Victor",645302,681517,force_out,hit_into_play,,,,,4,"Victor Robles grounds into a force out, fielded by shortstop Thomas Saggese. Josh Naylor out at 2nd. Victor Robles to 1st.",R,R,R,SEA,STL,X,6.0,ground_ball,0,0,2025,0.46,0.45,-0.3259556090331109,2.330427861200775,,,647304.0,1,6,Bot,121.09,157.16,,,,,3.77381170804466,-132.5300176670109,-3.3572253713736813,4.792959372343589,25.532265497522083,-26.41880501577099,3.13,1.49,3.0,76.3,-36.0,92.8,2277,7.1,776391,686780,575929,665877,669357,695336,676475,687363,663457,53.43,0.072,0.07,0.0,1.0,0.0,0.0,2.0,52,1,Slider,5,3,5,3,3,5,5,3,Standard,Standard,170,-0.017,-0.318,58.6,5.4,0.075,0.318,88.0,2,2,0.846,0.846,28,28,28,28,1,2,3.0,1.0,4.0,1,2.28,-0.46,-0.46,41.9,-19.520116921476333,18.736046783196805,38.171501274152234,36.853558524089365,9.26445842710678
CU,2025-09-09,75.6,0.68,6.68,"Robles, Victor",645302,669461,,ball,,,,,12,Ball,R,R,L,SEA,STL,B,,,0,1,2025,-1.12,-1.51,0.625557318875017,4.540304613600362,,,,0,3,Bot,,,,,,,1.874253273729514,-109.80841684863982,5.442665009534272,-9.308643321198192,22.4906950542459,-45.60343145281274,3.18825415365805,1.48999989386317,,,,74.8,2918,6.2,776391,686780,575929,665877,669357,695336,676475,687363,663457,54.34,,,,,,,,21,2,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,332,0.003,0.031,,,,-0.031,,-2,-2,0.324,0.324,25,28,26,28,1,0,6.0,1.0,6.0,1,5.56,-1.12,1.12,51.2,,,,,
FF,2025-09-09,91.6,0.66,6.62,"Robles, Victor",645302,669461,,foul,,,,,1,Foul,R,R,L,SEA,STL,S,,,0,0,2025,0.73,1.29,-0.3711615756321961,3.1059835416353665,,,,0,3,Bot,,,,,,,-4.172508686345015,-133.38090148019944,-5.82357834412563,9.5920215312841,27.01350440460608,-15.743030040178915,3.13,1.49,151.0,77.7,13.0,91.6,2109,6.1,776391,686780,575929,665877,669357,695336,676475,687363,663457,54.35,,,,,,,,21,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,149,-0.004,-0.039,67.2,6.5,,0.039,88.0,-2,-2,0.328,0.328,25,28,26,28,1,0,6.0,1.0,6.0,1,1.41,0.73,-0.73,47.5,12.488142988752774,-2.692816548385223,30.68005020514946,37.23324760837693,21.892937134584475
ST,2025-09-09,82.7,1.68,5.53,"Robles, Victor",645302,675919,field_out,hit_into_play,,,,,14,"Victor Robles grounds out, shortstop Thomas Saggese to first baseman Willson Contreras. Leo Rivas to 2nd.",R,R,L,SEA,STL,X,6.0,ground_ball,2,2,2025,-1.49,-0.21,1.0098915787263474,1.7320562463597216,,,660844.0,0,8,Bot,110.45,163.24,,,,,1.400320505363803,-120.50124488043664,-1.7524128578621392,-14.78110236093837,24.3688453162701,-34.037283737117065,3.13,1.49,7.0,84.6,-17.0,83.0,2425,6.5,776391,686780,575929,665877,669357,695336,676475,687363,663457,54.0,0.109,0.098,0.0,1.0,0.0,0.0,2.0,68,5,Sweeper,5,3,5,3,3,5,5,3,Standard,Standard,296,-0.002,-0.294,60.7,6.6,0.112,0.294,88.0,2,2,0.947,0.947,29,28,30,28,1,3,1.0,1.0,,1,3.54,-1.49,1.49,42.1,5.886268011744623,0.6906217958125032,30.96008216838242,48.785601137450975,22.852563016631727
FF,2025-09-09,91.8,1.28,5.79,"Robles, Victor",645302,675919,,foul,,,,,12,Foul,R,R,L,SEA,STL,S,,,2,1,2025,0.62,1.36,0.7002875648178307,3.327956759972745,,,660844.0,0,8,Bot,,,,,,,-2.8172840738113303,-133.77936863855857,-3.3680021789698147,8.046885722930742,27.40210801822255,-15.337202081623094,3.13,1.49,247.0,73.4,40.0,92.5,2106,6.5,776391,686780,575929,665877,669357,695336,676475,687363,663457,53.98,,,,,,,,68,4,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,145,-0.002,-0.078,67.1,6.7,,0.078,88.0,2,2,0.949,0.949,29,28,30,28,1,3,1.0,1.0,,1,1.33,0.62,-0.62,46.9,11.15049454124056,-0.8949807173913792,25.37804206374258,49.52690971728427,17.62086232449933
CH,2025-09-09,85.6,1.63,5.49,"Robles, Victor",645302,675919,,ball,,,,,14,Ball,R,R,L,SEA,STL,B,,,1,1,2025,0.77,-0.06,1.4552185152153865,1.20115828163667,,,660844.0,0,8,Bot,,,,,,,-1.9786409011337551,-124.6351935180693,-3.709362807303907,8.415758403918694,26.852380766811535,-32.23976840357654,3.31483687909623,1.55612764050065,,,,85.8,1325,6.5,776391,686780,575929,665877,669357,695336,676475,687363,663457,53.97,,,,,,,,68,3,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,133,0.001,0.044,,,,-0.044,,2,2,0.948,0.948,29,28,30,28,1,3,1.0,1.0,,1,3.19,0.77,-0.77,41.0,,,,,
FF,2025-09-09,91.1,1.38,5.87,"Robles, Victor",645302,675919,,ball,,,,,12,Ball,R,R,L,SEA,STL,B,,,0,1,2025,0.48,1.29,0.825496561021358,4.160158306839213,,,660844.0,0,8,Bot,,,,,,,-2.454401595719127,-132.80069346170953,-1.2078692586412034,6.262958096867456,27.60768029158793,-16.77027997499169,3.42956819602153,1.67081463842385,,,,91.7,2113,6.5,776391,686780,575929,665877,669357,695336,676475,687363,663457,54.04,,,,,,,,68,2,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,145,0.001,0.034,,,,-0.034,,2,2,0.947,0.947,29,28,30,28,1,3,1.0,1.0,,1,1.44,0.48,-0.48,44.6,,,,,
CH,2025-09-09,87.3,1.52,5.67,"Robles, Victor",645302,675919,,swinging_strike,,,,,14,Swinging Strike,R,R,L,SEA,STL,S,,,0,0,2025,0.83,0.37,0.111806367078927,0.7791771496940805,,,660844.0,0,8,Bot,,,,,,,-5.106704246111849,-127.08318241402009,-6.4500810085967055,9.979054652385685,24.458949919761313,-27.076059417696648,3.13,1.49,,,,87.9,1176,6.5,776391,686780,575929,665877,669357,695336,676475,687363,663457,53.97,,,,,,,,68,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,143,-0.001,-0.043,71.9,8.0,,0.043,,2,2,0.948,0.948,29,28,30,28,1,3,1.0,1.0,,1,2.6,0.83,-0.83,42.9,22.326094124745428,-20.643025791140225,42.57582275640757,42.08905108788028,38.37748303099748
CU,2025-09-08,79.1,-1.96,6.68,"Robles, Victor",645302,571945,strikeout,swinging_strike,,,,,9,Victor Robles strikes out swinging.,R,R,R,SEA,STL,S,2.0,,0,2,2025,0.52,-1.32,0.288159336320867,1.4551407436678554,593871.0,,,2,5,Bot,,,,,,,3.9137610184770617,-115.08912874973872,-2.0715937999488334,3.811996112065597,23.29973905769122,-43.672333119587144,3.13,1.49,,,,78.4,2704,6.0,776400,699625,676475,695336,669357,691026,663457,687363,691023,54.51,,0.0,0.0,1.0,0.0,0.0,,34,3,Curveball,0,2,0,2,2,0,0,2,Standard,Standard,27,-0.029,-0.165,63.0,7.8,,0.165,,-2,-2,0.25,0.25,36,28,37,28,2,1,6.0,1.0,6.0,1,4.99,-0.52,-0.52,50.2,22.360261744961512,-42.154792369697574,28.63937602612855,41.799597064653206,43.286668892331335
SI,2025-09-08,91.7,-2.05,6.69,"Robles, Victor",645302,571945,,foul,,,,,11,Foul,R,R,R,SEA,STL,S,,,0,1,2025,-1.26,0.98,-1.1672568017809672,3.249952285226355,593871.0,,,2,5,Bot,,,,,,,4.931436158895909,-133.4703697686355,-4.9743860575623,-16.14734087397026,27.77904082083142,-19.538250074384113,3.13,1.49,190.0,72.5,26.0,91.4,2065,6.0,776400,699625,676475,695336,669357,691026,663457,687363,691023,54.5,,,,,,,,34,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,216,-0.013,-0.062,67.4,6.2,,0.062,88.0,-2,-2,0.263,0.263,36,28,37,28,2,1,6.0,1.0,6.0,1,1.72,1.26,1.26,47.2,11.709393759138226,-15.33788882132608,30.108339445594275,27.148331066096382,21.8583055388796
SL,2025-09-08,86.8,-1.96,6.74,"Robles, Victor",645302,571945,,called_strike,,,,,3,Called Strike,R,R,R,SEA,STL,S,,,0,0,2025,0.29,0.15,0.3434582576081835,3.0668086995137553,593871.0,,,2,5,Bot,,,,,,,4.901144410630362,-126.32512014734635,-2.9153870067587246,2.0889337801750054,25.04928467789256,-30.139193941097023,3.20138237321906,1.46874838611476,,,,86.5,2316,6.0,776400,699625,676475,695336,669357,691026,663457,687363,691023,54.49,,,,,,,,34,1,Slider,0,2,0,2,2,0,0,2,Standard,Standard,133,-0.007,-0.044,,,,0.044,,-2,-2,0.27,0.27,36,28,37,28,2,1,6.0,1.0,6.0,1,2.86,-0.29,-0.29,50.7,,,,,
FF,2025-09-08,94.5,-1.9,6.65,"Robles, Victor",645302,571945,field_out,hit_into_play,,,,,5,Victor Robles lines out to left fielder Lars Nootbaar.,R,R,R,SEA,STL,X,7.0,line_drive,2,2,2025,-0.83,1.39,-0.0757985204600034,2.468376262791518,,,,1,3,Bot,75.71,91.03,,,,,6.586993449743679,-137.43095759945345,-8.314885677822815,-11.95749579579584,27.85121332570616,-12.895506943090403,3.13,1.49,295.0,90.0,20.0,94.6,2300,6.2,776400,699625,676475,695336,669357,691026,663457,687363,691023,54.32,0.377,0.379,0.0,1.0,0.0,0.0,4.0,17,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211,-0.015,-0.228,68.4,6.7,0.525,0.228,90.0,0,0,0.527,0.527,36,28,37,28,1,0,6.0,1.0,6.0,1,1.15,0.83,0.83,48.9,13.10199869943186,-2.76989977764699,31.849144832574645,38.45876537010957,22.407768745629134
SL,2025-09-08,86.5,-2.04,6.71,"Robles, Victor",645302,571945,,ball,,,,,14,Ball,R,R,R,SEA,STL,B,,,1,2,2025,0.26,0.21,1.2067116293883529,1.1558699773934706,,,,1,3,Bot,,,,,,,7.187130970191889,-125.7261778460474,-7.521352063070154,1.5807095175926886,21.356835890282937,-28.745049847063175,3.129999469407,1.4951522715014,,,,86.8,2340,6.2,776400,699625,676475,695336,669357,691026,663457,687363,691023,54.32,,,,,,,,17,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,27,0.002,0.048,,,,-0.048,,0,0,0.525,0.525,36,28,37,28,1,0,6.0,1.0,6.0,1,2.8,-0.26,-0.26,49.4,,,,,
SL,2025-09-08,89.4,-2.35,6.48,"Robles, Victor",645302,571945,,foul,,,,,6,Foul,R,R,R,SEA,STL,S,,,1,1,2025,0.13,0.68,0.4481806397955869,2.5167607840528023,,,,1,3,Bot,,,,,,,6.5858869544243115,-130.13493720972073,-5.261780853226265,0.3693583260539725,23.259512969325833,-23.52685877287268,3.13,1.49,156.0,85.5,65.0,89.5,2222,6.0,776400,699625,676475,695336,669357,691026,663457,687363,691023,54.52,,,,,,,,17,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,217,-0.004,-0.064,64.3,6.7,,0.064,88.0,0,0,0.529,0.529,36,28,37,28,1,0,6.0,1.0,6.0,1,2.13,-0.13,-0.13,43.2,13.041033790754604,4.350769622649923,31.31620657149442,45.70347731438549,22.83559327320428
FF,2025-09-08,93.9,-2.07,6.69,"Robles, Victor",645302,571945,,ball,,,,,11,Ball,R,R,R,SEA,STL,B,,,0,1,2025,-0.74,1.52,-0.8276864437094669,3.6854706911780606,,,,1,3,Bot,,,,,,,4.848213220259133,-136.69103810026678,-5.445833267688704,-10.332493518643698,27.050273441677515,-12.102598048819273,3.25461353858909,1.64230394813388,,,,94.0,2158,6.1,776400,699625,676475,695336,669357,691026,663457,687363,691023,54.4,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.002,0.029,,,,-0.029,,0,0,0.527,0.527,36,28,37,28,1,0,6.0,1.0,6.0,1,1.04,0.74,0.74,46.4,,,,,
SI,2025-09-08,93.0,-2.15,6.59,"Robles, Victor",645302,571945,,foul,,,,,4,Foul,R,R,R,SEA,STL,S,,,0,0,2025,-1.36,1.05,-0.7859633417316829,2.3535816967187184,,,,1,3,Bot,,,,,,,6.437768310100452,-135.19821774130384,-7.369961647387068,-18.06880142075106,28.536853792627884,-17.895725225004888,3.13,1.49,5.0,80.0,-26.0,92.7,2169,6.1,776400,699625,676475,695336,669357,691026,663457,687363,691023,54.41,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,213,-0.003,-0.039,72.6,7.0,,0.039,88.0,0,0,0.53,0.53,36,28,37,28,1,0,6.0,1.0,6.0,1,1.59,1.36,1.36,46.1,15.532675428573638,-14.422156816288735,39.850968120153304,29.56486787257837,27.125566698545427
SI,2025-09-08,93.1,1.14,5.89,"Robles, Victor",645302,675919,field_out,hit_into_play,,,,,3,Victor Robles lines out to right fielder Jordan Walker.,R,R,L,SEA,STL,X,9.0,line_drive,0,0,2025,1.32,0.7,0.3726379292902637,2.641001621661305,,,,1,7,Bot,169.14,107.18,,,,,-4.9101756865565775,-135.4497571767988,-4.0913818128200985,17.381039117391328,30.47367961275128,-22.909169071037713,3.13,1.49,253.0,84.2,21.0,93.3,2151,6.5,776400,699625,676475,695336,669357,691026,663457,687363,691023,54.0,0.575,0.546,0.0,1.0,0.0,0.0,4.0,50,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,145,-0.008,-0.254,68.4,6.1,0.694,0.254,88.0,2,2,0.876,0.876,29,28,30,28,1,2,,1.0,1.0,1,1.94,1.32,-1.32,47.8,-0.2646734648953129,11.347119979236858,31.104713447280968,45.27702824180012,17.172033967789318
FC,2025-09-07,86.8,2.49,5.9,"Robles, Victor",645302,689266,strikeout,swinging_strike,,,,,13,Victor Robles strikes out swinging.,R,R,L,ATL,SEA,S,2.0,,2,2,2025,0.02,0.3,-0.7038740822900005,0.7894732520794072,,,641487.0,1,5,Top,,,,,,,-7.6890319728151075,-126.20681052896782,-6.712082739988459,1.561306542546686,22.89311705708613,-27.89275448113637,3.1,1.46,,,,87.4,2144,6.5,776428,686948,621566,645277,805373,673490,595777,671739,660670,54.05,,0.0,0.0,1.0,0.0,0.0,,41,5,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,138,0.001,-0.222,61.7,7.9,,0.222,,-9,9,0.007,0.993,27,28,27,28,2,2,5.0,1.0,6.0,1,2.71,0.02,-0.02,36.7,28.04563443542544,-27.57351512885356,41.551396302704056,31.08325430585382,38.1427957924384
FC,2025-09-07,86.4,2.56,5.83,"Robles, Victor",645302,689266,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,ATL,SEA,B,,,1,2,2025,0.13,0.34,-0.8165779101763639,0.3982889655686255,,,641487.0,1,5,Top,,,,,,,-8.313732468133066,-125.60138715922857,-7.4886492801777615,2.906605816428426,22.491217280492993,-27.283598890346745,3.15265235183831,1.47921177737809,,,,86.9,2073,6.4,776428,686948,621566,645277,805373,673490,595777,671739,660670,54.07,,,,,,,,41,4,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,149,0.0,0.044,,,,-0.044,,-9,9,0.007,0.993,27,28,27,28,2,2,5.0,1.0,6.0,1,2.69,0.13,-0.13,37.0,,,,,
CU,2025-09-07,77.8,0.48,6.41,"Robles, Victor",645302,666214,single,hit_into_play,,,,,12,Victor Robles singles on a line drive to right fielder Ronald Acuña Jr.,R,R,L,ATL,SEA,X,9.0,line_drive,0,2,2025,-0.32,-0.61,1.0061980154381112,3.0056873166791345,,,,0,3,Top,161.82,111.78,,,,,1.7457181877086825,-113.41897810547582,0.6451179610257003,-3.053538870976404,18.18152035841188,-37.74759015339568,3.1,1.46,162.0,87.9,11.0,79.5,2409,7.1,776428,686948,621566,645277,805373,673490,595777,671739,660670,53.41,0.641,0.576,0.9,1.0,1.0,0.0,4.0,16,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,305,-0.044,0.532,,,0.692,-0.532,88.0,-1,1,0.397,0.603,27,28,28,28,1,0,5.0,1.0,7.0,1,4.32,-0.32,0.32,48.8,,,,,
FC,2025-09-07,86.1,2.73,5.87,"Robles, Victor",645302,689266,,swinging_strike,,,,,14,Swinging Strike,R,R,L,ATL,SEA,S,,,1,1,2025,0.04,0.57,1.2219467024360815,1.6074300430945594,,,641487.0,1,5,Top,,,,,,,-3.676550621494199,-125.49321930212916,-5.154716825353866,1.0703197844642671,21.8115882643422,-25.35665803848643,3.1,1.46,,,,86.9,2127,6.4,776428,686948,621566,645277,805373,673490,595777,671739,660670,54.13,,,,,,,,41,3,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,142,0.0,-0.056,28.2,6.6,,0.056,,-9,9,0.007,0.993,27,28,27,28,2,2,5.0,1.0,6.0,1,2.46,0.04,-0.04,35.5,12.763264032974858,16.50645695321026,30.020413743644188,53.479526400893064,12.926859825785204
FF,2025-09-07,91.7,0.41,6.58,"Robles, Victor",645302,666214,,foul,,,,,1,Foul,R,R,L,ATL,SEA,S,,,0,1,2025,0.52,1.42,-0.4558334630606631,3.2137292529803334,,,,0,3,Top,,,,,,,-3.3400592429437377,-133.5363148002049,-5.835423795176453,6.898140778958289,27.137352216433943,-14.091402590830633,3.1,1.46,213.0,68.9,33.0,93.1,2296,6.9,776428,686948,621566,645277,805373,673490,595777,671739,660670,53.57,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,153,0.006,-0.055,67.7,6.1,,0.055,88.0,-1,1,0.391,0.609,27,28,28,28,1,0,5.0,1.0,7.0,1,1.27,0.52,-0.52,49.6,7.682992090514685,7.082298178656651,34.5380040210063,35.60126693532487,15.068525885215657
FC,2025-09-07,86.1,2.5,5.86,"Robles, Victor",645302,689266,,swinging_strike,,,,,13,Swinging Strike,R,R,L,ATL,SEA,S,,,1,0,2025,0.05,0.25,-1.0367421657954814,1.2999106940464027,,,641487.0,1,5,Top,,,,,,,-8.498778003259448,-125.19332431337816,-5.14276488236473,2.052505163113831,23.21424010355237,-28.772513573281664,3.1,1.46,,,,86.5,2161,6.4,776428,686948,621566,645277,805373,673490,595777,671739,660670,54.12,,,,,,,,41,2,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,146,0.0,-0.056,73.2,7.7,,0.056,,-9,9,0.007,0.993,27,28,27,28,2,2,5.0,1.0,6.0,1,2.81,0.05,-0.05,35.6,25.103423498277586,-29.684105532660528,38.90207374875667,28.442174582526903,37.258837251177354
FF,2025-09-07,91.6,0.55,6.54,"Robles, Victor",645302,666214,,foul,,,,,2,Foul,R,R,L,ATL,SEA,S,,,0,0,2025,0.5,1.48,0.2419416092892999,2.902120422135262,,,,0,3,Top,,,,,,,-1.8803435566938849,-133.27861715691833,-6.586198281106529,6.412650582167704,27.860342382907263,-13.37633453463308,3.1,1.46,190.0,73.2,60.0,92.8,2255,6.9,776428,686948,621566,645277,805373,673490,595777,671739,660670,53.56,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,161,0.003,-0.039,64.7,6.3,,0.039,88.0,-1,1,0.388,0.612,27,28,28,28,1,0,5.0,1.0,7.0,1,1.24,0.5,-0.5,47.6,5.013722216372636,15.373403094923273,30.974121336040778,42.65963509729032,15.3506640563647
FC,2025-09-07,87.8,2.57,5.86,"Robles, Victor",645302,689266,,ball,,,,,13,Ball,R,R,L,ATL,SEA,B,,,0,0,2025,0.22,0.58,-1.718199826173625,1.6091444760617128,,,641487.0,1,5,Top,,,,,,,-10.826055741194873,-127.38172934912684,-5.368408431113079,4.572022460487422,25.332370995851495,-24.897534935863625,3.28884126670772,1.50205526953855,,,,87.8,2178,6.4,776428,686948,621566,645277,805373,673490,595777,671739,660670,54.11,,,,,,,,41,1,Cutter,1,10,10,1,10,1,10,1,Standard,Standard,137,0.0,0.035,,,,-0.035,,-9,9,0.007,0.993,27,28,27,28,2,2,5.0,1.0,6.0,1,2.39,0.22,-0.22,34.4,,,,,
SI,2025-09-07,94.7,-2.45,5.95,"Robles, Victor",645302,691548,single,hit_into_play,,,,,4,"Victor Robles singles on a ground ball to shortstop Nick Allen, deflected by first baseman Eli White. Luke Raley to 3rd. Harry Ford to 2nd.",R,R,R,ATL,SEA,X,3.0,ground_ball,2,0,2025,-1.48,0.63,-0.6524200314721278,2.3410004206422093,,670042.0,695670.0,1,9,Top,142.54,161.5,,,,,7.966191022401194,-137.6819939976585,-5.156454368012915,-20.578849735570937,28.15163432719407,-23.25255431318595,3.1,1.46,49.0,76.2,2.0,94.6,2219,6.1,776428,686948,642201,645277,805373,669397,595777,671739,641584,54.41,0.184,0.171,0.9,1.0,1.0,0.0,2.0,75,3,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,237,0.0,0.376,62.0,5.7,0.208,-0.376,88.0,-10,10,0.001,0.999,25,28,25,28,1,4,1.0,1.0,,1,1.9,1.48,1.48,33.4,-7.203844594476566,13.66788687656859,41.095215867840835,31.508710482921273,8.4676516238966
SI,2025-09-07,96.1,-2.3,6.0,"Robles, Victor",645302,691548,,ball,,,,,11,Ball,R,R,R,ATL,SEA,B,,,1,0,2025,-1.48,0.56,-1.234596253449702,2.7136856509195475,,670042.0,695670.0,1,9,Top,,,,,,,6.156649513130438,-139.88612168173293,-4.426943795874002,-20.789811942738837,29.85315590794456,-24.007851883806804,3.17535771148768,1.52489674747426,,,,96.3,2224,6.3,776428,686948,642201,645277,805373,669397,595777,671739,641584,54.22,,,,,,,,75,2,Sinker,1,11,11,1,11,1,11,1,Standard,Standard,233,0.0,0.071,,,,-0.071,,-10,10,0.001,0.999,25,28,25,28,1,4,1.0,1.0,,1,1.89,1.48,1.48,32.8,,,,,
SL,2025-09-07,88.8,-2.02,6.16,"Robles, Victor",645302,691548,,ball,,,,,14,Ball,R,R,R,ATL,SEA,B,,,0,0,2025,-0.04,0.21,1.1953434137530192,1.0246524967355564,,670042.0,695670.0,1,9,Top,,,,,,,7.965052939771775,-129.07233892904353,-6.985875613537489,-2.0046489782790022,25.940201604095805,-28.535551255870196,3.26615037372472,1.54773619706835,,,,89.0,2468,6.4,776428,686948,642201,645277,805373,669397,595777,671739,641584,54.08,,,,,,,,75,1,Slider,1,11,11,1,11,1,11,1,Standard,Standard,227,0.0,0.031,,,,-0.031,,-10,10,0.001,0.999,25,28,25,28,1,4,1.0,1.0,,1,2.68,0.04,0.04,44.4,,,,,
FF,2025-09-07,91.7,2.68,4.75,"Robles, Victor",645302,802686,field_out,hit_into_play,,,,,3,Victor Robles flies out to right fielder Jake Fraley.,R,R,L,ATL,SEA,X,9.0,fly_ball,0,1,2025,0.8,1.11,0.4680836649058705,2.9276030594072533,,,660844.0,2,7,Top,219.22,104.35,,,,,-7.447364817744851,-133.3859516248674,-1.1973746449428193,11.136423524641655,26.59783692203812,-18.834893838064495,3.1,1.46,326.0,92.1,32.0,93.4,2230,7.1,776428,686948,642201,645277,805373,673490,595777,671739,641584,53.37,0.089,0.146,0.0,1.0,0.0,0.0,3.0,57,2,4-Seam Fastball,1,11,11,1,11,1,11,1,Standard,Standard,134,0.0,-0.229,67.8,5.9,0.256,0.229,92.1,-10,10,0.001,0.999,26,28,26,28,1,3,1.0,1.0,,1,1.59,0.8,-0.8,24.4,-3.0685470246177595,18.299331291854894,29.714795600591817,45.33927119906607,12.744561646293985
