pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-08-04,84.8,-1.06,6.05,"Devers, Rafael",646240,664294,strikeout,swinging_strike,,,,,11.0,Rafael Devers strikes out swinging.,R,L,R,PIT,SF,S,2.0,,0,2,2025,-0.27,0.14,-0.8740186676808388,3.491732896904604,,,,1,9,Top,,,,,,,0.9708574026012874,-123.53645087406612,0.0896703319601039,-2.9154421566706357,26.049837114262363,-30.991050216315973,3.53,1.61,,,,84.4,1952.0,6.1,776879,663698,687462,693304,643396,678894,502054,665833,669261,54.4,,0.0,0.0,1.0,0.0,0.0,,70,3,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,276.0,0.008,-0.163,68.5,7.2,,0.163,,-1,1,0.186,0.8140000000000001,29,28,29,29,1,4,2.0,1.0,2.0,1.0,3.04,0.27,-0.27,42.9,11.256799901710057,15.20612732410923,25.83079381274212,44.17950776499225,19.720804429652297
FF,2025-08-04,94.0,-2.9,5.41,"Devers, Rafael",646240,670912,,ball,,,,,12.0,Ball,R,L,R,PIT,SF,B,,,0,0,2025,0.03,1.21,0.00446123048704,4.346070467278317,,,671218.0,0,1,Top,,,,,,,7.598345411224548,-136.79202336250685,0.3213405992894778,-1.2954771680432224,30.85977996963277,-17.346561236080586,3.45252122069985,1.62117814583671,,,,95.5,2367.0,7.2,776879,663698,687462,693304,643396,678894,502054,665833,669261,53.28,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,205.0,-0.005,0.04,,,,-0.04,,0,0,0.464,0.536,27,28,27,29,1,0,,1.0,16.0,1.0,1.38,-0.03,0.03,26.2,,,,,
FF,2025-08-04,95.4,-0.64,6.08,"Devers, Rafael",646240,664294,,called_strike,,,,,14.0,Called Strike,R,L,R,PIT,SF,S,,,0,1,2025,-0.79,1.42,0.9501475717700892,2.1438950254093063,,,,1,9,Top,,,,,,,5.969481071007145,-138.6036112071293,-7.9044099235021825,-11.49536280403809,32.515739642340975,-12.308622070000093,3.49749379569702,1.54372842634616,,,,95.6,2334.0,6.6,776879,663698,687462,693304,643396,678894,502054,665833,669261,53.91,,,,,,,,70,2,4-Seam Fastball,3,4,4,3,4,3,4,3,Infield shade,Standard,206.0,0.003,-0.052,,,,0.052,,-1,1,0.183,0.817,29,28,29,29,1,4,2.0,1.0,2.0,1.0,1.11,0.79,-0.79,47.3,,,,,
SL,2025-08-04,82.6,-1.0,5.98,"Devers, Rafael",646240,664294,,called_strike,,,,,2.0,Called Strike,R,L,R,PIT,SF,S,,,0,0,2025,-0.35,0.09,0.0463461946921018,3.332499455872872,,,,1,9,Top,,,,,,,3.0768725775256818,-120.1268676600514,0.3957698076544405,-4.040948458433326,26.613319546743792,-31.66858913836743,3.39705879563093,1.54473585469042,,,,82.2,1890.0,6.4,776879,663698,687462,693304,643396,678894,502054,665833,669261,54.15,,,,,,,,70,1,Slider,3,4,4,3,4,3,4,3,Infield shade,Standard,282.0,0.002,-0.039,,,,0.039,,-1,1,0.181,0.819,29,28,29,29,1,4,2.0,1.0,2.0,1.0,3.3,0.35,-0.35,44.3,,,,,
FF,2025-08-04,96.5,-1.33,6.15,"Devers, Rafael",646240,693312,field_out,hit_into_play,,,,,1.0,"Rafael Devers grounds out, shortstop Liover Peguero to first baseman Spencer Horwitz.",R,L,R,PIT,SF,X,6.0,ground_ball,1,0,2025,-0.52,1.26,-0.3671321053404633,2.9638049016259993,,,671218.0,2,4,Top,140.67,151.68,,,,,3.781247001705387,-140.3979815401948,-5.811695497003878,-7.774280619510038,34.379442537384385,-14.367457502473378,3.53,1.61,3.0,84.2,-44.0,97.2,2265.0,6.9,776879,663698,687462,693304,643396,678894,502054,665833,669261,53.6,0.072,0.069,0.0,1.0,0.0,0.0,2.0,32,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,209.0,0.026,-0.306,72.1,7.4,0.072,0.306,88.0,-1,1,0.402,0.598,26,28,26,29,1,2,3.0,1.0,3.0,1.0,1.2,0.52,-0.52,46.4,13.217690070050494,14.5202953006932,23.51632859087095,38.17473256778928,24.361464074868223
FF,2025-08-04,96.9,-1.32,6.08,"Devers, Rafael",646240,693312,,ball,,,,,11.0,Ball,R,L,R,PIT,SF,B,,,0,0,2025,-0.72,1.3,-1.985014123537156,2.800097416315645,,,671218.0,2,4,Top,,,,,,,-0.1237231907092405,-141.04463207765968,-6.250704715166124,-9.521006249972604,33.07622452049154,-13.578458179025974,3.57519132605724,1.73969978988664,,,,98.0,2316.0,7.0,776879,663698,687462,693304,643396,678894,502054,665833,669261,53.53,,,,,,,,32,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,209.0,-0.002,0.035,,,,-0.035,,-1,1,0.404,0.596,26,28,26,29,1,2,3.0,1.0,3.0,1.0,1.13,0.72,-0.72,44.5,,,,,
FS,2025-08-03,85.1,-0.67,6.08,"Devers, Rafael",646240,593423,single,hit_into_play,,,,,13.0,Rafael Devers singles on a ground ball to right fielder Juan Soto. Patrick Bailey scores. Heliot Ramos to 2nd.,R,L,R,NYM,SF,X,9.0,ground_ball,1,2,2025,-1.32,0.06,-0.4326548611559658,1.2834201909530978,672275.0,,671218.0,2,4,Top,142.27,131.95,,,,,3.165792385950235,-123.84329006095209,-4.9994320877876905,-14.150223464656888,26.101304485033378,-30.75408079339314,3.52,1.64,101.0,105.7,5.0,84.2,1446.0,5.8,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.67,0.597,0.545,0.9,1.0,1.0,0.0,4.0,31,4,Split-Finger,1,6,6,1,7,1,7,1,Standard,Standard,228.0,-0.032,0.705,71.8,8.1,0.661,-0.705,105.7,-5,5,0.083,0.917,32,28,32,29,3,2,6.0,1.0,6.0,1.0,3.1,1.32,-1.32,48.8,9.494948219032835,1.8967945099952264,34.52292822286985,38.47396798463832,33.690557067143246
FS,2025-08-03,86.2,-0.65,6.11,"Devers, Rafael",646240,593423,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,NYM,SF,B,,,0,2,2025,-1.22,0.36,-1.2028297602950049,0.6961246930781306,672275.0,,671218.0,2,4,Top,,,,,,,1.1505636934454562,-125.32287125537805,-7.238543396725582,-12.99512297835096,27.876311262744025,-27.05280285959043,3.41057157438417,1.60091591144548,,,,85.2,1648.0,5.9,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.58,,,,,,,,31,3,Split-Finger,1,6,6,1,6,1,6,1,Standard,Standard,226.0,-0.002,0.007,,,,-0.007,,-5,5,0.085,0.915,32,28,32,29,3,2,6.0,1.0,6.0,1.0,2.74,1.22,-1.22,46.0,,,,,
FC,2025-08-03,90.2,-0.67,6.01,"Devers, Rafael",646240,593423,,foul,,,,,6.0,Foul,R,L,R,NYM,SF,S,,,0,1,2025,-0.11,0.74,0.6146401949493805,2.511748103485922,672275.0,,671218.0,2,4,Top,,,,,,,3.391279953583453,-131.298256026845,-4.275532717533242,-2.0447425569685387,28.459381686563898,-22.934935788894673,3.52,1.64,8.0,94.3,-17.0,89.3,2387.0,5.8,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.74,,,,,,,,31,2,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,187.0,0.004,-0.056,76.4,7.8,,0.056,94.3,-5,5,0.081,0.919,32,28,32,29,3,2,6.0,1.0,6.0,1.0,2.07,0.11,-0.11,45.5,18.53969929452696,-20.786503214711928,32.07106665508463,25.489874584037203,44.294120468482504
FC,2025-08-03,91.5,-0.79,6.03,"Devers, Rafael",646240,593423,,foul,,,,,12.0,Foul,R,L,R,NYM,SF,S,,,0,0,2025,0.04,0.91,1.1275964658519777,2.620596374673436,672275.0,,671218.0,2,4,Top,,,,,,,4.7111950212998535,-133.2394776192617,-4.693151834993917,-0.5189688951165573,27.926709097068173,-20.50502668906007,3.52,1.64,,,,90.9,2440.0,5.8,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.66,,,,,,,,31,1,Cutter,1,6,6,1,6,1,6,1,Standard,Standard,201.0,0.002,-0.035,47.2,6.1,,0.035,,-5,5,0.079,0.921,32,28,32,29,3,2,6.0,1.0,6.0,1.0,1.8,-0.04,0.04,43.4,8.68183652907111,16.33403479968065,36.934787300248715,19.02800639135001,23.16504496017989
FF,2025-08-03,94.4,-0.73,6.02,"Devers, Rafael",646240,593423,home_run,hit_into_play,,,,,5.0,Rafael Devers homers (20) on a fly ball to right field. Patrick Bailey scores. Heliot Ramos scores.,R,L,R,NYM,SF,X,,fly_ball,0,1,2025,-0.44,1.55,0.2340639686543434,2.5545979491618045,,672275.0,671218.0,1,3,Top,231.2,73.35,,,,,3.4342180794443733,-137.39551890719474,-6.702734886799463,-6.286439336267436,30.93504539081073,-11.27130337411859,3.52,1.64,403.0,105.9,32.0,93.4,2343.0,5.7,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.75,0.737,1.4806,2.0,1.0,0.0,3.0,6.0,18,2,4-Seam Fastball,1,1,1,1,4,1,4,1,Standard,Standard,214.0,-0.244,1.227,77.8,8.1,2.92,-1.227,105.9,0,0,0.463,0.5369999999999999,32,28,32,29,2,1,6.0,1.0,6.0,1.0,1.01,0.44,-0.44,46.6,20.61737545816385,-19.691778570995236,33.18158245734728,30.518095947611357,41.42077772240432
ST,2025-08-03,83.3,-0.83,5.97,"Devers, Rafael",646240,593423,,called_strike,,,,,7.0,Called Strike,R,L,R,NYM,SF,S,,,0,0,2025,1.03,0.75,-0.3016787611303531,1.9992886357020605,,672275.0,671218.0,1,3,Top,,,,,,,-0.7934527720122275,-121.30439762962932,-4.097328429191897,10.25433941751358,24.99716953664743,-24.186711955444448,3.47623797063689,1.59144087238169,,,,82.6,2443.0,5.9,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.58,,,,,,,,18,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,94.0,0.008,-0.033,,,,0.033,,0,0,0.455,0.5449999999999999,32,28,32,29,2,1,6.0,1.0,6.0,1.0,2.55,-1.03,1.03,43.9,,,,,
SI,2025-08-03,94.5,-1.92,4.87,"Devers, Rafael",646240,681810,single,hit_into_play,,,,,4.0,"Rafael Devers singles on a sharp line drive to left fielder Brandon Nimmo. Rafael Devers out at 2nd on the throw, left fielder Brandon Nimmo to second baseman Jeff McNeil.",R,L,R,NYM,SF,X,7.0,line_drive,3,2,2025,-1.38,0.54,-0.7000589171241263,2.4548438024607258,,,,0,7,Top,74.24,57.99,,,,,6.274375422926674,-137.6355215796989,-1.840851270096836,-18.97864022291372,28.520058470385617,-25.12820403411578,3.52,1.64,370.0,107.5,21.0,95.1,2340.0,6.4,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.07,0.706,1.2764390243902437,0.9,1.0,1.0,0.0,6.0,51,6,Sinker,2,7,7,2,7,2,7,2,Infield shade,Standard,240.0,0.004,0.353,71.5,7.6,2.418,-0.353,107.5,-5,5,0.031,0.969,29,28,29,29,1,3,24.0,1.0,,1.0,2.0,1.38,-1.38,29.3,8.84654817357777,18.094886620223154,29.315918123504048,41.55326604300745,23.758366541370503
ST,2025-08-03,85.1,-1.99,4.9,"Devers, Rafael",646240,681810,,ball,,,,,13.0,Ball,R,L,R,NYM,SF,B,,,2,2,2025,1.21,-0.61,-1.6857222296533052,1.5965137366297029,,,,0,7,Top,,,,,,,-1.7060193507710952,-124.00563931923584,-0.2527679852874318,12.861578218786198,23.85672513956386,-38.63183990012513,3.43395871214252,1.62981559372774,,,,85.0,2725.0,6.1,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.42,,,,,,,,51,5,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,57.0,-0.001,0.112,,,,-0.112,,-5,5,0.032,0.968,29,28,29,29,1,3,24.0,1.0,,1.0,3.74,-1.21,1.21,26.5,,,,,
ST,2025-08-03,84.4,-2.12,4.95,"Devers, Rafael",646240,681810,,foul,,,,,4.0,Foul,R,L,R,NYM,SF,S,,,2,1,2025,1.11,-0.23,-0.3361703341399804,2.4605563074207533,,,,0,7,Top,,,,,,,1.93250032331375,-122.91280929134912,1.064385923032872,10.787170922842082,25.74356946078291,-34.95307008479254,3.52,1.64,,,,84.2,2861.0,6.3,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.24,,,,,,,,51,4,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,44.0,0.0,-0.073,77.8,8.1,,0.073,,-5,5,0.032,0.968,29,28,29,29,1,3,24.0,1.0,,1.0,3.44,-1.11,1.11,23.4,11.93797777701241,-2.8098521081840437,30.359616085415944,37.26715235207819,29.680658239150468
FF,2025-08-03,93.4,-1.83,5.07,"Devers, Rafael",646240,681810,,ball,,,,,11.0,Ball,R,L,R,NYM,SF,B,,,1,1,2025,-1.11,1.2,-1.309600308542613,3.762186361667779,,,,0,7,Top,,,,,,,3.801001391442648,-135.9850741660392,-0.1976183911771508,-14.606518017018969,32.479425521282366,-17.62523652812972,3.52285303110197,1.59991850516584,,,,93.1,2500.0,6.3,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.2,,,,,,,,51,3,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,231.0,0.0,0.055,,,,-0.055,,-5,5,0.032,0.968,29,28,29,29,1,3,24.0,1.0,,1.0,1.43,1.11,-1.11,32.8,,,,,
FF,2025-08-03,93.0,-1.92,4.99,"Devers, Rafael",646240,681810,,ball,,,,,11.0,Ball,R,L,R,NYM,SF,B,,,0,1,2025,-1.28,1.06,-2.230939563093385,3.9694680221982206,,,,0,7,Top,,,,,,,2.00502529006533,-135.35726848679306,0.8650015668546918,-16.140930247522178,32.04705140854262,-19.651305137911496,3.49554000292011,1.62999334340735,,,,92.4,2466.0,6.1,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.4,,,,,,,,51,2,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,233.0,0.0,0.031,,,,-0.031,,-5,5,0.032,0.968,29,28,29,29,1,3,24.0,1.0,,1.0,1.59,1.28,-1.28,27.0,,,,,
ST,2025-08-03,82.6,-2.14,4.88,"Devers, Rafael",646240,681810,,called_strike,,,,,7.0,Called Strike,R,L,R,NYM,SF,S,,,0,0,2025,1.4,-0.3,-0.4420360459323946,2.209519089185275,,,,0,7,Top,,,,,,,1.1456638322083126,-120.32171244984684,1.0302483684533938,13.276615487976,25.026954704172333,-35.48327769226466,3.59388473713778,1.63753945568566,,,,82.3,2781.0,6.2,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.32,,,,,,,,51,1,Sweeper,2,7,7,2,7,2,7,2,Infield shade,Standard,58.0,0.0,-0.039,,,,0.039,,-5,5,0.032,0.968,29,28,29,29,1,3,24.0,1.0,,1.0,3.65,-1.4,1.4,20.8,,,,,
FS,2025-08-03,87.0,-0.03,6.49,"Devers, Rafael",646240,592773,walk,ball,,,,,12.0,Rafael Devers walks.,R,L,R,NYM,SF,B,,,3,2,2025,-0.05,0.24,0.0883524359336882,4.508962422452056,,671218.0,,1,9,Top,,,,,,,0.3781835304743604,-126.72596651394932,0.8959389895438404,-0.5823775923114688,25.586190775866942,-29.994666146209145,3.41897963836933,1.63431133469101,,,,86.7,902.0,6.0,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.51,,0.691497,0.7,1.0,0.0,0.0,,69,9,Split-Finger,2,7,7,2,7,2,7,2,Standard,Standard,251.0,-0.001,0.212,,,,-0.212,,-5,5,0.006,0.994,33,28,34,29,1,4,2.0,1.0,5.0,1.0,2.76,0.05,-0.05,53.7,,,,,
FS,2025-08-03,87.8,-0.56,6.14,"Devers, Rafael",646240,593423,field_out,hit_into_play,,,,,13.0,Rafael Devers flies out to center fielder Cedric Mullins.,R,L,R,NYM,SF,X,8.0,fly_ball,3,2,2025,-1.18,0.26,-0.4339039657498438,1.406845430559736,,,,1,1,Top,119.98,91.35,,,,,2.7309284824223328,-127.65711292483304,-5.732449380152691,-13.441311403409848,29.469994336982655,-28.267265324559208,3.52,1.64,268.0,87.0,45.0,86.5,1621.0,5.8,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.73,0.003,0.002,0.0,1.0,0.0,0.0,3.0,2,7,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,0.02,-0.332,71.6,7.9,0.003,0.332,88.0,0,0,0.518,0.482,32,28,32,29,1,0,6.0,1.0,6.0,1.0,2.73,1.18,-1.18,46.3,14.933994664312245,-2.4965990953871344,29.943509994939348,37.47274430712202,41.09567196692436
FF,2025-08-03,99.8,-0.28,6.52,"Devers, Rafael",646240,592773,,foul,,,,,12.0,Foul,R,L,R,NYM,SF,S,,,3,2,2025,-0.73,1.66,0.8866440521957434,2.5817387235670335,,671218.0,,1,9,Top,,,,,,,4.8877786611020335,-145.00183964764307,-9.255683885027594,-11.495711137615254,35.832226765867055,-6.748013318519631,3.52,1.64,192.0,83.2,64.0,98.8,2418.0,5.9,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.56,,,,,,,,69,8,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,215.0,0.0,0.0,62.7,6.9,,0.0,88.0,-5,5,0.006,0.994,33,28,34,29,1,4,2.0,1.0,5.0,1.0,0.65,0.73,-0.73,47.4,8.075242201720515,4.221191254301447,37.42380886767538,23.874597370762924,26.830249839488467
ST,2025-08-03,84.4,-0.77,6.34,"Devers, Rafael",646240,592773,,foul,,,,,7.0,Foul,R,L,R,NYM,SF,S,,,3,2,2025,0.85,-0.08,-0.2878370562053259,1.6365559160914418,,671218.0,,1,9,Top,,,,,,,-0.5622228157281088,-122.86588422443496,-4.396808372097069,8.65696267462199,25.239212858446848,-32.31247861945695,3.52,1.64,107.0,63.5,13.0,84.1,2716.0,6.1,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.35,,,,,,,,69,7,Sweeper,2,7,7,2,7,2,7,2,Standard,Standard,56.0,0.0,0.0,74.4,7.9,,0.0,88.0,-5,5,0.006,0.994,33,28,34,29,1,4,2.0,1.0,5.0,1.0,3.29,-0.85,0.85,44.0,4.069389576338672,6.201867544393475,32.707200013246556,36.939085566159115,27.20380028093056
FF,2025-08-03,97.1,-0.51,6.15,"Devers, Rafael",646240,593423,,ball,,,,,11.0,Ball,R,L,R,NYM,SF,B,,,2,2,2025,-0.47,1.45,-0.3061336982523652,4.352866528786081,,,,1,1,Top,,,,,,,1.5998293046086278,-141.23513915392533,-2.4760368828163637,-6.595566174649706,38.41552074343516,-12.573824783861484,3.4378806423659,1.60371454284939,,,,95.5,2453.0,5.8,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.67,,,,,,,,2,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,-0.006,0.104,,,,-0.104,,0,0,0.524,0.476,32,28,32,29,1,0,6.0,1.0,6.0,1.0,1.0,0.47,-0.47,47.4,,,,,
FF,2025-08-03,96.3,-0.59,6.14,"Devers, Rafael",646240,593423,,foul,,,,,5.0,Foul,R,L,R,NYM,SF,S,,,2,2,2025,-0.44,1.39,0.1253944930271817,2.537518098804505,,,,1,1,Top,,,,,,,2.855358935351468,-139.95380153018107,-6.967415011544272,-6.4058886283355525,36.04973915410228,-12.542620481838282,3.52,1.64,248.0,84.7,55.0,94.7,2353.0,5.8,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.74,,,,,,,,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213.0,0.0,0.0,65.4,6.9,,0.0,88.0,0,0,0.524,0.476,32,28,32,29,1,0,6.0,1.0,6.0,1.0,1.1,0.44,-0.44,46.9,5.762696413926555,9.004542522797527,35.889735296060145,29.73198176025272,25.579366181372023
FF,2025-08-03,99.0,-0.25,6.51,"Devers, Rafael",646240,592773,,ball,,,,,13.0,Ball,R,L,R,NYM,SF,B,,,2,2,2025,-0.86,1.31,-0.2929714445183313,0.8016160513351535,,671218.0,,1,9,Top,,,,,,,1.851345247585244,-143.5445836293245,-13.022348388189082,-12.237436743135891,35.14850547103095,-11.104691712446895,3.48597463360289,1.6563027899196,,,,97.8,2325.0,5.9,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.55,,,,,,,,69,6,4-Seam Fastball,2,7,7,2,7,2,7,2,Standard,Standard,214.0,0.0,0.068,,,,-0.068,,-5,5,0.006,0.994,33,28,34,29,1,4,2.0,1.0,5.0,1.0,1.04,0.86,-0.86,48.0,,,,,
FF,2025-08-03,99.8,-0.16,6.65,"Devers, Rafael",646240,592773,,ball,,,,,11.0,Ball,R,L,R,NYM,SF,B,,,1,2,2025,-0.54,1.36,-1.031652343288104,4.933646800697825,,,671218.0,1,9,Top,,,,,,,-1.1207253398139825,-145.5120864569612,-2.5715421510596546,-7.477311051849124,31.84857753820912,-12.390361913621067,3.51999963197707,1.62618045943576,,,,99.3,2333.0,5.7,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.76,,,,,,,,69,5,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,212.0,0.0,0.044,,,,-0.044,,-5,5,0.006,0.994,33,28,34,29,1,4,2.0,1.0,5.0,1.0,0.91,0.54,-0.54,50.3,,,,,
FF,2025-08-03,96.6,-0.68,6.13,"Devers, Rafael",646240,593423,,ball,,,,,11.0,Ball,R,L,R,NYM,SF,B,,,1,2,2025,-0.54,1.33,-0.9850931719602622,3.631066615499418,,,,1,1,Top,,,,,,,0.4271515179721672,-140.55600815108895,-4.0045045062428,-7.231304386021023,37.16932173903077,-13.950969201561094,3.51535985269123,1.71017041776205,,,,94.8,2413.0,5.6,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.88,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205.0,-0.003,0.048,,,,-0.048,,0,0,0.527,0.473,32,28,32,29,1,0,6.0,1.0,6.0,1.0,1.15,0.54,-0.54,46.9,,,,,
FF,2025-08-03,95.8,-0.8,6.11,"Devers, Rafael",646240,593423,,ball,,,,,11.0,Ball,R,L,R,NYM,SF,B,,,0,2,2025,-0.38,1.23,-1.808933401572272,3.835528704339726,,,,1,1,Top,,,,,,,-1.7917365593397134,-139.5141164167265,-3.1571504699167434,-4.586262013062846,32.000533840377685,-15.56801419387154,3.42092887190951,1.5860872651362,,,,94.8,2384.0,5.7,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.79,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212.0,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,32,28,32,29,1,0,6.0,1.0,6.0,1.0,1.25,0.38,-0.38,47.4,,,,,
FF,2025-08-03,98.9,-0.26,6.6,"Devers, Rafael",646240,592773,,foul,,,,,5.0,Foul,R,L,R,NYM,SF,S,,,1,2,2025,-0.81,1.5,0.0189325371861924,2.8520142154316117,,,671218.0,1,9,Top,,,,,,,2.6102732286757804,-143.86272279482603,-8.190901764990494,-11.861192546154218,34.28210598424804,-9.603604216405282,3.52,1.64,222.0,80.3,53.0,97.9,2347.0,5.8,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.69,,,,,,,,69,4,4-Seam Fastball,2,7,7,2,7,2,7,2,Infield shade,Standard,213.0,0.0,0.0,71.2,7.5,,0.0,88.0,-5,5,0.006,0.994,33,28,34,29,1,4,2.0,1.0,5.0,1.0,0.83,0.81,-0.81,46.9,7.1607707675554675,8.392526140757916,30.472562149764336,34.61471455885845,21.904218605228284
FS,2025-08-03,87.6,-0.75,6.23,"Devers, Rafael",646240,593423,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,NYM,SF,S,,,0,1,2025,-1.0,0.17,-1.0130849087522134,1.906111182754763,,,,1,1,Top,,,,,,,1.4131971653412227,-127.5179846485726,-4.599091040007668,-11.225937229545163,27.738346777277197,-29.572410084243536,3.52,1.64,,,,86.6,1623.0,5.7,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.75,,,,,,,,2,2,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,225.0,0.004,-0.052,67.0,7.8,,0.052,,0,0,0.524,0.476,32,28,32,29,1,0,6.0,1.0,6.0,1.0,2.81,1.0,-1.0,51.9,14.31702864137324,1.477838660099719,29.192984271333746,45.629758552391145,33.506779424116175
FS,2025-08-03,87.1,-0.02,6.59,"Devers, Rafael",646240,592773,,called_strike,,,,,3.0,Called Strike,R,L,R,NYM,SF,S,,,1,1,2025,-0.04,0.13,0.4715458897882339,3.154265086720263,,,671218.0,1,9,Top,,,,,,,1.25323525914316,-126.87392743783973,-2.3464706765728036,-0.7352418836559368,26.30697287745282,-30.463915984045094,3.52621832186,1.67831458757445,,,,86.6,1005.0,5.9,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.55,,,,,,,,69,3,Split-Finger,2,7,7,2,7,2,7,2,Infield shade,Standard,251.0,0.0,-0.056,,,,0.056,,-5,5,0.006,0.994,33,28,34,29,1,4,2.0,1.0,5.0,1.0,2.87,0.04,-0.04,55.3,,,,,
FF,2025-08-03,96.3,-0.73,6.17,"Devers, Rafael",646240,593423,,foul,,,,,2.0,Foul,R,L,R,NYM,SF,S,,,0,0,2025,-0.36,1.48,0.0196134427452976,3.4109355096248817,,,,1,1,Top,,,,,,,2.776378783143327,-140.138055814851,-5.021458238370672,-5.346465381491745,34.04872223435831,-11.761463999537806,3.52,1.64,,,,95.2,2380.0,5.8,776887,682626,624413,643446,668901,596019,607043,656775,665742,54.68,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.002,-0.039,67.6,6.7,,0.039,,0,0,0.522,0.478,32,28,32,29,1,0,6.0,1.0,6.0,1.0,0.99,0.36,-0.36,49.3,12.506121710267731,20.47581615511799,28.057402125576385,32.53795972275328,21.95651726022156
