pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-08-22,97.9,0.28,6.54,"Koss, Christian",683766,676879,,ball,,,,,7,Ball,R,R,L,MIL,SF,B,,,1,2,2025,1.28,0.61,-0.8056882753811803,1.792904780068961,,,682641.0,0,7,Top,,,,,,,-5.782170172986653,-142.33692750514052,-8.629481716905898,18.737651066618916,30.94547749422654,-22.08638832133419,3.50755699966851,1.58123163957451,,,,96.5,2197,5.4,776634,661388,683734,668930,702332,655316,686555,663604,686217,55.1,,,,,,,,51,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,146,-0.009,0.036,,,,-0.036,,0,0,0.458,0.542,27,27,27,27,1,2,3.0,1.0,3.0,5.0,1.76,1.28,-1.28,57.7,,,,,
SI,2025-08-22,98.8,0.4,6.52,"Koss, Christian",683766,676879,,called_strike,,,,,3,Called Strike,R,R,L,MIL,SF,S,,,1,1,2025,1.38,0.42,0.2821376961732151,3.468775555522507,,,682641.0,0,7,Top,,,,,,,-3.4628172675748523,-143.90225145414348,-3.836540045157692,19.99217583492717,31.94727010007993,-25.678657512193627,3.64533567114888,1.64512485156541,,,,97.3,2139,5.3,776634,661388,683734,668930,702332,655316,686555,663604,686217,55.21,,,,,,,,51,3,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,143,0.014,-0.07,,,,0.07,,0,0,0.444,0.556,27,27,27,27,1,2,3.0,1.0,3.0,5.0,1.9,1.38,-1.38,55.9,,,,,
SI,2025-08-22,98.4,0.4,6.48,"Koss, Christian",683766,676879,,called_strike,,,,,4,Called Strike,R,R,L,MIL,SF,S,,,1,0,2025,1.39,0.6,-0.3755858451476739,2.1738790461597173,,,682641.0,0,7,Top,,,,,,,-5.209881280000442,-143.03619832126014,-7.501208775263309,20.24076750652968,32.89036071811391,-22.33003407922141,3.49933835850337,1.49907067904162,,,,96.8,2187,5.4,776634,661388,683734,668930,702332,655316,686555,663604,686217,55.09,,,,,,,,51,2,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,140,0.011,-0.048,,,,0.048,,0,0,0.433,0.567,27,27,27,27,1,2,3.0,1.0,3.0,5.0,1.75,1.39,-1.39,51.7,,,,,
CU,2025-08-22,81.6,0.55,6.46,"Koss, Christian",683766,676879,,ball,,,,,13,Ball,R,R,L,MIL,SF,B,,,0,0,2025,-0.41,-1.46,-0.5125442568029259,0.8774607729005899,,,682641.0,0,7,Top,,,,,,,-1.562621715662768,-118.72859686312096,-3.053718349382509,-3.536362395826568,25.61707055934941,-45.45818269043826,3.49775978220874,1.45655558384218,,,,79.9,2577,5.4,776634,661388,683734,668930,702332,655316,686555,663604,686217,55.08,,,,,,,,51,1,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,341,-0.008,0.04,,,,-0.04,,0,0,0.441,0.5589999999999999,27,27,27,27,1,2,3.0,1.0,3.0,5.0,4.92,-0.41,0.41,48.3,,,,,
FF,2025-08-21,96.6,-1.37,6.3,"Koss, Christian",683766,656302,strikeout,swinging_strike,,,,,2,Christian Koss strikes out swinging.,R,R,R,SD,SF,S,2.0,,0,2,2025,-0.39,1.74,0.0278520893154353,3.359683337330881,,,669477.0,2,4,Top,,,,,,,4.628465876178511,-140.4120771094157,-6.19141528354108,-6.228244979255875,34.57990242016133,-7.969021292341901,3.68,1.63,,,,96.5,2494,6.5,776642,666023,650333,630105,592518,593428,657757,657656,665487,54.02,,0.0,0.0,1.0,0.0,0.0,,25,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,194,0.011,-0.174,68.0,6.0,,0.174,,-2,2,0.3,0.7,29,27,30,27,2,1,5.0,1.0,5.0,1.0,0.72,0.39,0.39,55.2,-2.4594551678922123,29.05264076159333,26.484449072207113,37.40226351770358,12.278468892418136
SL,2025-08-21,87.9,-1.68,6.14,"Koss, Christian",683766,656302,,foul,,,,,8,Foul,R,R,R,SD,SF,S,,,0,1,2025,0.04,0.27,-0.0213033790487624,1.9792955417994933,,,669477.0,2,4,Top,,,,,,,3.930261927822729,-127.85948026112791,-4.489705592185916,-0.4696337514237417,27.80491354419412,-28.42005547432461,3.68,1.63,2.0,50.0,-44.0,87.5,2833,6.2,776642,666023,650333,630105,592518,593428,657757,657656,665487,54.31,,,,,,,,25,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,137,0.005,-0.055,66.4,7.6,,0.055,88.0,-2,2,0.295,0.7050000000000001,29,27,30,27,2,1,5.0,1.0,5.0,1.0,2.69,-0.04,-0.04,50.0,24.946417325424203,-7.324407336892927,32.750813688197205,37.47694725846328,34.96116564523809
ST,2025-08-21,84.2,-2.0,6.07,"Koss, Christian",683766,656302,,called_strike,,,,,11,Called Strike,R,R,R,SD,SF,S,,,0,0,2025,0.58,-0.73,-0.8979579154662669,3.003080524115279,,,669477.0,2,4,Top,,,,,,,1.4163858869807375,-122.44074755255278,0.854384666826616,5.377582571911784,28.79082389559602,-39.89580595375447,3.66534066592061,1.62186383114312,,,,83.5,2994,6.3,776642,666023,650333,630105,592518,593428,657757,657656,665487,54.21,,,,,,,,25,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,43,0.003,-0.042,,,,0.042,,-2,2,0.292,0.708,29,27,30,27,2,1,5.0,1.0,5.0,1.0,4.0,-0.58,-0.58,46.7,,,,,
SL,2025-08-21,89.9,-1.56,6.04,"Koss, Christian",683766,656302,strikeout,swinging_strike,,,,,8,Christian Koss strikes out swinging.,R,R,R,SD,SF,S,2.0,,0,2,2025,-0.32,0.41,0.2535171502863308,1.8250671193992984,,,642715.0,2,2,Top,,,,,,,5.177268942953577,-130.7400995009611,-5.296209006429153,-4.841278875723392,28.69559730780968,-26.564527774780085,3.68,1.63,,,,89.6,2595,6.2,776642,666023,650333,630105,592518,593428,657757,657656,665487,54.25,,0.0,0.0,1.0,0.0,0.0,,10,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,175,0.014,-0.174,68.8,7.5,,0.174,,0,0,0.537,0.4629999999999999,29,27,30,27,1,0,5.0,1.0,5.0,1.0,2.43,0.32,0.32,52.2,13.499090425175217,-1.6844627110304555,30.368310737353585,39.53546503650513,30.593504666689977
ST,2025-08-21,86.1,-1.78,5.91,"Koss, Christian",683766,656302,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SD,SF,S,,,0,1,2025,0.8,-0.17,0.5836065979302766,1.3888713655180442,,,642715.0,2,2,Top,,,,,,,3.99647076457361,-125.24361860205356,-4.096565724118244,7.451278319401073,27.322750030792985,-33.29398670536711,3.68,1.63,,,,85.7,2866,6.2,776642,666023,650333,630105,592518,593428,657757,657656,665487,54.26,,,,,,,,10,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,39,0.006,-0.055,67.6,7.8,,0.055,,0,0,0.531,0.469,29,27,30,27,1,0,5.0,1.0,5.0,1.0,3.27,-0.8,-0.8,45.3,17.00096003986822,-10.857434818420886,27.26551060815707,44.41341161631504,39.849525006074224
ST,2025-08-21,84.7,-1.76,6.01,"Koss, Christian",683766,656302,,called_strike,,,,,9,Called Strike,R,R,R,SD,SF,S,,,0,0,2025,0.69,-0.57,0.5578954615949887,2.0249447299826726,,,642715.0,2,2,Top,,,,,,,4.046562498466064,-123.14997641304451,-1.686936218529691,5.919415016036529,29.380749059637772,-37.73868703262282,3.65042373859774,1.59134593271357,,,,84.1,2908,6.4,776642,666023,650333,630105,592518,593428,657757,657656,665487,54.1,,,,,,,,10,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,35,0.003,-0.042,,,,0.042,,0,0,0.528,0.472,29,27,30,27,1,0,5.0,1.0,5.0,1.0,3.81,-0.69,-0.69,48.4,,,,,
FS,2025-08-21,82.5,-0.47,5.61,"Koss, Christian",683766,669093,grounded_into_double_play,hit_into_play,,,,,8,"Christian Koss grounds into a double play, shortstop Xander Bogaerts to second baseman Jake Cronenworth to first baseman Luis Arraez. Casey Schmitt out at 2nd. Christian Koss out at 1st.",R,R,R,SD,SF,X,6.0,ground_ball,1,2,2025,-1.2,0.31,0.2293728171211775,2.0331683117456945,,,669477.0,1,6,Top,107.91,150.57,,,,,3.976960544146371,-120.12688991943442,-2.229788845205749,-12.349519385003411,24.34448178845274,-28.97270910407313,3.68,1.63,5.0,91.4,-21.0,83.6,1313,7.1,776642,666023,650333,630105,592518,593428,657656,669369,665487,53.41,0.088,0.084,0.0,1.0,0.0,0.0,2.0,51,4,Split-Finger,8,4,4,8,4,8,4,8,Standard,Standard,239,0.029,-0.241,67.5,7.2,0.091,0.241,91.4,4,-4,0.922,0.0779999999999999,26,27,27,27,1,2,4.0,1.0,2.0,1.0,3.05,1.2,1.2,70.9,10.042782676734047,5.6987741947824855,23.20511568039119,40.51988854929098,25.88714656757974
FF,2025-08-21,98.0,-0.36,5.92,"Koss, Christian",683766,669093,,swinging_strike,,,,,3,Swinging Strike,R,R,R,SD,SF,S,,,1,1,2025,-0.1,1.63,0.6168476933088008,3.5282244205002407,,,669477.0,1,6,Top,,,,,,,2.908100457568079,-142.55907998653046,-4.745610058038121,-2.148034891577408,35.54037009590259,-9.13961832179506,3.68,1.63,,,,98.5,2016,6.8,776642,666023,650333,630105,592518,593428,657656,669369,665487,53.72,,,,,,,,51,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,188,0.005,-0.056,64.6,6.2,,0.056,,4,-4,0.917,0.0829999999999999,26,27,27,27,1,2,4.0,1.0,2.0,1.0,0.76,0.1,0.1,66.7,3.360361309897701,41.96765237826325,15.336017679602644,45.2048874506524,2.6411237216995342
FF,2025-08-21,98.0,-0.44,5.91,"Koss, Christian",683766,669093,,swinging_strike,,,,,11,Swinging Strike,R,R,R,SD,SF,S,,,1,0,2025,-0.03,1.54,-0.0499641086628422,4.260777022911362,,,669477.0,1,6,Top,,,,,,,1.1418145872908472,-142.75275140454897,-2.5549866663834675,-0.687771009678156,34.85573721800432,-10.77375776710332,3.68,1.63,,,,98.9,1983,6.8,776642,666023,650333,630105,592518,593428,657656,669369,665487,53.65,,,,,,,,51,2,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,190,0.004,-0.056,38.7,4.4,,0.056,,4,-4,0.913,0.0869999999999999,26,27,27,27,1,2,4.0,1.0,2.0,1.0,0.84,0.03,0.03,65.1,-7.60526823904572,85.23668493638648,19.90043916560797,,
SL,2025-08-21,87.6,-0.87,5.73,"Koss, Christian",683766,669093,,ball,,,,,13,Ball,R,R,R,SD,SF,B,,,0,0,2025,0.34,0.17,-0.2913483011830649,1.2488408868235266,,,669477.0,1,6,Top,,,,,,,0.7019118343513814,-127.58761286851151,-5.064077891989456,3.597420729522576,27.364374284912543,-29.48623274550897,3.62700232051844,1.51467890206146,,,,88.5,2090,6.9,776642,666023,650333,630105,592518,593428,657656,669369,665487,53.6,,,,,,,,51,1,Slider,8,4,4,8,4,8,4,8,Standard,Standard,134,-0.003,0.035,,,,-0.035,,4,-4,0.916,0.0839999999999999,26,27,27,27,1,2,4.0,1.0,2.0,1.0,2.81,-0.34,-0.34,67.6,,,,,
FF,2025-08-21,98.1,-1.45,6.16,"Koss, Christian",683766,663158,strikeout,swinging_strike,,,,,5,Christian Koss strikes out swinging.,R,R,R,SD,SF,S,2.0,,1,2,2025,-0.35,1.9,0.0417933364869219,2.713885926834247,,,,0,9,Top,,,,,,,4.885914725305479,-142.469847942722,-8.195376516672495,-6.009665866511153,38.83807467875686,-4.69080891196959,3.68,1.63,,,,98.1,2543,6.8,776642,666023,650333,630105,592518,593428,657656,669369,665487,53.7,,0.0,0.0,1.0,0.0,0.0,,72,4,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,200,0.006,-0.189,70.6,6.6,,0.189,,4,-4,0.988,0.012,34,27,34,27,1,3,2.0,1.0,1.0,1.0,0.52,0.35,0.35,42.4,3.180188926458198,21.256017074406156,27.32030959965465,39.04440703174727,14.597949122886304
FF,2025-08-21,97.8,-1.3,6.19,"Koss, Christian",683766,663158,,swinging_strike,,,,,5,Swinging Strike,R,R,R,SD,SF,S,,,1,1,2025,-0.39,1.8,0.171513702026386,2.9512422675615695,,,,0,9,Top,,,,,,,4.886126529807248,-142.1967976426595,-7.385914210296663,-6.4325273661248685,35.32408314016058,-6.3155975558232,3.68,1.63,,,,98.1,2541,6.7,776642,666023,650333,630105,592518,593428,657656,669369,665487,53.8,,,,,,,,72,3,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,199,0.003,-0.061,71.1,6.5,,0.061,,4,-4,0.985,0.015,34,27,34,27,1,3,2.0,1.0,1.0,1.0,0.61,0.39,0.39,46.0,-1.2332063236331057,22.76701594635932,30.653097796423133,40.93119138802604,13.592082304894952
CH,2025-08-21,88.4,-1.54,5.98,"Koss, Christian",683766,663158,,swinging_strike,,,,,7,Swinging Strike,R,R,R,SD,SF,S,,,1,0,2025,-1.54,0.83,-0.4679007760734415,2.1940203876619337,,,,0,9,Top,,,,,,,5.902873573083306,-128.63052253240917,-4.9336550516006294,-18.354993356923583,26.429141611778963,-22.120933756024993,3.68,1.63,,,,89.3,2105,6.8,776642,666023,650333,630105,592518,593428,657656,669369,665487,53.68,,,,,,,,72,2,Changeup,8,4,4,8,4,8,4,8,Standard,Standard,228,0.002,-0.05,74.2,7.6,,0.05,,4,-4,0.983,0.017,34,27,34,27,1,3,2.0,1.0,1.0,1.0,2.08,1.54,1.54,41.2,13.56426028502061,-14.80623582514441,25.77752251159285,33.95714767638332,31.104226399780114
FF,2025-08-21,96.3,-1.2,6.21,"Koss, Christian",683766,663158,,ball,,,,,14,Ball,R,R,R,SD,SF,B,,,0,0,2025,-0.43,1.67,1.5791074321446792,2.0317657089146763,,,,0,9,Top,,,,,,,8.409277309464887,-139.71607420182033,-9.336136813576646,-7.517281084799082,32.196798433721064,-8.29496142155236,3.6885543435578,1.64465503219048,,,,96.8,2334,6.8,776642,666023,650333,630105,592518,593428,657656,669369,665487,53.71,,,,,,,,72,1,4-Seam Fastball,8,4,4,8,4,8,4,8,Standard,Standard,198,-0.002,0.041,,,,-0.041,,4,-4,0.985,0.015,34,27,34,27,1,3,2.0,1.0,1.0,1.0,0.81,0.43,0.43,47.5,,,,,
CH,2025-08-20,84.7,1.38,4.65,"Koss, Christian",683766,676664,field_out,hit_into_play,,,,,9,"Christian Koss grounds out softly, pitcher JP Sears to first baseman Ryan O'Hearn.",R,R,L,SD,SF,X,1.0,ground_ball,2,1,2025,1.61,0.19,0.5541813469544956,2.048318485368123,,,,2,4,Top,122.4,181.96,,,,,-5.174039874330875,-123.18753005505344,-0.0483205568950815,17.360324305217784,26.492732187286784,-30.48429561763851,3.67,1.63,2.0,63.0,-50.0,84.9,1853,6.6,776656,666023,656811,630105,592518,578428,657757,657656,665487,53.87,0.265,0.243,0.0,1.0,0.0,0.0,2.0,34,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,108,0.005,-0.296,65.4,7.6,0.268,0.296,88.0,5,-5,0.941,0.059,29,27,29,27,2,1,16.0,1.0,5.0,1.0,3.01,1.61,-1.61,19.1,16.68893918739869,11.185903027362238,23.652733142542424,44.11014470155072,22.54930921866685
FF,2025-08-20,91.9,1.12,4.97,"Koss, Christian",683766,676664,,ball,,,,,11,Ball,R,R,L,SD,SF,B,,,1,1,2025,0.87,1.31,-1.9064048364592785,3.4580680529963104,,,,2,4,Top,,,,,,,-9.578564753528608,-133.38221886340736,-0.7468267300449863,12.60288638175411,31.96954091896759,-16.700515058827136,3.67568872812542,1.78969072077835,,,,91.6,2156,6.5,776656,666023,656811,630105,592518,578428,657757,657656,665487,54.01,,,,,,,,34,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,132,-0.001,0.053,,,,-0.053,,5,-5,0.942,0.058,29,27,29,27,2,1,16.0,1.0,5.0,1.0,1.43,0.87,-0.87,31.3,,,,,
CH,2025-08-20,85.1,1.27,4.68,"Koss, Christian",683766,676664,,ball,,,,,13,Ball,R,R,L,SD,SF,B,,,0,1,2025,1.48,0.28,-0.6896217884789959,1.2368945509067313,,,,2,4,Top,,,,,,,-7.576103507687497,-123.71329685332138,-2.2944452751261917,16.71652359702315,26.186507126751856,-29.017534887991417,3.64039123424113,1.67052095686561,,,,85.1,1793,6.5,776656,666023,656811,630105,592518,578428,657757,657656,665487,54.01,,,,,,,,34,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,109,-0.001,0.027,,,,-0.027,,5,-5,0.943,0.057,29,27,29,27,2,1,16.0,1.0,5.0,1.0,2.89,1.48,-1.48,21.7,,,,,
CH,2025-08-20,86.0,1.32,4.76,"Koss, Christian",683766,676664,,called_strike,,,,,8,Called Strike,R,R,L,SD,SF,S,,,0,0,2025,1.46,0.41,-0.0036220588171502,1.7823265184911643,,,,2,4,Top,,,,,,,-6.1295298162775325,-125.03191392079566,-1.6185592003247806,16.554350492778394,25.95145025145818,-27.790038613240615,3.76162664446603,1.73541977665696,,,,86.3,1898,6.6,776656,666023,656811,630105,592518,578428,657757,657656,665487,53.9,,,,,,,,34,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,114,0.001,-0.043,,,,0.043,,5,-5,0.942,0.058,29,27,29,27,2,1,16.0,1.0,5.0,1.0,2.69,1.46,-1.46,28.3,,,,,
ST,2025-08-20,79.1,1.4,4.86,"Koss, Christian",683766,676664,single,hit_into_play,,,,,5,Christian Koss singles on a line drive to center fielder Ramón Laureano. Jung Hoo Lee to 3rd.,R,R,L,SD,SF,X,8.0,line_drive,0,0,2025,-1.14,0.58,-0.110533250306713,2.363203597014458,,,808982.0,2,2,Top,143.37,93.03,,,,,-1.1541603875575543,-115.04863615221204,0.4203566329897612,-9.702918301377288,26.529976437820643,-27.449309397873204,3.67,1.63,269.0,84.6,19.0,78.2,2161,6.2,776656,666023,656811,630105,592518,578428,657757,657656,665487,54.28,0.8,0.774,0.9,1.0,1.0,0.0,4.0,12,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,257,-0.029,0.346,71.6,6.8,0.949,-0.346,88.0,1,-1,0.632,0.368,29,27,29,27,1,0,16.0,1.0,5.0,1.0,3.14,-1.14,1.14,25.2,7.352382486893678,12.086742471734006,29.39663699821408,34.59081521169738,26.972643812472658
CU,2025-08-20,84.2,-2.16,5.36,"Koss, Christian",683766,688158,strikeout,swinging_strike_blocked,,,,,14,Christian Koss strikes out swinging.,R,R,R,SD,SF,S,2.0,,1,2,2025,0.7,-0.77,0.4022008015088844,0.785196737251856,,,,2,9,Top,,,,,,,4.558906861482935,-122.593227187477,-2.6672720838568695,6.0797744907641995,25.656323109576963,-39.60912459823955,3.67,1.63,,,,83.9,2420,6.2,776656,666023,656811,630105,592518,578428,657656,669369,665487,54.28,,0.0,0.0,1.0,0.0,0.0,,71,5,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,58,0.001,-0.182,70.2,7.8,,0.182,,7,-7,0.999,0.001,25,27,26,27,1,3,2.0,1.0,5.0,1.0,4.0,-0.7,-0.7,36.3,5.793343897157143,-12.498297595398594,24.317707420185304,41.158480441190015,35.71842166092946
SL,2025-08-20,88.7,-2.36,5.06,"Koss, Christian",683766,688158,,ball,,,,,14,Ball,R,R,R,SD,SF,B,,,0,2,2025,0.36,0.08,0.7993552992338151,0.688292018076055,,,,2,9,Top,,,,,,,6.941681302097898,-128.97826241615888,-4.768698216986673,2.6229185104188337,26.852204807085062,-30.468451271407396,3.67939024822652,1.76812730090426,,,,88.4,2062,6.1,776656,666023,656811,630105,592518,578428,657656,669369,665487,54.38,,,,,,,,71,4,Slider,8,1,1,8,1,8,1,8,Standard,Standard,108,0.0,0.022,,,,-0.022,,7,-7,0.999,0.001,25,27,26,27,1,3,2.0,1.0,5.0,1.0,2.82,-0.36,-0.36,21.1,,,,,
CU,2025-08-20,85.2,-2.12,5.38,"Koss, Christian",683766,688158,,foul,,,,,9,Foul,R,R,R,SD,SF,S,,,0,2,2025,0.59,-0.79,0.4166535197475409,2.03401234680181,,,,2,9,Top,,,,,,,4.750173544477901,-123.96631637352964,0.0815630014761563,4.973207522672908,26.828327745377976,-40.527223496487785,3.67,1.63,1.0,66.8,-75.0,84.5,2535,6.0,776656,666023,656811,630105,592518,578428,657656,669369,665487,54.46,,,,,,,,71,3,Curveball,8,1,1,8,1,8,1,8,Standard,Standard,59,0.0,0.0,68.8,7.4,,0.0,88.0,7,-7,0.999,0.001,25,27,26,27,1,3,2.0,1.0,5.0,1.0,3.95,-0.59,-0.59,33.1,8.24862649445905,6.100811998009798,16.25473306006977,41.83473216909477,24.293336224971284
SL,2025-08-20,88.5,-2.36,5.16,"Koss, Christian",683766,688158,,called_strike,,,,,9,Called Strike,R,R,R,SD,SF,S,,,0,1,2025,0.48,0.04,0.6501714666783626,2.2196152655516497,,,,2,9,Top,,,,,,,6.320072177337226,-128.79983297204618,-1.2029166561665647,4.012074229852702,26.575789122998707,-31.675802030059337,3.51180468017711,1.71407250405502,,,,88.0,2280,6.0,776656,666023,656811,630105,592518,578428,657656,669369,665487,54.52,,,,,,,,71,2,Slider,8,1,1,8,1,8,1,8,Standard,Standard,111,0.0,-0.057,,,,0.057,,7,-7,0.999,0.001,25,27,26,27,1,3,2.0,1.0,5.0,1.0,2.87,-0.48,-0.48,23.6,,,,,
SI,2025-08-20,96.0,0.11,6.27,"Koss, Christian",683766,593974,strikeout,called_strike,,,,,4,Christian Koss called out on strikes.,R,R,L,SD,SF,S,2.0,,1,2,2025,1.31,0.7,-0.7435092053250927,2.4203938872104622,,,,1,7,Top,,,,,,,-5.152977675294826,-139.65451810836663,-6.131459069492161,18.31312076075641,30.005058958704396,-21.881083758231295,3.76378831610115,1.72798611273794,,,,95.2,1908,5.7,776656,666023,656811,630105,592518,578428,657757,657656,665487,54.78,,0.0,0.0,1.0,0.0,0.0,,53,5,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,131,0.003,-0.18,,,,0.18,,5,-5,0.98,0.02,33,27,34,27,1,2,2.0,1.0,4.0,1.0,1.77,1.31,-1.31,49.7,,,,,
FF,2025-08-20,97.8,-2.17,5.4,"Koss, Christian",683766,688158,,foul_tip,,,,,5,Foul Tip,R,R,R,SD,SF,S,,,0,0,2025,-0.6,1.31,-0.1081758901066128,2.3593197320934403,,,,2,9,Top,,,,,,,6.875353240844853,-142.23575712040392,-5.682669404274332,-9.703294023827624,32.687685171113785,-13.21726295977362,3.67,1.63,,,,97.1,2540,5.9,776656,666023,656811,630105,592518,578428,657656,669369,665487,54.58,,,,,,,,71,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,221,0.0,-0.043,74.1,7.5,,0.043,,7,-7,0.999,0.001,25,27,26,27,1,3,2.0,1.0,5.0,1.0,1.07,0.6,0.6,28.3,10.11510378614489,4.644642807381427,28.4336067620188,35.6179919734993,23.379107004918556
CH,2025-08-20,88.8,0.66,5.82,"Koss, Christian",683766,593974,,foul,,,,,6,Foul,R,R,L,SD,SF,S,,,1,2,2025,1.15,0.28,0.7888943096683891,2.738698415754279,,,,1,7,Top,,,,,,,-2.093505858250082,-129.29268244745197,-2.0758933681437326,13.372155900831851,27.75839770858448,-28.803360983209615,3.67,1.63,214.0,74.1,45.0,88.1,2052,5.9,776656,666023,656811,630105,592518,578428,657757,657656,665487,54.61,,,,,,,,53,4,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,128,0.0,0.0,69.7,6.6,,0.0,88.0,5,-5,0.98,0.02,33,27,34,27,1,2,2.0,1.0,4.0,1.0,2.61,1.15,-1.15,37.3,-4.453619509701713,29.0660812912932,20.924953794951858,47.27837404939954,9.25362338977617
CH,2025-08-20,89.2,0.65,5.85,"Koss, Christian",683766,593974,,foul,,,,,14,Foul,R,R,L,SD,SF,S,,,1,1,2025,1.44,0.35,0.502073366491801,1.1259869088147316,,,,1,7,Top,,,,,,,-3.374609902883407,-129.80241141445148,-6.252354053863803,16.98454583734505,28.52106097945392,-27.11940172777357,3.67,1.63,1.0,57.4,-48.0,88.3,2133,5.8,776656,666023,656811,630105,592518,578428,657757,657656,665487,54.65,,,,,,,,53,3,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,126,0.002,-0.064,,,,0.064,88.0,5,-5,0.978,0.022,33,27,34,27,1,2,2.0,1.0,4.0,1.0,2.53,1.44,-1.44,41.0,,,,,
SI,2025-08-20,94.2,0.41,6.29,"Koss, Christian",683766,593974,,called_strike,,,,,8,Called Strike,R,R,L,SD,SF,S,,,1,0,2025,1.38,0.79,0.1298055436977276,1.9708696347524968,,,,1,7,Top,,,,,,,-3.7570738628067297,-137.0055383366417,-7.183165882175393,18.230415074865395,32.13868933188568,-20.78241798874376,3.7383929358486,1.79471982037612,,,,93.2,1958,5.9,776656,666023,656811,630105,592518,578428,657757,657656,665487,54.64,,,,,,,,53,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,134,0.001,-0.049,,,,0.049,,5,-5,0.977,0.023,33,27,34,27,1,2,2.0,1.0,4.0,1.0,1.79,1.38,-1.38,46.2,,,,,
SI,2025-08-20,96.3,0.65,6.16,"Koss, Christian",683766,593974,,ball,,,,,12,Ball,R,R,L,SD,SF,B,,,0,0,2025,1.47,0.46,0.9277899804548648,3.4819547401015587,,,,1,7,Top,,,,,,,-2.5795667127489983,-140.18264422264784,-2.5055901538134164,19.916843425486007,34.95767025231897,-25.781952851173703,3.74880762601949,1.74722041718806,,,,95.0,2029,5.8,776656,666023,656811,630105,592518,578428,657757,657656,665487,54.73,,,,,,,,53,1,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,133,-0.001,0.039,,,,-0.039,,5,-5,0.978,0.022,33,27,34,27,1,2,2.0,1.0,4.0,1.0,2.02,1.47,-1.47,46.0,,,,,
