pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-01,98.4,-2.18,5.14,"Bailey, Patrick",672275,801403,strikeout,called_strike,,,,,4.0,Patrick Bailey called out on strikes.,R,L,R,COL,SF,S,2.0,,3,2,2025,-0.98,1.09,-0.3365370529302074,2.707213621787253,,,669477.0,0,5,Top,,,,,,,7.247001510028874,-143.25844652009272,-3.6920650806143582,-15.1823949238856,30.962262919485283,-16.422167456484104,3.40000164338261,1.66257189547486,,,,98.2,2488.0,6.0,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.47,,0.0,0.0,1.0,0.0,0.0,,35,10,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,232.0,0.022,-0.315,,,,0.315,,-3,3,0.141,0.859,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.25,0.98,-0.98,20.9,,,,,
FF,2025-09-01,98.3,-2.11,5.12,"Bailey, Patrick",672275,801403,,foul,,,,,6.0,Foul,R,L,R,COL,SF,S,,,3,2,2025,-1.21,0.77,0.4306645112088985,2.5824686528492578,,,669477.0,0,5,Top,,,,,,,9.642552682066707,-142.97663715899736,-3.2296812321726365,-18.77764135432845,29.590373598688657,-21.052791186005813,3.4,1.6,204.0,71.1,46.0,98.2,2468.0,6.0,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.48,,,,,,,,35,9,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,234.0,0.0,0.0,69.4,6.7,,0.0,88.0,-3,3,0.141,0.859,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.57,1.21,-1.21,21.1,1.2557473246249196,-7.079591628164123,38.58984684192969,31.71514406362322,27.14016116968048
FF,2025-09-01,98.4,-2.22,5.14,"Bailey, Patrick",672275,801403,,foul,,,,,5.0,Foul,R,L,R,COL,SF,S,,,3,2,2025,-1.12,0.86,-0.0674823636915578,2.5751405574209043,,,669477.0,0,5,Top,,,,,,,8.379005573206767,-143.26949813673892,-3.5517163891649046,-17.21524666269049,27.96213827834688,-19.704779078052624,3.4,1.6,327.0,89.9,31.0,98.7,2373.0,6.1,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.45,,,,,,,,35,8,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,237.0,0.0,0.0,71.8,6.3,,0.0,89.9,-3,3,0.141,0.859,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.47,1.12,-1.12,18.4,-6.4371815763476405,8.783452374775479,38.11789112779803,38.57104604803489,19.815420328954705
FF,2025-09-01,98.5,-2.17,5.16,"Bailey, Patrick",672275,801403,,foul,,,,,9.0,Foul,R,L,R,COL,SF,S,,,3,2,2025,-0.96,0.6,0.5764537850366269,2.108608959664135,,,669477.0,0,5,Top,,,,,,,9.63424671898395,-143.33792596062142,-4.329918712094143,-15.196399852960226,26.314798614037027,-23.04568659365508,3.4,1.6,213.0,70.5,26.0,98.9,2365.0,6.1,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.45,,,,,,,,35,7,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,229.0,0.0,0.0,68.7,6.1,,0.0,88.0,-3,3,0.141,0.859,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.71,0.96,-0.96,22.7,-14.152927264261796,9.695203444766683,44.858337199317106,30.188058982306934,18.587103021846524
FF,2025-09-01,97.7,-2.12,5.19,"Bailey, Patrick",672275,801403,,foul,,,,,4.0,Foul,R,L,R,COL,SF,S,,,3,2,2025,-0.8,0.82,-0.5952744193432379,2.825997647605623,,,669477.0,0,5,Top,,,,,,,5.906754654227704,-142.39578754835742,-2.8624426459291525,-12.067361795347775,26.30856710372368,-20.466175424539237,3.4,1.6,315.0,92.8,25.0,98.1,2399.0,6.0,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.48,,,,,,,,35,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,237.0,0.0,0.0,66.4,5.9,,0.0,92.8,-3,3,0.141,0.859,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.52,0.8,-0.8,20.9,-4.577147855553619,31.59519729508413,28.003319752091052,43.89521120551542,14.718121996313576
FF,2025-09-01,98.0,-2.11,5.26,"Bailey, Patrick",672275,801403,,ball,,,,,11.0,Ball,R,L,R,COL,SF,B,,,2,2,2025,-0.99,0.81,-1.1314554532842012,3.353059866935607,,,669477.0,0,5,Top,,,,,,,4.906798940913474,-142.80010049356224,-1.6408892029173272,-14.65761809787581,27.465700545728243,-20.76392544331802,3.39999882874327,1.58838687163574,,,,98.2,2485.0,6.0,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.53,,,,,,,,35,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,233.0,-0.007,0.113,,,,-0.113,,-3,3,0.148,0.852,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.52,0.99,-0.99,21.0,,,,,
FF,2025-09-01,97.3,-2.14,5.22,"Bailey, Patrick",672275,801403,,ball,,,,,11.0,Ball,R,L,R,COL,SF,B,,,1,2,2025,-0.46,0.82,-0.676072391853285,4.5582846604589955,,,669477.0,0,5,Top,,,,,,,4.940049620849779,-141.86836989181364,1.7413669368219062,-7.16908547622843,26.55751627825401,-21.391262387873,3.40000146339726,1.60004683975906,,,,97.7,2408.0,6.0,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.48,,,,,,,,35,4,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,228.0,-0.002,0.036,,,,-0.036,,-3,3,0.15,0.85,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.54,0.46,-0.46,27.9,,,,,
FF,2025-09-01,97.7,-2.19,5.25,"Bailey, Patrick",672275,801403,,called_strike,,,,,1.0,Called Strike,R,L,R,COL,SF,S,,,1,1,2025,-0.85,0.78,-0.7675983433867546,3.4692069126189384,,,669477.0,0,5,Top,,,,,,,5.750112720555342,-142.39507256309878,-1.1859569435960506,-12.864176163683366,27.30020726749063,-21.33344841344386,3.41859933996844,1.59819463595159,,,,97.9,2512.0,5.9,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.57,,,,,,,,35,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,231.0,0.004,-0.07,,,,0.07,,-3,3,0.146,0.854,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.57,0.85,-0.85,19.5,,,,,
FF,2025-09-01,96.9,-2.17,5.24,"Bailey, Patrick",672275,801403,,ball,,,,,11.0,Ball,R,L,R,COL,SF,B,,,0,1,2025,-0.76,0.85,-0.6741690877639109,4.475068612753445,,,669477.0,0,5,Top,,,,,,,5.687779663538047,-141.0773835853372,1.4952552297759485,-11.344300031963742,28.980940804649908,-21.31471595541196,3.399997210527,1.65085566257424,,,,96.8,2455.0,6.0,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.52,,,,,,,,35,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,231.0,-0.002,0.034,,,,-0.034,,-3,3,0.148,0.852,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.56,0.76,-0.76,20.8,,,,,
FF,2025-09-01,97.9,-2.13,5.3,"Bailey, Patrick",672275,801403,,swinging_strike,,,,,1.0,Swinging Strike,R,L,R,COL,SF,S,,,0,0,2025,-0.95,0.89,-0.5559216438732565,3.1740483726809763,,,669477.0,0,5,Top,,,,,,,6.390347956529653,-142.53479376746807,-2.3420612800714324,-14.3126375452011,29.675761448400557,-19.710493025655076,3.4,1.6,,,,97.9,2458.0,6.0,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.47,,,,,,,,35,1,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,235.0,0.003,-0.043,67.9,5.6,,0.043,,-3,3,0.145,0.855,23,26,24,26,2,1,5.0,1.0,7.0,1.0,1.47,0.95,-0.95,23.7,-12.314778762339738,35.69344057953026,31.71817481345884,42.78905409125219,6.414086951504736
CU,2025-09-01,80.6,-1.94,5.38,"Bailey, Patrick",672275,801403,hit_by_pitch,hit_by_pitch,,,,,14.0,Patrick Bailey hit by pitch.,R,L,R,COL,SF,B,,,0,2,2025,1.18,-0.56,2.2371357741385767,0.793353026994299,,,,0,3,Top,,,,,,,7.037646153153723,-117.2381659584612,-2.4979117615382034,9.68755323649688,21.15124433362491,-37.07842178156007,3.4,1.6,,,,80.8,2822.0,6.3,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.16,,0.722289,0.7,1.0,0.0,0.0,,16,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,60.0,-0.044,0.535,,,,-0.535,,-1,1,0.397,0.603,23,26,24,26,1,0,5.0,1.0,7.0,1.0,4.06,-1.18,1.18,29.2,,,,,
FF,2025-09-01,97.1,-2.04,5.29,"Bailey, Patrick",672275,801403,,foul,,,,,6.0,Foul,R,L,R,COL,SF,S,,,0,1,2025,-1.16,0.86,0.3323271094197142,2.6119049648894617,,,,0,3,Top,,,,,,,8.937800392765643,-141.22075790308773,-3.653310389912259,-17.44980156511595,26.93395548799088,-19.9753260040706,3.4,1.6,188.0,78.7,64.0,97.0,2513.0,5.9,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.6,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,233.0,0.006,-0.055,69.2,6.5,,0.055,88.0,-1,1,0.391,0.609,23,26,24,26,1,0,5.0,1.0,7.0,1.0,1.53,1.16,-1.16,18.1,3.441130374857478,3.045881572538422,38.43489982818921,33.26937595255025,26.764326415668695
FF,2025-09-01,97.2,-2.03,5.38,"Bailey, Patrick",672275,801403,,foul,,,,,3.0,Foul,R,L,R,COL,SF,S,,,0,0,2025,-0.86,0.9,0.4521523910312583,3.449488587512053,,,,0,3,Top,,,,,,,8.555899352176665,-141.51336357524372,-1.8162320192856496,-13.256290760794023,24.922211537805666,-19.68284348831419,3.4,1.6,195.0,64.4,46.0,97.4,2516.0,5.9,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.64,,,,,,,,16,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,232.0,0.003,-0.039,58.8,5.6,,0.039,88.0,-1,1,0.388,0.612,23,26,24,26,1,0,5.0,1.0,7.0,1.0,1.46,0.86,-0.86,22.0,-3.497891394210091,15.86621079997684,32.74978466845418,30.721469813210696,17.296179062356032
FF,2025-09-01,94.6,-1.18,6.26,"Bailey, Patrick",672275,683627,field_out,hit_into_play,,,,,13.0,"Patrick Bailey grounds out, second baseman Tyler Freeman to first baseman Orlando Arcia.",R,L,R,COL,SF,X,4.0,ground_ball,3,2,2025,-0.62,1.27,-0.2106093989032033,1.3694930271870145,,,808982.0,2,6,Top,144.72,156.24,,,,,3.9159635203384258,-137.4825963719971,-9.976803912994589,-8.712559448435648,27.09501874630698,-14.112654480546167,3.4,1.6,3.0,73.7,-27.0,95.2,2180.0,6.5,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.05,0.037,0.036,0.0,1.0,0.0,0.0,2.0,47,8,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,205.0,0.002,-0.295,73.7,8.1,0.056,0.295,88.0,-6,6,0.03,0.97,23,26,23,26,1,2,10.0,1.0,5.0,1.0,1.26,0.62,-0.62,50.4,14.937279306269296,-10.359691450793015,38.05686147427423,40.2809432559935,35.921468633465324
FF,2025-09-01,95.6,-1.41,6.25,"Bailey, Patrick",672275,683627,,foul,,,,,4.0,Foul,R,L,R,COL,SF,S,,,3,2,2025,-0.37,1.34,-0.4691920504539056,2.833369582749324,,,808982.0,2,6,Top,,,,,,,3.333160584748694,-139.21415679632364,-6.517537522825798,-5.4914652187178765,26.25391836933889,-13.461357317433157,3.4,1.6,256.0,89.5,55.0,96.5,2208.0,6.4,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.09,,,,,,,,47,7,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,210.0,0.0,0.0,74.6,7.0,,0.0,89.5,-6,6,0.03,0.97,23,26,23,26,1,2,10.0,1.0,5.0,1.0,1.12,0.37,-0.37,49.8,3.5536088925942013,7.655569095212882,28.13725272944766,43.41747190585429,26.82432049722225
FF,2025-09-01,95.5,-1.15,6.23,"Bailey, Patrick",672275,683627,,foul,,,,,8.0,Foul,R,L,R,COL,SF,S,,,3,2,2025,-0.5,1.29,-0.0413824058218772,1.7854626012437875,,,808982.0,2,6,Top,,,,,,,4.050865099535728,-138.97216009428155,-9.068786021671103,-7.29189782877576,27.5405492113721,-13.654216398875132,3.4,1.6,4.0,83.6,-23.0,96.3,2248.0,6.5,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.03,,,,,,,,47,6,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,206.0,0.0,0.0,75.1,7.6,,0.0,88.0,-6,6,0.03,0.97,23,26,23,26,1,2,10.0,1.0,5.0,1.0,1.18,0.5,-0.5,55.2,8.83788391150833,-8.68742032474838,35.77288281621715,37.858455791107446,34.32176690132664
FF,2025-09-01,95.8,-1.2,6.14,"Bailey, Patrick",672275,683627,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,COL,SF,S,,,3,1,2025,-0.4,1.25,-0.0032791801696237,0.8181638175823963,,,808982.0,2,6,Top,,,,,,,4.07150476852118,-139.22011804267058,-11.352797992784543,-6.064779318469025,29.008388320424263,-13.572491534193237,3.4,1.6,,,,96.4,2187.0,6.5,776492,696100,606115,671289,691720,678662,687597,686668,666160,53.96,,,,,,,,47,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,205.0,0.001,-0.094,48.0,7.3,,0.094,,-6,6,0.029,0.971,23,26,23,26,1,2,10.0,1.0,5.0,1.0,1.22,0.4,-0.4,50.5,6.668091661840577,6.298567264031994,37.40032704592954,37.51114694712093,23.003055285605097
FF,2025-09-01,95.4,-1.03,6.29,"Bailey, Patrick",672275,683627,,ball,,,,,14.0,Ball,R,L,R,COL,SF,B,,,2,1,2025,-0.37,1.23,1.2973925797263086,2.3827222249089175,,,808982.0,2,6,Top,,,,,,,6.949948462539525,-138.8103660094616,-7.490147894738463,-6.156640821194656,25.419292181404128,-14.873972493135312,3.39999839308052,1.60882640472182,,,,96.0,2192.0,6.2,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.25,,,,,,,,47,4,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,209.0,-0.001,0.079,,,,-0.079,,-6,6,0.03,0.97,23,26,23,26,1,2,10.0,1.0,5.0,1.0,1.24,0.37,-0.37,52.1,,,,,
FF,2025-09-01,96.1,-1.21,6.26,"Bailey, Patrick",672275,683627,,foul,,,,,5.0,Foul,R,L,R,COL,SF,S,,,2,0,2025,-0.33,1.24,0.0542776756947482,2.287906360092897,,,808982.0,2,6,Top,,,,,,,4.086899812368352,-139.86448228288663,-7.796158123370727,-5.197564364451638,27.108539837000578,-14.393513192666868,3.4,1.6,136.0,78.1,70.0,96.6,2194.0,6.2,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.27,,,,,,,,47,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,207.0,0.001,-0.044,72.6,7.4,,0.044,88.0,-6,6,0.029,0.971,23,26,23,26,1,2,10.0,1.0,5.0,1.0,1.2,0.33,-0.33,51.0,4.122807321237925,-0.9118785484769644,32.20000380036824,37.634009656027295,29.51893388873114
FF,2025-09-01,94.9,-1.34,6.13,"Bailey, Patrick",672275,683627,,ball,,,,,13.0,Ball,R,L,R,COL,SF,B,,,1,0,2025,-0.45,1.31,-1.0864284633974328,1.6722969269334036,,,808982.0,2,6,Top,,,,,,,1.6799057929955017,-138.20895599933598,-9.044457417689609,-6.148793821069454,25.15324849344347,-13.733661283691314,3.50660830231212,1.68461257535893,,,,95.9,2242.0,6.4,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.1,,,,,,,,47,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,204.0,-0.001,0.048,,,,-0.048,,-6,6,0.03,0.97,23,26,23,26,1,2,10.0,1.0,5.0,1.0,1.18,0.45,-0.45,50.0,,,,,
CH,2025-09-01,87.6,-1.51,5.94,"Bailey, Patrick",672275,683627,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,COL,SF,B,,,0,0,2025,-1.0,0.57,0.192852365452308,0.58742083645666,,,808982.0,2,6,Top,,,,,,,6.172222700762404,-127.39578665689862,-8.076369561669868,-12.124435022816018,22.01610119347942,-24.623239814560986,3.39999831582385,1.71690457032424,,,,88.2,1966.0,6.4,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.15,,,,,,,,47,1,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,231.0,0.0,0.035,,,,-0.035,,-6,6,0.03,0.97,23,26,23,26,1,2,10.0,1.0,5.0,1.0,2.36,1.0,-1.0,42.1,,,,,
CU,2025-09-01,80.7,1.7,5.9,"Bailey, Patrick",672275,669020,strikeout,swinging_strike_blocked,,,,,13.0,Patrick Bailey strikes out swinging.,R,R,L,COL,SF,S,2.0,,0,2,2025,-0.56,-0.84,-0.2535539795158164,0.6843712727769864,,808982.0,,2,8,Top,,,,,,,-3.2808810470587795,-117.57379108911142,-3.386962717433886,-4.638931538379299,21.62144484506583,-39.56109243013299,3.4,1.6,,,,81.2,2571.0,6.5,776492,696100,606115,671289,691720,678662,687597,686668,666160,54.01,,0.0,0.0,1.0,0.0,0.0,,65,4,Curveball,2,8,8,2,8,2,8,2,Infield shade,Standard,326.0,0.001,-0.193,73.0,8.7,,0.193,,-6,6,0.009,0.991,27,26,28,26,1,3,16.0,1.0,12.0,1.0,4.32,-0.56,0.56,58.0,25.563758062322393,-37.53564389986363,39.369844090553045,36.071065847835854,54.77849664667016
FF,2025-09-01,95.7,1.81,5.93,"Bailey, Patrick",672275,669020,,foul,,,,,2.0,Foul,R,R,L,COL,SF,S,,,0,2,2025,0.34,1.05,0.1207785142101422,2.859785164812338,,808982.0,,2,8,Top,,,,,,,-5.244620101855912,-139.32689740857933,-4.914129452668688,5.505208316217218,29.179313937305093,-17.62401361343012,3.4,1.6,290.0,84.9,50.0,96.4,2420.0,6.5,776492,696100,606115,671289,691720,678662,687597,686668,666160,53.98,,,,,,,,65,3,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,155.0,0.0,0.0,72.2,6.6,,0.0,88.0,-6,6,0.009,0.991,27,26,28,26,1,3,16.0,1.0,12.0,1.0,1.43,0.34,-0.34,45.7,4.246039088675504,17.890032796032127,25.30510244115585,38.74522068713866,20.470758959063303
FF,2025-09-01,95.1,1.98,5.8,"Bailey, Patrick",672275,669020,,called_strike,,,,,5.0,Called Strike,R,R,L,COL,SF,S,,,0,1,2025,0.44,0.95,0.1859748207041404,2.366415922433113,,808982.0,,2,8,Top,,,,,,,-5.736501579731939,-138.4929974160877,-5.588646173380202,6.915416185630206,27.660998755525796,-18.84637904133287,3.399997665334,1.57145495711424,,,,96.2,2365.0,6.6,776492,696100,606115,671289,691720,678662,687597,686668,666160,53.85,,,,,,,,65,2,4-Seam Fastball,2,8,8,2,8,2,8,2,Infield shade,Standard,152.0,0.0,-0.056,,,,0.056,,-6,6,0.009,0.991,27,26,28,26,1,3,16.0,1.0,12.0,1.0,1.54,0.44,-0.44,49.1,,,,,
FF,2025-09-01,94.2,2.04,5.88,"Bailey, Patrick",672275,669020,,called_strike,,,,,4.0,Called Strike,R,R,L,COL,SF,S,,,0,0,2025,0.45,1.05,-0.2841631777484158,2.157559802758199,,808982.0,,2,8,Top,,,,,,,-7.068702936505039,-136.9451924825585,-6.349675337728341,7.19690803957089,28.125455565531315,-17.705530105556317,3.3999989244957,1.52153158271069,,,,94.9,2419.0,6.6,776492,696100,606115,671289,691720,678662,687597,686668,666160,53.89,,,,,,,,65,1,4-Seam Fastball,2,8,8,2,8,2,8,2,Standard,Standard,152.0,0.0,-0.04,,,,0.04,,-6,6,0.009,0.991,27,26,28,26,1,3,16.0,1.0,12.0,1.0,1.51,0.45,-0.45,49.8,,,,,
FS,2025-08-31,85.9,-3.08,5.95,"Bailey, Patrick",672275,608372,walk,ball,,,,,13.0,Patrick Bailey walks. Luis Matos to 2nd.,R,L,R,SF,BAL,B,,,3,2,2025,-1.02,0.12,-0.3177259945592411,1.3124830815362536,,,682641.0,1,4,Bot,,,,,,,8.609278473560764,-124.87288818897342,-5.05214533168492,-12.25244865852968,21.18645227678065,-30.20286217815613,3.39596341874967,1.65162933656296,,,,86.6,1653.0,6.4,776507,694212,663624,702616,669236,676679,669288,681297,687637,54.07,,0.691497,0.7,1.0,0.0,0.0,,33,6,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,224.0,0.014,0.266,,,,-0.266,,3,3,0.864,0.864,35,26,36,26,2,1,6.0,2.0,7.0,1.0,2.94,1.02,-1.02,39.1,,,,,
SI,2025-08-31,93.2,-2.75,5.94,"Bailey, Patrick",672275,608372,,called_strike,,,,,8.0,Called Strike,R,L,R,SF,BAL,S,,,3,1,2025,-1.12,0.93,0.0090533388420892,1.5480331489803998,,,682641.0,1,4,Bot,,,,,,,9.538231041550782,-135.34727514569943,-7.60987019668246,-15.764338737464788,26.44376311061612,-19.27971837361504,3.41352769753095,1.58681234320758,,,,93.6,2256.0,6.4,776507,694212,663624,702616,669236,676679,669288,681297,687637,54.12,,,,,,,,33,5,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,212.0,-0.004,-0.085,,,,0.085,,3,3,0.868,0.868,35,26,36,26,2,1,6.0,2.0,7.0,1.0,1.68,1.12,-1.12,37.7,,,,,
SI,2025-08-31,93.3,-2.79,5.99,"Bailey, Patrick",672275,608372,,foul,,,,,4.0,Foul,R,L,R,SF,BAL,S,,,3,0,2025,-1.08,0.89,-0.6723360856607268,2.6174097324727317,,,682641.0,1,4,Bot,,,,,,,7.856585327110101,-135.68129683983338,-4.891857382932728,-15.004352939764203,28.54612704403275,-20.326109916609443,3.41,1.56,294.0,92.0,38.0,93.8,2243.0,6.5,776507,694212,663624,702616,669236,676679,669288,681297,687637,53.97,,,,,,,,33,4,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,217.0,-0.003,-0.05,73.5,6.9,,0.05,92.0,3,3,0.871,0.871,35,26,36,26,2,1,6.0,2.0,7.0,1.0,1.73,1.08,-1.08,37.2,-0.0427546376492971,8.007115937119528,33.40555448498419,41.8834535938102,21.240611329513342
SI,2025-08-31,92.7,-2.61,6.1,"Bailey, Patrick",672275,608372,,ball,,,,,13.0,Ball,R,L,R,SF,BAL,B,,,2,0,2025,-1.07,0.92,-0.0899584560106143,1.4191811107703578,,,682641.0,1,4,Bot,,,,,,,8.76259149955973,-134.654518499003,-8.182868611939611,-14.87565433004782,27.796234690950545,-19.31537670275185,3.36361064685708,1.59084538682328,,,,92.6,2291.0,6.2,776507,694212,663624,702616,669236,676679,669288,681297,687637,54.26,,,,,,,,33,3,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,211.0,0.005,0.097,,,,-0.097,,3,3,0.866,0.866,35,26,36,26,2,1,6.0,2.0,7.0,1.0,1.73,1.07,-1.07,40.6,,,,,
CU,2025-08-31,77.7,-2.5,6.19,"Bailey, Patrick",672275,608372,,ball,,,,,13.0,Ball,R,L,R,SF,BAL,B,,,1,0,2025,0.54,-0.89,-1.082980419952004,2.228518725838158,,,682641.0,1,4,Bot,,,,,,,2.039708917436078,-113.2185924444081,-0.0044660296695067,4.287287093838598,19.51880250215805,-40.06831687140685,3.44419361778539,1.67178152327509,,,,77.6,2745.0,6.0,776507,694212,663624,702616,669236,676679,669288,681297,687637,54.46,,,,,,,,33,2,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,43.0,0.003,0.068,,,,-0.068,,3,3,0.863,0.863,35,26,36,26,2,1,6.0,2.0,7.0,1.0,4.64,-0.54,0.54,44.7,,,,,
CU,2025-08-31,78.0,-2.46,6.19,"Bailey, Patrick",672275,608372,,ball,,,,,13.0,Ball,R,L,R,SF,BAL,B,,,0,0,2025,0.32,-0.76,-1.0936259191788638,1.912120879855928,,,682641.0,1,4,Bot,,,,,,,2.334964311797335,-113.6991653695356,-1.0105485992944454,2.4183474775199643,18.213041044586905,-38.89813972983413,3.38353592780817,1.6657077534753,,,,78.2,2642.0,6.0,776507,694212,663624,702616,669236,676679,669288,681297,687637,54.48,,,,,,,,33,1,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,38.0,0.002,0.035,,,,-0.035,,3,3,0.861,0.861,35,26,36,26,2,1,6.0,2.0,7.0,1.0,4.46,-0.32,0.32,43.6,,,,,
SI,2025-08-31,94.3,-2.58,6.01,"Bailey, Patrick",672275,608372,field_out,hit_into_play,,,,,8.0,Patrick Bailey lines out to left fielder Daniel Johnson.,R,L,R,SF,BAL,X,7.0,line_drive,3,2,2025,-1.17,0.91,-0.274109140405592,1.536922376145785,,,,2,2,Bot,70.56,93.67,,,,,8.597291758407179,-136.86743314934222,-7.945636439481934,-16.55752550233923,29.78611196994274,-19.107145234964054,3.41,1.56,296.0,94.5,19.0,94.4,2263.0,6.5,776507,694212,663624,702616,669236,676679,669288,681297,687637,54.03,0.337,0.363,0.0,1.0,0.0,0.0,4.0,17,8,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,211.0,-0.011,-0.328,72.8,7.4,0.512,0.328,94.5,1,1,0.623,0.623,35,26,36,26,1,0,6.0,2.0,7.0,1.0,1.66,1.17,-1.17,38.2,0.9187701015944412,7.585475742112299,45.18562074592458,38.96135718988856,23.314733029481264
