pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-15,94.7,-0.72,6.45,"Montgomery, Colson",695657,680694,,ball,,,,,3.0,Ball,R,L,R,CWS,BAL,B,,,1,2,2025,-0.54,1.26,0.6678530342867538,3.597062577708134,,,643565.0,2,3,Bot,,,,,,,4.823929831654037,-137.7671748037988,-4.564855538767614,-7.966784329162683,32.52372029992196,-15.320837875757428,3.56372459431992,1.73248531283007,,,,94.6,2326.0,6.4,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.1,,,,,,,,25,4,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,183.0,0.004,0.033,,,,-0.033,,0,0,0.518,0.518,28,23,29,23,2,1,6.0,1.0,6.0,1.0,1.29,0.54,-0.54,57.0,,,,,
SL,2025-09-15,88.2,-0.98,6.35,"Montgomery, Colson",695657,680694,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,CWS,BAL,B,,,0,2,2025,1.22,-0.17,0.970460130342774,0.7348402980092281,,,643565.0,2,3,Bot,,,,,,,2.210391972563034,-128.22367786268728,-7.154582305751466,12.789341729989102,29.78163034044939,-32.58230105579286,3.62840389073509,1.66349801256643,,,,88.1,2547.0,6.6,776314,694212,663624,702616,669236,683002,687637,681297,641933,53.93,,,,,,,,25,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,64.0,0.002,0.009,,,,-0.009,,0,0,0.516,0.516,28,23,29,23,2,1,6.0,1.0,6.0,1.0,3.13,-1.22,1.22,55.9,,,,,
FF,2025-09-15,94.6,-0.78,6.49,"Montgomery, Colson",695657,680694,,called_strike,,,,,9.0,Called Strike,R,L,R,CWS,BAL,S,,,0,1,2025,0.17,1.4,0.6407755472939932,2.202343234493429,,,643565.0,2,3,Bot,,,,,,,3.3297254299879477,-137.62825771971956,-8.6995382990619,1.517747459939703,27.626688745361665,-12.711115741639988,3.64043436195637,1.69250839718367,,,,95.3,2483.0,6.5,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.01,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,194.0,-0.006,-0.055,,,,0.055,,0,0,0.522,0.522,28,23,29,23,2,1,6.0,1.0,6.0,1.0,1.13,-0.17,0.17,57.2,,,,,
SI,2025-09-15,94.5,-0.91,6.36,"Montgomery, Colson",695657,680694,,called_strike,,,,,5.0,Called Strike,R,L,R,CWS,BAL,S,,,0,0,2025,-0.64,1.02,-0.1397863001139884,2.592275478370067,,,643565.0,2,3,Bot,,,,,,,3.459025498891737,-137.59033259041385,-6.52601203366463,-8.934684305075631,26.04127030258297,-17.96943710633252,3.63890162766522,1.64541574463982,,,,95.5,2229.0,6.5,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.01,,,,,,,,25,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,194.0,-0.004,-0.042,,,,0.042,,0,0,0.526,0.526,28,23,29,23,2,1,6.0,1.0,6.0,1.0,1.5,0.64,-0.64,55.8,,,,,
FF,2025-09-15,94.5,2.08,6.3,"Montgomery, Colson",695657,608650,strikeout,swinging_strike,,,,,2.0,Colson Montgomery strikes out swinging.,R,L,L,CWS,BAL,S,2.0,,0,2,2025,0.5,1.36,0.1098221336578691,3.565002260238123,,,,0,9,Bot,,,,,,,-6.225395151988374,-137.41655427134353,-4.407369506708795,7.775558882171309,32.08590432500306,-14.239383745468484,3.64,1.73,,,,94.1,2223.0,6.2,776314,694212,663624,702616,656896,683002,687637,681297,641933,54.26,,0.0,0.0,1.0,0.0,0.0,,70,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,154.0,-0.015,-0.165,72.5,6.4,,0.165,,-3,-3,0.033,0.033,34,23,34,23,1,3,3.0,1.0,4.0,1.0,1.21,0.5,0.5,43.3,0.3505257067846286,16.69212440824715,24.03038245855556,35.62222861386057,21.95429923893681
FF,2025-09-15,94.0,1.82,6.38,"Montgomery, Colson",695657,608650,,swinging_strike,,,,,2.0,Swinging Strike,R,L,L,CWS,BAL,S,,,0,1,2025,0.25,1.42,-0.0768178280146372,3.738468609838636,,,,0,9,Bot,,,,,,,-5.468121174129841,-136.68506992196143,-4.229144851226593,4.444991096342284,31.97155069153844,-13.68793956296918,3.64,1.73,,,,93.5,2193.0,6.1,776314,694212,663624,702616,656896,683002,687637,681297,641933,54.35,,,,,,,,70,2,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,158.0,-0.006,-0.055,65.1,5.7,,0.055,,-3,-3,0.039,0.039,34,23,34,23,1,3,3.0,1.0,4.0,1.0,1.18,0.25,0.25,47.7,-9.1497313086969,34.758843124692866,24.345869794228314,37.929570349560315,15.14984738671717
FF,2025-09-15,93.0,1.89,6.43,"Montgomery, Colson",695657,608650,,called_strike,,,,,5.0,Called Strike,R,L,L,CWS,BAL,S,,,0,0,2025,0.06,1.39,0.0173140447287656,2.8567263821247515,,,,0,9,Bot,,,,,,,-4.921651004274004,-135.22223986661024,-6.361342005544732,1.9489842559497197,32.79164279499785,-13.881585674408107,3.75698172935546,1.744405089414,,,,92.3,2068.0,6.2,776314,694212,663624,702616,656896,683002,687637,681297,641933,54.32,,,,,,,,70,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Infield shade,Standard,152.0,-0.004,-0.039,,,,0.039,,-3,-3,0.043,0.043,34,23,34,23,1,3,3.0,1.0,4.0,1.0,1.27,0.06,0.06,48.5,,,,,
CU,2025-09-15,83.3,-1.07,6.49,"Montgomery, Colson",695657,680694,single,hit_into_play,,,,,7.0,Colson Montgomery singles on a line drive to center fielder Colton Cowser. Mike Tauchman to 2nd.,R,L,R,CWS,BAL,X,8.0,line_drive,1,0,2025,0.43,-1.1,-0.5958982729958014,1.6248218311576053,,,643565.0,2,1,Bot,140.16,70.6,,,,,0.2570887390642846,-121.40695963851924,-2.5863477578142415,4.150660129884379,24.035058412917564,-42.72905963435309,3.64,1.73,297.0,111.2,14.0,83.7,2566.0,6.5,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.03,0.709,0.781,0.9,1.0,1.0,0.0,6.0,7,2,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,34.0,0.019,0.311,79.9,7.9,1.145,-0.311,111.2,0,0,0.524,0.524,28,23,29,23,1,0,6.0,1.0,6.0,1.0,4.38,-0.43,0.43,58.3,6.634708724472059,0.5473950104239989,34.44176313472215,42.273128810936264,33.910988937365204
FF,2025-09-15,94.3,-1.05,6.56,"Montgomery, Colson",695657,680694,,ball,,,,,12.0,Ball,R,L,R,CWS,BAL,B,,,0,0,2025,0.15,1.28,0.3788781176285067,4.078740025460796,,,643565.0,2,1,Bot,,,,,,,3.3896423993306053,-137.4628726987633,-3.682429382381811,1.195022140828328,27.08736819240932,-15.217347239709827,3.63922406900758,1.65924001772757,,,,94.9,2434.0,6.3,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.22,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,181.0,0.002,0.035,,,,-0.035,,0,0,0.522,0.522,28,23,29,23,1,0,6.0,1.0,6.0,1.0,1.25,-0.15,0.15,58.3,,,,,
FC,2025-09-15,89.3,-1.17,5.88,"Montgomery, Colson",695657,669704,strikeout,swinging_strike,,,,,14.0,Colson Montgomery strikes out swinging.,R,L,R,CWS,BAL,S,2.0,,3,2,2025,0.54,0.06,0.3721521532019988,1.2986616506725317,,,,0,6,Bot,,,,,,,2.647160904498054,-130.00299551391063,-5.4089443407525,5.617245562408836,27.29025019687709,-30.51800524512738,3.64,1.73,,,,89.4,2714.0,6.3,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.2,,0.0,0.0,1.0,0.0,0.0,,51,8,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,277.0,-0.035,-0.345,80.1,8.7,,0.345,,-3,-3,0.17,0.17,27,23,28,23,1,2,2.0,1.0,3.0,1.0,2.79,-0.54,0.54,46.6,20.21755432048236,-26.134503373519596,36.84333149168006,31.79739815679968,43.682642785570025
FC,2025-09-15,90.2,-1.17,5.82,"Montgomery, Colson",695657,669704,,ball,,,,,14.0,Ball,R,L,R,CWS,BAL,B,,,2,2,2025,0.62,0.2,1.0482284320033797,1.3440273458365493,,,,0,6,Bot,,,,,,,4.209576907260611,-131.38129798569997,-5.639492573651773,6.2938490186215645,26.691374126912415,-28.90080138315549,3.59482834700765,1.70315889203836,,,,90.3,2567.0,6.2,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.28,,,,,,,,51,7,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,95.0,0.011,0.112,,,,-0.112,,-3,-3,0.159,0.159,27,23,28,23,1,2,2.0,1.0,3.0,1.0,2.59,-0.62,0.62,47.0,,,,,
FF,2025-09-15,95.0,-1.1,5.96,"Montgomery, Colson",695657,669704,,ball,,,,,11.0,Ball,R,L,R,CWS,BAL,B,,,1,2,2025,-0.13,1.19,-2.0391000026536092,3.8047965288049297,,,,0,6,Bot,,,,,,,-2.170811907929899,-138.36338416230296,-2.664555559028278,-1.1553161618493475,31.69722299952597,-16.464076779194166,3.63907580171253,1.72641264358126,,,,94.9,2290.0,6.2,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.26,,,,,,,,51,6,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,198.0,0.004,0.043,,,,-0.043,,-3,-3,0.155,0.155,27,23,28,23,1,2,2.0,1.0,3.0,1.0,1.33,0.13,-0.13,49.1,,,,,
CU,2025-09-15,83.3,-1.22,5.87,"Montgomery, Colson",695657,669704,,foul,,,,,14.0,Foul,R,L,R,CWS,BAL,S,,,1,2,2025,1.1,-1.07,0.9188470087632375,1.78797221058017,,,,0,6,Bot,,,,,,,2.7561447664173437,-121.32189809896954,-0.7813987193442468,10.193864878444364,25.77971099980496,-42.76992181032755,3.64,1.73,,,,82.8,2985.0,6.1,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.38,,,,,,,,51,5,Curveball,1,4,1,4,4,1,1,4,Strategic,Standard,47.0,0.0,0.0,79.4,8.9,,0.0,,-3,-3,0.155,0.155,27,23,28,23,1,2,2.0,1.0,3.0,1.0,4.38,-1.1,1.1,46.1,25.667027553253355,-44.86848883654076,34.597175450754705,26.49947743597263,50.98624549033008
FF,2025-09-15,95.4,-1.09,6.07,"Montgomery, Colson",695657,669704,,ball,,,,,12.0,Ball,R,L,R,CWS,BAL,B,,,0,2,2025,0.17,1.18,0.8189133753845159,5.221803400419898,,,,0,6,Bot,,,,,,,4.6415008000515,-138.91044605003268,0.7686030064384274,1.0510715241248711,32.79299977797005,-17.34215947305854,3.56280555418252,1.72950446974635,,,,95.0,2299.0,6.1,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.36,,,,,,,,51,4,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,189.0,0.003,0.024,,,,-0.024,,-3,-3,0.152,0.152,27,23,28,23,1,2,2.0,1.0,3.0,1.0,1.33,-0.17,0.17,50.5,,,,,
FF,2025-09-15,95.4,-1.02,5.95,"Montgomery, Colson",695657,669704,,foul,,,,,6.0,Foul,R,L,R,CWS,BAL,S,,,0,2,2025,-0.17,1.18,0.5203204556530174,2.930585830294043,,,,0,6,Bot,,,,,,,4.438688049794838,-139.0023265770835,-5.067987760848473,-3.0235207933491313,26.575208634245687,-15.896981708378524,3.64,1.73,187.0,66.9,48.0,96.2,2317.0,6.3,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.17,,,,,,,,51,3,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,196.0,0.0,0.0,74.3,6.7,,0.0,88.0,-3,-3,0.152,0.152,27,23,28,23,1,2,2.0,1.0,3.0,1.0,1.29,0.17,-0.17,47.9,-2.3219824652060077,8.512779745163243,35.45679236419347,30.397957455423516,22.593291202099373
FC,2025-09-15,90.4,-1.28,5.88,"Montgomery, Colson",695657,669704,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,CWS,BAL,S,,,0,1,2025,0.69,0.28,1.2945723513251328,2.739775646884175,,,,0,6,Bot,,,,,,,4.940963602826152,-131.6763996377553,-2.578016131051811,7.181623384308768,24.8529675630322,-28.534031682418338,3.64,1.73,,,,90.9,2582.0,6.3,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.21,,,,,,,,51,2,Cutter,1,4,1,4,4,1,1,4,Strategic,Standard,103.0,-0.007,-0.055,39.5,6.0,,0.055,,-3,-3,0.159,0.159,27,23,28,23,1,2,2.0,1.0,3.0,1.0,2.47,-0.69,0.69,43.7,-0.6168949884490214,20.48430242564068,35.94807508654776,20.69220052066935,21.62320095071132
FF,2025-09-15,94.2,-1.2,6.03,"Montgomery, Colson",695657,669704,,called_strike,,,,,4.0,Called Strike,R,L,R,CWS,BAL,S,,,0,0,2025,-0.16,1.14,-0.5515616101992296,2.3365393406078376,,,,0,6,Bot,,,,,,,2.0343929735424733,-137.30354018769054,-6.524852643287441,-2.47857890120658,25.82220122526371,-16.51232831395686,3.58801940675847,1.66763594586313,,,,94.8,2290.0,6.2,776314,694212,663624,702616,669236,683002,687637,681297,641933,54.29,,,,,,,,51,1,4-Seam Fastball,1,4,1,4,4,1,1,4,Strategic,Standard,190.0,-0.004,-0.039,,,,0.039,,-3,-3,0.163,0.163,27,23,28,23,1,2,2.0,1.0,3.0,1.0,1.39,0.16,-0.16,47.0,,,,,
FF,2025-09-14,95.4,-1.82,5.78,"Montgomery, Colson",695657,677944,strikeout,called_strike,,,,,6.0,Colson Montgomery called out on strikes.,R,L,R,CLE,CWS,S,2.0,,3,2,2025,-0.95,1.16,0.3613820023256564,2.7972644541010823,,,672820.0,1,4,Top,,,,,,,7.851589389425817,-138.70423115225893,-4.78760364874932,-14.034991500749756,32.50558214558555,-16.259190231276364,3.71685876582976,1.80470460693049,,,,95.1,2460.0,6.3,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.23,,0.0,0.0,1.0,0.0,0.0,,22,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,223.0,0.042,-0.32,,,,0.32,,0,0,0.49,0.51,26,23,26,23,2,1,6.0,1.0,6.0,1.0,1.35,0.95,-0.95,37.2,,,,,
FF,2025-09-14,94.6,-1.91,5.86,"Montgomery, Colson",695657,677944,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,CLE,CWS,S,,,3,1,2025,-0.87,1.14,-0.7383655680668604,2.5376738820535345,,,672820.0,1,4,Top,,,,,,,4.9689583099980625,-137.6938784749083,-5.558938905427215,-12.0857459128188,27.87337990599327,-16.63400033907376,3.64,1.73,,,,94.8,2454.0,6.2,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.28,,,,,,,,22,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,225.0,0.011,-0.085,76.4,6.9,,0.085,,0,0,0.479,0.521,26,23,26,23,2,1,6.0,1.0,6.0,1.0,1.39,0.87,-0.87,39.2,-8.895227989784754,23.22937811209721,31.64227820713222,45.67796381079861,13.955258348975638
FF,2025-09-14,95.8,-1.87,5.83,"Montgomery, Colson",695657,677944,,ball,,,,,11.0,Ball,R,L,R,CLE,CWS,B,,,2,1,2025,-0.72,1.27,-0.6449508288440745,4.041171265439049,,,672820.0,1,4,Top,,,,,,,4.855490879291481,-139.51431023298744,-2.0123021213699723,-10.490640337841072,29.6500336633552,-15.247998448617984,3.7351777113697,1.74880217840987,,,,95.9,2464.0,6.2,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.35,,,,,,,,22,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,221.0,-0.014,0.109,,,,-0.109,,0,0,0.493,0.507,26,23,26,23,2,1,6.0,1.0,6.0,1.0,1.2,0.72,-0.72,38.5,,,,,
FF,2025-09-14,95.0,-2.02,5.86,"Montgomery, Colson",695657,677944,,ball,,,,,11.0,Ball,R,L,R,CLE,CWS,B,,,1,1,2025,-0.86,1.04,-1.181438849463603,3.065445685668872,,,672820.0,1,4,Top,,,,,,,4.138876190829173,-138.35883133207554,-4.022224686879003,-11.980679580210602,29.041623527161303,-18.14402067254966,3.71506973805306,1.82428826172065,,,,95.4,2426.0,6.3,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.16,,,,,,,,22,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,223.0,-0.006,0.063,,,,-0.063,,0,0,0.499,0.501,26,23,26,23,2,1,6.0,1.0,6.0,1.0,1.47,0.86,-0.86,37.9,,,,,
CH,2025-09-14,86.1,-1.91,5.77,"Montgomery, Colson",695657,677944,,ball,,,,,13.0,Ball,R,L,R,CLE,CWS,B,,,0,1,2025,-1.21,0.18,-0.3679406504728706,0.8472833688493369,,,672820.0,1,4,Top,,,,,,,6.120129874864076,-125.228792775364,-5.856583719693743,-13.930614394393318,23.439014143188377,-29.346013905084288,3.74548287669978,1.79316817346503,,,,86.6,1810.0,6.5,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.04,,,,,,,,22,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Strategic,231.0,-0.003,0.019,,,,-0.019,,0,0,0.502,0.498,26,23,26,23,2,1,6.0,1.0,6.0,1.0,2.88,1.21,-1.21,35.0,,,,,
FF,2025-09-14,95.8,-1.94,5.84,"Montgomery, Colson",695657,677944,,called_strike,,,,,5.0,Called Strike,R,L,R,CLE,CWS,S,,,0,0,2025,-0.66,1.13,0.0958877871834442,3.005891148732766,,,672820.0,1,4,Top,,,,,,,6.85872516907811,-139.29672078964492,-4.439242720266977,-10.139279163301715,31.22236967962076,-16.597875846067378,3.75448847353845,1.77542740740006,,,,95.7,2381.0,6.3,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.21,,,,,,,,22,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,0.005,-0.04,,,,0.04,,0,0,0.497,0.503,26,23,26,23,2,1,6.0,1.0,6.0,1.0,1.35,0.66,-0.66,39.1,,,,,
FF,2025-09-14,94.4,-1.82,5.95,"Montgomery, Colson",695657,677944,walk,ball,,,,,11.0,Colson Montgomery walks.,R,L,R,CLE,CWS,B,,,3,0,2025,-1.08,1.16,-0.8808222430256281,3.5483015154299773,,,,0,2,Top,,,,,,,4.850248480858655,-137.36433308999892,-3.09625484363018,-14.753536419446776,32.65535495878823,-17.05667625113941,3.81208659097116,1.86130613345072,,,,94.1,2404.0,6.3,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.2,,0.691497,0.7,1.0,0.0,0.0,,7,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,-0.015,0.171,,,,-0.171,,0,0,0.477,0.523,26,23,26,23,1,0,6.0,1.0,6.0,1.0,1.41,1.08,-1.08,39.1,,,,,
FF,2025-09-14,93.7,-1.94,5.93,"Montgomery, Colson",695657,677944,,ball,,,,,11.0,Ball,R,L,R,CLE,CWS,B,,,2,0,2025,-0.81,1.34,-1.0508516897248306,2.848102074842247,,,,0,2,Top,,,,,,,4.074333775397957,-136.3209873936283,-5.197545447695497,-10.976736856278514,29.50978762048041,-14.519194835288086,3.78688076012034,1.83558309346279,,,,93.6,2334.0,6.2,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.27,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,222.0,-0.012,0.152,,,,-0.152,,0,0,0.489,0.511,26,23,26,23,1,0,6.0,1.0,6.0,1.0,1.25,0.81,-0.81,39.1,,,,,
CH,2025-09-14,83.3,-1.91,5.83,"Montgomery, Colson",695657,677944,,ball,,,,,11.0,Ball,R,L,R,CLE,CWS,B,,,1,0,2025,-1.1,-0.11,-2.152057811476274,2.798353148441097,,,,0,2,Top,,,,,,,1.605232705971308,-121.32391493099765,-0.2943002570844774,-11.13561619032274,24.43968249732334,-33.43127417450602,3.7564112225736,1.78043999886417,,,,83.3,1643.0,6.3,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.22,,,,,,,,7,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,232.0,-0.007,0.077,,,,-0.077,,0,0,0.496,0.504,26,23,26,23,1,0,6.0,1.0,6.0,1.0,3.4,1.1,-1.1,37.6,,,,,
FF,2025-09-14,92.1,-1.85,5.92,"Montgomery, Colson",695657,677944,,ball,,,,,13.0,Ball,R,L,R,CLE,CWS,B,,,0,0,2025,-1.1,1.05,-1.1275200633569578,2.5621940627734423,,,,0,2,Top,,,,,,,4.230811808906547,-134.03484396417429,-4.959966456151331,-14.192027682049568,28.74097532793658,-18.696098458982156,3.8111142392205,1.83509470091617,,,,92.2,2229.0,6.3,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.18,,,,,,,,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Strategic,221.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,26,23,26,23,1,0,6.0,1.0,6.0,1.0,1.64,1.1,-1.1,36.8,,,,,
FS,2025-09-14,86.7,-2.6,5.72,"Montgomery, Colson",695657,671922,strikeout,swinging_strike,,,,,13.0,Colson Montgomery strikes out swinging.,R,L,R,CLE,CWS,S,2.0,,2,2,2025,-0.24,-0.27,-1.022114988033976,1.019291777006249,,,672820.0,1,9,Top,,,,,,,4.3306395021697135,-126.18604746724512,-4.551980688469822,-3.4491643019937697,25.998475325825147,-34.33959062552821,3.64,1.73,,,,88.2,559.0,7.2,776331,666310,692216,677587,682177,672356,680757,682657,678877,53.28,,0.0,0.0,1.0,0.0,0.0,,64,5,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,327.0,0.082,-0.222,41.0,7.2,,0.222,,1,-1,0.839,0.161,26,23,26,23,1,3,1.0,1.0,2.0,1.0,3.31,0.24,-0.24,35.9,-2.8677131576627417,17.163362203185127,31.263456471877852,48.20621003196089,14.6832900593079
FS,2025-09-14,86.8,-2.51,5.7,"Montgomery, Colson",695657,671922,,ball,,,,,14.0,Ball,R,L,R,CLE,CWS,B,,,1,2,2025,-0.51,-0.4,0.101374029434537,1.0287276059691912,,,672820.0,1,9,Top,,,,,,,7.461491682754463,-126.20517653943956,-4.200084365741213,-7.012046382650709,27.65825078148669,-35.69427013994907,3.81005126977388,1.84802177193125,,,,88.6,528.0,7.6,776331,666310,692216,677587,682177,672356,680757,682657,678877,52.9,,,,,,,,64,4,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,306.0,-0.015,0.044,,,,-0.044,,1,-1,0.854,0.146,26,23,26,23,1,3,1.0,1.0,2.0,1.0,3.45,0.51,-0.51,37.3,,,,,
FF,2025-09-14,95.7,-2.47,5.78,"Montgomery, Colson",695657,671922,,swinging_strike,,,,,4.0,Swinging Strike,R,L,R,CLE,CWS,S,,,1,1,2025,-0.39,1.27,-0.3589810651173706,2.9462637887078733,,,672820.0,1,9,Top,,,,,,,6.581107335127529,-139.28221740252732,-4.847900667532317,-6.495445671620193,29.494061435000575,-14.672305989886109,3.64,1.73,,,,97.8,2270.0,7.3,776331,666310,692216,677587,682177,672356,680757,682657,678877,53.15,,,,,,,,64,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,209.0,0.024,-0.056,76.4,6.9,,0.056,,1,-1,0.83,0.17,26,23,26,23,1,3,1.0,1.0,2.0,1.0,1.2,0.39,-0.39,40.1,-5.90823054643194,14.88193760494866,33.78422990455808,39.611470062469515,19.706289794326334
FF,2025-09-14,96.2,-2.67,5.81,"Montgomery, Colson",695657,671922,,ball,,,,,11.0,Ball,R,L,R,CLE,CWS,B,,,0,1,2025,-0.39,1.3,-0.8319414835394823,3.922827280471312,,,672820.0,1,9,Top,,,,,,,5.883777248470678,-139.89950915423913,-2.370620368250657,-6.544526613455713,33.500689277386115,-14.828700405966352,3.86664824216836,1.85196839953535,,,,97.6,2272.0,7.3,776331,666310,692216,677587,682177,672356,680757,682657,678877,53.22,,,,,,,,64,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,216.0,-0.009,0.019,,,,-0.019,,1,-1,0.839,0.161,26,23,26,23,1,3,1.0,1.0,2.0,1.0,1.18,0.39,-0.39,36.4,,,,,
FS,2025-09-14,84.8,-2.52,5.74,"Montgomery, Colson",695657,671922,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,CLE,CWS,S,,,0,0,2025,-0.38,-0.41,-0.4839813416332795,2.095690180933019,,,672820.0,1,9,Top,,,,,,,5.637547261838344,-123.38051366574186,-1.3543628299734745,-4.95664673617415,24.52799697014343,-36.32456209727868,3.64,1.73,,,,86.5,549.0,7.4,776331,666310,692216,677587,682177,672356,680757,682657,678877,53.11,,,,,,,,64,1,Split-Finger,3,2,2,3,2,3,2,3,Infield shade,Standard,328.0,0.014,-0.04,78.7,8.4,,0.04,,1,-1,0.825,0.175,26,23,26,23,1,3,1.0,1.0,2.0,1.0,3.58,0.38,-0.38,37.3,21.06061524777756,-26.888733331651355,32.66575332365643,42.29451434743024,46.70510835838383
SL,2025-09-14,86.0,2.18,5.84,"Montgomery, Colson",695657,682120,strikeout,swinging_strike,,,,,13.0,Colson Montgomery strikes out swinging.,R,L,L,CLE,CWS,S,2.0,,1,2,2025,-0.48,0.12,-1.0841685085105943,1.7391494322259198,,,,2,6,Top,,,,,,,-6.757608457437863,-125.13057415730594,-3.692756603072914,-3.6024484248647166,26.182781463112033,-30.35617685020564,3.64,1.73,,,,85.8,2293.0,6.2,776331,666310,700932,677587,682177,672356,680757,666134,692216,54.26,,0.0,0.0,1.0,0.0,0.0,,40,5,Slider,2,2,2,2,2,2,2,2,Infield shade,Standard,324.0,0.012,-0.182,73.6,8.8,,0.182,,0,0,0.564,0.436,28,23,29,23,1,2,4.0,1.0,2.0,1.0,2.97,-0.48,-0.48,31.0,24.73071036979533,-32.330061850372545,33.54917326072053,47.68182950050199,52.472877953769654
