pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-06-20,83.2,2.68,4.76,"Garver, Mitch",641598,571510,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,CHC,SEA,B,,,1,2,2025,-0.22,-0.01,-1.119072966125154,0.1617583347977302,,,663728.0,2,4,Top,,,,,,,-8.237023341645621,-120.91538902500928,-4.055698236720566,-0.6379154941616729,22.723279970386564,-31.69632525968757,3.65087877660689,1.51357646557318,,,,83.0,2524.0,6.1,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.35,,,,,,,,28,5,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,310.0,-0.013,0.033,,,,-0.033,,2,-2,0.768,0.2319999999999999,34,34,34,34,2,1,6.0,2.0,5.0,2,3.3,-0.22,0.22,9.1,,,,,
CH,2025-06-20,79.1,2.47,5.29,"Garver, Mitch",641598,571510,,ball,,,,,14.0,Ball,R,R,L,CHC,SEA,B,,,0,2,2025,1.23,0.35,2.0958567152368985,1.5784065318364022,,,663728.0,2,4,Top,,,,,,,-3.110766300084411,-115.21101359046573,-2.027029001822936,11.533155934267016,19.87910420406887,-28.86871231984164,3.57782514529812,1.56458643668054,,,,79.5,1740.0,6.3,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.17,,,,,,,,28,4,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,118.0,-0.002,0.009,,,,-0.009,,2,-2,0.77,0.2299999999999999,34,34,34,34,2,1,6.0,2.0,5.0,2,3.26,1.23,-1.23,25.7,,,,,
FF,2025-06-20,94.5,2.42,5.51,"Garver, Mitch",641598,571510,,foul,,,,,12.0,Foul,R,R,L,CHC,SEA,S,,,0,2,2025,0.95,1.2,0.1051830718139632,3.832048756566966,,,663728.0,2,4,Top,,,,,,,-8.136027564440447,-137.34134802593516,-1.3447172239095406,13.902545360581826,31.10824945071815,-16.904684350871907,3.61,1.63,257.0,76.8,48.0,94.3,2305.0,6.3,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.21,,,,,,,,28,3,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,129.0,0.0,0.0,69.9,6.5,,0.0,88.0,2,-2,0.77,0.2299999999999999,34,34,34,34,2,1,6.0,2.0,5.0,2,1.36,0.95,-0.95,25.5,8.261220574688242,8.994276121140073,17.677663606626062,36.62508974606138,21.595201231945563
CH,2025-06-20,79.4,2.46,5.44,"Garver, Mitch",641598,571510,,foul,,,,,6.0,Foul,R,R,L,CHC,SEA,S,,,0,1,2025,1.6,0.51,0.3358562881454823,2.5676713916004363,,,663728.0,2,4,Top,,,,,,,-7.594565797098815,-115.32965428670522,-0.365064654876293,15.750939334570171,24.27535263282148,-27.87105181380914,3.61,1.63,,,,78.5,1921.0,6.1,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.44,,,,,,,,28,2,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,116.0,0.006,-0.055,70.9,8.4,,0.055,,2,-2,0.764,0.236,34,34,34,34,2,1,6.0,2.0,5.0,2,3.16,1.6,-1.6,27.6,24.245303183596125,-37.15740326573235,26.458081504733556,39.844512917968665,48.639515543542196
CU,2025-06-20,72.6,2.37,5.67,"Garver, Mitch",641598,571510,,called_strike,,,,,4.0,Called Strike,R,R,L,CHC,SEA,S,,,0,0,2025,-0.6,-0.57,-0.5017889153358601,2.1343913057138204,,,663728.0,2,4,Top,,,,,,,-4.7007749067029225,-105.59767807758378,1.2921478355201617,-3.6809063467986167,18.225080071229407,-36.86667078359482,3.56393942900116,1.45755588739703,,,,72.2,2239.0,6.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.47,,,,,,,,28,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,311.0,0.004,-0.042,,,,0.042,,2,-2,0.76,0.24,34,34,34,34,2,1,6.0,2.0,5.0,2,4.9,-0.6,0.6,32.2,,,,,
FC,2025-06-20,92.8,0.82,5.78,"Garver, Mitch",641598,650893,home_run,hit_into_play,,,,,8.0,Mitch Garver homers (3) on a fly ball to center field. Cal Raleigh scores. Randy Arozarena scores.,R,R,L,CHC,SEA,X,,fly_ball,2,2,2025,-0.08,0.52,0.1548695576344868,2.02977893016765,,663728.0,668227.0,2,9,Top,94.2,47.35,,,,,-1.5168942729741672,-135.10434295757491,-4.916659465719156,-0.6292774351605349,29.46189969518805,-24.95492248655874,3.61,1.63,394.0,101.9,38.0,92.2,2076.0,5.9,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.57,0.346,0.6897222222222222,2.0,1.0,0.0,3.0,5.0,74,5,Cutter,4,6,6,4,9,4,9,4,Infield shade,Standard,158.0,-0.073,1.742,72.0,7.5,1.359,-1.742,101.9,-2,2,0.081,0.919,28,34,29,34,1,4,1.0,2.0,7.0,2,2.13,-0.08,0.08,40.6,16.81370397014015,-1.0948132214450534,29.994670663425612,36.50883884830801,33.70062809291715
FF,2025-06-20,97.3,0.62,5.93,"Garver, Mitch",641598,650893,,foul,,,,,4.0,Foul,R,R,L,CHC,SEA,S,,,2,1,2025,0.65,1.3,-0.5828214500702169,2.270621029431557,,663728.0,668227.0,2,9,Top,,,,,,,-4.676410834768199,-141.6133801569433,-7.256235813737904,9.76965002289332,30.78585842544383,-13.242653481387595,3.61,1.63,155.0,73.6,70.0,96.9,2303.0,5.9,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.58,,,,,,,,74,4,4-Seam Fastball,4,6,6,4,6,4,6,4,Infield shade,Standard,147.0,0.003,-0.08,77.5,6.9,,0.08,88.0,-2,2,0.078,0.922,28,34,29,34,1,4,1.0,2.0,7.0,2,1.1,0.65,-0.65,48.5,5.195087227252978,-1.6841842479170903,34.173341639250836,28.401944391338773,28.45688611696759
FF,2025-06-20,96.4,0.83,5.87,"Garver, Mitch",641598,650893,,foul,,,,,5.0,Foul,R,R,L,CHC,SEA,S,,,2,0,2025,0.62,1.5,-0.1283553621515508,2.6925889311287268,,663728.0,668227.0,2,9,Top,,,,,,,-3.9240617538780698,-140.20795079210052,-6.223390766792524,9.091058213577242,33.96501575376088,-11.149999068740277,3.61,1.63,,,,95.6,2356.0,6.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.51,,,,,,,,74,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,145.0,0.002,-0.052,75.0,6.8,,0.052,,-2,2,0.076,0.924,28,34,29,34,1,4,1.0,2.0,7.0,2,0.97,0.62,-0.62,45.2,11.262711852732483,5.452950095143028,30.317064928818972,32.90735934501407,26.92004475534698
FC,2025-06-20,91.9,0.98,5.67,"Garver, Mitch",641598,650893,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,L,CHC,SEA,B,,,1,0,2025,0.29,0.42,0.016908354871444,1.1574937231513518,,663728.0,668227.0,2,9,Top,,,,,,,-3.0545401643556427,-133.9087698837984,-6.556895748054869,4.046881920285672,25.587448833781025,-25.97773631814166,3.64016684243255,1.59830738845182,,,,92.0,2104.0,6.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.46,,,,,,,,74,2,Cutter,4,6,6,4,6,4,6,4,Infield shade,Standard,149.0,-0.002,0.029,,,,-0.029,,-2,2,0.078,0.922,28,34,29,34,1,4,1.0,2.0,7.0,2,2.24,0.29,-0.29,40.8,,,,,
SI,2025-06-20,94.7,0.95,5.8,"Garver, Mitch",641598,650893,,ball,,,,,12.0,Ball,R,R,L,CHC,SEA,B,,,0,0,2025,1.31,0.73,1.112449295956411,2.8350358328062866,,663728.0,668227.0,2,9,Top,,,,,,,-2.45813731774537,-137.91192104367892,-3.7117035212570273,17.271183858540493,29.149062271985287,-22.190457234827935,3.65918841129765,1.58604803286656,,,,94.0,1990.0,5.7,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.76,,,,,,,,74,1,Sinker,4,6,6,4,6,4,6,4,Infield shade,Standard,134.0,-0.001,0.024,,,,-0.024,,-2,2,0.079,0.921,28,34,29,34,1,4,1.0,2.0,7.0,2,1.79,1.31,-1.31,36.1,,,,,
FF,2025-06-20,94.2,-0.41,5.89,"Garver, Mitch",641598,519151,home_run,hit_into_play,,,,,5.0,Mitch Garver homers (2) on a fly ball to left center field. Randy Arozarena scores.,R,R,R,CHC,SEA,X,,fly_ball,3,1,2025,0.0,1.37,-0.035643464784497,2.3713268618066747,,668227.0,,2,6,Top,63.94,53.95,,,,,0.9687165566378316,-137.12079116707184,-6.521933324013123,-0.2242435709706194,28.61852896027869,-13.661096386823685,3.61,1.63,414.0,105.0,41.0,94.6,2583.0,6.4,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.1,0.284,0.56875,2.0,1.0,0.0,3.0,5.0,45,5,4-Seam Fastball,4,2,2,4,4,4,4,4,Standard,Standard,197.0,-0.237,1.554,76.1,7.6,1.121,-1.554,105.0,2,-2,0.796,0.2039999999999999,36,34,37,34,1,2,5.0,2.0,4.0,2,1.19,0.0,0.0,55.2,18.565292754971793,-13.00257942038512,31.098104040802387,35.0912542867134,36.809237632405186
FF,2025-06-20,94.6,2.24,5.53,"Garver, Mitch",641598,571510,field_out,hit_into_play,,,,,4.0,Mitch Garver pops out to third baseman Matt Shaw.,R,R,L,CHC,SEA,X,5.0,popup,2,2,2025,1.14,1.21,-0.358058976741503,2.4087733531827693,,,,0,2,Top,95.47,170.4,,,,,-9.32852446138467,-137.40510013282525,-5.134187973212436,16.52087692749188,31.125778124821593,-15.899083525887464,3.61,1.63,107.0,88.8,74.0,94.6,2343.0,6.4,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.07,0.005,0.005,0.0,1.0,0.0,0.0,3.0,12,5,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,130.0,0.02,-0.232,74.5,7.6,0.005,0.232,88.8,2,-2,0.701,0.299,34,34,34,34,1,0,6.0,2.0,5.0,2,1.35,1.14,-1.14,23.3,21.305784933669074,-21.744545690638773,30.297422659885076,32.2760238926128,40.623902300099545
SL,2025-06-20,89.1,-0.58,5.99,"Garver, Mitch",641598,519151,,called_strike,,,,,8.0,Called Strike,R,R,R,CHC,SEA,S,,,3,0,2025,0.3,0.4,-0.0965568032477112,1.7791221564926674,,668227.0,,2,6,Top,,,,,,,0.5564816461983997,-129.93508198561707,-5.285119649237302,3.334497097616032,21.583478695281944,-26.899742406520907,3.54206467956634,1.52780303713316,,,,90.0,2538.0,6.3,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.24,,,,,,,,45,4,Slider,4,2,2,4,2,4,2,4,Standard,Standard,176.0,0.004,-0.037,,,,0.037,,2,-2,0.792,0.2079999999999999,36,34,37,34,1,2,5.0,2.0,4.0,2,2.41,-0.3,-0.3,53.6,,,,,
FF,2025-06-20,94.2,2.46,5.48,"Garver, Mitch",641598,571510,,foul,,,,,6.0,Foul,R,R,L,CHC,SEA,S,,,2,1,2025,1.15,1.08,0.2918812588795398,2.3937597334985075,,,,0,2,Top,,,,,,,-8.176387586453103,-136.7415903979217,-4.598586349036397,16.323249650081372,34.47088222556154,-17.844548246948452,3.61,1.63,169.0,84.6,68.0,93.5,2373.0,6.3,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.18,,,,,,,,12,4,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,125.0,0.007,-0.073,74.4,7.1,,0.073,88.0,2,-2,0.694,0.306,34,34,34,34,1,0,6.0,2.0,5.0,2,1.53,1.15,-1.15,21.9,8.894862824228698,7.605856835239496,29.46350145497534,40.191138199556065,29.515188856307105
FF,2025-06-20,94.9,-0.4,5.86,"Garver, Mitch",641598,519151,,ball,,,,,14.0,Ball,R,R,R,CHC,SEA,B,,,2,0,2025,-0.09,1.48,0.8426814795237246,1.1157496330395231,,668227.0,,2,6,Top,,,,,,,3.4751692924306523,-137.9533946063384,-10.172444281769048,-1.8619620473519172,26.55168109976713,-11.270394701698082,3.68587039619797,1.54747858930754,,,,95.8,2589.0,6.6,777436,624512,683737,663538,807713,621020,664023,691718,663656,53.92,,,,,,,,45,3,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,199.0,-0.006,0.041,,,,-0.041,,2,-2,0.798,0.2019999999999999,36,34,37,34,1,2,5.0,2.0,4.0,2,1.03,0.09,0.09,60.6,,,,,
CH,2025-06-20,77.9,2.41,5.49,"Garver, Mitch",641598,571510,,ball,,,,,13.0,Ball,R,R,L,CHC,SEA,B,,,1,1,2025,1.43,0.41,-1.0233652887983389,2.023947438196646,,,,0,2,Top,,,,,,,-9.9587991010648,-112.95461513897386,-1.2099888162966763,14.08151811547424,21.670114598369334,-28.693028547611377,3.56842001151947,1.50021687500741,,,,77.4,1957.0,6.3,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.24,,,,,,,,12,3,Changeup,3,1,1,3,1,3,1,3,Infield shade,Standard,117.0,-0.005,0.055,,,,-0.055,,2,-2,0.699,0.301,34,34,34,34,1,0,6.0,2.0,5.0,2,3.39,1.43,-1.43,28.0,,,,,
SI,2025-06-20,93.8,-0.68,5.83,"Garver, Mitch",641598,519151,,ball,,,,,13.0,Ball,R,R,R,CHC,SEA,B,,,1,0,2025,-1.04,0.91,-0.8808257657162925,1.208994585479389,,668227.0,,2,6,Top,,,,,,,1.7830730878662888,-136.4743915693179,-8.236860314720303,-13.369402671916138,29.795316581426036,-19.179704628055347,3.64490498371686,1.53707901037734,,,,93.8,2322.0,6.3,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.21,,,,,,,,45,2,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,206.0,-0.004,0.028,,,,-0.028,,2,-2,0.802,0.1979999999999999,36,34,37,34,1,2,5.0,2.0,4.0,2,1.68,1.04,1.04,53.2,,,,,
FF,2025-06-20,94.8,-0.55,5.86,"Garver, Mitch",641598,519151,,ball,,,,,11.0,Ball,R,R,R,CHC,SEA,B,,,0,0,2025,-0.14,1.46,-0.8825368383458699,2.78577215427799,,668227.0,,2,6,Top,,,,,,,-0.5804980502441803,-138.02432106814229,-5.677645056394892,-1.6113581431383044,29.08200888541719,-12.462331599949898,3.69569675243133,1.58843126511281,,,,95.3,2585.0,6.4,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.07,,,,,,,,45,1,4-Seam Fastball,4,2,2,4,2,4,2,4,Standard,Standard,206.0,-0.002,0.019,,,,-0.019,,2,-2,0.804,0.1959999999999999,36,34,37,34,1,2,5.0,2.0,4.0,2,1.06,0.14,0.14,55.5,,,,,
SL,2025-06-20,80.0,2.87,5.11,"Garver, Mitch",641598,571510,,ball,,,,,12.0,Ball,R,R,L,CHC,SEA,B,,,0,1,2025,-0.47,-0.36,0.9186499660045162,3.021683828063659,,,,0,2,Top,,,,,,,-3.405558146497607,-116.38481787796944,2.8023407533269387,-3.571560830204505,22.61595361744108,-36.24640578605941,3.55119328946875,1.48312853016246,,,,79.4,2406.0,6.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.52,,,,,,,,12,2,Slider,3,1,1,3,1,3,1,3,Infield shade,Standard,278.0,-0.002,0.031,,,,-0.031,,2,-2,0.701,0.299,34,34,34,34,1,0,6.0,2.0,5.0,2,3.94,-0.47,0.47,14.4,,,,,
FF,2025-06-20,92.8,2.43,5.6,"Garver, Mitch",641598,571510,,called_strike,,,,,4.0,Called Strike,R,R,L,CHC,SEA,S,,,0,0,2025,1.18,1.08,-0.305251352840967,2.511763893780163,,,,0,2,Top,,,,,,,-9.547003712779675,-134.7326061145565,-4.411012043215564,16.55561462639825,31.027272858854225,-18.202028046847616,3.57860180641189,1.57257273437992,,,,92.3,2309.0,6.2,777436,624512,683737,663538,807713,621020,664023,691718,663656,54.26,,,,,,,,12,1,4-Seam Fastball,3,1,1,3,1,3,1,3,Infield shade,Standard,126.0,0.003,-0.039,,,,0.039,,2,-2,0.698,0.302,34,34,34,34,1,0,6.0,2.0,5.0,2,1.59,1.18,-1.18,25.0,,,,,
FF,2025-06-20,95.4,-1.65,5.62,"Garver, Mitch",641598,518489,strikeout,called_strike,,,,,6.0,Mitch Garver called out on strikes.,R,R,R,CHC,SEA,S,2.0,,2,2,2025,-0.56,1.16,0.716062250825562,2.436300902763519,,668227.0,,2,7,Top,,,,,,,7.549674347458403,-138.6512513477311,-5.389856667936148,-8.838133587550775,30.672374395370635,-16.136354192368877,3.62592266783979,1.66442720252578,,,,96.4,2219.0,6.9,777436,624512,683737,663538,807713,621020,664023,691718,663656,53.62,,0.0,0.0,1.0,0.0,0.0,,57,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,216.0,0.022,-0.22,,,,0.22,,-2,2,0.199,0.8009999999999999,37,34,38,34,1,3,7.0,2.0,3.0,2,1.34,0.56,0.56,33.0,,,,,
SL,2025-06-20,86.5,-1.3,5.83,"Garver, Mitch",641598,518489,,ball,,,,,14.0,Ball,R,R,R,CHC,SEA,B,,,1,2,2025,0.37,0.04,0.712463273932693,0.938945495199066,,668227.0,,2,7,Top,,,,,,,4.0907521660881985,-125.92537841706864,-5.645127349076098,3.1923845452076067,23.84702122894965,-30.887056092436204,3.6485827667286,1.59569668376265,,,,87.9,2380.0,7.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,53.49,,,,,,,,57,4,Slider,4,6,6,4,6,4,6,4,Standard,Standard,131.0,-0.004,0.012,,,,-0.012,,-2,2,0.203,0.7969999999999999,37,34,38,34,1,3,7.0,2.0,3.0,2,2.99,-0.37,-0.37,45.1,,,,,
SL,2025-06-20,87.1,-1.29,5.78,"Garver, Mitch",641598,518489,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,CHC,SEA,S,,,1,1,2025,0.5,0.34,0.7818368947034668,1.519532152850168,,668227.0,,2,7,Top,,,,,,,4.022750010095749,-126.92381754336212,-4.890198810340621,4.646524040517287,23.45931167892021,-27.764577430900868,3.61,1.63,,,,88.7,2430.0,7.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,53.48,,,,,,,,57,3,Slider,4,6,6,4,6,4,6,4,Infield shade,Standard,155.0,0.007,-0.056,44.1,7.1,,0.056,,-2,2,0.196,0.804,37,34,38,34,1,3,7.0,2.0,3.0,2,2.63,-0.5,-0.5,42.2,14.306741425926267,6.020795411814676,26.178144203738206,45.17334146363021,29.69537365306368
SI,2025-06-20,94.9,-1.76,5.67,"Garver, Mitch",641598,518489,,ball,,,,,11.0,Ball,R,R,R,CHC,SEA,B,,,0,1,2025,-1.4,0.99,-1.4769124862350007,3.1057845131682376,,668227.0,,2,7,Top,,,,,,,3.9212574055787215,-138.1494827112472,-3.281264694326283,-18.784742255593,32.67142146479274,-18.985229665598688,3.55092596900294,1.46754017648603,,,,95.7,2345.0,6.9,777436,624512,683737,663538,807713,621020,664023,691718,663656,53.64,,,,,,,,57,2,Sinker,4,6,6,4,6,4,6,4,Standard,Standard,213.0,-0.003,0.015,,,,-0.015,,-2,2,0.199,0.8009999999999999,37,34,38,34,1,3,7.0,2.0,3.0,2,1.55,1.4,1.4,37.2,,,,,
SL,2025-06-20,86.4,-1.59,5.82,"Garver, Mitch",641598,518489,,called_strike,,,,,2.0,Called Strike,R,R,R,CHC,SEA,S,,,0,0,2025,0.47,0.02,0.06098086851962,3.2220934490279443,,668227.0,,2,7,Top,,,,,,,3.0175053358370154,-125.83251697760436,-0.0433257961896038,4.4019649313463685,24.070042106331822,-32.14845520439859,3.59524128654441,1.48148939724076,,,,87.8,2490.0,7.0,777436,624512,683737,663538,807713,621020,664023,691718,663656,53.51,,,,,,,,57,1,Slider,4,6,6,4,6,4,6,4,Standard,Standard,129.0,0.004,-0.04,,,,0.04,,-2,2,0.195,0.8049999999999999,37,34,38,34,1,3,7.0,2.0,3.0,2,3.01,-0.47,-0.47,42.7,,,,,
ST,2025-06-18,82.5,2.56,6.22,"Garver, Mitch",641598,676979,strikeout,swinging_strike_blocked,,,,,13.0,Mitch Garver strikes out swinging.,R,R,L,SEA,BOS,S,2.0,,0,2,2025,-0.83,-0.02,-0.6502199658349835,0.5479063106802977,,,,2,6,Bot,,,,,,,-5.70700167575246,-120.04165477518566,-6.371401062195903,-6.963129449945563,22.71291480701467,-31.38308328605377,3.61,1.63,,,,82.8,2419.0,6.4,777453,657136,647351,666152,691785,596115,680776,692225,701350,54.07,,0.0,0.0,1.0,0.0,0.0,,48,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,306.0,-0.009,-0.16,29.7,6.5,,0.16,,-2,-2,0.194,0.194,26,34,26,34,3,2,5.0,3.0,6.0,2,3.37,-0.83,0.83,41.1,34.0945811716221,28.50724252019399,34.198137819619355,29.427224721806084,27.07039079011558
FF,2025-06-18,95.5,2.45,6.24,"Garver, Mitch",641598,676979,,foul,,,,,11.0,Foul,R,R,L,SEA,BOS,S,,,0,2,2025,-0.02,1.25,-0.9151354852372262,2.801130335287079,,,,2,6,Bot,,,,,,,-8.846555034828556,-138.72048743316017,-6.26361090483062,1.6508360460886975,30.93606513965947,-14.804507557007105,3.61,1.63,47.0,88.1,86.0,96.1,2436.0,6.7,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.78,,,,,,,,48,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,151.0,0.0,0.0,77.9,7.3,,0.0,88.1,-2,-2,0.194,0.194,26,34,26,34,3,2,5.0,3.0,6.0,2,1.26,-0.02,0.02,39.3,21.04945159264148,-20.144084702599432,34.636442836301214,26.34983579162199,33.71587855321364
CH,2025-06-18,85.8,2.37,5.96,"Garver, Mitch",641598,676979,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,SEA,BOS,S,,,0,1,2025,0.51,0.13,0.0850431658480975,2.6491834253792037,,,,2,6,Bot,,,,,,,-6.444645918011904,-124.86535686292883,-1.8757700204099577,6.5595193199236235,23.418610917211492,-30.612983523713073,3.61,1.63,,,,86.3,1517.0,6.5,777453,657136,647351,666152,691785,596115,680776,692225,701350,54.04,,,,,,,,48,2,Changeup,1,3,1,3,3,1,1,3,Standard,Strategic,135.0,-0.004,-0.057,70.5,8.5,,0.057,,-2,-2,0.198,0.198,26,34,26,34,3,2,5.0,3.0,6.0,2,2.94,0.51,-0.51,31.0,26.075090255160312,-41.6439263196407,28.216028202075552,38.5684761063786,49.71557370589676
FC,2025-06-18,90.9,2.51,6.2,"Garver, Mitch",641598,676979,,called_strike,,,,,3.0,Called Strike,R,R,L,SEA,BOS,S,,,0,0,2025,-0.09,0.87,0.6183820100101812,3.1275284920973343,,,,2,6,Bot,,,,,,,-4.565513674994449,-132.41588222289477,-3.7489857030756246,-0.2107156638546979,25.132473826830093,-21.34376049387809,3.63510780653422,1.5934298225791,,,,91.8,2619.0,6.5,777453,657136,647351,666152,691785,596115,680776,692225,701350,54.0,,,,,,,,48,1,Cutter,1,3,1,3,3,1,1,3,Standard,Strategic,179.0,-0.002,-0.043,,,,0.043,,-2,-2,0.2,0.2,26,34,26,34,3,2,5.0,3.0,6.0,2,1.86,-0.09,0.09,36.9,,,,,
SI,2025-06-18,95.3,2.41,5.99,"Garver, Mitch",641598,676979,single,hit_into_play,,,,,8.0,Mitch Garver singles on a sharp line drive to center fielder Kristian Campbell.,R,R,L,SEA,BOS,X,8.0,line_drive,0,0,2025,1.54,0.73,-0.0748402613563927,2.171735714176032,,,,1,4,Bot,100.59,62.86,,,,,-10.053730549014803,-138.34117522472053,-6.10037074550798,21.922974683563616,29.295834618309705,-21.533302939217144,3.61,1.63,295.0,107.7,14.0,96.1,2477.0,6.8,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.74,0.681,0.716,0.9,1.0,1.0,0.0,5.0,32,1,Sinker,1,3,1,3,3,1,1,3,Standard,Strategic,141.0,0.033,0.414,,,1.012,-0.414,107.7,-2,-2,0.282,0.282,26,34,26,34,2,1,5.0,3.0,6.0,2,1.78,1.54,-1.54,31.1,,,,,
FC,2025-06-18,92.3,2.57,6.2,"Garver, Mitch",641598,676979,field_out,hit_into_play,,,,,7.0,Mitch Garver flies out to center fielder Kristian Campbell. Randy Arozarena to 3rd.,R,R,L,SEA,BOS,X,8.0,fly_ball,3,2,2025,-0.41,0.82,-0.6857803157653811,2.0700485799086925,,668227.0,,0,2,Bot,107.91,66.92,,,,,-7.42328361669581,-134.28310607573047,-6.586439250199861,-3.698363688550879,24.568874333049003,-21.102890073807377,3.61,1.63,359.0,95.3,36.0,93.4,2731.0,6.6,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.88,0.099,0.18,0.0,1.0,0.0,0.0,3.0,14,6,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,170.0,-0.02,-0.337,73.6,7.0,0.333,0.337,95.3,-1,-1,0.515,0.515,26,34,26,34,1,0,5.0,3.0,6.0,2,1.83,-0.41,0.41,37.7,2.800432385095774,-3.870362698628327,34.2898845179435,28.355646651654244,29.69119993039149
FF,2025-06-18,95.0,2.56,6.19,"Garver, Mitch",641598,676979,,foul,,,,,4.0,Foul,R,R,L,SEA,BOS,S,,,3,1,2025,0.22,1.03,-0.7649814824304094,2.5230546617754266,,668227.0,,0,2,Bot,,,,,,,-9.288128960020776,-138.11160112706446,-6.339309982422952,4.730929547125216,27.917988051485914,-17.774698830388814,3.61,1.63,163.0,70.4,67.0,96.1,2466.0,6.8,777453,657136,647351,666152,691785,596115,680776,692225,701350,53.73,,,,,,,,14,5,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Strategic,154.0,-0.009,-0.095,71.2,6.6,,0.095,88.0,-1,-1,0.524,0.524,26,34,26,34,1,0,5.0,3.0,6.0,2,1.48,0.22,-0.22,38.2,5.8003107337080415,7.939870378832027,36.12790903839008,27.110079478602756,29.5445830716359
