pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-06,85.5,2.42,5.42,"Hernández, Heriberto",681715,666200,,called_strike,,,,,14.0,Called Strike,R,R,L,MIA,PHI,S,,,1,0,2025,-0.63,-0.22,0.8957563678622553,2.3514634554260225,,682663.0,805300.0,0,4,Bot,,,,,,,-2.3025728388257165,-124.42253091944076,-0.420821048109353,-5.929283327237457,28.823628890371463,-34.556229631966964,3.2836777786738,1.57106409774127,,,,84.0,2174.0,5.7,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.83,,,,,,,,33,2,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,323.0,-0.011,-0.07,,,,0.07,,-4,-4,0.243,0.243,27,25,28,26,2,1,6.0,1.0,5.0,1.0,3.38,-0.63,0.63,26.0,,,,,
CH,2025-09-06,89.1,2.51,5.5,"Hernández, Heriberto",681715,666200,,ball,,,,,12.0,Ball,R,R,L,MIA,PHI,B,,,0,0,2025,1.41,0.81,1.3595276007702255,3.27459715523488,,682663.0,805300.0,0,4,Bot,,,,,,,-5.704168755726241,-129.61838257747422,-1.1088755083099324,17.056971692776177,28.46202648023371,-23.081442593929992,3.29999887713605,1.50173743916815,,,,87.9,1806.0,5.7,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.82,,,,,,,,33,1,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,114.0,0.008,0.045,,,,-0.045,,-4,-4,0.235,0.235,27,25,28,26,2,1,6.0,1.0,5.0,1.0,2.08,1.41,-1.41,27.9,,,,,
FF,2025-09-06,97.9,2.29,5.68,"Hernández, Heriberto",681715,666200,strikeout,called_strike,,,,,4.0,Heriberto Hernández called out on strikes.,R,R,L,MIA,PHI,S,2.0,,3,2,2025,1.04,1.4,-0.6558942553361531,2.648068061756871,,,,0,2,Bot,,,,,,,-10.227932404191876,-142.087913173908,-5.7912564825069826,16.591878087208396,35.59188196965612,-12.03502846476476,3.30000187824604,1.57140337745046,,,,96.4,2269.0,5.8,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.73,,0.0,0.0,1.0,0.0,0.0,,13,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,128.0,-0.03,-0.345,,,,0.345,,-2,-2,0.347,0.347,27,25,28,26,1,0,6.0,1.0,5.0,1.0,1.01,1.04,-1.04,32.1,,,,,
CH,2025-09-06,88.8,2.39,5.51,"Hernández, Heriberto",681715,666200,,foul,,,,,12.0,Foul,R,R,L,MIA,PHI,S,,,3,2,2025,1.53,0.48,1.0796504521428618,3.19511365959783,,,,0,2,Bot,,,,,,,-6.341245689546586,-129.1984561349363,-0.6139237780466947,18.415635287957144,26.625788766107075,-26.90827842695208,3.3,1.51,176.0,72.3,58.0,88.0,1898.0,5.8,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.72,,,,,,,,13,7,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,110.0,0.0,0.0,69.8,7.6,,0.0,88.0,-2,-2,0.347,0.347,27,25,28,26,1,0,6.0,1.0,5.0,1.0,2.41,1.53,-1.53,32.6,13.327717431255715,0.9704604987134208,24.07243217426597,49.900429668199976,34.02326341292907
ST,2025-09-06,87.2,2.36,5.42,"Hernández, Heriberto",681715,666200,,ball,,,,,13.0,Ball,R,R,L,MIA,PHI,B,,,2,2,2025,-1.08,-0.15,-1.2871894873121026,1.2626109034333952,,,,0,2,Bot,,,,,,,-6.4585323312705905,-126.80241541348838,-3.4248459395433306,-10.201008954400193,28.054138292221236,-33.26840579348563,3.24540830055695,1.45905294338351,,,,85.9,2399.0,5.7,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.83,,,,,,,,13,6,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,328.0,0.01,0.112,,,,-0.112,,-2,-2,0.337,0.337,27,25,28,26,1,0,6.0,1.0,5.0,1.0,3.17,-1.08,1.08,26.5,,,,,
ST,2025-09-06,88.2,2.35,5.54,"Hernández, Heriberto",681715,666200,,ball,,,,,13.0,Ball,R,R,L,MIA,PHI,B,,,1,2,2025,-0.97,-0.12,-1.3590156672343232,1.377202937636108,,,,0,2,Bot,,,,,,,-6.912893289459041,-128.29594552692163,-3.708043781222047,-9.135721909678736,28.10725438121686,-32.914673870940206,3.29999767746917,1.52780366590235,,,,86.9,2427.0,5.6,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.86,,,,,,,,13,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,335.0,0.003,0.043,,,,-0.043,,-2,-2,0.334,0.334,27,25,28,26,1,0,6.0,1.0,5.0,1.0,3.07,-0.97,0.97,29.0,,,,,
CH,2025-09-06,86.9,2.59,5.56,"Hernández, Heriberto",681715,666200,,ball,,,,,12.0,Ball,R,R,L,MIA,PHI,B,,,0,2,2025,1.42,0.65,2.5102167370451975,2.4175139035621047,,,,0,2,Bot,,,,,,,-3.063190241263469,-126.60701465639016,-2.685055547093185,15.90777037242786,25.397768592250316,-24.85806068619212,3.29999915812402,1.4484680851658,,,,86.0,1790.0,5.6,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.92,,,,,,,,13,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,112.0,0.003,0.024,,,,-0.024,,-2,-2,0.331,0.331,27,25,28,26,1,0,6.0,1.0,5.0,1.0,2.36,1.42,-1.42,31.9,,,,,
ST,2025-09-06,87.5,2.44,5.5,"Hernández, Heriberto",681715,666200,,foul,,,,,4.0,Foul,R,R,L,MIA,PHI,S,,,0,2,2025,-0.61,0.06,-0.5744524521136565,2.1104113338663155,,,,0,2,Bot,,,,,,,-5.937016535436177,-127.40345565186048,-2.228752373486766,-5.67417355538881,22.99211533931198,-31.32235575281876,3.3,1.51,,,,86.9,2380.0,5.6,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.91,,,,,,,,13,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,326.0,0.0,0.0,60.9,6.9,,0.0,,-2,-2,0.331,0.331,27,25,28,26,1,0,6.0,1.0,5.0,1.0,2.89,-0.61,0.61,26.1,7.666949686390194,10.237952945858238,32.44875973058317,29.662893223917,24.352789213005916
FF,2025-09-06,95.8,2.37,5.66,"Hernández, Heriberto",681715,666200,,foul,,,,,1.0,Foul,R,R,L,MIA,PHI,S,,,0,1,2025,1.31,1.09,-0.3281621425680785,3.2728190204588357,,,,0,2,Bot,,,,,,,-9.90603636496378,-139.05096302151767,-3.0672528651909077,19.22138534749684,33.3954153587031,-17.519438752957715,3.3,1.51,252.0,75.1,39.0,94.1,2230.0,5.6,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.9,,,,,,,,13,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,125.0,-0.006,-0.055,69.1,6.4,,0.055,88.0,-2,-2,0.337,0.337,27,25,28,26,1,0,6.0,1.0,5.0,1.0,1.42,1.31,-1.31,31.7,6.769215647761734,21.461085927973627,27.86233497840996,33.75721805935997,23.482515058816944
SI,2025-09-06,95.7,2.34,5.63,"Hernández, Heriberto",681715,666200,,called_strike,,,,,12.0,Called Strike,R,R,L,MIA,PHI,S,,,0,0,2025,1.33,0.49,1.0073081885894897,2.7999559575872817,,,,0,2,Bot,,,,,,,-6.429553710969169,-139.14681599495833,-2.911368578570229,18.72805117870187,32.89275986856601,-25.328274347014418,3.31640817049207,1.59003267729997,,,,94.3,2199.0,5.7,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.84,,,,,,,,13,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,124.0,-0.004,-0.039,,,,0.039,,-2,-2,0.341,0.341,27,25,28,26,1,0,6.0,1.0,5.0,1.0,2.01,1.33,-1.33,29.6,,,,,
FC,2025-09-06,88.8,1.78,5.32,"Hernández, Heriberto",681715,621381,strikeout,called_strike,,,,,1.0,Heriberto Hernández called out on strikes.,R,R,L,MIA,PHI,S,2.0,,2,2,2025,0.04,0.54,-0.7447534059492587,2.8856736512048595,,,,1,8,Bot,,,,,,,-6.235712844449005,-129.291286730793,-1.0500198958685345,1.6842869137543084,26.528570321061455,-26.102246668676095,3.29999752187952,1.42476518195281,,,,88.6,2462.0,6.1,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.43,,0.0,0.0,1.0,0.0,0.0,,66,6,Cutter,2,4,2,4,4,2,2,4,Standard,Standard,159.0,-0.025,-0.228,,,,0.228,,-2,-2,0.118,0.118,33,25,34,26,1,3,2.0,1.0,2.0,1.0,2.34,0.04,-0.04,31.1,,,,,
SL,2025-09-06,83.5,1.77,5.44,"Hernández, Heriberto",681715,621381,,ball,,,,,13.0,Ball,R,R,L,MIA,PHI,B,,,1,2,2025,-0.36,0.27,-0.6104110446491573,0.2086933038243508,,,,1,8,Bot,,,,,,,-4.760076467015034,-121.27212253771462,-5.973731452996959,-2.346391975340832,28.57940119320623,-28.39806634696612,3.23453583128435,1.42791703729422,,,,82.5,2850.0,6.2,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.28,,,,,,,,66,5,Slider,2,4,2,4,4,2,2,4,Standard,Standard,230.0,0.004,0.048,,,,-0.048,,-2,-2,0.114,0.114,33,25,34,26,1,3,2.0,1.0,2.0,1.0,3.07,-0.36,0.36,36.6,,,,,
FF,2025-09-06,92.3,1.75,5.3,"Hernández, Heriberto",681715,621381,,foul,,,,,12.0,Foul,R,R,L,MIA,PHI,S,,,1,2,2025,1.01,1.54,0.966919183048947,3.385046594521735,,,,1,8,Bot,,,,,,,-4.187641391374991,-134.2676271505855,-2.3260766094223753,13.104582504259849,32.28982517530315,-13.423972711835928,3.3,1.51,182.0,76.8,17.0,91.7,2484.0,6.2,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.32,,,,,,,,66,4,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,133.0,0.0,0.0,66.9,7.5,,0.0,88.0,-2,-2,0.114,0.114,33,25,34,26,1,3,2.0,1.0,2.0,1.0,1.17,1.01,-1.01,31.7,8.72037721461324,10.795611593619332,18.236525111880233,46.69843317532381,22.468866949042685
FF,2025-09-06,93.5,1.74,5.34,"Hernández, Heriberto",681715,621381,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,MIA,PHI,S,,,1,1,2025,0.85,1.36,0.0770497895210601,3.3978716080025677,,,,1,8,Bot,,,,,,,-6.132488155190027,-135.95592051802748,-2.2015327916743876,11.93663149423302,32.89196715620795,-15.138995737201972,3.3,1.51,,,,92.9,2590.0,6.2,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.3,,,,,,,,66,3,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,137.0,-0.007,-0.064,70.9,6.4,,0.064,,-2,-2,0.121,0.121,33,25,34,26,1,3,2.0,1.0,2.0,1.0,1.27,0.85,-0.85,30.3,0.9280764160244784,35.77917729134425,23.55838103315934,37.73086972529704,16.005659687900494
FF,2025-09-06,93.1,1.84,5.22,"Hernández, Heriberto",681715,621381,,ball,,,,,11.0,Ball,R,R,L,MIA,PHI,B,,,0,1,2025,0.92,1.51,-0.8620893805252645,3.123385917846498,,,,1,8,Bot,,,,,,,-8.923679263482578,-135.25530274859494,-2.8576042610718297,13.343085031889364,32.10666928327354,-13.22744678754416,3.30000114384288,1.42166082550052,,,,92.4,2528.0,6.2,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.33,,,,,,,,66,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,134.0,0.003,0.029,,,,-0.029,,-2,-2,0.118,0.118,33,25,34,26,1,3,2.0,1.0,2.0,1.0,1.14,0.92,-0.92,29.5,,,,,
SL,2025-09-06,82.6,1.55,5.57,"Hernández, Heriberto",681715,621381,,foul,,,,,4.0,Foul,R,R,L,MIA,PHI,S,,,0,0,2025,-0.81,0.35,-0.6921639912924641,2.163384409777037,,,,1,8,Bot,,,,,,,-3.514349327698651,-120.21888056254642,-1.817819431446164,-6.971993129852579,27.513358281841143,-28.670385214714862,3.3,1.51,5.0,72.1,-25.0,81.8,2877.0,6.1,776433,592663,547180,681082,664761,624641,669016,664056,596146,54.35,,,,,,,,66,1,Slider,2,4,2,4,4,2,2,4,Standard,Standard,255.0,-0.005,-0.039,76.8,8.4,,0.039,88.0,-2,-2,0.123,0.123,33,25,34,26,1,3,2.0,1.0,2.0,1.0,3.04,-0.81,0.81,39.2,28.32888614580082,-25.631357806760928,34.14824821891427,30.568457992636542,48.28106179180263
CH,2025-09-05,87.5,1.9,5.79,"Hernández, Heriberto",681715,650911,field_out,hit_into_play,,,,,8.0,"Heriberto Hernández grounds out, shortstop Trea Turner to first baseman Bryce Harper.",R,R,L,MIA,PHI,X,6.0,ground_ball,0,1,2025,1.59,0.1,0.0105795303870126,1.8232313431627292,,,,1,6,Bot,111.34,147.41,,,,,-7.909269121643659,-127.1340644900916,-3.6494035151627457,18.83058492005447,26.34191167850803,-30.490146910792618,3.29,1.51,99.0,109.1,5.0,88.3,2049.0,6.9,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.59,0.625,0.583,0.0,1.0,0.0,0.0,4.0,52,2,Changeup,1,5,1,5,5,1,1,5,Standard,Standard,108.0,-0.01,-0.215,75.1,7.7,0.718,0.215,109.1,-4,-4,0.076,0.076,28,25,29,26,3,2,6.0,2.0,5.0,1.0,2.89,1.59,-1.59,33.5,12.379905793851782,4.023975513486386,35.37444529010262,37.13775497031724,34.97638087297255
SI,2025-09-05,96.6,1.74,5.84,"Hernández, Heriberto",681715,650911,,called_strike,,,,,8.0,Called Strike,R,R,L,MIA,PHI,S,,,0,0,2025,1.69,0.47,0.181749198671117,1.8939130181208068,,,,1,6,Bot,,,,,,,-8.06403061219076,-140.3403849911272,-6.015624921357985,24.144665166637832,32.86413188843884,-24.802843245011218,3.32184930384008,1.57451551997106,,,,97.2,2101.0,6.8,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.69,,,,,,,,52,1,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,118.0,-0.002,-0.039,,,,0.039,,-4,-4,0.078,0.078,28,25,29,26,3,2,6.0,2.0,5.0,1.0,1.99,1.69,-1.69,30.5,,,,,
SI,2025-09-05,94.6,1.89,5.91,"Hernández, Heriberto",681715,650911,walk,ball,,,,,6.0,Heriberto Hernández walks.,R,R,L,MIA,PHI,B,,,3,1,2025,1.47,0.83,0.7682197875614243,2.282822733203602,,,,0,4,Bot,,,,,,,-6.279017165725802,-137.55594957375905,-5.625077081541309,20.109465754295087,33.07049789113756,-20.554238445424843,3.31112230712578,1.58751177986418,,,,95.0,2190.0,6.7,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.77,,0.691497,0.7,1.0,0.0,0.0,,31,5,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,120.0,0.021,0.262,,,,-0.262,,-4,-4,0.158,0.158,28,25,29,26,2,1,6.0,2.0,5.0,1.0,1.74,1.47,-1.47,30.4,,,,,
SI,2025-09-05,93.8,1.87,5.83,"Hernández, Heriberto",681715,650911,,called_strike,,,,,5.0,Called Strike,R,R,L,MIA,PHI,S,,,3,0,2025,1.56,0.62,-0.0679148014623352,2.4542772869645844,,,,0,4,Bot,,,,,,,-8.55003322544426,-136.2647172624017,-4.3545605678115145,21.393732174411777,31.976426423870347,-23.65724605326316,3.33695398205079,1.54758265392744,,,,94.3,2161.0,6.8,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.65,,,,,,,,31,4,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,120.0,-0.007,-0.09,,,,0.09,,-4,-4,0.165,0.165,28,25,29,26,2,1,6.0,2.0,5.0,1.0,1.99,1.56,-1.56,31.2,,,,,
SI,2025-09-05,94.6,1.87,5.86,"Hernández, Heriberto",681715,650911,,ball,,,,,12.0,Ball,R,R,L,MIA,PHI,B,,,2,0,2025,1.55,0.61,0.8561982909124914,2.728058358968676,,,,0,4,Bot,,,,,,,-6.163550757502816,-137.5919850585869,-3.8243834752269774,21.000420761615388,32.81805176899394,-23.782576169895503,3.23870456609222,1.48216166046786,,,,95.3,2134.0,6.9,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.62,,,,,,,,31,3,Sinker,1,5,1,5,5,1,1,5,Standard,Standard,119.0,0.011,0.152,,,,-0.152,,-4,-4,0.154,0.154,28,25,29,26,2,1,6.0,2.0,5.0,1.0,1.96,1.55,-1.55,31.6,,,,,
SL,2025-09-05,85.1,1.87,5.92,"Hernández, Heriberto",681715,650911,,ball,,,,,13.0,Ball,R,R,L,MIA,PHI,B,,,1,0,2025,-0.16,0.18,-1.204856846918715,1.949614602384623,,,,0,4,Bot,,,,,,,-6.888471852118124,-123.61298689473344,-3.212589107123739,0.0080613248620743,29.441434957331555,-29.808693098378978,3.25439608202958,1.49775356050023,,,,84.4,2201.0,6.4,776456,592663,547180,681082,664761,607208,669016,664056,596146,54.13,,,,,,,,31,2,Slider,1,5,1,5,5,1,1,5,Standard,Standard,269.0,0.007,0.077,,,,-0.077,,-4,-4,0.147,0.147,28,25,29,26,2,1,6.0,2.0,5.0,1.0,3.03,-0.16,0.16,33.0,,,,,
SL,2025-09-05,85.3,1.96,5.93,"Hernández, Heriberto",681715,650911,,ball,,,,,13.0,Ball,R,R,L,MIA,PHI,B,,,0,0,2025,-0.18,0.17,-1.1083372338780493,1.6940699459368092,,,,0,4,Bot,,,,,,,-6.898204240680742,-124.06380364044796,-3.9798054115569026,-0.3709729861785606,26.301009466061117,-29.833813016269712,3.28013047137734,1.62220623768394,,,,85.5,2157.0,6.6,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.89,,,,,,,,31,1,Slider,1,5,1,5,5,1,1,5,Standard,Standard,179.0,0.003,0.041,,,,-0.041,,-4,-4,0.144,0.144,28,25,29,26,2,1,6.0,2.0,5.0,1.0,2.99,-0.18,0.18,30.4,,,,,
CH,2025-09-05,86.1,2.01,5.76,"Hernández, Heriberto",681715,650911,strikeout,called_strike,,,,,13.0,Heriberto Hernández called out on strikes.,R,R,L,MIA,PHI,S,2.0,,2,2,2025,1.52,0.01,-0.0523535901429079,1.2921541026200654,,,,0,2,Bot,,,,,,,-8.079149704023946,-125.12333347908084,-4.3952884548842155,17.562557738982285,25.960086627549604,-31.385664275326175,3.18126579239007,1.45824648933319,,,,87.0,2109.0,7.0,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.52,,0.0,0.0,1.0,0.0,0.0,,13,6,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,109.0,-0.02,-0.232,,,,0.232,,-2,-2,0.337,0.337,28,25,29,26,1,0,6.0,2.0,5.0,1.0,3.08,1.52,-1.52,29.2,,,,,
SL,2025-09-05,85.9,2.68,6.34,"Hernández, Heriberto",681715,621383,strikeout,swinging_strike,,,,,12.0,Heriberto Hernández strikes out swinging.,R,R,L,MIA,PHI,S,2.0,,3,2,2025,-0.45,0.35,0.6732933515825779,3.416816421937921,,,,1,8,Bot,,,,,,,-3.805266724681204,-125.17159539086472,-1.3905618872028451,-3.9468476532727625,25.28424496348455,-28.40848844735697,3.29,1.51,,,,84.9,2258.0,5.6,776456,665561,642215,681082,664761,624641,669016,664056,596146,54.92,,0.0,0.0,1.0,0.0,0.0,,72,6,Slider,3,9,3,9,9,3,3,9,Standard,Standard,199.0,-0.003,-0.332,66.9,6.7,,0.332,,-6,-6,0.007,0.007,33,25,34,26,1,3,5.0,2.0,4.0,1.0,2.73,-0.45,0.45,49.2,7.96561851743206,39.89863158553336,20.63107467457949,42.55843123204508,12.366835453178208
CH,2025-09-05,86.7,2.06,5.83,"Hernández, Heriberto",681715,650911,,foul,,,,,9.0,Foul,R,R,L,MIA,PHI,S,,,2,2,2025,1.63,0.12,0.3139834230984657,1.878482584846497,,,,0,2,Bot,,,,,,,-7.576927174856307,-125.9940058432118,-3.4605179984384433,18.91407608287551,27.505158826076094,-30.389414398374974,3.29,1.51,4.0,96.7,-24.0,87.2,2076.0,6.8,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.68,,,,,,,,13,5,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,107.0,0.0,0.0,79.7,8.5,,0.0,96.7,-2,-2,0.337,0.337,28,25,29,26,1,0,6.0,2.0,5.0,1.0,2.94,1.63,-1.63,27.3,19.36280465195844,-20.984263096443573,33.16242079819597,39.14407493148972,43.492744558801434
CH,2025-09-05,85.9,2.02,5.77,"Hernández, Heriberto",681715,650911,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,MIA,PHI,S,,,2,1,2025,1.65,0.07,-0.7699991625211955,1.0496075984665634,,,,0,2,Bot,,,,,,,-10.0470369727882,-124.6343039438422,-5.036195420166651,19.22964291290698,26.68642545375824,-30.548203182459535,3.29,1.51,,,,86.5,2052.0,7.0,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.53,,,,,,,,13,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,110.0,-0.008,-0.073,57.9,8.0,,0.073,,-2,-2,0.345,0.345,28,25,29,26,1,0,6.0,2.0,5.0,1.0,3.05,1.65,-1.65,25.1,26.38825956507227,-31.86738589249994,35.77139859300249,26.542533135453972,53.86694024523452
SI,2025-09-05,91.3,2.49,6.4,"Hernández, Heriberto",681715,621383,,called_strike,,,,,4.0,Called Strike,R,R,L,MIA,PHI,S,,,3,1,2025,1.12,0.56,-0.442469262343689,2.316049181215841,,,,1,8,Bot,,,,,,,-9.615480890921008,-132.44718480699663,-5.4540786392972835,15.32835738618498,29.75495518620965,-24.528785595859013,3.41013156709345,1.52645337926798,,,,89.6,1992.0,5.5,776456,665561,642215,681082,664761,624641,669016,664056,596146,55.0,,,,,,,,72,5,Sinker,3,9,3,9,9,3,3,9,Standard,Standard,155.0,-0.001,-0.087,,,,0.087,,-6,-6,0.008,0.008,33,25,34,26,1,3,5.0,2.0,4.0,1.0,2.2,1.12,-1.12,48.7,,,,,
SI,2025-09-05,95.8,1.83,5.83,"Hernández, Heriberto",681715,650911,,ball,,,,,11.0,Ball,R,R,L,MIA,PHI,B,,,1,1,2025,1.58,0.7,-0.992561796421452,2.5789321378921657,,,,0,2,Bot,,,,,,,-11.171437297690565,-139.030956945864,-4.564445483976333,23.04545896340785,31.978560611324585,-22.196047546407648,3.29608091232185,1.54001955623396,,,,96.7,2116.0,7.0,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.48,,,,,,,,13,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,118.0,0.005,0.055,,,,-0.055,,-2,-2,0.34,0.34,28,25,29,26,1,0,6.0,2.0,5.0,1.0,1.8,1.58,-1.58,28.6,,,,,
SL,2025-09-05,85.9,2.61,6.42,"Hernández, Heriberto",681715,621383,,ball,,,,,12.0,Ball,R,R,L,MIA,PHI,B,,,2,1,2025,-0.5,0.18,0.1989633355488858,3.787395725005745,,,,1,8,Bot,,,,,,,-4.635231181982063,-125.03495208378136,-0.3299575305905331,-4.286886573799687,25.95531088136957,-30.428471805339367,3.38668451659378,1.60146687567597,,,,84.9,2299.0,5.7,776456,665561,642215,681082,664761,624641,669016,664056,596146,54.83,,,,,,,,72,4,Slider,3,9,3,9,9,3,3,9,Standard,Standard,202.0,0.002,0.121,,,,-0.121,,-6,-6,0.006,0.006,33,25,34,26,1,3,5.0,2.0,4.0,1.0,2.91,-0.5,0.5,50.4,,,,,
CH,2025-09-05,85.3,2.01,5.8,"Hernández, Heriberto",681715,650911,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,MIA,PHI,S,,,1,0,2025,1.48,0.2,-0.0883979599710285,1.6924217355652784,,,,0,2,Bot,,,,,,,-8.052530742094474,-123.87287690739711,-3.773826367334231,16.818005868355502,25.620915161385504,-29.518243796611056,3.29,1.51,,,,86.7,2069.0,7.4,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.14,,,,,,,,13,2,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,109.0,-0.005,-0.05,78.7,8.8,,0.05,,-2,-2,0.345,0.345,28,25,29,26,1,0,6.0,2.0,5.0,1.0,2.95,1.48,-1.48,27.0,31.05521907217226,-42.00910450579476,35.29050513367122,35.19563838642216,57.67746690052832
FF,2025-09-05,91.1,2.44,6.48,"Hernández, Heriberto",681715,621383,,ball,,,,,12.0,Ball,R,R,L,MIA,PHI,B,,,1,1,2025,0.14,1.2,1.706174448371497,3.523796686930237,,,,1,8,Bot,,,,,,,-2.1223961455360425,-132.6650096947978,-4.048050518701981,2.1223514774095955,29.52842106142443,-17.3223611777753,3.31673907248926,1.5313912271501,,,,89.7,2014.0,5.5,776456,665561,642215,681082,664761,624641,669016,664056,596146,55.01,,,,,,,,72,3,4-Seam Fastball,3,9,3,9,9,3,3,9,Standard,Standard,154.0,0.0,0.055,,,,-0.055,,-6,-6,0.006,0.006,33,25,34,26,1,3,5.0,2.0,4.0,1.0,1.55,0.14,-0.14,47.8,,,,,
CH,2025-09-05,86.3,2.08,5.82,"Hernández, Heriberto",681715,650911,,ball,,,,,7.0,Ball,R,R,L,MIA,PHI,B,,,0,0,2025,1.54,0.21,-0.4669170907854474,1.4796239114847205,,,,0,2,Bot,,,,,,,-9.282009772630529,-125.21059373465953,-4.463179441690289,18.138856501190077,27.402128985133423,-29.21786463883902,3.23528927446669,1.54292417662695,,,,86.7,2078.0,6.9,776456,592663,547180,681082,664761,607208,669016,664056,596146,53.62,,,,,,,,13,1,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,108.0,0.004,0.041,,,,-0.041,,-2,-2,0.341,0.341,28,25,29,26,1,0,6.0,2.0,5.0,1.0,2.89,1.54,-1.54,27.7,,,,,
