pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-30,84.3,-2.19,5.21,"Gonzales, Nick",693304,669160,field_out,hit_into_play,,,,,14.0,Nick Gonzales grounds out to first baseman Romy Gonzalez.,R,R,R,BOS,PIT,X,3.0,ground_ball,1,1,2025,1.46,-0.33,1.0761074225308964,1.5990798729122535,687462.0,668804.0,,2,1,Top,151.31,168.4,,,,,4.6974195317612235,-122.65315650144753,-1.233916311043286,13.361446719500936,29.13685139248583,-35.404195246710415,3.52,1.61,3.0,76.2,-27.0,83.8,3124.0,6.4,776539,665966,663853,666152,608324,596115,680776,678882,701350,54.06,0.052,0.051,0.0,1.0,0.0,0.0,2.0,6,3,Sweeper,0,1,1,0,1,0,1,0,Standard,Strategic,46.0,0.049,-0.271,69.8,7.7,0.055,0.271,88.0,-1,1,0.399,0.601,27,26,28,26,1,0,6.0,1.0,4.0,1.0,3.59,-1.46,-1.46,25.2,2.8374937940670204,-0.7972554224285809,33.244620314117505,49.95692437468591,29.671379073265896
SI,2025-08-30,94.7,-2.15,5.19,"Gonzales, Nick",693304,669160,,ball,,,,,12.0,Ball,R,R,R,BOS,PIT,B,,,0,1,2025,-1.52,0.83,1.5066208179141778,2.594961934825342,687462.0,668804.0,,2,1,Top,,,,,,,12.98832845264632,-137.21822952658292,-2.891812368921025,-22.13566470064055,31.20198910835575,-21.252147685143964,3.40090992195055,1.52843094936204,,,,94.9,2408.0,6.7,776539,665966,663853,666152,608324,596115,680776,678882,701350,53.81,,,,,,,,6,2,Sinker,0,1,1,0,1,0,1,0,Standard,Strategic,234.0,-0.005,0.002,,,,-0.002,,-1,1,0.404,0.596,27,26,28,26,1,0,6.0,1.0,4.0,1.0,1.74,1.52,1.52,22.0,,,,,
ST,2025-08-30,84.5,-2.3,5.24,"Gonzales, Nick",693304,669160,,foul,,,,,2.0,Foul,R,R,R,BOS,PIT,S,,,0,0,2025,1.47,-0.07,-0.0688870828565539,3.0195643831276886,687462.0,668804.0,,2,1,Top,,,,,,,2.274041615482785,-123.01747253557916,1.405192951190766,14.249389223649418,27.363743637068332,-33.40649689246719,3.52,1.61,109.0,71.7,10.0,84.4,3087.0,6.5,776539,665966,663853,666152,608324,596115,680776,678882,701350,54.02,,,,,,,,6,1,Sweeper,0,1,1,0,1,0,1,0,Standard,Strategic,52.0,0.008,-0.036,64.7,5.8,,0.036,88.0,-1,1,0.396,0.604,27,26,28,26,1,0,6.0,1.0,4.0,1.0,3.29,-1.47,-1.47,25.8,-5.872509633027272,27.276467236499546,26.70069399404123,36.898874533881745,18.21775144783306
SI,2025-08-30,90.1,3.02,4.93,"Gonzales, Nick",693304,657514,single,hit_into_play,,,,,9.0,Nick Gonzales singles on a ground ball to center fielder Ceddanne Rafaela. Spencer Horwitz scores. Bryan Reynolds scores. Tommy Pham to 3rd.,R,R,L,BOS,PIT,X,8.0,ground_ball,1,0,2025,1.14,0.23,0.8103467634528654,1.755201139538512,687462.0,668804.0,502054.0,2,6,Top,119.89,88.34,,,,,-7.787712879470474,-130.9994977760021,-2.399656009838967,14.740856142436987,27.106596818078387,-29.22766055737026,3.52,1.61,4.0,85.6,-22.0,88.9,2181.0,5.6,776539,665966,663853,666152,608324,596115,680776,678882,701350,54.94,0.067,0.064,0.9,1.0,1.0,0.0,2.0,54,2,Sinker,2,7,7,2,9,2,9,2,Standard,Standard,122.0,-0.027,0.499,71.2,7.3,0.091,-0.499,88.0,-5,5,0.042,0.958,33,26,33,26,1,3,1.0,1.0,3.0,1.0,2.58,1.14,-1.14,16.0,-2.5418128638927824,14.659940678116644,34.78853920423373,45.706911239125,21.259026939352516
CU,2025-08-30,76.8,3.32,4.8,"Gonzales, Nick",693304,657514,,ball,,,,,3.0,Ball,R,R,L,BOS,PIT,B,,,0,0,2025,-1.21,0.16,0.6657424440237075,3.5082285721167006,687462.0,668804.0,502054.0,2,6,Top,,,,,,,-3.3799629559137143,-111.8209371421046,3.836893031044746,-9.571331939211907,19.255502179692293,-31.7268000391815,3.56682544202415,1.62815532501376,,,,75.5,2723.0,5.2,776539,665966,663853,666152,608324,596115,680776,678882,701350,55.26,,,,,,,,54,1,Curveball,2,7,7,2,7,2,7,2,Standard,Standard,291.0,-0.002,0.032,,,,-0.032,,-5,5,0.044,0.956,33,26,33,26,1,3,1.0,1.0,3.0,1.0,3.69,-1.21,1.21,11.6,,,,,
SI,2025-08-30,95.3,-1.68,5.78,"Gonzales, Nick",693304,663855,double,hit_into_play,,,,,11.0,Nick Gonzales doubles (12) on a fly ball to left fielder Jarren Duran. Andrew McCutchen to 3rd.,R,R,R,BOS,PIT,X,7.0,fly_ball,0,0,2025,-1.24,0.84,-0.4475214086459851,3.8082353425554336,,,457705.0,0,9,Top,71.75,82.77,,,,,6.013642272079481,-138.68867606566167,-1.423910835301239,-17.311376800570024,32.502914068321374,-21.20646760937473,3.52,1.61,338.0,94.1,38.0,95.0,1851.0,6.2,776539,665966,663853,666152,608324,596115,680776,678882,701350,54.26,0.046,0.065,1.25,1.0,1.0,1.0,3.0,78,1,Sinker,3,9,9,3,9,3,9,3,Standard,Standard,226.0,-0.001,0.731,72.8,7.3,0.122,-0.731,94.1,-6,6,0.002,0.998,28,26,29,26,1,4,1.0,1.0,4.0,1.0,1.68,1.24,1.24,39.4,14.57257950647796,-5.116917718658558,21.2487415481674,33.229147648658916,30.858568541413824
SL,2025-08-29,86.0,2.76,5.64,"Gonzales, Nick",693304,801139,single,hit_into_play,,,,,4.0,Nick Gonzales singles on a line drive to left fielder Jarren Duran.,R,R,L,BOS,PIT,X,7.0,line_drive,0,1,2025,-0.13,0.26,-0.3135321085793131,2.7745765539667033,,,,1,6,Top,78.84,99.74,,,,,-7.162295195997936,-125.20219071063384,-1.1166291297619424,-0.0504800695923489,23.595608577214616,-29.457628615208083,3.53,1.59,227.0,94.8,15.0,87.9,2323.0,7.3,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.17,0.825,0.782,0.9,1.0,1.0,0.0,4.0,42,2,Slider,2,0,0,2,0,2,0,2,Standard,Standard,252.0,-0.039,0.453,68.6,7.2,0.966,-0.453,94.8,2,-2,0.813,0.187,22,26,23,26,3,2,,1.0,7.0,1.0,2.81,-0.13,0.13,36.5,8.881325313563464,-2.225500572151468,28.57847682376128,33.83682648339857,33.45068346235507
FC,2025-08-29,90.3,2.89,5.5,"Gonzales, Nick",693304,801139,,foul,,,,,8.0,Foul,R,R,L,BOS,PIT,S,,,0,0,2025,-0.12,0.72,-0.0379051678822284,1.740755201098103,,,,1,6,Top,,,,,,,-7.1846865270022375,-131.28892730894364,-5.04367586094344,0.0546803384545619,26.083183819225415,-22.972680606057597,3.53,1.59,2.0,97.4,-35.0,92.2,2381.0,7.4,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.14,,,,,,,,42,1,Cutter,2,0,0,2,0,2,0,2,Standard,Standard,156.0,0.003,-0.039,70.3,8.8,,0.039,97.4,2,-2,0.81,0.1899999999999999,22,26,23,26,3,2,,1.0,7.0,1.0,2.07,-0.12,0.12,32.2,24.950954674423155,-13.85622005881169,36.67478904883198,37.45683551280949,37.62455248324699
FF,2025-08-29,97.8,2.85,5.48,"Gonzales, Nick",693304,801139,strikeout,swinging_strike,,,,,13.0,Nick Gonzales strikes out swinging.,R,R,L,BOS,PIT,S,2.0,,2,2,2025,0.5,1.33,-1.4073533745039868,2.2254348810094373,,,,2,3,Top,,,,,,,-12.878123439089308,-141.68413143912602,-6.415895987367386,9.7759916544288,33.95446878225757,-12.841507835224547,3.53,1.59,,,,99.5,2305.0,7.6,776549,657136,663853,686765,608324,596115,680776,678882,701350,52.94,,0.0,0.0,1.0,0.0,0.0,,19,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,147.0,0.01,-0.224,72.3,7.6,,0.224,,0,0,0.545,0.4549999999999999,22,26,23,26,2,1,,1.0,7.0,1.0,1.08,0.5,-0.5,32.8,14.873420307452102,-23.62722929441656,34.592154846689446,18.066772600444697,33.13065325314932
CH,2025-08-29,90.5,3.15,5.32,"Gonzales, Nick",693304,801139,,ball,,,,,12.0,Ball,R,R,L,BOS,PIT,B,,,1,2,2025,0.83,0.24,1.8008150818851831,3.6932512870922394,,,,2,3,Top,,,,,,,-5.268326341658655,-131.78455510713044,1.3546701549452158,10.829024054435296,26.476777515789088,-29.798010559608247,3.47825956044967,1.70386078624438,,,,92.7,1117.0,7.4,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.09,,,,,,,,19,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.002,0.042,,,,-0.042,,0,0,0.547,0.4529999999999999,22,26,23,26,2,1,,1.0,7.0,1.0,2.52,0.83,-0.83,28.6,,,,,
CH,2025-08-29,89.6,2.88,5.4,"Gonzales, Nick",693304,801139,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,BOS,PIT,S,,,1,1,2025,0.79,0.0,-0.6045018430727643,0.3478547533003882,,,,2,3,Top,,,,,,,-10.478261850446527,-130.10509313473287,-6.659476728321066,10.928318666566458,23.8309739117686,-31.081828430659755,3.53,1.59,,,,91.9,1248.0,7.5,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.0,,,,,,,,19,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.003,-0.062,32.0,7.0,,0.062,,0,0,0.544,0.4559999999999999,22,26,23,26,2,1,,1.0,7.0,1.0,2.82,0.79,-0.79,32.0,3.5994995679867308,0.502858681170689,34.04245826394911,27.58757176812623,29.191162865206305
CH,2025-08-29,90.6,3.02,5.44,"Gonzales, Nick",693304,801139,,ball,,,,,12.0,Ball,R,R,L,BOS,PIT,B,,,0,1,2025,0.65,0.7,1.3886998574497822,3.3244753998967704,,,,2,3,Top,,,,,,,-5.579800013359358,-131.90080261342615,-0.8903123399807846,8.766593586772935,27.055392923630365,-23.955040513112532,3.52474103093328,1.67828216675925,,,,92.7,1139.0,7.4,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.06,,,,,,,,19,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,137.0,-0.001,0.027,,,,-0.027,,0,0,0.545,0.4549999999999999,22,26,23,26,2,1,,1.0,7.0,1.0,2.06,0.65,-0.65,32.2,,,,,
FF,2025-08-29,97.8,2.93,5.54,"Gonzales, Nick",693304,801139,,foul,,,,,5.0,Foul,R,R,L,BOS,PIT,S,,,0,0,2025,0.86,1.32,0.2084121183755701,2.4068668833479077,,,,2,3,Top,,,,,,,-9.524655802256964,-142.04175589851567,-6.092849777657726,13.870458244817211,34.253154435241925,-12.998969338765336,3.53,1.59,253.0,89.6,19.0,99.6,2477.0,7.5,776549,657136,663853,686765,608324,596115,680776,678882,701350,52.99,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,143.0,0.002,-0.043,69.0,5.7,,0.043,89.6,0,0,0.543,0.4569999999999999,22,26,23,26,2,1,,1.0,7.0,1.0,1.08,0.86,-0.86,36.0,-16.35239938886346,33.60129244508289,35.96960450751035,37.08484775265987,10.238003134796513
FC,2025-08-29,90.4,-0.97,6.03,"Gonzales, Nick",693304,686580,single,hit_into_play,,,,,8.0,Nick Gonzales singles on a ground ball to left fielder Jarren Duran. Jared Triolo to 2nd.,R,R,R,BOS,PIT,X,7.0,ground_ball,3,2,2025,0.29,0.45,0.0796057284299404,1.9771001591653037,,,669707.0,2,7,Top,76.82,106.08,,,,,2.0241539421857286,-131.7532253187057,-5.228916571566519,2.99091384285764,26.114817071060603,-26.079225096743514,3.53,1.59,131.0,97.0,6.0,91.6,2516.0,6.8,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.7,0.565,0.537,0.9,1.0,1.0,0.0,4.0,54,7,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,177.0,-0.02,0.322,71.4,7.5,0.661,-0.322,97.0,-1,1,0.335,0.665,27,26,28,26,1,3,93.0,1.0,2.0,1.0,2.32,-0.29,-0.29,46.5,7.7305488347562035,-4.752380797481153,37.9615014911862,36.78612667722237,36.92375853989586
ST,2025-08-29,83.8,-1.08,5.92,"Gonzales, Nick",693304,686580,,foul,,,,,14.0,Foul,R,R,R,BOS,PIT,S,,,3,2,2025,0.92,0.29,1.4308929207326015,1.8268537267708531,,,669707.0,2,7,Top,,,,,,,4.0316077037781834,-122.02980735367484,-3.680328592592492,8.406961770897611,23.09785069155972,-28.79881869739959,3.53,1.59,1.0,43.0,-63.0,84.8,2515.0,6.8,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.71,,,,,,,,54,6,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,72.0,0.0,0.0,63.0,8.0,,0.0,88.0,-1,1,0.335,0.665,27,26,28,26,1,3,93.0,1.0,2.0,1.0,2.94,-0.92,-0.92,47.7,14.270665055656634,5.196766735023309,28.77942220715227,53.35886747848003,33.13139081403613
FC,2025-08-29,90.7,-1.1,5.98,"Gonzales, Nick",693304,686580,,foul,,,,,5.0,Foul,R,R,R,BOS,PIT,S,,,3,1,2025,0.23,0.62,-0.1352259856952485,2.474390055510163,,,669707.0,2,7,Top,,,,,,,1.9399175080014617,-132.09807323071004,-4.236882668101519,2.365795047420898,26.061589520281142,-24.283247110645643,3.53,1.59,161.0,69.0,61.0,91.7,2480.0,6.7,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.85,,,,,,,,54,5,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,179.0,0.006,-0.094,68.4,7.1,,0.094,88.0,-1,1,0.329,0.671,27,26,28,26,1,3,93.0,1.0,2.0,1.0,2.13,-0.23,-0.23,46.5,3.678290630601131,4.3471871378148395,36.28749488950642,34.46615198415691,28.56879236250767
FF,2025-08-29,94.3,-0.96,5.99,"Gonzales, Nick",693304,686580,,ball,,,,,14.0,Ball,R,R,R,BOS,PIT,B,,,2,1,2025,-0.46,1.31,1.023690148483808,1.6568749367497353,,,669707.0,2,7,Top,,,,,,,6.215135389233871,-137.08655891306705,-8.598228455079344,-7.059295999727336,27.472993067249895,-13.951338848948854,3.52905560910663,1.7011571433438,,,,95.4,2560.0,6.8,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.71,,,,,,,,54,4,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,197.0,-0.007,0.079,,,,-0.079,,-1,1,0.336,0.6639999999999999,27,26,28,26,1,3,93.0,1.0,2.0,1.0,1.24,0.46,0.46,48.0,,,,,
FC,2025-08-29,89.9,-0.97,6.06,"Gonzales, Nick",693304,686580,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,BOS,PIT,S,,,2,0,2025,0.07,0.7,-0.0408691376035186,2.9565629072680872,,,669707.0,2,7,Top,,,,,,,2.177697708346719,-130.97168735999796,-3.3057049745289695,0.3678991550924592,24.34779151046024,-23.627260850979333,3.53,1.59,,,,91.3,2520.0,6.8,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.68,,,,,,,,54,3,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,161.0,0.005,-0.044,72.7,7.4,,0.044,,-1,1,0.331,0.669,27,26,28,26,1,3,93.0,1.0,2.0,1.0,2.09,-0.07,-0.07,48.1,11.139562881075124,3.6288032410338262,32.28012661781753,36.52021289359182,28.39972175346083
ST,2025-08-29,82.5,-1.12,5.93,"Gonzales, Nick",693304,686580,,ball,,,,,11.0,Ball,R,R,R,BOS,PIT,B,,,1,0,2025,1.1,0.13,-0.9025029305410454,3.0475552033462203,,,669707.0,2,7,Top,,,,,,,-1.6547007837490415,-120.31719481710248,-0.3932046187121486,11.02841160114815,20.66883703933495,-30.977190741141182,3.56780597513577,1.70304948270898,,,,83.5,2564.0,6.5,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.95,,,,,,,,54,2,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,65.0,-0.005,0.048,,,,-0.048,,-1,1,0.336,0.6639999999999999,27,26,28,26,1,3,93.0,1.0,2.0,1.0,3.17,-1.1,-1.1,44.8,,,,,
FC,2025-08-29,90.4,-1.05,5.95,"Gonzales, Nick",693304,686580,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,BOS,PIT,B,,,0,0,2025,0.4,0.65,1.152376851168738,0.1543325139905855,,,669707.0,2,7,Top,,,,,,,4.655539240750455,-131.3705616073256,-9.993262157120265,3.777304341425913,25.813583633773444,-22.81958312720078,3.61196632423055,1.71036707493577,,,,91.3,2612.0,6.8,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.73,,,,,,,,54,1,Cutter,2,3,3,2,3,2,3,2,Standard,Standard,181.0,-0.002,0.035,,,,-0.035,,-1,1,0.338,0.6619999999999999,27,26,28,26,1,3,93.0,1.0,2.0,1.0,2.13,-0.4,-0.4,45.3,,,,,
FF,2025-08-29,98.7,2.71,5.5,"Gonzales, Nick",693304,801139,field_out,hit_into_play,,,,,1.0,Nick Gonzales pops out to second baseman Nick Sogard.,R,R,L,BOS,PIT,X,4.0,popup,1,2,2025,0.41,1.42,-0.3590699209699591,3.047545207344215,,,,1,1,Top,142.19,159.28,,,,,-9.52416572323989,-143.4378660449674,-4.59655237474453,7.904428537260976,34.77700288796286,-11.674603458514978,3.53,1.59,115.0,86.5,71.0,100.7,2328.0,7.5,776549,657136,663853,686765,608324,596115,680776,678882,701350,52.96,0.008,0.008,0.0,1.0,0.0,0.0,3.0,2,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151.0,0.011,-0.18,67.4,6.9,0.009,0.18,88.0,0,0,0.527,0.473,22,26,23,26,1,0,,1.0,7.0,1.0,0.93,0.41,-0.41,32.8,11.679226760294794,-1.0797126840574445,27.94966397862369,31.47786987288743,32.29848793345012
CU,2025-08-29,84.2,2.67,5.68,"Gonzales, Nick",693304,801139,,ball,,,,,12.0,Ball,R,R,L,BOS,PIT,B,,,0,2,2025,-0.54,-0.73,0.8546373711960129,2.830357876037763,,,,1,1,Top,,,,,,,-3.2106450007131007,-122.54429764472228,1.2760858107416662,-4.765911146480151,24.49107471004825,-40.04509452789938,3.4728319567229,1.57145411963452,,,,85.7,2457.0,7.3,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.21,,,,,,,,2,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,296.0,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,22,26,23,26,1,0,,1.0,7.0,1.0,3.95,-0.54,0.54,38.6,,,,,
FF,2025-08-29,98.5,3.0,5.46,"Gonzales, Nick",693304,801139,,foul,,,,,6.0,Foul,R,R,L,BOS,PIT,S,,,0,2,2025,0.68,1.21,0.5958017801916066,2.5246928105569295,,,,1,1,Top,,,,,,,-8.292895474588367,-143.18485105544917,-5.424237755050619,11.335259099696891,33.45847972042497,-14.421848635619266,3.52887140574791,1.58889601614949,258.0,77.1,48.0,100.5,2392.0,7.5,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.01,,,,,,,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,0.0,0.0,66.4,7.3,,0.0,88.0,0,0,0.528,0.472,22,26,23,26,1,0,,1.0,7.0,1.0,1.14,0.68,-0.68,30.5,1.6319811914608988,3.713151821032503,31.277638118947728,42.11345560871625,26.742177972712252
FF,2025-08-29,99.1,2.84,5.46,"Gonzales, Nick",693304,801139,,foul,,,,,2.0,Foul,R,R,L,BOS,PIT,S,,,0,1,2025,0.55,1.4,0.1963025870918315,3.3335293597363216,,,,1,1,Top,,,,,,,-8.692908053334621,-143.99748855765614,-3.698041944039713,9.782203107449428,35.657611465683736,-12.069450603253442,3.53,1.59,,,,100.8,2390.0,7.5,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.04,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,146.0,0.004,-0.052,66.2,6.9,,0.052,,0,0,0.524,0.476,22,26,23,26,1,0,,1.0,7.0,1.0,0.94,0.55,-0.55,30.2,8.830551486152071,15.340534070476195,26.81182006320804,37.91937609816438,18.119051652132068
FF,2025-08-29,98.1,2.83,5.43,"Gonzales, Nick",693304,801139,,foul,,,,,5.0,Foul,R,R,L,BOS,PIT,S,,,0,0,2025,0.7,1.28,0.1996307454811369,2.3756427309649255,,,,1,1,Top,,,,,,,-8.93837263938675,-142.59947218240697,-5.861186512151404,11.634042526523828,32.339965761525534,-13.474970046993416,3.53,1.59,229.0,76.2,45.0,100.2,2407.0,7.5,776549,657136,663853,686765,608324,596115,680776,678882,701350,53.04,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,140.0,0.002,-0.039,65.7,7.1,,0.039,88.0,0,0,0.522,0.478,22,26,23,26,1,0,,1.0,7.0,1.0,1.09,0.7,-0.7,30.5,-6.743663686648018,10.323506983545716,38.19144033925503,37.93446486821411,19.540301782889745
SI,2025-08-29,89.7,3.06,4.99,"Gonzales, Nick",693304,657514,field_out,hit_into_play,,,,,6.0,"Nick Gonzales grounds out softly, third baseman Alex Bregman to first baseman Romy Gonzalez. Jared Triolo to 3rd.",R,R,L,BOS,PIT,X,5.0,ground_ball,0,0,2025,1.32,0.13,0.4357345577418485,2.236390815558482,,669707.0,,0,9,Top,112.5,189.69,,,,,-9.13009557487107,-130.3105200403128,-1.0194942050525748,17.009371264636027,29.427650031473405,-30.7026707513,3.53,1.59,2.0,40.6,-44.0,88.1,2112.0,5.5,776549,657136,663853,686765,608324,596115,680776,678882,701350,54.98,0.273,0.252,0.0,1.0,0.0,0.0,1.0,70,1,Sinker,2,4,4,2,4,2,4,2,Standard,Standard,124.0,0.001,-0.225,66.9,7.6,0.276,0.225,88.0,-2,2,0.054,0.946,33,26,33,26,1,4,4.0,1.0,1.0,1.0,2.73,1.32,-1.32,16.3,14.340798522011784,10.511320054473662,34.52472773614386,41.520550635468865,20.784765309317898
FF,2025-08-28,92.8,-2.5,6.4,"Gonzales, Nick",693304,571945,strikeout,swinging_strike,,,,,1.0,Nick Gonzales strikes out swinging.,R,R,R,STL,PIT,S,2.0,,0,2,2025,-0.79,1.12,-0.4396205223900444,3.415665965780751,,,,1,3,Top,,,,,,,6.937698667403811,-134.97004957618088,-4.269292451382895,-11.18748804454049,28.91465153339125,-17.72427078485834,3.53,1.59,,,,92.2,2230.0,5.9,776554,650968,575929,695336,669357,691026,676475,663457,691023,54.6,,0.0,0.0,1.0,0.0,0.0,,21,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,225.0,0.01,-0.163,67.9,5.4,,0.163,,-1,1,0.416,0.5840000000000001,36,26,37,26,2,1,6.0,1.0,5.0,1.0,1.52,0.79,0.79,34.2,-9.75589222228048,31.781621934948184,33.18249287216772,30.131274672513715,15.76013811753743
FF,2025-08-28,94.6,-2.5,6.25,"Gonzales, Nick",693304,571945,,foul,,,,,4.0,Foul,R,R,R,STL,PIT,S,,,0,1,2025,-0.83,1.22,-0.5203452701030338,2.3937091813676616,,,,1,3,Top,,,,,,,7.002326807997072,-137.418335713699,-7.056094771218307,-12.038682147086746,30.490184671513965,-15.364184936016642,3.53,1.59,45.0,76.4,10.0,94.4,2323.0,6.3,776554,650968,575929,695336,669357,691026,676475,663457,691023,54.21,,,,,,,,21,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,227.0,0.004,-0.052,68.4,6.3,,0.052,88.0,-1,1,0.412,0.5880000000000001,36,26,37,26,2,1,6.0,1.0,5.0,1.0,1.34,0.83,0.83,37.6,-15.670159400107435,22.131988923209544,41.356231874670065,29.679872189343392,17.425684492930014
SL,2025-08-28,89.3,-2.67,6.37,"Gonzales, Nick",693304,571945,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,STL,PIT,S,,,0,0,2025,0.21,0.53,-0.3397554942238866,3.451566357077809,,,,1,3,Top,,,,,,,5.282880544238194,-130.06870525030376,-2.389553176947747,1.4962407402834494,22.81123565623743,-25.80079717791635,3.53,1.59,,,,89.6,2324.0,6.1,776554,650968,575929,695336,669357,691026,676475,663457,691023,54.43,,,,,,,,21,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,211.0,0.002,-0.039,68.3,6.6,,0.039,,-1,1,0.41,0.5900000000000001,36,26,37,26,2,1,6.0,1.0,5.0,1.0,2.28,-0.21,-0.21,38.9,3.1792252484795056,18.720884806634373,29.64464172120377,31.847307183205437,23.17727027610807
CU,2025-08-28,77.2,-1.25,6.62,"Gonzales, Nick",693304,571945,double,hit_into_play,,,,,8.0,Nick Gonzales doubles (11) on a ground ball to left fielder Alec Burleson. Bryan Reynolds to 3rd.,R,R,R,STL,PIT,X,7.0,ground_ball,0,2,2025,0.75,-1.34,-0.0586760367697475,1.9147525662511289,,,668804.0,1,1,Top,71.25,133.44,,,,,1.1560570623643696,-112.31416102719636,-0.5138661575409955,6.015611789927533,23.803077053826136,-43.47851151013395,3.53,1.59,16.0,90.2,-7.0,76.3,2751.0,6.0,776554,650968,575929,695336,669357,691026,676475,663457,691023,54.47,0.179,0.166,1.25,1.0,1.0,1.0,2.0,4,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,33.0,-0.085,0.878,66.5,7.9,0.222,-0.878,90.2,-1,1,0.412,0.5880000000000001,36,26,37,26,1,0,6.0,1.0,5.0,1.0,5.22,-0.75,-0.75,47.0,9.079514617937718,-18.156586973284107,35.614613732129506,33.69964402979097,42.54869728667898
FF,2025-08-28,93.0,-1.17,6.65,"Gonzales, Nick",693304,571945,,foul,,,,,11.0,Foul,R,R,R,STL,PIT,S,,,0,2,2025,-1.13,1.43,-1.1000218611996369,2.8661353380902432,,,668804.0,1,1,Top,,,,,,,2.6561813120837443,-135.25061312150856,-7.03682896735444,-14.457550562485242,29.519086008629017,-13.30593550141151,3.53,1.59,,,,92.7,2240.0,6.1,776554,650968,575929,695336,669357,691026,676475,663457,691023,54.36,,,,,,,,4,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,217.0,0.0,0.0,62.9,6.1,,0.0,,-1,1,0.412,0.5880000000000001,36,26,37,26,1,0,6.0,1.0,5.0,1.0,1.21,1.13,1.13,44.7,-8.620633087172548,5.3081425401084426,40.35171558217069,21.21251968114248,24.447806598102435
