pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,97.6,-1.6,5.69,"Castellanos, Nick",592206,690953,,ball,,,,,11.0,Ball,R,R,R,PHI,MIN,B,,,0,0,2025,-0.76,1.22,-0.9276672905970462,3.686180871305868,,,664761.0,2,2,Bot,,,,,,,3.601443575818405,-142.14502030844395,-2.7339685120423267,-11.1665597060326,31.877399583724507,-15.228211517016016,4.15451038967445,1.98837117622296,,,,98.4,2516.0,6.6,776163,680777,665019,680837,668904,686797,668885,681546,676812,53.85,,,,,,,,16,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Strategic,Standard,224.0,0.002,0.035,,,,-0.035,,-1,-1,0.413,0.413,23,33,24,33,1,0,7.0,1.0,,1,1.17,0.76,0.76,29.8,,,,,
FC,2025-09-27,86.7,-0.99,6.16,"Castellanos, Nick",592206,701487,single,hit_into_play,,,,,14.0,Nick Castellanos singles on a line drive to left fielder Austin Martin. Alec Bohm to 2nd.,R,R,R,PHI,MIN,X,7.0,line_drive,0,1,2025,0.13,0.66,0.0565753296909132,1.6034037089991011,,,664761.0,2,7,Bot,73.39,106.2,,,,,2.231468589192563,-126.26035068456704,-6.091980334812566,0.952776135379695,23.01166741040596,-24.143527570367336,3.96,1.89,191.0,93.8,13.0,86.8,2218.0,6.1,776163,680777,665019,680837,668904,686797,668885,681546,680577,54.41,0.957,0.911,0.9,1.0,1.0,0.0,4.0,56,2,Cutter,0,5,0,5,5,0,0,5,Strategic,Standard,201.0,0.011,0.387,77.5,8.2,1.115,-0.387,93.8,-5,-5,0.025,0.025,25,33,26,33,1,2,2.0,1.0,,1,2.34,-0.13,-0.13,51.3,21.30273106387504,-4.4930722936906475,47.35818815489038,36.9716969432738,29.58536835787302
FF,2025-09-27,93.3,-1.04,6.07,"Castellanos, Nick",592206,701487,,called_strike,,,,,9.0,Called Strike,R,R,R,PHI,MIN,S,,,0,0,2025,-0.85,1.78,0.6042877438398553,2.1151681787310666,,,664761.0,2,7,Bot,,,,,,,6.074482554101432,-135.63417987753624,-8.303647500483061,-11.819424176427068,29.172512756137937,-8.605302665226088,3.95469631049097,1.88645099722236,,,,93.2,2485.0,6.2,776163,680777,665019,680837,668904,686797,668885,681546,680577,54.28,,,,,,,,56,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Strategic,Standard,210.0,-0.001,-0.042,,,,0.042,,-5,-5,0.026,0.026,25,33,26,33,1,2,2.0,1.0,,1,0.84,0.85,0.85,45.9,,,,,
ST,2025-09-26,82.3,-2.51,4.76,"Castellanos, Nick",592206,657746,field_out,hit_into_play,,,,,14.0,"Nick Castellanos grounds out, third baseman Royce Lewis to first baseman Edouard Julien.",R,R,R,PHI,MIN,X,5.0,ground_ball,1,2,2025,1.1,-0.21,1.3702785189637487,1.9839683718437335,,,,2,4,Bot,103.77,167.79,,,,,6.733381032268386,-119.68759968189244,0.7359955951017998,9.066280509339617,25.385631389231445,-34.60893225027029,3.96,1.89,7.0,61.3,-14.0,82.8,2775.0,6.9,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.6,0.05,0.05,0.0,1.0,0.0,0.0,2.0,28,5,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,62.0,-0.008,-0.182,63.3,8.3,0.051,0.182,88.0,1,1,0.646,0.646,29,33,29,33,2,1,6.0,2.0,,1,3.61,-1.1,-1.1,22.6,10.201694318487808,-12.969157043875269,33.616623297857345,52.21351162383505,31.211464455589944
ST,2025-09-26,82.3,-2.52,4.79,"Castellanos, Nick",592206,657746,,foul,,,,,14.0,Foul,R,R,R,PHI,MIN,S,,,1,2,2025,1.25,-0.17,0.9820335194814568,2.340570347176693,,,,2,4,Bot,,,,,,,5.544785830820955,-119.74032285598656,1.399151648566059,10.746800124563526,25.743694100451055,-34.308276586089214,3.96,1.89,,,,82.5,2878.0,6.7,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.78,,,,,,,,28,4,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,69.0,0.0,0.0,67.8,8.1,,0.0,,1,1,0.646,0.646,29,33,29,33,2,1,6.0,2.0,,1,3.56,-1.25,-1.25,24.5,18.80679145101488,-17.23765162493249,36.56203485066952,46.90376311909715,35.91244083048823
FF,2025-09-26,94.9,-2.48,4.85,"Castellanos, Nick",592206,657746,,called_strike,,,,,6.0,Called Strike,R,R,R,PHI,MIN,S,,,1,1,2025,-0.84,1.27,0.5306599331406907,2.8928641763728917,,,,2,4,Bot,,,,,,,9.857743486009674,-137.87982450844763,-2.3091954095965703,-12.923178787905568,30.353941252623375,-15.57557003750158,3.91358799481797,1.8753442415378,,,,95.7,2367.0,6.8,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.68,,,,,,,,28,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,233.0,-0.002,-0.062,,,,0.062,,1,1,0.648,0.648,29,33,29,33,2,1,6.0,2.0,,1,1.26,0.84,0.84,22.8,,,,,
ST,2025-09-26,82.1,-2.55,4.78,"Castellanos, Nick",592206,657746,,ball,,,,,14.0,Ball,R,R,R,PHI,MIN,B,,,0,1,2025,1.18,0.19,1.444317200207669,0.2535718430422902,,,,2,4,Bot,,,,,,,6.800768892661687,-119.26915466351711,-3.9598251778367177,9.602432220533553,26.32516757902703,-29.7650809742453,3.85188204328829,1.89151840602858,,,,82.1,2806.0,6.7,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.76,,,,,,,,28,2,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,67.0,0.001,0.027,,,,-0.027,,1,1,0.647,0.647,29,33,29,33,2,1,6.0,2.0,,1,3.25,-1.18,-1.18,25.1,,,,,
ST,2025-09-26,82.1,-2.55,4.8,"Castellanos, Nick",592206,657746,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,MIN,S,,,0,0,2025,1.39,0.12,0.933560317592115,1.5068105455768603,,,,2,4,Bot,,,,,,,5.224089726592759,-119.40496479707808,-1.0344233912950414,11.97992032384384,26.592875201785088,-31.012357062154777,3.96,1.89,,,,82.4,2797.0,6.9,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.65,,,,,,,,28,1,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,67.0,-0.002,-0.043,76.6,9.4,,0.043,,1,1,0.649,0.649,29,33,29,33,2,1,6.0,2.0,,1,3.3,-1.39,-1.39,29.8,32.04458200933853,-59.15457690691726,40.44959311548797,46.63634508658184,64.73903234273448
ST,2025-09-26,83.0,-2.56,4.8,"Castellanos, Nick",592206,657746,strikeout,swinging_strike,,,,,14.0,Nick Castellanos strikes out swinging.,R,R,R,PHI,MIN,S,2.0,,2,2,2025,1.17,0.11,1.4628127905986903,2.2946480229150588,,,,1,2,Bot,,,,,,,6.9939569311521375,-120.72200073649444,0.6299124346477278,9.833193707201923,25.97242251412747,-31.52920389267869,3.96,1.89,,,,83.5,2738.0,6.9,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.61,,0.0,0.0,1.0,0.0,0.0,,13,5,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,71.0,-0.013,-0.228,63.8,8.7,,0.228,,1,1,0.634,0.634,29,33,29,33,1,0,6.0,2.0,,1,3.23,-1.17,-1.17,25.7,23.507443700866435,-27.314035177291196,32.82513075923048,53.56188737229194,40.89938813436959
FF,2025-09-26,95.5,-2.64,4.79,"Castellanos, Nick",592206,657746,,foul,,,,,4.0,Foul,R,R,R,PHI,MIN,S,,,2,1,2025,-1.23,0.94,-0.5298441108924319,2.591695501577502,,,,1,2,Bot,,,,,,,8.437610500705693,-138.79208349805427,-2.2414505471107766,-17.84022833271018,32.90760937564269,-19.794162288508023,3.96,1.89,227.0,71.7,34.0,96.3,2344.0,6.9,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.55,,,,,,,,13,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,-0.004,-0.07,74.8,7.2,,0.07,88.0,1,1,0.638,0.638,29,33,29,33,1,0,6.0,2.0,,1,1.58,1.23,1.23,29.5,4.005212816070358,1.5124134469821169,42.67564356273015,32.11091411436042,21.56659884364124
SL,2025-09-26,86.4,-2.89,5.74,"Castellanos, Nick",592206,701519,walk,ball,,,,,14.0,Nick Castellanos walks.,R,R,R,PHI,MIN,B,,,3,2,2025,0.41,0.1,1.0816863229061615,1.4464817898088822,,669016.0,,1,6,Bot,,,,,,,8.63202101402631,-125.58416850334226,-4.219363441385979,2.6624765329086033,24.807000716166232,-30.43033747329715,3.88762900611994,1.88006645847875,,,,86.6,2184.0,6.4,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.07,,0.691497,0.7,1.0,0.0,0.0,,44,6,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,107.0,0.007,0.212,,,,-0.212,,2,2,0.859,0.859,25,33,25,33,1,2,2.0,2.0,2.0,1,2.95,-0.41,-0.41,37.9,,,,,
ST,2025-09-26,83.5,-2.44,4.66,"Castellanos, Nick",592206,657746,,ball,,,,,14.0,Ball,R,R,R,PHI,MIN,B,,,1,1,2025,1.12,0.43,2.4864949760403388,0.7779819738252995,,,,1,2,Bot,,,,,,,9.218789891388427,-121.18473962788477,-3.240816612977864,8.824837274548301,27.306703295591443,-27.478941316178364,3.95729335065213,1.79591941461803,,,,83.7,2786.0,6.9,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.58,,,,,,,,13,3,Sweeper,1,0,1,0,0,1,1,0,Strategic,Standard,66.0,0.003,0.055,,,,-0.055,,1,1,0.635,0.635,29,33,29,33,1,0,6.0,2.0,,1,2.9,-1.12,-1.12,23.9,,,,,
SL,2025-09-26,87.0,-2.95,5.73,"Castellanos, Nick",592206,701519,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,MIN,S,,,3,1,2025,0.53,0.06,0.9411920591812654,1.7016697573255142,,669016.0,,1,6,Bot,,,,,,,8.23287549084984,-126.4735489373336,-3.5878851420837794,4.012130109476112,26.403333404662263,-31.013823357058634,3.96,1.89,,,,87.0,2415.0,6.4,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.12,,,,,,,,44,5,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,131.0,-0.002,-0.068,68.6,9.0,,0.068,,2,2,0.861,0.861,25,33,25,33,1,2,2.0,2.0,2.0,1,2.97,-0.53,-0.53,36.7,29.379177948160148,-26.656077869667502,40.47167494380909,47.48858356747521,39.58989852544278
FF,2025-09-26,95.5,-2.52,4.93,"Castellanos, Nick",592206,657746,,ball,,,,,11.0,Ball,R,R,R,PHI,MIN,B,,,0,1,2025,-1.14,1.22,-0.1109093321588439,4.604882480903335,,,,1,2,Bot,,,,,,,8.989393393818785,-138.690022253342,2.114190338610076,-16.834627790065998,32.74833972951632,-17.28761183122711,3.87238909256865,1.71103032877569,,,,96.0,2488.0,6.8,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.7,,,,,,,,13,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,222.0,0.001,0.029,,,,-0.029,,1,1,0.634,0.634,29,33,29,33,1,0,6.0,2.0,,1,1.3,1.14,1.14,29.8,,,,,
FF,2025-09-26,94.8,-2.58,4.94,"Castellanos, Nick",592206,657746,,foul,,,,,2.0,Foul,R,R,R,PHI,MIN,S,,,0,0,2025,-1.43,0.92,0.0206566061679269,3.834200356435432,,,,1,2,Bot,,,,,,,10.071572440529993,-137.5023833916101,0.905948088324268,-20.609654102348635,37.22175975825555,-21.270119856321394,3.96,1.89,211.0,72.8,44.0,94.3,2391.0,6.7,776176,543877,666397,665019,668904,686797,681546,621439,663616,53.8,,,,,,,,13,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Strategic,Standard,230.0,-0.002,-0.039,67.1,6.5,,0.039,88.0,1,1,0.636,0.636,29,33,29,33,1,0,6.0,2.0,,1,1.68,1.43,1.43,24.8,1.8121991752575817,11.08796649425192,31.772688301231607,37.66241258343872,17.79633010709444
SL,2025-09-26,87.4,-2.89,5.78,"Castellanos, Nick",592206,701519,,ball,,,,,14.0,Ball,R,R,R,PHI,MIN,B,,,2,1,2025,0.37,0.16,0.6402792557830637,1.4138514288028552,,669016.0,,1,6,Bot,,,,,,,7.747382983733102,-127.0987255541889,-4.750226461247577,2.5945988148089465,24.05310715379809,-29.666242389746145,3.90778786646705,1.8165795065823,,,,87.8,2355.0,6.4,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.13,,,,,,,,44,4,Slider,3,1,3,1,1,3,3,1,Strategic,Standard,118.0,0.002,0.071,,,,-0.071,,2,2,0.859,0.859,25,33,25,33,1,2,2.0,2.0,2.0,1,2.81,-0.37,-0.37,38.8,,,,,
FF,2025-09-26,96.6,-2.95,5.9,"Castellanos, Nick",592206,701519,,ball,,,,,9.0,Ball,R,R,R,PHI,MIN,B,,,1,1,2025,-0.66,1.19,0.6428769875057463,1.897080062133756,,669016.0,,1,6,Bot,,,,,,,10.997775078261077,-140.07810588081875,-7.748669932985313,-11.102760726255218,30.7897840123204,-14.893468290424943,3.8790355771508,1.89855156903281,,,,96.2,2419.0,6.2,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.28,,,,,,,,44,3,4-Seam Fastball,3,1,3,1,1,3,3,1,Strategic,Standard,220.0,0.002,0.03,,,,-0.03,,2,2,0.857,0.857,25,33,25,33,1,2,2.0,2.0,2.0,1,1.27,0.66,0.66,37.6,,,,,
SL,2025-09-26,87.0,-2.85,5.81,"Castellanos, Nick",592206,701519,,ball,,,,,14.0,Ball,R,R,R,PHI,MIN,B,,,0,1,2025,0.32,-0.05,1.7458339428332468,0.902148464353437,,669016.0,,1,6,Bot,,,,,,,10.35121559065492,-126.24660638106576,-5.491160065354588,1.4243650273898356,24.29523234511539,-31.81607522692878,3.88109969720125,1.84512371910108,,,,87.1,2440.0,6.4,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.14,,,,,,,,44,2,Slider,3,1,3,1,1,3,3,1,Standard,Standard,119.0,0.002,0.025,,,,-0.025,,2,2,0.855,0.855,25,33,25,33,1,2,2.0,2.0,2.0,1,3.07,-0.32,-0.32,38.3,,,,,
SL,2025-09-26,86.6,-2.79,5.85,"Castellanos, Nick",592206,701519,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,MIN,S,,,0,0,2025,0.37,-0.17,0.820138853834147,1.575981122775521,,669016.0,,1,6,Bot,,,,,,,7.85569879145876,-125.90022233314072,-3.604582487049668,2.236862897755243,27.544279509290444,-33.3727007640228,3.96,1.89,,,,86.3,2458.0,6.3,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.15,,,,,,,,44,1,Slider,3,1,3,1,1,3,3,1,Standard,Standard,88.0,-0.003,-0.038,71.5,9.0,,0.038,,2,2,0.858,0.858,25,33,25,33,1,2,2.0,2.0,2.0,1,3.23,-0.37,-0.37,41.2,29.73568140919732,-32.981095848131176,43.36382586204754,46.680768236769374,43.21337324119491
ST,2025-09-26,78.5,-3.77,5.44,"Castellanos, Nick",592206,543859,field_out,hit_into_play,,,,,14.0,"Nick Castellanos lines out, pitcher Michael Tonkin to first baseman Edouard Julien.",R,R,R,PHI,MIN,X,1.0,line_drive,0,0,2025,1.0,0.0,0.9079009226070264,2.7255343180670484,,,592663.0,2,8,Bot,126.31,183.97,,,,,8.163291261986336,-114.03296987591315,1.0049350922655882,7.151377848756309,21.819944432412537,-32.60254689960038,3.96,1.89,92.0,70.3,10.0,77.4,2362.0,5.7,776176,543877,666397,665019,668904,686797,681546,621439,663616,54.82,0.299,0.274,0.0,1.0,0.0,0.0,2.0,60,1,Sweeper,3,1,3,1,1,3,3,1,Strategic,Standard,55.0,-0.007,-0.271,68.4,8.2,0.341,0.271,88.0,2,2,0.931,0.931,35,33,36,33,1,3,7.0,2.0,,1,3.72,-1.0,-1.0,13.6,20.7066719655903,-14.57845995797674,34.07436246726991,47.84212118802651,37.09657046544964
ST,2025-09-24,83.9,3.38,5.49,"Castellanos, Nick",592206,677960,strikeout,swinging_strike,,,,,13.0,Nick Castellanos strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,0,2,2025,-0.91,0.17,-1.1210992991543511,1.877287266326653,,664761.0,,1,5,Bot,,,,,,,-8.559172004135666,-121.87845624210772,-2.246740323619601,-7.380695786663835,24.213840396184885,-30.28355606050167,3.96,1.89,,,,83.5,2575.0,6.2,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.34,,0.0,0.0,1.0,0.0,0.0,,39,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,310.0,-0.014,-0.185,76.3,8.2,,0.185,,2,2,0.817,0.817,25,33,26,33,3,2,7.0,1.0,,2,3.09,-0.91,0.91,32.9,21.55988740311603,-19.096129170743698,49.02582121360418,25.372402616264708,37.661668398451056
CH,2025-09-24,85.9,3.31,5.54,"Castellanos, Nick",592206,677960,,foul,,,,,7.0,Foul,R,R,L,PHI,MIA,S,,,0,2,2025,0.51,-0.03,-0.5510346978213331,2.056379843770486,,664761.0,,1,5,Bot,,,,,,,-10.11338426957118,-124.85206830174307,-2.009336500611667,7.147241046683253,21.880980310593788,-32.274606026302635,3.96,1.89,19.0,83.7,-5.0,85.9,1945.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.42,,,,,,,,39,3,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,106.0,0.0,0.0,69.6,8.4,,0.0,88.0,2,2,0.817,0.817,25,33,26,33,3,2,7.0,1.0,,2,3.09,0.51,-0.51,39.2,25.149273333047788,-17.05327448159587,47.226769452573414,31.523093745738983,40.732529575853434
CH,2025-09-24,86.8,3.4,5.58,"Castellanos, Nick",592206,677960,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,PHI,MIA,S,,,0,1,2025,0.88,-0.23,0.5173868580517568,1.0333616353060826,,664761.0,,1,5,Bot,,,,,,,-8.656309628556247,-126.24247984611118,-4.249477592772449,11.131196887635378,23.468446434302187,-34.01628715722421,3.96,1.89,,,,86.7,1806.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.44,,,,,,,,39,2,Changeup,3,1,3,1,1,3,3,1,Standard,Standard,125.0,-0.006,-0.052,69.6,8.7,,0.052,,2,2,0.823,0.823,25,33,26,33,3,2,7.0,1.0,,2,3.24,0.88,-0.88,35.2,23.256533179127928,-11.501018096839958,43.87116841150481,44.70087734994324,34.95707977007766
FF,2025-09-24,95.7,3.25,5.68,"Castellanos, Nick",592206,677960,,foul,,,,,1.0,Foul,R,R,L,PHI,MIA,S,,,0,0,2025,0.73,0.93,-0.3715105801338968,3.4005592728887857,,664761.0,,1,5,Bot,,,,,,,-11.121963756440223,-138.9278492581087,-2.4536846386483337,11.980712453303134,30.719010001361873,-19.784462214667197,3.96,1.89,190.0,67.1,49.0,95.1,2362.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.47,,,,,,,,39,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,135.0,-0.003,-0.038,65.8,6.2,,0.038,88.0,2,2,0.826,0.826,25,33,26,33,3,2,7.0,1.0,,2,1.57,0.73,-0.73,39.7,-0.2881405930510435,20.81509340926944,38.94057140290494,32.39661996443354,16.325403465262397
ST,2025-09-24,84.1,3.3,5.67,"Castellanos, Nick",592206,677960,field_out,hit_into_play,,,,,9.0,Nick Castellanos flies out to right fielder Joey Wiemer.,R,R,L,PHI,MIA,X,9.0,fly_ball,0,0,2025,-0.75,0.46,0.2765128405474282,2.513970748103372,,,,2,3,Bot,177.9,124.64,,,,,-5.502022050672678,-122.47426071638212,-1.9336650870466163,-6.684040587838154,21.049466459678996,-27.306334181355208,3.96,1.89,217.0,86.0,57.0,84.2,2617.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.51,0.015,0.014,0.0,1.0,0.0,0.0,3.0,24,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,305.0,-0.012,-0.26,70.5,8.2,0.015,0.26,88.0,0,0,0.512,0.512,25,33,26,33,2,1,7.0,1.0,,2,2.72,-0.75,0.75,37.8,16.702599468465774,-1.1460359801271107,40.96504116140278,40.91654473460086,29.124799963327007
FF,2025-09-24,98.4,3.14,5.75,"Castellanos, Nick",592206,677960,strikeout,called_strike,,,,,7.0,Nick Castellanos called out on strikes.,R,R,L,PHI,MIA,S,2.0,,3,2,2025,0.99,1.23,-0.7150354648846775,2.0349926259265483,656941.0,,664761.0,1,1,Bot,,,,,,,-12.646389062081957,-142.6235720204522,-7.39181968333076,16.37606040504236,31.85908558537443,-13.787215127311365,4.02170623369209,1.97577934679995,,,,97.8,2431.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.42,,0.0,0.0,1.0,0.0,0.0,,7,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,133.0,-0.07,-0.366,,,,0.366,,0,0,0.618,0.618,25,33,26,33,1,0,7.0,1.0,,2,1.14,0.99,-0.99,42.0,,,,,
SL,2025-09-24,92.5,3.19,5.75,"Castellanos, Nick",592206,677960,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PHI,MIA,B,,,2,2,2025,-0.23,0.52,-1.367892855212841,0.8862323344432077,656941.0,,664761.0,1,1,Bot,,,,,,,-11.034650872132262,-134.1896883298466,-7.656487774317931,-0.4046100592739322,29.34643940052968,-24.292711867934777,3.94779677407908,1.95330063844954,,,,91.9,2511.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.37,,,,,,,,7,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,156.0,0.015,0.053,,,,-0.053,,0,0,0.603,0.603,25,33,26,33,1,0,7.0,1.0,,2,2.16,-0.23,0.23,45.5,,,,,
ST,2025-09-24,86.3,3.31,5.54,"Castellanos, Nick",592206,677960,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PHI,MIA,B,,,1,2,2025,-0.69,0.27,-1.0760665976061292,-0.1587700861304655,656941.0,,664761.0,1,1,Bot,,,,,,,-8.97063633760586,-125.3116944100116,-7.835413190403113,-5.533071830175628,24.558084841425885,-27.94028283117471,3.94619428007895,1.92568826976967,,,,85.9,2611.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.41,,,,,,,,7,6,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,322.0,0.009,0.033,,,,-0.033,,0,0,0.594,0.594,25,33,26,33,1,0,7.0,1.0,,2,2.8,-0.69,0.69,35.3,,,,,
FF,2025-09-24,97.7,3.36,5.7,"Castellanos, Nick",592206,677960,,foul,,,,,6.0,Foul,R,R,L,PHI,MIA,S,,,1,2,2025,1.11,0.81,0.4613864644018508,3.1897253488493824,656941.0,,664761.0,1,1,Bot,,,,,,,-10.2528885387433,-141.89437889178248,-3.110975299072883,17.267357957675376,30.993335090644152,-20.696125371563443,3.96,1.89,242.0,79.8,41.0,97.0,2380.0,5.9,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.59,,,,,,,,7,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.0,0.0,67.0,6.3,,0.0,88.0,0,0,0.594,0.594,25,33,26,33,1,0,7.0,1.0,,2,1.58,1.11,-1.11,38.4,-9.016859453790175,19.033706134062392,37.34588521337173,42.59082901293665,13.27762478627042
FA,2025-09-24,58.7,-2.02,5.38,"Castellanos, Nick",592206,691594,grounded_into_double_play,hit_into_play,,,,,8.0,"Nick Castellanos grounds into a double play, shortstop Otto Lopez to second baseman Xavier Edwards to first baseman Eric Wagaman. Alec Bohm out at 2nd. Nick Castellanos out at 1st.",R,R,R,PHI,MIA,X,6.0,ground_ball,0,0,2025,-1.05,0.5,-0.1402020390678104,2.271287633577586,,596117.0,664761.0,1,8,Bot,108.93,154.05,,,,,4.302060458729882,-85.31995430381335,3.2221377670506826,-5.725490551765825,11.515369929620524,-30.391175071844913,3.96,1.89,12.0,67.5,-11.0,56.4,1376.0,4.1,776201,682663,676572,669364,681393,672640,687859,805300,686894,56.41,0.043,0.044,0.0,1.0,0.0,0.0,2.0,66,1,Other,11,1,11,1,1,11,11,1,Standard,Standard,244.0,0.0,-0.314,78.8,7.8,0.044,0.314,88.0,10,10,0.999,0.999,22,33,23,33,1,4,26.0,1.0,,2,6.12,1.05,1.05,18.3,25.366589881097184,-20.154784953144738,45.63999940937404,34.72939738970194,52.68946431621953
CH,2025-09-24,87.8,3.29,5.53,"Castellanos, Nick",592206,677960,,foul,,,,,5.0,Foul,R,R,L,PHI,MIA,S,,,1,2,2025,0.43,0.35,0.2077669175919589,2.579420342684279,656941.0,,664761.0,1,1,Bot,,,,,,,-8.280324875843231,-127.64109626746324,-1.7542571179570996,6.30522902092406,25.366503304946143,-28.167340328051313,3.96,1.89,7.0,85.5,-20.0,87.5,1934.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.45,,,,,,,,7,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,97.0,0.0,0.0,74.0,7.9,,0.0,88.0,0,0,0.594,0.594,25,33,26,33,1,0,7.0,1.0,,2,2.6,0.43,-0.43,32.2,13.34979456620456,-4.447767081574383,37.01100973577395,39.61250225250427,30.626124301495675
CH,2025-09-24,87.2,3.27,5.62,"Castellanos, Nick",592206,677960,,called_strike,,,,,2.0,Called Strike,R,R,L,PHI,MIA,S,,,1,1,2025,0.19,-0.08,-0.0513972669597206,3.478725791035395,656941.0,,664761.0,1,1,Bot,,,,,,,-8.319706032382586,-126.81595796838737,1.1603679901463153,3.687596803879434,25.269488072250695,-33.540591797483096,3.99083232188476,1.91808133555296,,,,86.8,1853.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.46,,,,,,,,7,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,66.0,-0.016,-0.058,,,,0.058,,0,0,0.61,0.61,25,33,26,33,1,0,7.0,1.0,,2,3.08,0.19,-0.19,39.0,,,,,
