pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-09,94.3,-2.03,6.08,"Fortes, Nick",663743,621051,,ball,,,,,12,Ball,R,R,R,CWS,TB,B,,,0,2,2025,-0.32,1.67,1.1944440950587425,2.4318853397772577,,,,1,7,Top,,,,,,,9.143980311331848,-136.8410807037917,-7.502756821595332,-6.104623291944275,31.917019610868586,-9.62184444551442,3.15911330359185,1.49000105024663,,,,94.7,2486,6.8,776388,691019,672820,805367,678554,695657,643217,681460,643565,53.69,,,,,,,,52,3,4-Seam Fastball,4,5,5,4,5,4,5,4,Standard,Standard,202,-0.002,0.017,,,,-0.017,,-1,1,0.34,0.6599999999999999,30,28,31,29,1,0,3.0,2.0,3.0,1.0,0.92,0.32,0.32,53.6,,,,,
ST,2025-09-09,80.4,-2.3,5.97,"Fortes, Nick",663743,621051,,called_strike,,,,,9,Called Strike,R,R,R,CWS,TB,S,,,0,1,2025,1.59,-0.02,0.4571545959634153,1.558603610694667,,,,1,7,Top,,,,,,,3.09718395050845,-117.03454035460854,-3.0207245018961406,13.897166896586604,24.238313296062735,-31.91929276724584,3.2529723856836,1.4899993024595,,,,80.4,2676,6.5,776388,691019,672820,805367,678554,695657,643217,681460,643565,54.01,,,,,,,,52,2,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,45,0.005,-0.052,,,,0.052,,-1,1,0.335,0.665,30,28,31,29,1,0,3.0,2.0,3.0,1.0,3.57,-1.59,-1.59,49.0,,,,,
ST,2025-09-09,80.2,-2.42,5.96,"Fortes, Nick",663743,621051,,called_strike,,,,,5,Called Strike,R,R,R,CWS,TB,S,,,0,0,2025,1.5,-0.14,0.2186491494564084,2.654170792560576,,,,1,7,Top,,,,,,,3.009902461540019,-116.71082866049242,-0.2912021424268558,12.99056102048108,23.74470295127813,-33.5848988975206,3.24615906333967,1.49000023069134,,,,80.0,2541,6.3,776388,691019,672820,805367,678554,695657,643217,681460,643565,54.19,,,,,,,,52,1,Sweeper,4,5,5,4,5,4,5,4,Standard,Standard,52,0.003,-0.039,,,,0.039,,-1,1,0.332,0.6679999999999999,30,28,31,29,1,0,3.0,2.0,3.0,1.0,3.7,-1.5,-1.5,45.8,,,,,
FF,2025-09-07,94.9,0.98,5.62,"Fortes, Nick",663743,800048,strikeout,called_strike,,,,,4,Nick Fortes called out on strikes.,R,R,L,TB,CLE,S,2.0,,1,2,2025,0.41,1.34,-0.6848553008187019,2.21967208338542,666624.0,,,2,4,Bot,,,,,,,-5.288925213564036,-138.08881929644065,-6.2636705107482475,6.397600719960537,31.17861197722603,-13.776864634697068,3.16108688116795,1.46132987959727,,,,95.2,2190,6.5,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.02,,0.0,0.0,1.0,0.0,0.0,,33,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.034,-0.192,,,,0.192,,0,0,0.534,0.534,24,28,25,29,2,1,6.0,1.0,6.0,2.0,1.19,0.41,-0.41,48.6,,,,,
CH,2025-09-07,86.1,1.38,5.61,"Fortes, Nick",663743,800048,,foul,,,,,12,Foul,R,R,L,TB,CLE,S,,,1,2,2025,1.11,0.3,1.5563008662872126,2.8850071606156433,666624.0,,,2,4,Bot,,,,,,,-1.8411464759856389,-125.39788801312372,-0.7836048684881697,12.01157536724775,27.78369397283568,-29.1183459272142,3.22,1.49,164.0,67.8,21.0,85.8,1822,6.2,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.26,,,,,,,,33,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,136,0.0,0.0,66.1,7.8,,0.0,88.0,0,0,0.534,0.534,24,28,25,29,2,1,6.0,1.0,6.0,2.0,2.8,1.11,-1.11,43.3,-1.4692029783640896,-0.8218454201033424,15.09066002516289,53.987269770765955,23.704192870159392
FF,2025-09-07,93.5,1.19,5.67,"Fortes, Nick",663743,800048,,ball,,,,,12,Ball,R,R,L,TB,CLE,B,,,0,2,2025,0.33,1.45,0.620191187194455,5.63075478514245,666624.0,,,2,4,Bot,,,,,,,-2.2046405858246927,-136.11359680247395,2.5120771099285397,4.664629558083882,33.743263663791154,-15.175090918284653,3.1968159125543,1.46132987959727,,,,93.0,2215,6.3,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.22,,,,,,,,33,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,0.005,0.027,,,,-0.027,,0,0,0.529,0.529,24,28,25,29,2,1,6.0,1.0,6.0,2.0,1.18,0.33,-0.33,42.5,,,,,
FF,2025-09-07,94.5,1.13,5.64,"Fortes, Nick",663743,800048,,foul,,,,,2,Foul,R,R,L,TB,CLE,S,,,0,2,2025,0.27,1.14,0.2623620643205384,2.8711184019427343,666624.0,,,2,4,Bot,,,,,,,-2.8687129033118115,-137.59386413349202,-4.076796114092798,4.064520361858047,30.746627046597656,-16.951917536221067,3.22,1.49,172.0,64.7,52.0,94.7,2053,6.4,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.1,,,,,,,,33,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,0.0,0.0,67.9,6.5,,0.0,88.0,0,0,0.529,0.529,24,28,25,29,2,1,6.0,1.0,6.0,2.0,1.41,0.27,-0.27,43.7,-13.333156567421575,16.764665236755892,21.542315314449812,38.40364484232913,21.10875540062286
FF,2025-09-07,93.2,1.2,5.65,"Fortes, Nick",663743,800048,,foul,,,,,11,Foul,R,R,L,TB,CLE,S,,,0,1,2025,0.4,1.08,-0.1862884265823531,4.027977680851412,666624.0,,,2,4,Bot,,,,,,,-4.4469197194131045,-135.71552827652462,-0.8046168130006974,5.956578952601711,28.93484906387572,-18.83426656359008,3.22,1.49,229.0,69.2,39.0,93.4,2036,6.3,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.18,,,,,,,,33,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.012,-0.062,65.1,5.7,,0.062,88.0,0,0,0.541,0.541,24,28,25,29,2,1,6.0,1.0,6.0,2.0,1.53,0.4,-0.4,42.6,-4.403606057075482,28.621865683978832,9.209011422469986,33.326109935344135,16.240714931290622
FF,2025-09-07,92.7,0.95,5.68,"Fortes, Nick",663743,800048,,called_strike,,,,,7,Called Strike,R,R,L,TB,CLE,S,,,0,0,2025,0.18,1.14,-0.3127086054939542,1.724156934701622,666624.0,,,2,4,Bot,,,,,,,-3.637592306014751,-134.94253989803144,-6.866572791182257,2.9460731793367967,27.46401957819589,-16.96872651275027,3.1968159125543,1.46132987959727,,,,93.3,2035,6.5,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.04,,,,,,,,33,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,151,-0.007,-0.044,,,,0.044,,0,0,0.548,0.548,24,28,25,29,2,1,6.0,1.0,6.0,2.0,1.5,0.18,-0.18,47.0,,,,,
CH,2025-09-07,85.6,1.29,5.56,"Fortes, Nick",663743,800048,single,hit_into_play,,,,,8,Nick Fortes singles on a ground ball to center fielder Nolan Jones.,R,R,L,TB,CLE,X,8.0,ground_ball,2,2,2025,1.33,0.51,0.1051694429632759,1.391981846240037,,,,2,2,Bot,123.95,105.06,,,,,-5.466390640840647,-124.63692441575704,-4.648045606568989,14.9286389926204,22.735040932497785,-26.19725912826849,3.22,1.49,21.0,73.5,-2.0,85.9,1832,6.2,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.26,0.076,0.069,0.9,1.0,1.0,0.0,2.0,16,10,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,125,0.015,0.362,77.9,8.0,0.076,-0.362,88.0,0,0,0.509,0.509,24,28,25,29,1,0,6.0,1.0,6.0,2.0,2.58,1.33,-1.33,39.6,8.941224668075524,-26.9314869261664,29.83815116487678,36.22303514669347,41.982769937599635
CU,2025-09-07,77.8,1.15,5.73,"Fortes, Nick",663743,800048,,foul,,,,,14,Foul,R,R,L,TB,CLE,S,,,2,2,2025,-1.2,-0.77,0.1309182404568387,1.0987191779090897,,,,2,2,Bot,,,,,,,0.0165234015791127,-113.26127041829852,-1.5863419451279566,-10.29977483561556,21.558672809628185,-38.691195306391286,3.22,1.49,,,,77.8,2120,6.4,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.11,,,,,,,,16,9,Curveball,0,0,0,0,0,0,0,0,Standard,Strategic,313,0.0,0.0,64.6,7.7,,0.0,,0,0,0.509,0.509,24,28,25,29,1,0,6.0,1.0,6.0,2.0,4.54,-1.2,1.2,47.9,1.0622020861504442,-15.350370856282366,32.484222955903824,37.18272212297025,34.536219591030566
FF,2025-09-07,95.0,1.04,5.69,"Fortes, Nick",663743,800048,,foul,,,,,2,Foul,R,R,L,TB,CLE,S,,,2,2,2025,0.42,1.36,-0.0462696829494975,2.8912934378384305,,,,2,2,Bot,,,,,,,-3.780126069442906,-138.3707727108245,-4.761019152739725,6.2198831397164875,29.368033373169013,-13.848312296013908,3.22,1.49,221.0,70.5,44.0,95.3,2197,6.3,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.18,,,,,,,,16,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,157,0.0,0.0,67.0,6.3,,0.0,88.0,0,0,0.509,0.509,24,28,25,29,1,0,6.0,1.0,6.0,2.0,1.15,0.42,-0.42,45.7,-13.43287157977935,12.36198972945556,19.554914573851455,34.46221843085735,19.9869967091415
SL,2025-09-07,86.5,1.16,5.67,"Fortes, Nick",663743,800048,,foul,,,,,8,Foul,R,R,L,TB,CLE,S,,,2,2,2025,-0.73,0.07,0.2461042205129425,1.9860392939325968,,,,2,2,Bot,,,,,,,-0.6889166910045378,-126.03068142339976,-2.766004442028144,-7.659405720081108,23.920070910338325,-31.143028802620105,3.22,1.49,136.0,62.6,27.0,87.1,2374,6.5,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.05,,,,,,,,16,7,Slider,0,0,0,0,0,0,0,0,Standard,Strategic,218,0.0,0.0,73.4,7.5,,0.0,88.0,0,0,0.509,0.509,24,28,25,29,1,0,6.0,1.0,6.0,2.0,2.96,-0.73,0.73,44.4,-8.249732766476468,3.526997611918878,25.72811366671533,36.54149668833542,24.193956350704912
CH,2025-09-07,85.6,1.35,5.58,"Fortes, Nick",663743,800048,,foul,,,,,9,Foul,R,R,L,TB,CLE,S,,,2,2,2025,1.21,0.16,0.4674659394791349,1.9055963228491104,,,,2,2,Bot,,,,,,,-4.502848611734611,-124.58258403044935,-2.724866740379033,13.495989850742896,24.751089727911783,-30.19964539911125,3.22,1.49,103.0,64.6,77.0,85.5,1785,6.2,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.33,,,,,,,,16,6,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,125,0.0,0.0,69.4,7.9,,0.0,88.0,0,0,0.509,0.509,24,28,25,29,1,0,6.0,1.0,6.0,2.0,2.95,1.21,-1.21,40.0,-3.2701933020671015,-13.689299183789156,24.24353767574936,40.35881777028485,30.398491560776804
CH,2025-09-07,85.7,1.3,5.6,"Fortes, Nick",663743,800048,,foul,,,,,5,Foul,R,R,L,TB,CLE,S,,,2,2,2025,1.2,0.15,0.0475212862210903,2.672419543789979,,,,2,2,Bot,,,,,,,-5.385026336986988,-124.65103687098647,-0.9314213626519908,13.630059636944049,25.70000259325812,-30.592572014074396,3.22,1.49,114.0,95.0,6.0,85.5,1555,6.3,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.24,,,,,,,,16,5,Changeup,0,0,0,0,0,0,0,0,Standard,Strategic,123,0.0,0.0,69.8,8.0,,0.0,95.0,0,0,0.509,0.509,24,28,25,29,1,0,6.0,1.0,6.0,2.0,2.96,1.2,-1.2,39.7,8.528790500379904,-37.56918421174841,15.133565374684949,34.82582256643749,45.316969505434926
CU,2025-09-07,76.9,1.15,5.77,"Fortes, Nick",663743,800048,,called_strike,,,,,5,Called Strike,R,R,L,TB,CLE,S,,,2,1,2025,-0.78,-0.51,0.2560452026351953,2.345520666132527,,,,2,2,Bot,,,,,,,-0.4728960245149455,-112.07347057108096,0.6278658954533105,-6.496686090757712,19.82049403466927,-36.80957919473703,3.16108688116795,1.42545524201554,,,,77.1,2246,6.3,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.2,,,,,,,,16,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,317,-0.003,-0.073,,,,0.073,,0,0,0.512,0.512,24,28,25,29,1,0,6.0,1.0,6.0,2.0,4.35,-0.78,0.78,49.0,,,,,
SI,2025-09-07,91.6,1.18,5.63,"Fortes, Nick",663743,800048,,foul,,,,,6,Foul,R,R,L,TB,CLE,S,,,2,0,2025,1.17,0.87,0.6069561424039609,2.558901072144949,,,,2,2,Bot,,,,,,,-3.9743137378440374,-133.3409374073498,-3.787912771610032,14.83532526072058,27.5093134157276,-21.164672094807266,3.22,1.49,154.0,70.8,69.0,91.8,2021,6.3,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.18,,,,,,,,16,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,148,-0.003,-0.066,70.6,7.8,,0.066,88.0,0,0,0.515,0.515,24,28,25,29,1,0,6.0,1.0,6.0,2.0,1.83,1.17,-1.17,40.8,-1.955684668887135,-17.771098413964175,23.154925903867344,42.088032164130595,31.72171275471892
SI,2025-09-07,90.8,1.18,5.66,"Fortes, Nick",663743,800048,,ball,,,,,9,Ball,R,R,L,TB,CLE,B,,,1,0,2025,1.02,0.92,0.7993037080653744,1.5733761254502916,,,,2,2,Bot,,,,,,,-3.1379654677815707,-132.1791396778384,-6.305196868602492,12.617947215135274,27.373589625001973,-20.241104199890852,3.16052312959427,1.47129447215139,,,,91.1,2031,6.4,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.12,,,,,,,,16,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,152,0.003,0.065,,,,-0.065,,0,0,0.512,0.512,24,28,25,29,1,0,6.0,1.0,6.0,2.0,1.83,1.02,-1.02,45.3,,,,,
SI,2025-09-07,91.4,1.3,5.67,"Fortes, Nick",663743,800048,,ball,,,,,12,Ball,R,R,L,TB,CLE,B,,,0,0,2025,1.13,0.76,1.1552038236273892,2.918324268148252,,,,2,2,Bot,,,,,,,-2.7867402611205585,-133.20048664141973,-2.747225496298246,14.030445063295309,27.38549177133143,-22.68001889806974,3.16108688116795,1.42545524201554,,,,91.6,2034,6.2,776421,595978,700932,677587,682177,672356,680757,666134,671655,54.27,,,,,,,,16,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,156,0.001,0.037,,,,-0.037,,0,0,0.511,0.511,24,28,25,29,1,0,6.0,1.0,6.0,2.0,1.95,1.13,-1.13,45.9,,,,,
FF,2025-09-06,92.4,1.86,5.96,"Fortes, Nick",663743,681870,walk,ball,,,,,13,Nick Fortes walks.,R,R,L,TB,CLE,B,,,3,1,2025,0.65,1.66,-1.0211064981116564,2.102659752895602,663968.0,666624.0,,2,7,Bot,,,,,,,-8.762385798801958,-134.15095372682566,-7.643566273211822,9.734663425473096,28.60835785942832,-10.555479763081,3.14720550647196,1.4878045522591,,,,92.6,2445,6.5,776438,666310,692216,682177,608070,672356,680757,682657,666134,54.01,,0.691497,0.7,1.0,0.0,0.0,,55,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,150,0.014,0.068,,,,-0.068,,0,0,0.606,0.606,27,28,28,29,1,0,3.0,2.0,4.0,1.0,1.01,0.65,-0.65,44.4,,,,,
FF,2025-09-06,93.5,1.85,5.96,"Fortes, Nick",663743,681870,,called_strike,,,,,2,Called Strike,R,R,L,TB,CLE,S,,,3,0,2025,0.7,1.63,0.2492735212073676,2.615276144264061,663968.0,666624.0,,2,7,Bot,,,,,,,-5.7176102915497875,-135.95785287139725,-6.505318774478272,9.973432308716951,29.321598378289373,-10.741569474223953,3.09437840774342,1.43077774106253,,,,94.0,2470,6.6,776438,666310,692216,682177,608070,672356,680757,682657,666134,53.9,,,,,,,,55,4,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,153,-0.005,-0.018,,,,0.018,,0,0,0.611,0.611,27,28,28,29,1,0,3.0,2.0,4.0,1.0,0.98,0.7,-0.7,45.7,,,,,
FF,2025-09-06,93.3,1.63,5.96,"Fortes, Nick",663743,681870,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,TB,CLE,B,,,2,0,2025,0.92,1.71,-0.8851065789814786,0.3608706659251053,663968.0,666624.0,,2,7,Bot,,,,,,,-8.509039383786135,-135.18802786987936,-12.420979836080845,13.069132283868631,29.156943900836527,-8.55851596668756,3.1787964755681,1.51523525162308,,,,93.7,2641,6.7,776438,666310,692216,682177,608070,672356,680757,682657,666134,53.78,,,,,,,,55,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,150,0.007,0.029,,,,-0.029,,0,0,0.604,0.604,27,28,28,29,1,0,3.0,2.0,4.0,1.0,0.93,0.92,-0.92,49.1,,,,,
FF,2025-09-06,94.5,1.74,6.02,"Fortes, Nick",663743,681870,,ball,,,,,13,Ball,R,R,L,TB,CLE,B,,,1,0,2025,0.86,1.73,-0.7298357968197343,1.0595874407063577,663968.0,666624.0,,2,7,Bot,,,,,,,-8.361407530304295,-136.93208869949294,-11.080617700440555,12.62656317337281,30.509929749192363,-8.003992318183087,3.15954079465292,1.49605635100337,,,,94.7,2662,6.6,776438,666310,692216,682177,608070,672356,680757,682657,666134,53.87,,,,,,,,55,2,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,147,0.005,0.005,,,,-0.005,,0,0,0.599,0.599,27,28,28,29,1,0,3.0,2.0,4.0,1.0,0.84,0.86,-0.86,47.5,,,,,
FF,2025-09-06,93.1,1.7,6.0,"Fortes, Nick",663743,681870,,ball,,,,,8,Ball,R,R,L,TB,CLE,B,,,0,0,2025,0.85,1.62,0.273960249388822,1.4151059759889442,,663968.0,666624.0,2,7,Bot,,,,,,,-5.553850933273549,-135.12688261791476,-9.55618438741753,11.604518529539243,29.88950996836385,-10.46331067629694,3.2366983151807,1.48989130975043,,,,93.6,2657,6.7,776438,666310,692216,682177,608070,672356,680757,682657,666134,53.77,,,,,,,,55,1,4-Seam Fastball,2,2,2,2,2,2,2,2,Infield shade,Standard,151,0.023,0.024,,,,-0.024,,0,0,0.576,0.576,27,28,28,29,1,0,3.0,2.0,4.0,1.0,1.03,0.85,-0.85,49.0,,,,,
SI,2025-09-04,88.7,2.65,4.99,"Fortes, Nick",663743,671106,field_out,hit_into_play,,,,,8,Nick Fortes flies out to left fielder Nolan Jones. Christopher Morel to 3rd. Jake Mangum to 2nd.,R,R,L,TB,CLE,X,7.0,fly_ball,1,0,2025,1.14,0.78,-0.129413230204467,1.8454230501711697,,666624.0,663968.0,1,4,Bot,72.26,95.43,,,,,-9.163565897176298,-128.9109313771778,-3.2615175743831077,14.54931111475038,25.395898601739525,-23.012164687997892,3.24,1.5,338.0,97.2,42.0,88.8,1896,6.3,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.17,0.038,0.062,0.0,1.0,0.0,0.0,3.0,31,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,131,-0.033,-0.274,75.2,7.8,0.116,0.274,97.2,1,1,0.726,0.726,26,28,27,29,2,1,6.0,3.0,6.0,2.0,2.12,1.14,-1.14,25.7,8.85803704027734,-17.1035920549182,31.2923630092042,33.050031555662656,29.91655981673714
SI,2025-09-04,89.0,2.74,5.01,"Fortes, Nick",663743,671106,,ball,,,,,14,Ball,R,R,L,TB,CLE,B,,,0,0,2025,1.26,0.66,0.9432337371927432,1.7171881059628136,,666624.0,663968.0,1,4,Bot,,,,,,,-7.0323681949034365,-129.45709619492203,-3.4595168745998888,15.658474982479168,24.972284292729277,-24.255222147548867,3.10696789303448,1.46671797714315,,,,88.9,2009,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.39,,,,,,,,31,1,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,128,0.005,0.031,,,,-0.031,,1,1,0.721,0.721,26,28,27,29,2,1,6.0,3.0,6.0,2.0,2.21,1.26,-1.26,26.8,,,,,
CH,2025-09-04,80.5,2.37,5.54,"Fortes, Nick",663743,663465,grounded_into_double_play,hit_into_play,,,,,12,"Nick Fortes grounds into a double play, second baseman Brayan Rocchio to shortstop Gabriel Arias to first baseman Kyle Manzardo. Jake Mangum out at 2nd. Nick Fortes out at 1st.",R,R,L,TB,CLE,X,4.0,ground_ball,0,0,2025,1.26,0.45,1.526502441964035,3.5309924880850554,,,663968.0,1,8,Bot,148.27,148.64,,,,,-4.206267006205697,-117.21204112554608,1.26479590366583,12.41796188747271,19.6372619928778,-28.423517068353775,3.24,1.5,40.0,76.1,-2.0,80.2,1441,5.8,776458,595978,700932,677587,608070,672356,682177,682657,678877,54.71,0.107,0.099,0.0,1.0,0.0,0.0,2.0,64,1,Changeup,4,0,4,0,0,4,4,0,Standard,Standard,122,-0.003,-0.318,64.0,7.1,0.107,0.318,88.0,4,4,0.988,0.988,27,28,28,29,1,3,4.0,3.0,14.0,2.0,3.03,1.26,-1.26,45.1,-3.360974683237157,8.724115503170893,10.78173368245109,52.82045976000021,20.28039042554813
SI,2025-09-04,90.5,2.5,5.07,"Fortes, Nick",663743,671106,strikeout,called_strike,,,,,8,Nick Fortes called out on strikes.,R,R,L,TB,CLE,S,2.0,,1,2,2025,1.11,0.55,-0.2362499146234049,1.6033501035240467,,,,1,2,Bot,,,,,,,-9.16171249862579,-131.52100721276136,-3.914625250327238,14.701363847743751,25.600667417383168,-25.20248756190819,3.0683248551221,1.4734776697107,,,,90.6,1735,6.2,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.27,,0.0,0.0,1.0,0.0,0.0,,15,5,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,132,-0.01,-0.18,,,,0.18,,1,1,0.631,0.631,26,28,27,29,1,0,6.0,3.0,6.0,2.0,2.23,1.11,-1.11,32.1,,,,,
CH,2025-09-04,82.4,2.62,5.24,"Fortes, Nick",663743,671106,,ball,,,,,14,Ball,R,R,L,TB,CLE,B,,,0,2,2025,1.12,0.18,1.018702306744255,0.6431726193613674,,,,1,2,Bot,,,,,,,-5.800410117827258,-119.97891521541968,-4.3437136061797865,11.898022210691533,20.685575821629044,-29.80741592324888,3.0439213668018,1.40534530561776,,,,82.7,992,6.2,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.32,,,,,,,,15,4,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,115,0.001,0.017,,,,-0.017,,1,1,0.63,0.63,26,28,27,29,1,0,6.0,3.0,6.0,2.0,3.14,1.12,-1.12,33.6,,,,,
CH,2025-09-04,81.1,2.54,5.29,"Fortes, Nick",663743,671106,,foul,,,,,8,Foul,R,R,L,TB,CLE,S,,,0,2,2025,0.35,0.17,0.1233553394853272,1.5904815365285176,,,,1,2,Bot,,,,,,,-6.0447800135883405,-118.09383523356098,-2.0254894961668386,4.417283979037724,21.094129261012785,-30.410438318531703,3.24,1.5,314.0,84.6,28.0,80.9,737,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.5,,,,,,,,15,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,117,0.0,0.0,72.9,7.8,,0.0,88.0,1,1,0.63,0.63,26,28,27,29,1,0,6.0,3.0,6.0,2.0,3.27,0.35,-0.35,34.4,7.593241493084385,-20.15228239425321,28.68864441326173,36.50970434268275,41.11423697193658
SI,2025-09-04,90.4,2.58,5.06,"Fortes, Nick",663743,671106,,called_strike,,,,,8,Called Strike,R,R,L,TB,CLE,S,,,0,1,2025,1.22,0.65,0.1039029296426128,1.5429949485806618,,,,1,2,Bot,,,,,,,-8.75330066742088,-131.35911161901583,-4.222833612488291,15.91625034758357,25.948397468592376,-23.98245290579781,3.12886668714612,1.40298949625494,,,,90.5,1776,6.3,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.23,,,,,,,,15,2,Sinker,1,0,1,0,0,1,1,0,Standard,Standard,133,-0.004,-0.052,,,,0.052,,1,1,0.634,0.634,26,28,27,29,1,0,6.0,3.0,6.0,2.0,2.14,1.22,-1.22,28.0,,,,,
FF,2025-09-04,92.5,2.43,5.44,"Fortes, Nick",663743,671106,,called_strike,,,,,8,Called Strike,R,R,L,TB,CLE,S,,,0,0,2025,0.28,1.34,-0.1828882645578186,2.0350965058312895,,,,1,2,Bot,,,,,,,-7.231873294883526,-134.5585448816629,-5.798801843763914,4.861192836486987,27.68732717121698,-14.808205832346149,3.24154969310828,1.53324396017468,,,,92.2,2069,6.0,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.51,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,148,-0.002,-0.039,,,,0.039,,1,1,0.636,0.636,26,28,27,29,1,0,6.0,3.0,6.0,2.0,1.31,0.28,-0.28,39.1,,,,,
FC,2025-09-04,90.6,-1.99,5.2,"Fortes, Nick",663743,670036,force_out,hit_into_play,,,,,2,"Nick Fortes ground bunts into a force out, third baseman José Ramírez to shortstop Gabriel Arias. Jake Mangum to 3rd. Josh Lowe out at 2nd. Nick Fortes to 1st.",R,R,R,TB,CLE,X,5.0,ground_ball,0,0,2025,0.21,1.14,0.2711139248300692,3.066102792758719,,663968.0,666139.0,0,6,Bot,118.36,189.32,,,,,5.183098933699642,-131.96608675258437,-1.877575965608148,1.4598965281338363,25.39210808784187,-18.62517390982829,3.24,1.5,5.0,38.6,-34.0,90.8,2540,6.1,776458,666310,700932,677587,608070,672356,666134,682177,692216,54.38,0.236,0.216,0.0,1.0,0.0,0.0,1.0,48,1,Cutter,3,0,3,0,0,3,3,0,Strategic,Standard,194,-0.004,-0.001,,,0.236,0.001,88.0,3,3,0.939,0.939,32,28,32,29,1,2,3.0,3.0,3.0,2.0,1.61,-0.21,-0.21,29.3,,,,,
